datetime,observation,naive,forecast,residual
2024-04-02 09:30:00,49.923028216666665,45.75868996666666,46.89384923484849,-3.029178981818177
2024-04-02 10:00:00,52.24789943333334,58.97761698333333,65.06038085416665,12.812481420833315
2024-04-02 10:30:00,59.79585528333333,58.978265050000005,64.57739862016129,4.7815433368279585
2024-04-02 11:00:00,59.0210346,60.60797905,64.57739862016129,5.55636402016129
2024-04-02 11:30:00,58.109318300000005,61.34654866666667,68.11866005882354,10.009341758823531
2024-04-02 12:00:00,59.64971605,51.49131568333333,65.00809568564816,5.358379635648156
2024-04-02 12:30:00,55.658550850000005,52.96707798333333,57.76995663333334,2.111405783333332
2024-04-02 13:00:00,62.441176866666666,63.71146378333333,70.13522103333334,7.6940441666666715
2024-04-02 13:30:00,62.03678296666666,69.72648156666666,77.44178038333334,15.404997416666681
2024-04-02 14:00:00,54.71208236666666,71.48683043333334,61.55186027681161,6.839777910144953
2024-04-02 14:30:00,53.95536331666667,72.72534018333333,72.23176753333333,18.276404216666656
2024-04-02 15:00:00,48.1726095,66.17120853333334,72.02760181666666,23.85499231666666
2024-04-02 15:30:00,45.980332116666666,61.230057783333336,69.04953072,23.06919860333334
2024-04-02 16:00:00,42.9390023,59.06365005,53.055598374999995,10.116596074999997
2024-04-02 16:30:00,43.70345398333333,52.038810000000005,51.38708998333334,7.683636000000007
2024-04-02 17:00:00,45.52033035,43.98372493333333,55.06037908333334,9.540048733333336
2024-04-02 17:30:00,34.579303466666666,46.4017839,41.775946033333334,7.196642566666668
2024-04-02 18:00:00,32.96221798333333,41.35089876666667,37.703724566666665,4.741506583333333
2024-04-02 18:30:00,40.25035016666667,43.872433883333336,42.659972716666665,2.4096225499999946
2024-04-02 19:00:00,36.86742565,40.03341308333333,39.78674316666667,2.9193175166666663
2024-04-02 19:30:00,34.657552816666666,37.994611850000005,39.2667480605392,4.609195243872534
2024-04-02 20:00:00,31.2296331,38.41480886666667,39.78674316666667,8.557110066666667
2024-04-02 20:30:00,30.183741,39.5848727,35.46784161078432,5.284100610784318
2024-04-02 21:00:00,30.75467625,36.61090766666667,38.472056183333336,7.717379933333337
2024-04-02 21:30:00,29.680118916666668,31.195192183333333,39.355398783333335,9.675279866666667
2024-04-02 22:00:00,29.66518078333333,31.733007,28.191593816666668,-1.4735869666666623
2024-04-02 22:30:00,30.44925686666667,27.71399841666667,26.796362558333335,-3.652894308333334
2024-04-02 23:00:00,29.463905566666668,28.42256005,26.796362558333335,-2.6675430083333325
2024-04-02 23:30:00,28.12112673333333,27.538968266666668,37.238827316666665,9.117700583333335
2024-04-03 00:00:00,26.884432333333333,24.935886416666666,34.16379093333333,7.279358599999998
2024-04-03 00:30:00,25.91538083333333,23.434412883333334,27.833636219047616,1.9182553857142857
2024-04-03 01:00:00,26.929056,23.05470493333333,24.281362222222224,-2.647693777777775
2024-04-03 01:30:00,26.419982266666665,22.328000133333333,22.967277808333336,-3.4527044583333293
2024-04-03 02:00:00,23.43352103333333,22.435050200000003,22.682595570748287,-0.7509254625850446
2024-04-03 02:30:00,22.935414883333333,23.32654065,24.24852435507247,1.3131094717391356
2024-04-03 03:00:00,23.989838366666664,23.0529883,24.24852435507247,0.25868598840580503
2024-04-03 03:30:00,25.4888978,24.051691783333336,23.99571618333333,-1.4931816166666714
2024-04-03 04:00:00,27.51767141666667,24.823375533333333,24.575324895792875,-2.9423465208737944
2024-04-03 04:30:00,25.784285683333334,26.542290166666664,29.417434916666668,3.6331492333333344
2024-04-03 05:00:00,24.4463928,31.478921083333333,32.05367221666666,7.60727941666666
2024-04-03 05:30:00,25.32249455,30.76540051666667,32.05367221666666,6.731177666666664
2024-04-03 06:00:00,33.35157271666667,32.80840491666667,36.775654483333334,3.424081766666667
2024-04-03 06:30:00,37.52518163333333,35.99927146666666,28.02898225833333,-9.496199375000003
2024-04-03 07:00:00,42.64813835,38.93384465,34.62343971847825,-8.024698631521751
2024-04-03 07:30:00,44.86703821666666,38.392547183333335,30.680970616666663,-14.186067599999994
2024-04-03 08:00:00,44.22934165,43.26210445,56.860901723958335,12.631560073958333
2024-04-03 08:30:00,46.28300738333333,46.15047376666666,46.082100888888895,-0.20090649444443187
2024-04-03 09:00:00,48.45841283333333,49.30909485,47.509694654545456,-0.9487181787878711
2024-04-03 09:30:00,54.16306088333334,49.923028216666665,52.17108419736842,-1.9919766859649144
2024-04-03 10:00:00,56.29887048333333,52.24789943333334,52.17108419736842,-4.127786285964909
2024-04-03 10:30:00,64.37484625,59.79585528333333,68.11866005882354,3.743813808823532
2024-04-03 11:00:00,61.43212175,59.0210346,68.11866005882354,6.686538308823536
2024-04-03 11:30:00,63.327762533333335,58.109318300000005,55.31206795833333,-8.015694575000005
2024-04-03 12:00:00,62.79223028333333,59.64971605,65.00809568564816,2.215865402314826
2024-04-03 12:30:00,52.8348345,55.658550850000005,64.49629557166666,11.661461071666665
2024-04-03 13:00:00,61.15546761666667,62.441176866666666,63.101131483333326,1.9456638666666564
2024-04-03 13:30:00,60.34463888333334,62.03678296666666,64.49629557166666,4.1516566883333255
2024-04-03 14:00:00,54.8567985,54.71208236666666,50.0329607,-4.8238378
2024-04-03 14:30:00,50.413436483333335,53.95536331666667,56.06335738333333,5.649920899999998
2024-04-03 15:00:00,49.748969466666665,48.1726095,55.16524554,5.416276073333336
2024-04-03 15:30:00,55.0667917,45.980332116666666,45.852759459999994,-9.214032240000009
2024-04-03 16:00:00,48.274577283333336,42.9390023,61.85666085555556,13.582083572222224
2024-04-03 16:30:00,52.26982298333333,43.70345398333333,51.24983930138889,-1.0199836819444386
2024-04-03 17:00:00,46.21649771666667,45.52033035,53.29885435999999,7.08235664333332
2024-04-03 17:30:00,41.22125608333334,34.579303466666666,52.139101303333334,10.917845219999997
2024-04-03 18:00:00,43.95062515,32.96221798333333,37.62295608333333,-6.327669066666672
2024-04-03 18:30:00,41.167746666666666,40.25035016666667,35.54839258333333,-5.619354083333334
2024-04-03 19:00:00,38.6111506,36.86742565,42.240485166666666,3.629334566666664
2024-04-03 19:30:00,38.4156177,34.657552816666666,39.193314533333336,0.7776968333333372
2024-04-03 20:00:00,46.515952766666665,31.2296331,43.60122200000001,-2.9147307666666578
2024-04-03 20:30:00,43.95384355,30.183741,39.2667480605392,-4.687095489460802
2024-04-03 21:00:00,38.0399088,30.75467625,37.995955342592595,-0.04395345740740453
2024-04-03 21:30:00,36.75324065,29.680118916666668,38.1785946,1.4253539499999945
2024-04-03 22:00:00,40.73552183333333,29.66518078333333,25.36426749833333,-15.371254335
2024-04-03 22:30:00,39.924144483333336,30.44925686666667,29.541618908333334,-10.382525575000003
2024-04-03 23:00:00,36.17315315,29.463905566666668,25.36426749833333,-10.808885651666667
2024-04-03 23:30:00,32.67197123333333,28.12112673333333,34.16379093333333,1.4918197000000006
2024-04-04 00:00:00,28.84982228333333,26.884432333333333,34.16379093333333,5.31396865
2024-04-04 00:30:00,28.368157366666665,25.91538083333333,27.833636219047616,-0.5345211476190492
2024-04-04 01:00:00,30.430835666666667,26.929056,22.159454266666668,-8.2713814
2024-04-04 01:30:00,26.93077105,26.419982266666665,19.9012888,-7.029482250000001
2024-04-04 02:00:00,28.172749366666665,23.43352103333333,24.24852435507247,-3.9242250115941957
2024-04-04 02:30:00,27.265963783333333,22.935414883333333,22.682595570748287,-4.583368212585047
2024-04-04 03:00:00,29.36373328333333,23.989838366666664,24.24852435507247,-5.115208928260863
2024-04-04 03:30:00,26.450566116666664,25.4888978,24.575324895792875,-1.8752412208737894
2024-04-04 04:00:00,27.512135266666665,27.51767141666667,24.575324895792875,-2.93681037087379
2024-04-04 04:30:00,26.631991166666666,25.784285683333334,27.578181333333333,0.9461901666666677
2024-04-04 05:00:00,34.56872511666666,24.4463928,27.578181333333333,-6.9905437833333295
2024-04-04 05:30:00,39.163268566666666,25.32249455,27.578181333333333,-11.585087233333333
2024-04-04 06:00:00,44.987119533333335,33.35157271666667,27.199424016666665,-17.78769551666667
2024-04-04 06:30:00,43.40156831666667,37.52518163333333,39.178556799999996,-4.2230115166666735
2024-04-04 07:00:00,44.0125861,42.64813835,34.44490081666667,-9.567685283333333
2024-04-04 07:30:00,41.96397556666667,44.86703821666666,39.317359100000004,-2.6466164666666643
2024-04-04 08:00:00,48.24077928333333,44.22934165,37.663845175,-10.576934108333333
2024-04-04 08:30:00,49.2738506,46.28300738333333,53.2262162,3.9523656000000003
2024-04-04 09:00:00,50.44371876666667,48.45841283333333,56.47742008333334,6.033701316666672
2024-04-04 09:30:00,51.20022066666667,54.16306088333334,52.915320067241375,1.715099400574708
2024-04-04 10:00:00,55.172923133333335,56.29887048333333,56.96136785869564,1.7884447253623037
2024-04-04 10:30:00,62.56603511666666,64.37484625,65.06038085416665,2.494345737499991
2024-04-04 11:00:00,60.551741283333335,61.43212175,63.058758921212124,2.507017637878789
2024-04-04 11:30:00,64.71043630000001,63.327762533333335,61.261109690625,-3.4493266093750137
2024-04-04 12:00:00,58.52459115,62.79223028333333,61.040801077777786,2.516209927777787
2024-04-04 12:30:00,47.94072268333333,52.8348345,58.5863364375,10.645613754166675
2024-04-04 13:00:00,47.402534116666665,61.15546761666667,65.00809568564816,17.605561568981493
2024-04-04 13:30:00,49.97074435,60.34463888333334,61.551194483333326,11.58045013333333
2024-04-04 14:00:00,47.664360216666665,54.8567985,69.82142529999999,22.157065083333322
2024-04-04 14:30:00,46.09658876666666,50.413436483333335,60.55733516666666,14.460746399999998
2024-04-04 15:00:00,43.216764600000005,49.748969466666665,57.25010003333333,14.033335433333328
2024-04-04 15:30:00,49.39202385,55.0667917,69.56199783333334,20.169973983333335
2024-04-04 16:00:00,53.46687591666666,48.274577283333336,56.08303548333333,2.616159566666674
2024-04-04 16:30:00,48.25089891666666,52.26982298333333,46.278540570833336,-1.972358345833321
2024-04-04 17:00:00,46.5596567,46.21649771666667,46.278540570833336,-0.2811161291666622
2024-04-04 17:30:00,42.81862403333333,41.22125608333334,42.240485166666666,-0.5781388666666629
2024-04-04 18:00:00,40.01796588333333,43.95062515,45.71315655,5.695190666666669
2024-04-04 18:30:00,49.2860452,41.167746666666666,39.193314533333336,-10.092730666666661
2024-04-04 19:00:00,45.50804918333333,38.6111506,36.05339124583333,-9.454657937499995
2024-04-04 19:30:00,46.09836345,38.4156177,36.05339124583333,-10.044972204166669
2024-04-04 20:00:00,35.17730936666667,46.515952766666665,36.05339124583333,0.8760818791666622
2024-04-04 20:30:00,44.21365768333334,43.95384355,33.92205735,-10.291600333333335
2024-04-04 21:00:00,47.539949766666666,38.0399088,43.621174716666665,-3.9187750500000007
2024-04-04 21:30:00,45.54190578333333,36.75324065,36.68672235,-8.85518343333333
2024-04-04 22:00:00,42.5640274,40.73552183333333,36.68672235,-5.877305050000004
2024-04-04 22:30:00,30.7632392,39.924144483333336,32.60736788333333,1.8441286833333308
2024-04-04 23:00:00,31.994155516666662,36.17315315,33.81931773333333,1.8251622166666657
2024-04-04 23:30:00,32.802422883333335,32.67197123333333,33.81931773333333,1.0168948499999928
2024-04-05 00:00:00,30.287977233333333,28.84982228333333,27.833636219047616,-2.454341014285717
2024-04-05 00:30:00,31.002026883333333,28.368157366666665,25.68571216050228,-5.316314722831052
2024-04-05 01:00:00,27.93927555,30.430835666666667,25.68571216050228,-2.253563389497721
2024-04-05 01:30:00,26.01076003333333,26.93077105,25.68571216050228,-0.32504787283104974
2024-04-05 02:00:00,26.85252158333333,28.172749366666665,25.68571216050228,-1.1668094228310508
2024-04-05 02:30:00,24.64899175,27.265963783333333,24.24852435507247,-0.4004673949275315
2024-04-05 03:00:00,26.60358903333333,29.36373328333333,24.24852435507247,-2.3550646782608595
2024-04-05 03:30:00,25.2261953,26.450566116666664,24.24852435507247,-0.9776709449275316
2024-04-05 04:00:00,28.27313493333333,27.512135266666665,24.24852435507247,-4.024610578260862
2024-04-05 04:30:00,26.78389295,26.631991166666666,26.33361972222222,-0.4502732277777781
2024-04-05 05:00:00,28.90269065,34.56872511666666,32.05367221666666,3.150981566666662
2024-04-05 05:30:00,32.63404868333333,39.163268566666666,32.16444395,-0.46960473333333397
2024-04-05 06:00:00,35.67964,44.987119533333335,35.185590233333336,-0.494049766666663
2024-04-05 06:30:00,38.59551696666667,43.40156831666667,36.775654483333334,-1.8198624833333383
2024-04-05 07:00:00,45.94915218333333,44.0125861,32.463784015,-13.48536816833333
2024-04-05 07:30:00,47.09196575000001,41.96397556666667,43.53584361666666,-3.5561221333333464
2024-04-05 08:00:00,53.70424431666667,48.24077928333333,42.11902901818183,-11.58521529848484
2024-04-05 08:30:00,57.21442625,49.2738506,56.860901723958335,-0.3535245260416673
2024-04-05 09:00:00,57.59801373333334,50.44371876666667,51.74266601788618,-5.855347715447159
2024-04-05 09:30:00,50.413484116666666,51.20022066666667,51.120369273333324,0.7068851566666581
2024-04-05 10:00:00,55.33249549999999,55.172923133333335,56.99944127727272,1.6669457772727299
2024-04-05 10:30:00,56.61907213333333,62.56603511666666,60.1335496939394,3.5144775606060676
2024-04-05 11:00:00,60.91595698333333,60.551741283333335,68.11866005882354,7.202703075490206
2024-04-05 11:30:00,55.2261832,64.71043630000001,63.058758921212124,7.832575721212123
2024-04-05 12:00:00,56.00825278333334,58.52459115,65.00809568564816,8.999842902314818
2024-04-05 12:30:00,52.70725338333333,47.94072268333333,61.261109690625,8.553856307291667
2024-04-05 13:00:00,55.93510188333333,47.402534116666665,55.62788768333333,-0.3072142000000042
2024-04-05 13:30:00,54.3070024,49.97074435,60.81466166111111,6.507659261111108
2024-04-05 14:00:00,55.09909236666667,47.664360216666665,57.18901440757574,2.089922040909073
2024-04-05 14:30:00,51.70241596666667,46.09658876666666,55.16524554,3.4628295733333303
2024-04-05 15:00:00,56.064579683333335,43.216764600000005,66.8455653,10.780985616666669
2024-04-05 15:30:00,49.76131901666667,49.39202385,55.16524554,5.4039265233333325
2024-04-05 16:00:00,51.40410233333333,53.46687591666666,57.9755547875,6.571452454166675
2024-04-05 16:30:00,45.45704096666666,48.25089891666666,48.56802463444445,3.110983667777788
2024-04-05 17:00:00,42.82718151666666,46.5596567,66.8455653,24.01838378333334
2024-04-05 17:30:00,37.32736065,42.81862403333333,45.9756793,8.64831865
2024-04-05 18:00:00,35.659839616666666,40.01796588333333,38.55427291666667,2.894433300000003
2024-04-05 18:30:00,38.00786013333333,49.2860452,38.55427291666667,0.5464127833333379
2024-04-05 19:00:00,38.710815466666666,45.50804918333333,39.2667480605392,0.5559325938725337
2024-04-05 19:30:00,35.388293983333334,46.09836345,39.2667480605392,3.878454077205866
2024-04-05 20:00:00,33.36186165,35.17730936666667,42.2328469063492,8.8709852563492
2024-04-05 20:30:00,33.72448765,44.21365768333334,42.2328469063492,8.508359256349202
2024-04-05 21:00:00,31.56528623333333,47.539949766666666,34.70522501666667,3.139938783333335
2024-04-05 21:30:00,30.51582168333333,45.54190578333333,35.46784161078432,4.952019927450991
2024-04-05 22:00:00,31.28866345,42.5640274,32.014301683333336,0.7256382333333349
2024-04-05 22:30:00,32.455740600000006,30.7632392,38.472056183333336,6.016315583333331
2024-04-05 23:00:00,29.996986083333336,31.994155516666662,32.71175664166667,2.7147705583333313
2024-04-05 23:30:00,26.789067033333332,32.802422883333335,27.482779325000003,0.6937122916666709
2024-04-06 00:00:00,25.9488411,30.287977233333333,27.482779325000003,1.5339382250000035
2024-04-06 00:30:00,21.8592895,31.002026883333333,27.482779325000003,5.623489825000004
2024-04-06 01:00:00,23.03941711666667,27.93927555,25.68571216050228,2.646295043835611
2024-04-06 01:30:00,21.92000043333333,26.01076003333333,27.653970766666664,5.733970333333335
2024-04-06 02:00:00,22.163467766666667,26.85252158333333,24.24852435507247,2.085056588405802
2024-04-06 02:30:00,21.28596238333333,24.64899175,25.623501404761903,4.337539021428572
2024-04-06 03:00:00,24.0698464,26.60358903333333,24.24852435507247,0.17867795507246953
2024-04-06 03:30:00,24.285847283333336,25.2261953,24.24852435507247,-0.03732292826086692
2024-04-06 04:00:00,23.426232916666663,28.27313493333333,27.320481591397847,3.894248674731184
2024-04-06 04:30:00,23.86346078333333,26.78389295,27.578181333333333,3.7147205500000027
2024-04-06 05:00:00,24.367812116666663,28.90269065,27.578181333333333,3.2103692166666704
2024-04-06 05:30:00,26.369051533333334,32.63404868333333,33.11654543703704,6.747493903703706
2024-04-06 06:00:00,33.25510963333333,35.67964,32.463784015,-0.7913256183333317
2024-04-06 06:30:00,33.67349363333333,38.59551696666667,32.463784015,-1.2097096183333278
2024-04-06 07:00:00,41.467535016666666,45.94915218333333,32.463784015,-9.003751001666664
2024-04-06 07:30:00,43.18568563333333,47.09196575000001,31.33507458333333,-11.850611049999998
2024-04-06 08:00:00,42.06011205,53.70424431666667,42.11902901818183,0.058916968181826235
2024-04-06 08:30:00,44.60710716666667,57.21442625,55.78932905833333,11.182221891666657
2024-04-06 09:00:00,52.10115216666667,57.59801373333334,56.47742008333334,4.37626791666667
2024-04-06 09:30:00,56.06697735,50.413484116666666,53.75709773383836,-2.309879616161645
2024-04-06 10:00:00,60.66495498333333,55.33249549999999,50.98602970555555,-9.678925277777779
2024-04-06 10:30:00,62.57760238333333,56.61907213333333,50.98602970555555,-11.591572677777776
2024-04-06 11:00:00,60.9137357,60.91595698333333,66.56076505,5.647029350000004
2024-04-06 11:30:00,60.31915738333333,55.2261832,69.82142529999999,9.50226791666666
2024-04-06 12:00:00,59.939993316666666,56.00825278333334,69.82142529999999,9.881431983333322
2024-04-06 12:30:00,59.103754433333336,52.70725338333333,60.81466166111111,1.7109072277777742
2024-04-06 13:00:00,63.052734,55.93510188333333,53.50777860972222,-9.544955390277778
2024-04-06 13:30:00,65.58492255,54.3070024,69.82142529999999,4.236502749999985
2024-04-06 14:00:00,72.32847075,55.09909236666667,55.76309591296295,-16.56537483703704
2024-04-06 14:30:00,62.38917588333334,51.70241596666667,51.24983930138889,-11.139336581944448
2024-04-06 15:00:00,56.754282716666665,56.064579683333335,55.16524554,-1.5890371766666647
2024-04-06 15:30:00,54.69883226666667,49.76131901666667,61.87480118333334,7.175968916666669
2024-04-06 16:00:00,50.94320378333333,51.40410233333333,51.24983930138889,0.30663551805555755
2024-04-06 16:30:00,49.15143658333333,45.45704096666666,51.24983930138889,2.09840271805556
2024-04-06 17:00:00,46.29214601666666,42.82718151666666,46.63011330555556,0.3379672888888976
2024-04-06 17:30:00,43.16303561666667,37.32736065,46.451847727304944,3.2888121106382755
2024-04-06 18:00:00,45.16610893333333,35.659839616666666,35.54839258333333,-9.617716349999995
2024-04-06 18:30:00,37.97634355,38.00786013333333,48.05476296333333,10.078419413333329
2024-04-06 19:00:00,37.98327906666667,38.710815466666666,48.05476296333333,10.071483896666663
2024-04-06 19:30:00,37.89913871666666,35.388293983333334,39.2667480605392,1.3676093438725374
2024-04-06 20:00:00,37.628658183333336,33.36186165,31.560951341666666,-6.06770684166667
2024-04-06 20:30:00,40.651250233333336,33.72448765,34.75547406111111,-5.895776172222227
2024-04-06 21:00:00,35.0719349,31.56528623333333,34.75547406111111,-0.31646083888889365
2024-04-06 21:30:00,36.7532402,30.51582168333333,38.472056183333336,1.7188159833333359
2024-04-06 22:00:00,32.48611505,31.28866345,39.66013873333333,7.174023683333331
2024-04-06 22:30:00,31.172784816666667,32.455740600000006,32.71175664166667,1.5389718250000008
2024-04-06 23:00:00,33.166812766666666,29.996986083333336,27.482779325000003,-5.684033441666664
2024-04-06 23:30:00,28.58591105,26.789067033333332,27.653970766666664,-0.9319402833333363
2024-04-07 00:00:00,27.66385933333333,25.9488411,30.048172883333333,2.3843135500000017
2024-04-07 00:30:00,25.79016723333333,21.8592895,25.539377455555556,-0.25078977777777567
2024-04-07 01:00:00,25.64412555,23.03941711666667,25.68571216050228,0.041586610502282184
2024-04-07 01:30:00,23.75016641666667,21.92000043333333,22.682595570748287,-1.0675708459183824
2024-04-07 02:00:00,24.34810485,22.163467766666667,22.682595570748287,-1.6655092792517117
2024-04-07 02:30:00,24.682098116666666,21.28596238333333,22.682595570748287,-1.9995025459183786
2024-04-07 03:00:00,25.21713138333333,24.0698464,24.24852435507247,-0.9686070282608625
2024-04-07 03:30:00,25.894465033333333,24.285847283333336,27.578181333333333,1.6837163000000004
2024-04-07 04:00:00,25.450489516666668,23.426232916666663,27.320481591397847,1.8699920747311793
2024-04-07 04:30:00,25.635185816666667,23.86346078333333,27.578181333333333,1.9429955166666666
2024-04-07 05:00:00,26.73875783333333,24.367812116666663,27.578181333333333,0.8394235000000023
2024-04-07 05:30:00,24.14740725,26.369051533333334,27.578181333333333,3.4307740833333327
2024-04-07 06:00:00,23.25261155,33.25510963333333,30.30375585,7.051144300000001
2024-04-07 06:30:00,29.043268183333332,33.67349363333333,31.60617415,2.562905966666669
2024-04-07 07:00:00,35.41607676666666,41.467535016666666,48.486101,13.070024233333335
2024-04-07 07:30:00,35.56320258333333,43.18568563333333,37.663845175,2.10064259166667
2024-04-07 08:00:00,42.606520716666665,42.06011205,53.2262162,10.619695483333338
2024-04-07 08:30:00,51.2205686,44.60710716666667,50.95899371111111,-0.26157488888888736
2024-04-07 09:00:00,54.04885326666667,52.10115216666667,45.43311339871795,-8.615739867948719
2024-04-07 09:30:00,57.04544675,56.06697735,45.43311339871795,-11.612333351282054
2024-04-07 10:00:00,58.290358966666666,60.66495498333333,65.06038085416665,6.770021887499986
2024-04-07 10:30:00,62.1526073,62.57760238333333,65.00809568564816,2.855488385648158
2024-04-07 11:00:00,61.8840749,60.9137357,65.00809568564816,3.124020785648156
2024-04-07 11:30:00,67.3402706,60.31915738333333,57.29832881851852,-10.041941781481476
2024-04-07 12:00:00,67.71205013333334,59.939993316666666,57.29832881851852,-10.413721314814815
2024-04-07 12:30:00,62.66964383333333,59.103754433333336,57.9082836050179,-4.761360228315432
2024-04-07 13:00:00,65.45072471666667,63.052734,75.73504723333333,10.284322516666663
2024-04-07 13:30:00,63.04919241666667,65.58492255,61.040801077777786,-2.0083913388888845
2024-04-07 14:00:00,60.68894256666667,72.32847075,61.040801077777786,0.3518585111111179
2024-04-07 14:30:00,57.70877183333334,62.38917588333334,55.76309591296295,-1.945675920370384
2024-04-07 15:00:00,49.53599706666666,56.754282716666665,55.16524554,5.629248473333341
2024-04-07 15:30:00,49.6438929,54.69883226666667,46.447957366666664,-3.1959355333333335
2024-04-07 16:00:00,47.91350061666666,50.94320378333333,49.91185046692308,1.9983498502564174
2024-04-07 16:30:00,49.48825455,49.15143658333333,46.451847727304944,-3.0364068226950565
2024-04-07 17:00:00,49.86749546666667,46.29214601666666,62.245847133333335,12.378351666666667
2024-04-07 17:30:00,51.04642288333334,43.16303561666667,48.681058855128214,-2.3653640282051285
2024-04-07 18:00:00,57.05347875,45.16610893333333,40.10235997333333,-16.951118776666668
2024-04-07 18:30:00,66.36422546666667,37.97634355,34.82994385,-31.534281616666668
2024-04-07 19:00:00,64.68185216666667,37.98327906666667,39.2667480605392,-25.415104106127473
2024-04-07 19:30:00,58.316312933333336,37.89913871666666,39.28746984649122,-19.028843086842116
2024-04-07 20:00:00,47.91881446666667,37.628658183333336,34.917183249999994,-13.001631216666674
2024-04-07 20:30:00,44.44601268333333,40.651250233333336,27.655318874999995,-16.790693808333334
2024-04-07 21:00:00,41.98589978333333,35.0719349,27.655318874999995,-14.330580908333335
2024-04-07 21:30:00,40.82135785,36.7532402,29.37772354924243,-11.44363430075757
2024-04-07 22:00:00,43.92686725,32.48611505,33.331333530952385,-10.595533719047616
2024-04-07 22:30:00,42.98706643333333,31.172784816666667,29.541618908333334,-13.445447524999999
2024-04-07 23:00:00,36.80773728333333,33.166812766666666,33.331333530952385,-3.4764037523809463
2024-04-07 23:30:00,37.92791363333333,28.58591105,29.37772354924243,-8.550190084090904
2024-04-08 00:00:00,30.48261433333333,27.66385933333333,33.331333530952385,2.8487191976190545
2024-04-08 00:30:00,28.48069088333333,25.79016723333333,29.025694533333333,0.5450036500000017
2024-04-08 01:00:00,27.842897933333333,25.64412555,24.24852435507247,-3.594373578260864
2024-04-08 01:30:00,27.307619516666666,23.75016641666667,24.24852435507247,-3.059095161594197
2024-04-08 02:00:00,24.08151378333333,24.34810485,24.24852435507247,0.16701057173913725
2024-04-08 02:30:00,24.48414715,24.682098116666666,24.24852435507247,-0.23562279492752936
2024-04-08 03:00:00,25.448820516666668,25.21713138333333,24.24852435507247,-1.2002961615941992
2024-04-08 03:30:00,26.036240616666664,25.894465033333333,24.24852435507247,-1.7877162615941948
2024-04-08 04:00:00,26.707859016666664,25.450489516666668,27.320481591397847,0.6126225747311835
2024-04-08 04:30:00,29.23026043333333,25.635185816666667,21.2704265,-7.959833933333332
2024-04-08 05:00:00,29.39730855,26.73875783333333,30.265922166666662,0.8686136166666607
2024-04-08 05:30:00,29.0896462,24.14740725,27.578181333333333,-1.5114648666666675
2024-04-08 06:00:00,33.7894973,23.25261155,38.550701616666665,4.761204316666664
2024-04-08 06:30:00,31.943890983333333,29.043268183333332,34.79758822166668,2.8536972383333463
2024-04-08 07:00:00,37.94549348333334,35.41607676666666,36.97057836111111,-0.9749151222222281
2024-04-08 07:30:00,44.13332823333334,35.56320258333333,39.2667480605392,-4.866580172794137
2024-04-08 08:00:00,50.74314805,42.606520716666665,49.13859658333333,-1.6045514666666705
2024-04-08 08:30:00,51.50646269999999,51.2205686,55.78932905833333,4.282866358333337
2024-04-08 09:00:00,52.95851218333333,54.04885326666667,46.89384923484849,-6.064662948484845
2024-04-08 09:30:00,58.6505046,57.04544675,52.915320067241375,-5.735184532758623
2024-04-08 10:00:00,55.927035450000005,58.290358966666666,56.96136785869564,1.034332408695633
2024-04-08 10:30:00,56.6409271,62.1526073,60.1335496939394,3.4926225939394016
2024-04-08 11:00:00,60.69015098333333,61.8840749,59.718121627804884,-0.9720293555284485
2024-04-08 11:30:00,61.805893016666666,67.3402706,63.058758921212124,1.2528659045454589
