datetime,observation,naive,forecast,residual
2024-08-21 02:00:00,25.53737105,26.105728266666663,31.924505566666667,6.387134516666666
2024-08-21 02:30:00,24.463228166666667,26.77180315,23.3114432,-1.1517849666666677
2024-08-21 03:00:00,22.3269055,24.193328,31.01217671666667,8.68527121666667
2024-08-21 03:30:00,23.614786,25.495246166666664,23.33712223333333,-0.27766376666667014
2024-08-21 04:00:00,24.957226050000003,29.01898508333333,26.514715071527785,1.5574890215277826
2024-08-21 04:30:00,25.531775983333333,31.774840416666667,23.25261155,-2.2791644333333316
2024-08-21 05:00:00,27.393290633333333,36.075240666666666,31.423052774603168,4.029762141269835
2024-08-21 05:30:00,29.355321083333333,39.08681953333333,44.80739978333333,15.452078699999998
2024-08-21 06:00:00,31.21320618333333,43.27916451666667,42.38249777256098,11.169291589227651
2024-08-21 06:30:00,37.469113416666666,42.70547775,37.94625530555556,0.4771418888888945
2024-08-21 07:00:00,40.9273406,38.9079432,47.09827631071429,6.170935710714289
2024-08-21 07:30:00,45.27018851666667,48.15807748333333,45.12174168333333,-0.1484468333333382
2024-08-21 08:00:00,49.85664885,64.94598333333333,47.42413748333333,-2.4325113666666667
2024-08-21 08:30:00,39.58584581666667,49.79169993333333,59.19898898333333,19.61314316666666
2024-08-21 09:00:00,45.08436781666666,50.13865525,57.974144430555555,12.889776613888891
2024-08-21 09:30:00,53.76238988333333,51.81393003333333,59.844770098148146,6.082380214814819
2024-08-21 10:00:00,52.5445672,54.33899885,48.32663385,-4.217933350000003
2024-08-21 10:30:00,51.3684322,58.28653106666667,44.36332255,-7.005109650000001
2024-08-21 11:00:00,55.4243316,56.565516683333335,55.360207288333335,-0.06412431166666721
2024-08-21 11:30:00,56.43451771666667,56.93297261666667,51.08625310378788,-5.348264612878786
2024-08-21 12:00:00,53.11867673333333,52.90996045,51.89521298333333,-1.2234637500000005
2024-08-21 12:30:00,51.10138215,53.39458445,50.381733033333326,-0.7196491166666732
2024-08-21 13:00:00,48.338707383333336,52.341396083333336,54.27761349885057,5.938906115517234
2024-08-21 13:30:00,51.41214681666667,51.44927243333333,54.27761349885057,2.8654666821839
2024-08-21 14:00:00,45.87736883333333,49.41323615,51.1329021,5.255533266666674
2024-08-21 14:30:00,47.10666453333334,44.74980936666666,52.97454441666667,5.86787988333333
2024-08-21 15:00:00,39.37518511666666,46.14443105,52.97454441666667,13.59935930000001
2024-08-21 15:30:00,40.45003338333333,43.99664446666666,54.04322768333333,13.5931943
2024-08-21 16:00:00,37.32591623333334,41.75534006666667,54.04322768333333,16.71731144999999
2024-08-21 16:30:00,38.34233068333334,35.37241478333333,44.80739978333333,6.465069099999994
2024-08-21 17:00:00,36.85537275,40.84346455,48.48215881666667,11.626786066666668
2024-08-21 17:30:00,47.61526688333333,45.364327816666666,47.167978490740744,-0.4472883925925828
2024-08-21 18:00:00,63.21109205,49.07184111666667,61.66843751666666,-1.5426545333333408
2024-08-21 18:30:00,56.57522148333334,55.877498933333335,57.0274517,0.4522302166666634
2024-08-21 19:00:00,55.0300573,58.74230205,43.6258545,-11.4042028
2024-08-21 19:30:00,55.99955826666667,47.24411331666666,43.6258545,-12.373703766666665
2024-08-21 20:00:00,51.56626233333333,51.22281171666666,51.87408166304347,0.30781932971014214
2024-08-21 20:30:00,51.9513042,48.12457128333333,43.64074646666666,-8.31055773333334
2024-08-21 21:00:00,56.018275,50.38808105,42.760615803030305,-13.257659196969698
2024-08-21 21:30:00,54.1448177,48.27784195,51.74136997083334,-2.4034477291666576
2024-08-21 22:00:00,53.201163400000006,42.299897566666665,41.91960139513888,-11.281562004861122
2024-08-21 22:30:00,46.41609923333333,38.51103921666667,44.526574505,-1.8895247283333276
2024-08-21 23:00:00,48.19785968333333,44.6579994,41.14531663333333,-7.052543049999997
2024-08-21 23:30:00,44.79091563333333,44.06635553333333,40.301744283333335,-4.489171349999992
2024-08-22 00:00:00,38.32215756666667,43.3822551,41.14531663333333,2.823159066666662
2024-08-22 00:30:00,31.586092633333333,37.07387113333333,40.301744283333335,8.715651650000002
2024-08-22 01:00:00,30.292325566666666,30.21064025,23.651756129166664,-6.640569437500002
2024-08-22 01:30:00,28.351453316666667,27.92216733333333,27.4372025,-0.9142508166666659
2024-08-22 02:00:00,27.621626183333333,25.53737105,30.229090391666666,2.607464208333333
2024-08-22 02:30:00,26.989649416666666,24.463228166666667,25.17036955,-1.8192798666666654
2024-08-22 03:00:00,24.032105616666662,22.3269055,20.74686446666667,-3.285241149999994
2024-08-22 03:30:00,25.242452383333333,23.614786,26.514715071527785,1.272262688194452
2024-08-22 04:00:00,24.942411266666667,24.957226050000003,22.034505783333334,-2.9079054833333338
2024-08-22 04:30:00,28.334621733333336,25.531775983333333,25.433609029166664,-2.9010127041666713
2024-08-22 05:00:00,26.238965066666665,27.393290633333333,32.2677469,6.028781833333333
2024-08-22 05:30:00,27.20314545,29.355321083333333,22.44644075,-4.7567047
2024-08-22 06:00:00,27.07925038333333,31.21320618333333,28.9860123,1.9067619166666674
2024-08-22 06:30:00,35.24020398333334,37.469113416666666,44.80739978333333,9.567195799999993
2024-08-22 07:00:00,42.910498933333336,40.9273406,52.276425941666666,9.36592700833333
2024-08-22 07:30:00,48.17308021666667,45.27018851666667,52.276425941666666,4.103345724999997
2024-08-22 08:00:00,49.9331642,49.85664885,47.167978490740744,-2.7651857092592564
2024-08-22 08:30:00,43.823625033333336,39.58584581666667,48.97367841929825,5.150053385964917
2024-08-22 09:00:00,45.44466356666667,45.08436781666666,54.70155116666667,9.256887599999999
2024-08-22 09:30:00,46.795447333333335,53.76238988333333,56.33738540256411,9.541938069230774
2024-08-22 10:00:00,47.247204983333326,52.5445672,47.754595959999996,0.5073909766666702
2024-08-22 10:30:00,55.99626945,51.3684322,55.360207288333335,-0.6360621616666648
2024-08-22 11:00:00,55.653238566666666,55.4243316,59.532979746296306,3.87974117962964
2024-08-22 11:30:00,50.790037616666666,56.43451771666667,72.12613746666666,21.336099849999997
2024-08-22 12:00:00,52.68668726666667,53.11867673333333,58.5912416,5.90455433333333
2024-08-22 12:30:00,55.84099474999999,51.10138215,58.87980292666666,3.03880817666667
2024-08-22 13:00:00,45.918559216666665,48.338707383333336,53.460838466666665,7.54227925
2024-08-22 13:30:00,46.6340133,51.41214681666667,59.15548796666667,12.52147466666667
2024-08-22 14:00:00,45.32624993333334,45.87736883333333,72.22998048333334,26.90373055
2024-08-22 14:30:00,40.1025985,47.10666453333334,42.760615803030305,2.658017303030306
2024-08-22 15:00:00,37.6508601,39.37518511666666,46.67367398333334,9.022813883333335
2024-08-22 15:30:00,38.378289550000005,40.45003338333333,39.20790230674603,0.8296127567460232
2024-08-22 16:00:00,35.468576766666665,37.32591623333334,41.473433766666666,6.004857000000001
2024-08-22 16:30:00,38.51509945,38.34233068333334,31.50757655,-7.007522900000001
2024-08-22 17:00:00,34.02285436666667,36.85537275,45.70757571944444,11.684721352777771
2024-08-22 17:30:00,42.9148603,47.61526688333333,48.492272283333335,5.577411983333334
2024-08-22 18:00:00,54.36548440000001,63.21109205,52.67658405,-1.6889003500000044
2024-08-22 18:30:00,62.93391618333334,56.57522148333334,50.10169451666667,-12.832221666666669
2024-08-22 19:00:00,53.91263736666667,55.0300573,79.09968071666667,25.187043349999996
2024-08-22 19:30:00,56.53132111666667,55.99955826666667,81.21585106666667,24.684529950000005
2024-08-22 20:00:00,57.516265116666666,51.56626233333333,48.133348383333335,-9.382916733333332
2024-08-22 20:30:00,56.26024153333333,51.9513042,55.41361127888889,-0.8466302544444417
2024-08-22 21:00:00,53.318256383333335,56.018275,55.41361127888889,2.095354895555552
2024-08-22 21:30:00,53.43860335,54.1448177,59.29418939,5.855586039999999
2024-08-22 22:00:00,47.647520083333326,53.201163400000006,86.31094005,38.66341996666667
2024-08-22 22:30:00,43.121017783333336,46.41609923333333,42.48531679285714,-0.6357009904761952
2024-08-22 23:00:00,40.14745006666666,48.19785968333333,40.67457065,0.5271205833333426
2024-08-22 23:30:00,40.53228038333334,44.79091563333333,43.99117612083333,3.4588957374999936
2024-08-23 00:00:00,38.20213688333333,38.32215756666667,43.99117612083333,5.789039237499999
2024-08-23 00:30:00,31.82762615,31.586092633333333,35.28576763666667,3.458141486666669
2024-08-23 01:00:00,28.23069961666667,30.292325566666666,35.28576763666667,7.05506802
2024-08-23 01:30:00,27.7749915,28.351453316666667,30.58550478333333,2.810513283333332
2024-08-23 02:00:00,28.473512350000004,27.621626183333333,35.7236977,7.250185349999999
2024-08-23 02:30:00,25.759348066666664,26.989649416666666,23.301886666666668,-2.457461399999996
2024-08-23 03:00:00,26.68017125,24.032105616666662,30.88212649583333,4.201955245833329
2024-08-23 03:30:00,28.21823445,25.242452383333333,26.719156757777778,-1.4990776922222224
2024-08-23 04:00:00,29.4737155,24.942411266666667,32.2677469,2.794031399999998
2024-08-23 04:30:00,28.53329285,28.334621733333336,32.2677469,3.73445405
2024-08-23 05:00:00,34.977851333333334,26.238965066666665,31.676835591666663,-3.3010157416666708
2024-08-23 05:30:00,42.98699489999999,27.20314545,29.60753058333333,-13.379464316666663
2024-08-23 06:00:00,41.72577051666666,27.07925038333333,29.60753058333333,-12.118239933333328
2024-08-23 06:30:00,48.842083566666666,35.24020398333334,39.28560615833333,-9.556477408333336
2024-08-23 07:00:00,47.601838783333335,42.910498933333336,38.78416772,-8.817671063333336
2024-08-23 07:30:00,47.12907453333333,48.17308021666667,48.11990321666667,0.9908286833333406
2024-08-23 08:00:00,50.9512331,49.9331642,38.78416772,-12.167065380000004
2024-08-23 08:30:00,51.34091376666667,43.823625033333336,42.412815173333335,-8.928098593333331
2024-08-23 09:00:00,42.78030318333333,45.44466356666667,47.167978490740744,4.387675307407413
2024-08-23 09:30:00,47.08320833333334,46.795447333333335,56.71530608095238,9.632097747619042
2024-08-23 10:00:00,56.54802651666666,47.247204983333326,53.036351958333334,-3.5116745583333255
2024-08-23 10:30:00,60.07427728333334,55.99626945,54.540507652873565,-5.533769630459773
2024-08-23 11:00:00,59.953772750000006,55.653238566666666,47.754595959999996,-12.19917679000001
2024-08-23 11:30:00,54.5481982,50.790037616666666,47.754595959999996,-6.793602240000006
2024-08-23 12:00:00,50.61593946666667,52.68668726666667,55.841692885849035,5.225753419182368
2024-08-23 12:30:00,48.75616921666667,55.84099474999999,59.532979746296306,10.776810529629635
2024-08-23 13:00:00,47.75395476666667,45.918559216666665,52.261490974761905,4.507536208095232
2024-08-23 13:30:00,46.27006428333333,46.6340133,59.32825492916667,13.058190645833335
2024-08-23 14:00:00,43.42719555,45.32624993333334,49.072657630952385,5.6454620809523846
2024-08-23 14:30:00,42.053015,40.1025985,52.39881946666667,10.34580446666667
2024-08-23 15:00:00,40.85541048333334,37.6508601,41.194054916666666,0.3386444333333287
2024-08-23 15:30:00,39.86151133333333,38.378289550000005,39.20790230674603,-0.6536090265873042
2024-08-23 16:00:00,41.73232215,35.468576766666665,46.544249233333325,4.811927083333323
2024-08-23 16:30:00,46.4117961,38.51509945,44.67105311666666,-1.7407429833333339
2024-08-23 17:00:00,48.931347683333335,34.02285436666667,44.11525628333333,-4.816091400000005
2024-08-23 17:30:00,52.44050836666667,42.9148603,44.11525628333333,-8.32525208333334
2024-08-23 18:00:00,52.33211055,54.36548440000001,48.133348383333335,-4.198762166666668
2024-08-23 18:30:00,56.88426126666667,62.93391618333334,50.10169451666667,-6.782566750000001
2024-08-23 19:00:00,56.1521078,53.91263736666667,60.26751892745098,4.115411127450976
2024-08-23 19:30:00,49.21082795,56.53132111666667,60.26751892745098,11.056690977450977
2024-08-23 20:00:00,43.56161466666666,57.516265116666666,49.47905534444445,5.91744067777779
2024-08-23 20:30:00,49.56379883333333,56.26024153333333,49.47905534444445,-0.08474348888888272
2024-08-23 21:00:00,44.16663954999999,53.318256383333335,40.5617356,-3.6049039499999935
2024-08-23 21:30:00,49.20989845,53.43860335,50.53555362666667,1.3256551766666718
2024-08-23 22:00:00,44.324655400000005,47.647520083333326,50.53555362666667,6.210898226666664
2024-08-23 22:30:00,39.42668746666667,43.121017783333336,46.68432819,7.257640723333331
2024-08-23 23:00:00,42.0442828,40.14745006666666,41.74688711666667,-0.29739568333332755
2024-08-23 23:30:00,37.3905128,40.53228038333334,45.675410416666665,8.284897616666662
2024-08-24 00:00:00,36.8583269,38.20213688333333,45.057492999999994,8.199166099999992
2024-08-24 00:30:00,33.06823918333333,31.82762615,33.10559245,0.03735326666667049
2024-08-24 01:00:00,32.72415735,28.23069961666667,33.10559245,0.38143510000000447
2024-08-24 01:30:00,28.80977208333333,27.7749915,32.392634975,3.5828628916666716
2024-08-24 02:00:00,29.0706951,28.473512350000004,24.772537074999995,-4.298158025000003
2024-08-24 02:30:00,27.1671855,25.759348066666664,31.827442166666668,4.660256666666669
2024-08-24 03:00:00,26.86400813333333,26.68017125,28.509331366666665,1.645323233333336
2024-08-24 03:30:00,25.2258678,28.21823445,28.509331366666665,3.283463566666665
2024-08-24 04:00:00,24.800589783333333,29.4737155,33.08304805625,8.282458272916667
2024-08-24 04:30:00,25.628211683333333,28.53329285,41.38355391666666,15.75534223333333
2024-08-24 05:00:00,28.70714811666667,34.977851333333334,31.423052774603168,2.7159046579364983
2024-08-24 05:30:00,34.773140383333335,42.98699489999999,32.00891741666667,-2.764222966666665
2024-08-24 06:00:00,31.019427366666665,41.72577051666666,35.02348716666666,4.004059799999997
2024-08-24 06:30:00,32.600387399999995,48.842083566666666,35.75628723333333,3.1558998333333363
2024-08-24 07:00:00,31.33507458333333,47.601838783333335,36.47619375,5.14111916666667
2024-08-24 07:30:00,33.92681,47.12907453333333,44.29662103333333,10.369811033333328
2024-08-24 08:00:00,45.39769038333333,50.9512331,41.56845918333333,-3.8292311999999953
2024-08-24 08:30:00,43.017378916666665,51.34091376666667,40.941285883333336,-2.076093033333329
2024-08-24 09:00:00,51.67149143333334,42.78030318333333,49.087307244444446,-2.584184188888891
2024-08-24 09:30:00,62.92239826666667,47.08320833333334,56.33738540256411,-6.585012864102559
2024-08-24 10:00:00,58.03140711666666,56.54802651666666,56.33738540256411,-1.694021714102547
2024-08-24 10:30:00,59.6017144,60.07427728333334,54.296175133333335,-5.305539266666663
2024-08-24 11:00:00,59.4286914,59.953772750000006,47.754595959999996,-11.674095440000002
2024-08-24 11:30:00,58.41184498333334,54.5481982,59.532979746296306,1.121134762962967
2024-08-24 12:00:00,57.568575566666674,50.61593946666667,59.532979746296306,1.964404179629632
2024-08-24 12:30:00,59.98545141666667,48.75616921666667,59.32825492916667,-0.657196487500002
2024-08-24 13:00:00,57.76255543333334,47.75395476666667,59.16904121111111,1.4064857777777675
2024-08-24 13:30:00,50.0714873,46.27006428333333,50.79651058293652,0.7250232829365189
2024-08-24 14:00:00,48.6168573,43.42719555,40.419055025,-8.197802275
2024-08-24 14:30:00,44.872738133333335,42.053015,63.34555383095238,18.472815697619048
2024-08-24 15:00:00,40.80666063333333,40.85541048333334,63.34555383095238,22.538893197619053
2024-08-24 15:30:00,35.1787477,39.86151133333333,48.954724516666666,13.775976816666663
2024-08-24 16:00:00,36.26662065,41.73232215,40.23775668333334,3.9711360333333374
2024-08-24 16:30:00,38.30738108333333,46.4117961,63.34354308333334,25.036162000000004
2024-08-24 17:00:00,42.23829043333333,48.931347683333335,81.93018453333333,39.6918941
2024-08-24 17:30:00,42.7766485,52.44050836666667,81.47205503333333,38.69540653333333
2024-08-24 18:00:00,42.39784341666667,52.33211055,81.47205503333333,39.074211616666666
2024-08-24 18:30:00,43.86008546666667,56.88426126666667,63.46143034166666,19.601344874999995
2024-08-24 19:00:00,48.02623813333333,56.1521078,60.26751892745098,12.24128079411765
2024-08-24 19:30:00,52.00723838333334,49.21082795,68.38418493333333,16.376946549999992
2024-08-24 20:00:00,43.47322625,43.56161466666666,68.38418493333333,24.910958683333327
2024-08-24 20:30:00,37.57967905,49.56379883333333,68.38418493333333,30.804505883333327
2024-08-24 21:00:00,40.06020233333333,44.16663954999999,45.760893655,5.7006913216666675
2024-08-24 21:30:00,39.21361318333334,49.20989845,41.88064455,2.667031366666663
2024-08-24 22:00:00,40.43844815,44.324655400000005,52.9470614,12.508613250000003
2024-08-24 22:30:00,35.39687108333333,39.42668746666667,38.891032454761906,3.494161371428575
2024-08-24 23:00:00,36.1153845,42.0442828,38.891032454761906,2.775647954761908
2024-08-24 23:30:00,37.81296503333333,37.3905128,45.675410416666665,7.862445383333338
2024-08-25 00:00:00,34.81984801666666,36.8583269,34.66236215,-0.15748586666666142
2024-08-25 00:30:00,27.347002266666667,33.06823918333333,42.95557661666667,15.608574350000001
2024-08-25 01:00:00,25.34295378333333,32.72415735,35.28576763666667,9.942813853333341
2024-08-25 01:30:00,24.63863365,28.80977208333333,27.4372025,2.7985688500000023
2024-08-25 02:00:00,26.1659129,29.0706951,27.650495016666667,1.4845821166666688
2024-08-25 02:30:00,24.143540400000003,27.1671855,23.028067266666667,-1.1154731333333352
2024-08-25 03:00:00,23.547693783333333,26.86400813333333,31.841684958333342,8.29399117500001
2024-08-25 03:30:00,25.597044416666662,25.2258678,31.841684958333342,6.24464054166668
2024-08-25 04:00:00,25.55322783333333,24.800589783333333,31.841684958333342,6.288457125000011
2024-08-25 04:30:00,25.45828045,25.628211683333333,28.2259145,2.767634049999998
2024-08-25 05:00:00,31.679642150000003,28.70714811666667,22.034505783333334,-9.64513636666667
2024-08-25 05:30:00,37.750511216666666,34.773140383333335,39.26024933333333,1.5097381166666608
2024-08-25 06:00:00,33.36981275,31.019427366666665,25.1102826,-8.25953015
2024-08-25 06:30:00,35.55033901666667,32.600387399999995,35.27662478333334,-0.27371423333332956
2024-08-25 07:00:00,28.200345616666667,31.33507458333333,47.167978490740744,18.967632874074077
2024-08-25 07:30:00,27.99119391666667,33.92681,86.88884498333334,58.89765106666667
2024-08-25 08:00:00,36.61548101666667,45.39769038333333,45.25599395,8.640512933333326
2024-08-25 08:30:00,40.227460666666666,43.017378916666665,56.95628175,16.728821083333337
2024-08-25 09:00:00,42.55825396666666,51.67149143333334,53.036351958333334,10.478097991666672
2024-08-25 09:30:00,48.52204029999999,62.92239826666667,66.76228062499999,18.240240324999995
2024-08-25 10:00:00,48.61924505,58.03140711666666,53.036351958333334,4.417106908333331
2024-08-25 10:30:00,53.95500721666667,59.6017144,56.18812523198198,2.2331180153153056
2024-08-25 11:00:00,55.481799466666665,59.4286914,60.105868281060616,4.624068814393951
2024-08-25 11:30:00,59.74620891666667,58.41184498333334,69.43318332833333,9.686974411666661
2024-08-25 12:00:00,63.99995835000001,57.568575566666674,52.80657313809524,-11.193385211904769
2024-08-25 12:30:00,56.0692602,59.98545141666667,54.540507652873565,-1.5287525471264374
2024-08-25 13:00:00,54.2781195,57.76255543333334,56.18812523198198,1.9100057319819754
2024-08-25 13:30:00,44.5382552,50.0714873,56.33738540256411,11.799130202564108
2024-08-25 14:00:00,48.02876608333333,48.6168573,47.47978051481481,-0.5489855685185177
2024-08-25 14:30:00,51.5322952,44.872738133333335,47.47978051481481,-4.052514685185187
2024-08-25 15:00:00,43.80059175,40.80666063333333,63.34555383095238,19.54496208095238
2024-08-25 15:30:00,39.71909925,35.1787477,41.8237837,2.1046844500000006
2024-08-25 16:00:00,38.77850833333333,36.26662065,50.13255665,11.35404831666667
2024-08-25 16:30:00,45.25630848333333,38.30738108333333,48.599246050000005,3.342937566666677
2024-08-25 17:00:00,45.492351033333335,42.23829043333333,49.135694854166665,3.64334382083333
2024-08-25 17:30:00,49.93667,42.7766485,61.82696538333334,11.890295383333338
2024-08-25 18:00:00,49.64947243333334,42.39784341666667,49.135694854166665,-0.5137775791666712
2024-08-25 18:30:00,59.1313616,43.86008546666667,70.13522103333334,11.00385943333334
2024-08-25 19:00:00,49.71970455,48.02623813333333,70.13522103333334,20.415516483333334
2024-08-25 19:30:00,46.07114251666667,52.00723838333334,45.760893655,-0.31024886166667187
2024-08-25 20:00:00,48.37267821666666,43.47322625,45.760893655,-2.61178456166666
2024-08-25 20:30:00,43.66404428333333,37.57967905,81.47205503333333,37.80801075
2024-08-25 21:00:00,47.35718046666667,40.06020233333333,51.51337945,4.156198983333333
2024-08-25 21:30:00,38.5070154,39.21361318333334,81.47205503333333,42.96503963333333
2024-08-25 22:00:00,36.55218,40.43844815,66.53272299333334,29.980542993333337
2024-08-25 22:30:00,35.1107105,35.39687108333333,35.12602029166667,0.015309791666666683
2024-08-25 23:00:00,36.70660771666667,36.1153845,35.12602029166667,-1.5805874249999974
2024-08-25 23:30:00,41.44783866666667,37.81296503333333,29.617163816666665,-11.830674850000005
2024-08-26 00:00:00,36.40105461666666,34.81984801666666,47.62359886666667,11.222544250000006
2024-08-26 00:30:00,27.41394503333333,27.347002266666667,28.13105695886525,0.7171119255319205
2024-08-26 01:00:00,25.345391816666663,25.34295378333333,24.567740016666665,-0.7776517999999975
2024-08-26 01:30:00,27.482756516666665,24.63863365,22.636278633333333,-4.846477883333332
2024-08-26 02:00:00,25.59351553333333,26.1659129,24.517615133333333,-1.0759003999999983
2024-08-26 02:30:00,26.087945450000003,24.143540400000003,24.517615133333333,-1.57033031666667
2024-08-26 03:00:00,24.87213115,23.547693783333333,23.259217628787873,-1.6129135212121284
2024-08-26 03:30:00,25.0430779,25.597044416666662,28.509331366666665,3.4662534666666645
2024-08-26 04:00:00,27.352701216666663,25.55322783333333,26.429781483333333,-0.9229197333333303
2024-08-26 04:30:00,32.059812283333336,25.45828045,26.56290422946128,-5.496908053872055
2024-08-26 05:00:00,29.94392275,31.679642150000003,27.63423896875,-2.3096837812499977
2024-08-26 05:30:00,30.99793491666667,37.750511216666666,34.58284150833333,3.5849065916666625
2024-08-26 06:00:00,30.38938775,33.36981275,31.9943961,1.6050083499999985
2024-08-26 06:30:00,27.443272,35.55033901666667,31.82423759117647,4.380965591176469
2024-08-26 07:00:00,37.09421556666667,28.200345616666667,37.77036558888889,0.6761500222222239
2024-08-26 07:30:00,46.714123916666665,27.99119391666667,58.84009508333333,12.125971166666666
2024-08-26 08:00:00,56.73063736666666,36.61548101666667,44.13332823333334,-12.597309133333326
2024-08-26 08:30:00,46.50407896666667,40.227460666666666,56.95628175,10.452202783333334
2024-08-26 09:00:00,48.41852721666667,42.55825396666666,52.73486208619792,4.316334869531254
2024-08-26 09:30:00,45.33202563333333,48.52204029999999,49.96860951811595,4.636583884782617
2024-08-26 10:00:00,52.5733806,48.61924505,55.307747095789495,2.7343664957894944
2024-08-26 10:30:00,57.49239051666667,53.95500721666667,55.307747095789495,-2.1846434208771726
2024-08-26 11:00:00,60.2979757,55.481799466666665,55.307747095789495,-4.9902286042105075
2024-08-26 11:30:00,52.15974591666667,59.74620891666667,56.38212943910256,4.222383522435891
2024-08-26 12:00:00,59.74758053333333,63.99995835000001,52.98028981929825,-6.767290714035077
2024-08-26 12:30:00,58.15187775,56.0692602,57.01689738796298,-1.1349803620370196
2024-08-26 13:00:00,54.87455735,54.2781195,52.98028981929825,-1.8942675307017538
2024-08-26 13:30:00,53.45515153333333,44.5382552,56.311167266666665,2.8560157333333365
