datetime,observation,naive,forecast,residual
2024-03-06 01:00:00,30.187307266666668,25.86272046666667,37.238035583333335,7.050728316666667
2024-03-06 01:30:00,28.00837615,26.76711335,31.540642703333333,3.532266553333333
2024-03-06 02:00:00,28.876418966666662,26.700299483333332,31.540642703333333,2.6642237366666706
2024-03-06 02:30:00,29.217459450000003,27.71354331666667,28.659226144029844,-0.558233305970159
2024-03-06 03:00:00,28.766815616666666,27.18377658333333,28.659226144029844,-0.10758947263682117
2024-03-06 03:30:00,29.232660366666664,30.64536783333333,28.659226144029844,-0.5734342226368199
2024-03-06 04:00:00,28.809977583333332,27.661773916666665,26.54300775,-2.266969833333331
2024-03-06 04:30:00,27.858136716666667,28.5859339,26.951221605208335,-0.906915111458332
2024-03-06 05:00:00,30.284636516666662,31.626690316666664,30.26907871666667,-0.015557799999992739
2024-03-06 05:30:00,30.50102723333333,31.306616183333333,42.005772316666665,11.504745083333336
2024-03-06 06:00:00,39.663879,31.63639375,29.1926295,-10.471249500000003
2024-03-06 06:30:00,45.928439533333325,41.37364998333333,38.72149563333333,-7.206943899999992
2024-03-06 07:00:00,45.68752655,48.652781833333336,38.567525841666665,-7.120000708333336
2024-03-06 07:30:00,50.97395421666667,46.99207101666667,45.440732607499996,-5.533221609166674
2024-03-06 08:00:00,54.72255981666667,43.16327751666668,50.83627294722222,-3.8862868694444472
2024-03-06 08:30:00,54.55122501666667,48.739239966666666,51.42057968333333,-3.130645333333341
2024-03-06 09:00:00,59.51371981666667,55.4869655,58.88919667608695,-0.6245231405797256
2024-03-06 09:30:00,62.739704,61.665639616666674,58.88919667608695,-3.8505073239130567
2024-03-06 10:00:00,66.15228276666666,60.925633266666665,82.0406166,15.888333833333348
2024-03-06 10:30:00,69.3766714,72.63213888333333,69.31450645,-0.06216495000001032
2024-03-06 11:00:00,75.81886415000001,71.44633873333333,72.44220825000001,-3.376655900000003
2024-03-06 11:30:00,73.12178540000001,66.82110833333333,62.145607715991005,-10.976177684009002
2024-03-06 12:00:00,76.0636697,69.28482698333333,62.145607715991005,-13.918061984009
2024-03-06 12:30:00,84.76913221666666,60.77953218333334,73.34942951666666,-11.419702700000002
2024-03-06 13:00:00,80.8151319,64.69508625,74.91318608333334,-5.901945816666654
2024-03-06 13:30:00,93.23104163333332,81.56503124999999,74.91318608333334,-18.317855549999976
2024-03-06 14:00:00,93.32850035,70.20261566666666,81.84329663333334,-11.48520371666666
2024-03-06 14:30:00,95.31133725,70.28916946666668,79.7893724,-15.52196484999999
2024-03-06 15:00:00,92.23208436666664,73.36415261666667,55.55343336666667,-36.678650999999974
2024-03-06 15:30:00,98.0959229,76.56824396666667,55.55343336666667,-42.54248953333334
2024-03-06 16:00:00,96.83152795,76.13772961666666,56.3764798,-40.455048149999996
2024-03-06 16:30:00,81.82012544999999,74.5404972,50.81671085,-31.003414599999992
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,65.07671448333333,-8.716671199999993
2024-03-06 17:30:00,65.986642,59.88593483333333,67.46109596666666,1.4744539666666583
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,55.35822818333333,-2.9797545833333388
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,55.35822818333333,-0.9414164333333304
2024-03-06 19:00:00,51.88421508333334,41.3346156,55.47977938333333,3.5955642999999924
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,49.17423646361503,-9.574555153051634
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,40.62500406785715,-12.477190315476179
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,46.38239943666667,-0.6804042466666687
2024-03-06 21:00:00,43.86386625,47.19901321666666,47.07823285166667,3.2143666016666685
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,47.07823285166667,2.8470384183333337
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,39.18956084117647,-2.958520242156858
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,33.893313129166664,-3.903481387500001
2024-03-06 23:00:00,36.5157495,37.1790851,35.27319445,-1.24255505
2024-03-06 23:30:00,35.91643333333334,34.80785945,35.27319445,-0.6432388833333391
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,34.33239409166667,-1.9808660249999974
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,29.349496245652162,-0.02319718768116985
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,33.36357269166666,4.818627558333333
2024-03-07 01:30:00,25.611828783333333,28.00837615,33.97493386666667,8.363105083333334
2024-03-07 02:00:00,24.82365735,28.876418966666662,25.542288366666668,0.7186310166666665
2024-03-07 02:30:00,24.8133712,29.217459450000003,25.830332733333332,1.0169615333333333
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,28.659226144029844,3.319949560696511
2024-03-07 03:30:00,26.2755512,29.232660366666664,31.193528855555556,4.917977655555557
2024-03-07 04:00:00,26.79373435,28.809977583333332,30.113412859722228,3.319678509722227
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,35.645333066666666,10.283477599999998
2024-03-07 05:00:00,26.9583383,30.284636516666662,26.951221605208335,-0.0071166947916658785
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,33.679413333333336,-6.736993883333334
2024-03-07 06:00:00,38.91758896666666,39.663879,29.14397640833333,-9.773612558333333
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,45.68876456666666,11.578357749999995
2024-03-07 07:00:00,39.96892726666667,45.68752655,45.68876456666666,5.719837299999995
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,52.1368967,11.519542933333334
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,42.75958381666666,-3.6905643499999954
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,42.75958381666666,-10.073665350000006
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,58.88919667608695,-4.314588857246385
2024-03-07 09:30:00,63.36392541666667,62.739704,58.88919667608695,-4.474728740579721
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,58.39220411666667,-4.254170216666658
2024-03-07 10:30:00,71.99794975,69.3766714,58.39220411666667,-13.605745633333335
2024-03-07 11:00:00,74.59813715,75.81886415000001,69.54504695,-5.0530902
2024-03-07 11:30:00,75.59389055,73.12178540000001,67.5618573,-8.032033249999998
2024-03-07 12:00:00,79.27815220000001,76.0636697,71.70272585833334,-7.57542634166667
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,63.2314756,-11.227758483333325
2024-03-07 13:00:00,75.98799951666668,80.8151319,75.54524888333333,-0.44275063333334685
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,70.02104791666666,-1.341957700000009
2024-03-07 14:00:00,72.55616021666667,93.32850035,70.63197166666667,-1.9241885499999967
2024-03-07 14:30:00,73.04941945,95.31133725,62.80470201666666,-10.244717433333342
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,61.5128445,-9.377434383333338
2024-03-07 15:30:00,72.61813873333334,98.0959229,55.55343336666667,-17.064705366666672
2024-03-07 16:00:00,77.04677071666667,96.83152795,61.57458655,-15.472184166666672
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,62.533377975,-12.020524741666655
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,56.28735787000001,-11.887020013333313
2024-03-07 17:30:00,67.28172775,65.986642,68.46907053333332,1.187342783333321
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,52.423551233333335,-4.26372203333333
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,50.6035861,-0.7234967666666705
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,50.6035861,-2.601578483333327
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,48.76880538333333,1.3556898999999945
2024-03-07 20:00:00,55.05194845,53.10219438333333,41.56853497777777,-13.483413472222225
2024-03-07 20:30:00,51.3797959,47.062803683333335,39.23302986666667,-12.146766033333328
2024-03-07 21:00:00,50.721210766666665,43.86386625,45.70422568611111,-5.016985080555557
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,50.75590555,1.4611928166666743
2024-03-07 22:00:00,39.53310225,42.14808108333333,44.0297897462963,4.496687496296303
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,34.450934866666664,-4.059235400000006
2024-03-07 23:00:00,35.28975996666667,36.5157495,41.189395114583334,5.899635147916662
2024-03-07 23:30:00,35.5433806,35.91643333333334,33.36227303333333,-2.181107566666668
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,33.893313129166664,-1.642349604166668
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,32.9345198,-4.227887633333339
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,33.45190506666666,1.7014990833333279
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,31.1399756,-0.9621955333333361
2024-03-08 02:00:00,33.94099453333333,24.82365735,27.860880741666662,-6.080113791666669
2024-03-08 02:30:00,31.856146416666665,24.8133712,22.117410383333336,-9.738736033333328
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,27.699196305555557,-2.977687361111112
2024-03-08 03:30:00,31.0759968,26.2755512,27.699196305555557,-3.376800494444442
2024-03-08 04:00:00,31.8221037,26.79373435,24.46596533549618,-7.3561383645038205
2024-03-08 04:30:00,30.0781328,25.36185546666667,28.545165582196976,-1.532967217803023
2024-03-08 05:00:00,31.56789731666667,26.9583383,28.545165582196976,-3.0227317344696942
2024-03-08 05:30:00,44.1745796,40.41640721666667,34.81787615,-9.356703450000005
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,30.59425775,-34.25258361666667
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,36.99413765,-6.541705966666662
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,36.99413765,-10.823686316666674
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,46.87340242083334,-1.6202898458333337
2024-03-08 08:00:00,48.88394595,46.45014816666666,46.87340242083334,-2.010543529166661
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,47.06538592638889,-2.6865459569444354
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,53.19177736333334,-7.620506019999993
2024-03-08 09:30:00,66.38894885,63.36392541666667,86.69146178333334,20.302512933333333
2024-03-08 10:00:00,64.0312143,62.64637433333333,58.39220411666667,-5.639010183333333
2024-03-08 10:30:00,82.24154178333333,71.99794975,58.39220411666667,-23.849337666666663
2024-03-08 11:00:00,80.65676831666666,74.59813715,61.75628638333333,-18.900481933333324
2024-03-08 11:30:00,80.30535041666667,75.59389055,70.8557744,-9.449576016666668
2024-03-08 12:00:00,82.98082535,79.27815220000001,64.21014255,-18.770682800000003
2024-03-08 12:30:00,82.26565235,74.45923408333333,62.26565492948717,-19.999997420512827
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,56.61272162142858,-33.284655745238084
2024-03-08 13:30:00,92.91498985,71.36300561666667,64.75570916111111,-28.159280688888884
2024-03-08 14:00:00,94.4857178,72.55616021666667,59.806770883333336,-34.67894691666667
2024-03-08 14:30:00,96.34918453333334,73.04941945,76.73539346666666,-19.61379106666668
2024-03-08 15:00:00,96.8739445,70.89027888333334,92.137802,-4.7361425
2024-03-08 15:30:00,97.15483605,72.61813873333334,95.84490896666668,-1.3099270833333208
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,81.01242490277778,-5.954418513888882
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,59.20384015277778,-16.664924013888886
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,67.73064736666667,-2.5722165666666683
2024-03-08 17:30:00,64.33304996666668,67.28172775,56.28735787000001,-8.04569209666667
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,83.73763985000001,21.550715633333347
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,50.70768197948717,7.938690296153837
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,60.55219355,21.57634213333334
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,47.26792556666666,8.22424569999999
2024-03-08 20:00:00,41.93224463333333,55.05194845,56.05939845,14.12715381666667
2024-03-08 20:30:00,42.65688996666667,51.3797959,42.102467492753625,-0.5544224739130428
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,43.87366245416667,-0.4267550791666608
2024-03-08 21:30:00,41.6154752,49.29471273333333,43.87366245416667,2.258187254166671
2024-03-08 22:00:00,40.31165671666667,39.53310225,36.22829326666667,-4.08336345
2024-03-08 22:30:00,38.88597605,38.51017026666667,41.189395114583334,2.3034190645833377
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,34.70746115,-1.0890856833333302
2024-03-08 23:30:00,28.6762868,35.5433806,34.70746115,6.031174350000001
2024-03-09 00:00:00,28.5688093,35.53566273333333,34.70746115,6.138651849999999
2024-03-09 00:30:00,25.7357243,37.162407433333335,34.33239409166667,8.59666979166667
2024-03-09 01:00:00,26.46782315,31.750405983333334,34.33239409166667,7.8645709416666705
2024-03-09 01:30:00,25.20883275,32.102171133333336,28.671004083333337,3.4621713333333375
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,29.939569395833335,5.712578462500005
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,29.939569395833335,4.823406462500003
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,27.904851829629628,0.9446457629629599
2024-03-09 03:30:00,25.1649996,31.0759968,28.16468217777778,2.9996825777777794
2024-03-09 04:00:00,24.34580486666667,31.8221037,28.16468217777778,3.8188773111111125
2024-03-09 04:30:00,24.255262916666663,30.0781328,31.3585846,7.103321683333338
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,26.951221605208335,1.3332219718750054
2024-03-09 05:30:00,25.672591083333334,44.1745796,38.72149563333333,13.04890455
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,38.72149563333333,10.887775100000002
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,45.4451168,20.761335716666668
2024-03-09 07:00:00,31.03392225,47.81782396666667,46.88669645,15.852774200000002
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,53.187294083333335,22.692057916666666
2024-03-09 08:00:00,40.1014211,48.88394595,42.75958381666666,2.6581627166666593
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,41.936592741666665,-5.775862675000006
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,58.88919667608695,5.3661611594202725
2024-03-09 09:30:00,58.24583776666666,66.38894885,60.91642959184396,2.670591825177297
2024-03-09 10:00:00,72.5927566,64.0312143,69.02054162944445,-3.5722149705555495
2024-03-09 10:30:00,79.5478574,82.24154178333333,69.02054162944445,-10.527315770555546
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,71.89945213333333,-15.493551100000005
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,52.98944396041667,-53.25072700624997
2024-03-09 12:00:00,92.75590356666667,82.98082535,64.21014255,-28.545761016666674
2024-03-09 12:30:00,87.95271343333333,82.26565235,75.42836726666667,-12.52434616666666
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,56.61272162142858,-31.81431826190476
2024-03-09 13:30:00,81.42804331666667,92.91498985,73.12260905000001,-8.305434266666666
2024-03-09 14:00:00,79.24044783333333,94.4857178,75.54524888333333,-3.6951989500000053
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,75.54524888333333,-3.5544318333333393
2024-03-09 15:00:00,80.9286451,96.8739445,61.57458655,-19.354058549999998
2024-03-09 15:30:00,78.87473195,97.15483605,62.80470201666666,-16.070029933333338
2024-03-09 16:00:00,77.30527875,86.96684341666666,62.80470201666666,-14.50057673333334
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,50.28805005,-30.247956616666663
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,70.01159634999999,-5.009184583333351
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,56.28735787000001,-6.202275846666659
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,71.30275418333333,19.6350167
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,48.1838917,-10.104963783333332
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,50.70768197948717,-8.56165060384616
2024-03-09 19:30:00,60.8150788,39.04367986666667,51.00057826666667,-9.81450053333333
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,44.900877341666664,-19.195662725
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,44.900877341666664,-16.990003308333343
2024-03-09 21:00:00,57.0610032,44.30041753333333,54.353011522222225,-2.707991677777777
2024-03-09 21:30:00,50.60063601666667,41.6154752,41.61817209496854,-8.982463921698127
2024-03-09 22:00:00,50.54553675,40.31165671666667,41.93989434791666,-8.605642402083333
2024-03-09 22:30:00,51.32945905,38.88597605,37.68170138041666,-13.647757669583335
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,32.313195969999995,-18.186878096666668
2024-03-09 23:30:00,44.82560728333333,28.6762868,33.45190506666666,-11.373702216666672
2024-03-10 00:00:00,40.960369,28.5688093,33.36357269166666,-7.596796308333339
2024-03-10 00:30:00,37.423746566666665,25.7357243,26.410151433333336,-11.013595133333329
2024-03-10 01:00:00,30.3408423,26.46782315,31.540642703333333,1.1998004033333345
2024-03-10 01:30:00,27.40465293333333,25.20883275,28.57569743333333,1.1710444999999972
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,28.57569743333333,0.2794306499999948
2024-03-10 02:30:00,24.7240738,25.11616293333333,28.659226144029844,3.935152344029845
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,28.659226144029844,3.366229977363176
2024-03-10 03:30:00,26.879378900000003,25.1649996,28.545165582196976,1.6657866821969733
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,32.05367221666666,5.184329433333332
2024-03-10 04:30:00,26.0454781,24.255262916666663,28.545165582196976,2.4996874821969755
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,30.216211967129627,-0.26739579953703796
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,42.280639416666666,9.776748766666671
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,32.97623045,5.288701366666672
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,46.88669645,16.724195433333335
2024-03-10 07:00:00,29.16779766666667,31.03392225,30.07107878333333,0.9032811166666619
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,42.81370565,4.731438633333333
2024-03-10 08:00:00,50.43336395,40.1014211,52.35582891944444,1.922464969444441
2024-03-10 08:30:00,57.62109235,47.71245541666667,65.89987059166667,8.278778241666672
2024-03-10 09:00:00,68.73061005,53.523035516666674,59.74179616666667,-8.988813883333329
2024-03-10 09:30:00,72.1639607,58.24583776666666,58.80981066111111,-13.354150038888896
2024-03-10 10:00:00,137.51997058333333,72.5927566,62.532476083333336,-74.9874945
2024-03-10 10:30:00,88.82274673333335,79.5478574,71.14844788333333,-17.674298850000014
2024-03-10 11:00:00,79.3113095,87.39300323333333,71.14844788333333,-8.16286161666666
2024-03-10 11:30:00,80.2522346,106.24017096666664,71.14844788333333,-9.103786716666662
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,82.67596335,-3.8883995666666635
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,78.56568646666666,-4.625805750000012
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,86.70173091666668,2.6586768333333453
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,81.01242490277778,-4.893940613888887
2024-03-10 14:00:00,86.1167784,79.24044783333333,72.3292506,-13.787527800000007
2024-03-10 14:30:00,94.59942925,79.09968071666667,95.84490896666668,1.2454797166666793
2024-03-10 15:00:00,81.81303163333332,80.9286451,95.84490896666668,14.031877333333355
2024-03-10 15:30:00,78.72540638333334,78.87473195,64.44330393333333,-14.28210245000001
2024-03-10 16:00:00,88.33435411666666,77.30527875,64.44330393333333,-23.891050183333334
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,81.01242490277778,-15.835546130555556
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,56.28735787000001,-29.323692163333334
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,62.533377975,-11.479258208333327
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,37.10228116666666,-42.23370580000001
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,37.10228116666666,-36.19462680000001
2024-03-10 19:00:00,53.16071335,59.26933258333333,37.10228116666666,-16.058432183333345
2024-03-10 19:30:00,52.01095395,60.8150788,37.10228116666666,-14.908672783333344
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,37.10228116666666,-12.18483045
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,37.6741266,-20.306016283333335
2024-03-10 21:00:00,56.56362845,57.0610032,48.09840070277778,-8.465227747222222
2024-03-10 21:30:00,44.2740562,50.60063601666667,48.09840070277778,3.824344502777784
2024-03-10 22:00:00,34.6670508,50.54553675,44.0297897462963,9.362738946296304
2024-03-10 22:30:00,35.283970966666665,51.32945905,34.450934866666664,-0.8330361000000011
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,26.38610346666667,-13.276476449999997
2024-03-10 23:30:00,41.7056433,44.82560728333333,36.76987265350876,-4.935770646491235
2024-03-11 00:00:00,34.098358266666665,40.960369,35.527345858333334,1.4289875916666688
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,26.03536133333333,-4.8153859333333315
2024-03-11 01:00:00,32.417134250000004,30.3408423,31.038243566666665,-1.3788906833333385
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,31.77008831666667,-0.035968516666663675
2024-03-11 02:00:00,26.9471745,28.296266783333333,29.394301952777777,2.447127452777778
2024-03-11 02:30:00,28.367090566666665,24.7240738,31.192109464285714,2.8250188976190493
2024-03-11 03:00:00,28.19834545,25.29299616666667,26.05542042849462,-2.1429250215053806
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,33.01801913333333,5.576743750000002
2024-03-11 04:00:00,28.0434834,26.86934278333333,33.01801913333333,4.974535733333333
2024-03-11 04:30:00,29.29324001666667,26.0454781,30.113412859722228,0.820172843055559
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,30.834582757142858,-5.007167226190479
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,32.88574225,-2.0345383666666663
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,31.57921031666667,-3.128107316666661
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,39.46555228333334,-3.246911483333328
2024-03-11 07:00:00,44.2049438,29.16779766666667,39.46555228333334,-4.7393915166666645
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,39.46555228333334,-13.018150733333322
2024-03-11 08:00:00,47.30037601666667,50.43336395,48.98467068333333,1.6842946666666592
2024-03-11 08:30:00,52.10006845,57.62109235,47.755819083333336,-4.344249366666666
2024-03-11 09:00:00,60.643596083333335,68.73061005,46.03058946666667,-14.613006616666667
2024-03-11 09:30:00,72.19536933333333,72.1639607,67.22862070000001,-4.966748633333324
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,58.39220411666667,-19.19445323333334
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,58.39220411666667,-20.95402273333334
2024-03-11 11:00:00,83.18150018333333,79.3113095,77.85429219166667,-5.327207991666654
2024-03-11 11:30:00,82.64381445,80.2522346,77.85429219166667,-4.789522258333321
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,75.42836726666667,-3.8868076166666725
2024-03-11 12:30:00,86.24938435,83.19149221666667,64.21014255,-22.0392418
