datetime,observation,naive,forecast,residual
2024-10-16 08:00:00,-6.260848266666667,-6.8060667,-2.9665034,3.2943448849375407
2024-10-16 08:30:00,-24.237586066666665,-16.516193833333332,-5.449837,18.787748858872476
2024-10-16 09:00:00,-37.44154506666666,-36.06507725,-5.85788,31.58366495115763
2024-10-16 09:30:00,-51.72080771666666,-57.02158108333333,-6.150807,45.57000081282755
2024-10-16 10:00:00,-57.911108266666666,-59.48581545,-6.4591184,51.45198990042521
2024-10-16 10:30:00,-71.09105331666667,-65.91144955,-6.5443006,64.54675276048381
2024-10-16 11:00:00,-82.08242078333333,-83.35558366666667,-6.912232,75.17018886118368
2024-10-16 11:30:00,-88.50829998333334,-98.9502662,-7.0112996,81.4970003731954
2024-10-16 12:00:00,-90.3705217,-106.25007608333334,-7.1018453,83.26867643556518
2024-10-16 12:30:00,-88.34878971666667,-110.04548396666668,-7.1295323,81.21925737947795
2024-10-16 13:00:00,-108.02690105,-106.07246441666666,-7.0685964,100.95830468693238
2024-10-16 13:30:00,-119.59206661666668,-104.6082044,-7.066582,112.52548441375531
2024-10-16 14:00:00,-109.04215273333334,-91.2047351,-6.9256787,102.11647400332235
2024-10-16 14:30:00,-81.25424926666666,-81.04881886666666,-6.752751,74.50149839310099
2024-10-16 15:00:00,-67.05953606666667,-57.52203566666666,-6.4056325,60.65390357078654
2024-10-16 15:30:00,-53.97368003333333,-56.50206065,-5.502728,48.47095204795125
2024-10-16 16:00:00,-34.84306276666667,-31.0926234,-3.5551264,31.287936338062543
2024-10-16 16:30:00,-20.15280235,-17.411640533333333,-1.2425274,18.910274984315492
2024-10-16 17:00:00,-5.087728783333334,-14.00607555,-0.5720904,4.515638395988973
2024-10-16 17:30:00,2.09808305,-1.5593988499999998,-0.35879546,-2.456878514038849
2024-10-16 18:00:00,4.637488283333333,5.515297916666666,-0.28746825,-4.924956537899526
2024-10-16 18:30:00,11.278584533333335,8.445806233333334,-0.26831466,-11.546899192928825
2024-10-16 19:00:00,10.770453833333336,16.79472235,-0.38152343,-11.151977263680779
2024-10-16 19:30:00,16.8380794,16.558336566666664,-0.3823436,-17.220422990259554
2024-10-16 20:00:00,15.369288483333332,20.093410466666665,-0.37912112,-15.748409608077747
2024-10-16 20:30:00,17.059572283333335,16.720357216666667,-0.3869031,-17.446475390499625
2024-10-16 21:00:00,17.336370483333333,13.864852783333331,-0.24887523,-17.5852457138841
2024-10-16 21:30:00,15.376381133333334,13.9711156,-0.23997174,-15.616352875367292
2024-10-16 22:00:00,12.714369483333334,18.58174555,-0.34880525,-13.063174732070669
2024-10-16 22:30:00,13.057408316666669,19.59103063333333,-0.33767396,-13.39508227878291
2024-10-16 23:00:00,18.66442385,21.3490837,-0.41521102,-19.079634871900176
2024-10-16 23:30:00,17.649138266666665,24.6773738,-0.4131015,-18.06223976097895
2024-10-17 00:00:00,17.735278916666665,23.81428278333333,-0.14894861,-17.884227526495614
2024-10-17 00:30:00,17.430450616666665,22.836182283333333,-0.1518516,-17.582302211114754
2024-10-17 01:00:00,18.306349866666668,21.35847168333333,-0.2830314,-18.58938127068507
2024-10-17 01:30:00,18.08307903333333,19.41781835,-0.28551096,-18.36858999057439
2024-10-17 02:00:00,18.149563816666667,19.69202165,-0.17020792,-18.319771734356944
2024-10-17 02:30:00,19.539672266666667,20.390075066666665,-0.17194742,-19.71161968631007
2024-10-17 03:00:00,20.972318766666667,23.438710016666665,-0.25988,-21.23219877297999
2024-10-17 03:30:00,23.18952283333333,23.138902116666667,-0.25086206,-23.440384895310718
2024-10-17 04:00:00,21.023834016666665,24.91638608333333,-0.2756881,-21.29952212844874
2024-10-17 04:30:00,21.0593329,21.32740053333333,-0.2810325,-21.340365402651216
2024-10-17 05:00:00,19.89600833333333,20.672068866666667,-0.26676935,-20.162777682908374
2024-10-17 05:30:00,18.9322538,16.691028266666667,-0.27595896,-19.208212755287935
2024-10-17 06:00:00,14.4915943,14.911022316666669,-0.18107218,-14.672666475502776
2024-10-17 06:30:00,15.29161565,10.379932216666669,-0.26594156,-15.557557210268403
2024-10-17 07:00:00,6.6940087833333335,8.953872016666667,-0.7537078,-7.447716609470876
2024-10-17 07:30:00,0.6988270833333332,1.155962733333333,-2.5693321,-3.2681592061360676
2024-10-17 08:00:00,-19.90160228333333,-6.260848266666667,-5.0221024,14.879499927376298
2024-10-17 08:30:00,-46.25544393333333,-24.237586066666665,-6.140045,40.11539876731771
2024-10-17 09:00:00,-66.59383444999999,-37.44154506666666,-6.4186096,60.175224830859364
2024-10-17 09:30:00,-79.55905735,-51.72080771666666,-6.7169495,72.84210788710938
2024-10-17 10:00:00,-91.58424946666666,-57.911108266666666,-6.8030014,84.78124806285807
2024-10-17 10:30:00,-104.56506625,-71.09105331666667,-6.916794,97.64827242675781
2024-10-17 11:00:00,-110.80587658333332,-82.08242078333333,-7.0881386,103.71773800301105
2024-10-17 11:30:00,-117.9619929,-88.50829998333334,-7.0876007,110.87439219199219
2024-10-17 12:00:00,-124.71507105,-90.3705217,-7.0605316,117.65453943378907
2024-10-17 12:30:00,-111.02374461666666,-88.34878971666667,-7.094307,103.92943767086588
2024-10-17 13:00:00,-107.42161995,-108.02690105,-7.084797,100.33682304448241
2024-10-17 13:30:00,-115.91936791666669,-119.59206661666668,-7.066147,108.85322106608075
2024-10-17 14:00:00,-114.045036,-109.04215273333334,-7.0006714,107.04436461328125
2024-10-17 14:30:00,-81.55716843333333,-81.25424926666666,-6.8152275,74.74194092478841
2024-10-17 15:00:00,-63.2177428,-67.05953606666667,-6.523365,56.69437777924805
2024-10-17 15:30:00,-40.64299938333333,-53.97368003333333,-5.8752975,34.767701836946614
2024-10-17 16:00:00,-29.995042833333333,-34.84306276666667,-3.9731789,26.021863969807942
2024-10-17 16:30:00,-14.306840116666663,-20.15280235,-1.4411697,12.865670377897132
2024-10-17 17:00:00,-6.314641016666666,-5.087728783333334,-0.42201608,5.892624932472483
2024-10-17 17:30:00,1.0913383166666666,2.09808305,-0.2855453,-1.3768836061831156
2024-10-17 18:00:00,-0.1809854666666667,4.637488283333333,-0.18666452,-0.005679055027516644
2024-10-17 18:30:00,3.5406087166666667,11.278584533333335,-0.16999048,-3.710599196612803
2024-10-17 19:00:00,4.07733995,10.770453833333336,-0.29309076,-4.370430710707855
2024-10-17 19:30:00,6.3104215,16.8380794,-0.28346628,-6.593887779506684
2024-10-17 20:00:00,9.66459765,15.369288483333332,-0.28207868,-9.946676333376312
2024-10-17 20:30:00,11.721206,17.059572283333335,-0.2857675,-12.006973495632172
2024-10-17 21:00:00,15.125361166666666,17.336370483333333,-0.14633203,-15.27169319219462
2024-10-17 21:30:00,16.907642283333335,15.376381133333334,-0.1598208,-17.06746307839254
2024-10-17 22:00:00,18.893223733333333,12.714369483333334,-0.26516002,-19.15838375749944
2024-10-17 22:30:00,13.710261683333334,13.057408316666669,-0.25444835,-13.964710037577566
2024-10-17 23:00:00,18.4506783,18.66442385,-0.31585687,-18.766535173989105
2024-10-17 23:30:00,19.6240355,17.649138266666665,-0.31021875,-19.934254251430513
2024-10-18 00:00:00,21.463012133333336,17.735278916666665,-0.24111776,-21.70412989387239
2024-10-18 00:30:00,20.452706166666665,17.430450616666665,-0.2426322,-20.695338362020173
2024-10-18 01:00:00,21.171165616666663,18.306349866666668,-0.3685439,-21.539709509765494
2024-10-18 01:30:00,22.46956158333333,18.08307903333333,-0.37230518,-22.841866767936068
2024-10-18 02:00:00,21.26504663333333,18.149563816666667,-0.2597144,-21.524761028141146
2024-10-18 02:30:00,22.26375775,19.539672266666667,-0.26282337,-22.5265811230793
2024-10-18 03:00:00,21.531920666666668,20.972318766666667,-0.35433415,-21.886254812451046
2024-10-18 03:30:00,23.259958616666665,23.18952283333333,-0.34153965,-23.601498267822137
2024-10-18 04:00:00,23.515860033333336,21.023834016666665,-0.36227635,-23.878136378824745
2024-10-18 04:30:00,24.6082778,21.0593329,-0.36884525,-24.977123054182815
2024-10-18 05:00:00,20.332104,19.89600833333333,-0.3524802,-20.684584202913285
2024-10-18 05:30:00,20.028093366666667,18.9322538,-0.37633732,-20.40443068627917
2024-10-18 06:00:00,18.406099316666666,14.4915943,-0.3149741,-18.721073416064325
2024-10-18 06:30:00,16.978635633333333,15.29161565,-0.5527022,-17.531337821825154
2024-10-18 07:00:00,18.613070366666665,6.6940087833333335,-1.7090286,-20.32209896831309
2024-10-18 07:30:00,18.919087183333332,0.6988270833333332,-4.331202,-23.250289213515217
2024-10-18 08:00:00,19.34831266666667,-19.90160228333333,-5.8589196,-25.207232287180585
2024-10-18 08:30:00,13.53198385,-46.25544393333333,-6.4843736,-20.016357419488525
2024-10-18 09:00:00,8.843567816666667,-66.59383444999999,-6.8321824,-15.675750224045817
2024-10-18 09:30:00,-4.786266583333333,-79.55905735,-7.0569215,-2.2706548987528485
2024-10-18 10:00:00,-11.402872266666668,-91.58424946666666,-7.13975,4.2631222628519705
2024-10-18 10:30:00,-10.495941616666666,-104.56506625,-7.184344,3.311597801816813
2024-10-18 11:00:00,-25.08213813333333,-110.80587658333332,-7.3320184,17.750119757936602
2024-10-18 11:30:00,-41.596762250000005,-117.9619929,-7.3504663,34.246295998626714
2024-10-18 12:00:00,-44.574277216666665,-124.71507105,-7.3596673,37.21460991548869
2024-10-18 12:30:00,-52.00547993333333,-111.02374461666666,-7.3622766,44.64320337922567
2024-10-18 13:00:00,-46.89358786666667,-107.42161995,-7.3055673,39.588020602109786
2024-10-18 13:30:00,-36.391548416666666,-115.91936791666669,-7.2932763,29.098272106699625
2024-10-18 14:00:00,-38.77057056666667,-114.045036,-7.235892,31.534678747666426
2024-10-18 14:30:00,-35.2945561,-81.55716843333333,-7.1353784,28.15917773925171
2024-10-18 15:00:00,-33.18476225,-63.2177428,-6.911814,26.272948037200926
2024-10-18 15:30:00,-21.974354466666668,-40.64299938333333,-6.4798684,15.494486054648846
2024-10-18 16:00:00,-22.598415016666667,-29.995042833333333,-5.444201,17.15421402408244
2024-10-18 16:30:00,-17.225622816666668,-14.306840116666663,-3.1624854,14.063137455567425
2024-10-18 17:00:00,-13.66287485,-6.314641016666666,-0.86889863,12.793976219857788
2024-10-18 17:30:00,-0.6951167166666669,1.0913383166666666,-0.47477558,0.22034113411471068
2024-10-18 18:00:00,9.15452885,-0.1809854666666667,-0.40234974,-9.5568785902668
2024-10-18 18:30:00,11.911151616666666,3.5406087166666667,-0.32140568,-12.23255729565417
2024-10-18 19:00:00,12.36188465,4.07733995,-0.42748478,-12.789369430550003
2024-10-18 19:30:00,18.0794734,6.3104215,-0.39196613,-18.47143953430977
2024-10-18 20:00:00,19.80617275,9.66459765,-0.40882805,-20.21500079989815
2024-10-18 20:30:00,23.43586105,11.721206,-0.39933708,-23.835198133101272
2024-10-18 21:00:00,22.88462228333333,15.125361166666666,-0.24975833,-23.134380616301087
2024-10-18 21:30:00,19.332822166666663,16.907642283333335,-0.24603902,-19.578861184701598
2024-10-18 22:00:00,20.77970108333333,18.893223733333333,-0.3380802,-21.117781280906037
2024-10-18 22:30:00,19.426510516666667,13.710261683333334,-0.3362148,-19.762725327276485
2024-10-18 23:00:00,20.178864416666663,18.4506783,-0.40839604,-20.58726045209948
2024-10-18 23:30:00,21.13389173333333,19.6240355,-0.40378025,-21.537671985074738
2024-10-19 00:00:00,18.18438888333333,21.463012133333336,-0.24938568,-18.433774568061953
2024-10-19 00:30:00,18.611519333333334,20.452706166666665,-0.24853119,-18.860050525874456
2024-10-19 01:00:00,17.833671683333332,21.171165616666663,-0.38158783,-18.215259516499454
2024-10-19 01:30:00,18.112878766666668,22.46956158333333,-0.385578,-18.498456773172634
2024-10-19 02:00:00,17.494845166666668,21.26504663333333,-0.2662352,-17.761080369217556
2024-10-19 02:30:00,21.400793216666667,22.26375775,-0.2638701,-21.664663306912868
2024-10-19 03:00:00,21.87481891666667,21.531920666666668,-0.3593062,-22.234125103104276
2024-10-19 03:30:00,20.99768945,23.259958616666665,-0.3417662,-21.339455658410262
2024-10-19 04:00:00,16.666228383333333,23.515860033333336,-0.36277375,-17.029002129585393
2024-10-19 04:30:00,15.55797165,24.6082778,-0.37356552,-15.931537174816514
2024-10-19 05:00:00,17.466174300000002,20.332104,-0.3697966,-17.835970903918078
2024-10-19 05:30:00,12.3337433,20.028093366666667,-0.40058503,-12.734328325548935
2024-10-19 06:00:00,11.73158505,18.406099316666666,-0.3909453,-12.1225303355587
2024-10-19 06:30:00,12.50162055,16.978635633333333,-0.693466,-13.195086557709503
2024-10-19 07:00:00,8.99635505,18.613070366666665,-2.4480133,-11.444368355664063
2024-10-19 07:30:00,1.9935654833333332,18.919087183333332,-5.3186836,-7.312249107600911
2024-10-19 08:00:00,-5.483843316666667,19.34831266666667,-6.1050797,-0.6212363342122389
2024-10-19 08:30:00,-22.874984933333334,13.53198385,-6.572464,16.30252094407552
2024-10-19 09:00:00,-42.257110583333336,8.843567816666667,-6.8489227,35.40818785384115
2024-10-19 09:30:00,-71.31895391666667,-4.786266583333333,-7.0207977,64.29815618717448
2024-10-19 10:00:00,-88.46643843333334,-11.402872266666668,-7.098217,81.36822142283529
2024-10-19 10:30:00,-90.26433388333334,-10.495941616666666,-7.1679764,83.0963575039388
2024-10-19 11:00:00,-101.75927558333332,-25.08213813333333,-7.3246574,94.43461814314777
2024-10-19 11:30:00,-131.124379,-41.596762250000005,-7.3342934,123.79008563452149
2024-10-19 12:00:00,-137.12965886666666,-44.574277216666665,-7.351925,129.77773397042643
2024-10-19 12:30:00,-150.86922228333333,-52.00547993333333,-7.335369,143.5338531732259
2024-10-19 13:00:00,-156.0589555,-46.89358786666667,-7.2256737,148.8332818244629
2024-10-19 13:30:00,-145.77308268333334,-36.391548416666666,-7.1660995,138.6069831349935
2024-10-19 14:00:00,-126.35751241666668,-38.77057056666667,-7.0708046,119.28670782071941
2024-10-19 14:30:00,-123.3298706,-35.2945561,-6.9010353,116.42883529116212
2024-10-19 15:00:00,-97.33897213333334,-33.18476225,-6.648327,90.69064525955405
2024-10-19 15:30:00,-85.24998673333333,-21.974354466666668,-6.1961937,79.05379303826497
2024-10-19 16:00:00,-67.5845311,-22.598415016666667,-4.852642,62.731889040673835
2024-10-19 16:30:00,-51.99070961666666,-17.225622816666668,-2.4684258,49.52228386593424
2024-10-19 17:00:00,-26.462945016666666,-13.66287485,-0.6839979,25.778947087570444
2024-10-19 17:30:00,-11.09703055,-0.6951167166666669,-0.50727445,10.589756101128387
2024-10-19 18:00:00,-4.388166666666667,9.15452885,-0.41748795,3.9706787175337475
2024-10-19 18:30:00,1.1527105333333336,11.911151616666666,-0.32429108,-1.4770016135697686
2024-10-19 19:00:00,6.7092293666666665,12.36188465,-0.4363936,-7.145622955448023
2024-10-19 19:30:00,10.1805632,18.0794734,-0.41343674,-10.593999940636825
2024-10-19 20:00:00,9.83756285,19.80617275,-0.4166306,-10.25419344592247
2024-10-19 20:30:00,8.707475183333335,23.43586105,-0.41202626,-9.119501439656196
2024-10-19 21:00:00,14.259178816666669,22.88462228333333,-0.25809494,-14.517273753275937
2024-10-19 21:30:00,13.4860511,19.332822166666663,-0.25054565,-13.736596750720595
2024-10-19 22:00:00,13.782840983333331,20.77970108333333,-0.3306354,-14.113476381959659
2024-10-19 22:30:00,13.379891,19.426510516666667,-0.32902178,-13.708912781682969
2024-10-19 23:00:00,14.886271116666668,20.178864416666663,-0.3963965,-15.282667604617947
2024-10-19 23:30:00,16.669524883333334,21.13389173333333,-0.39575943,-17.065284316841254
2024-10-20 00:00:00,17.173412166666665,18.18438888333333,-0.3243799,-17.497792057823816
2024-10-20 00:30:00,17.599844366666666,18.611519333333334,-0.33064744,-17.930491805431238
2024-10-20 01:00:00,18.204536216666668,17.833671683333332,-0.45648667,-18.661022888829677
2024-10-20 01:30:00,21.261437766666667,18.112878766666668,-0.45847413,-21.719911896105067
2024-10-20 02:00:00,21.0725266,17.494845166666668,-0.33928773,-21.411814328071213
2024-10-20 02:30:00,20.85370668333333,21.400793216666667,-0.33766648,-21.19137316506665
2024-10-20 03:00:00,20.67906395,21.87481891666667,-0.4305162,-21.109580163178634
2024-10-20 03:30:00,22.49049678333333,20.99768945,-0.41733262,-22.907829402761966
2024-10-20 04:00:00,28.424225566666667,16.666228383333333,-0.44563386,-28.869859425108974
2024-10-20 04:30:00,30.852051666666664,15.55797165,-0.46350953,-31.31556119649569
2024-10-20 05:00:00,25.05962236666667,17.466174300000002,-0.45393845,-25.51356082105624
2024-10-20 05:30:00,19.784142766666665,12.3337433,-0.49102494,-20.275167707872644
2024-10-20 06:00:00,15.514180433333337,11.73158505,-0.4581537,-15.972334128201425
2024-10-20 06:30:00,7.426831633333333,12.50162055,-0.6657457,-8.092577308897145
2024-10-20 07:00:00,2.792882233333333,8.99635505,-1.8360567,-4.628938942622884
2024-10-20 07:30:00,-9.12334455,1.9935654833333332,-4.229375,4.8939696644409185
2024-10-20 08:00:00,-24.002528916666662,-5.483843316666667,-5.39618,18.606348763773596
2024-10-20 08:30:00,-51.40856283333333,-22.874984933333334,-6.197686,45.21087663795979
2024-10-20 09:00:00,-72.66195233333333,-42.257110583333336,-6.6030703,66.0588820742391
2024-10-20 09:30:00,-96.90660825,-71.31895391666667,-6.784295,90.12231316790772
2024-10-20 10:00:00,-106.79607006666669,-88.46643843333334,-6.932969,99.86310097334393
2024-10-20 10:30:00,-114.03423293333331,-90.26433388333334,-7.0763597,106.95787318449298
2024-10-20 11:00:00,-139.09722101666668,-101.75927558333332,-7.285634,131.81158697583416
2024-10-20 11:30:00,-170.31322111666665,-131.124379,-7.310498,163.0027228790568
2024-10-20 12:00:00,-176.68283658333334,-137.12965886666666,-7.3486605,169.33417611427816
2024-10-20 12:30:00,-176.94824655000002,-150.86922228333333,-7.3610353,169.58721120301516
2024-10-20 13:00:00,-175.4615201,-156.0589555,-7.2830324,168.17848768270264
2024-10-20 13:30:00,-161.15872998333333,-145.77308268333334,-7.2571497,153.90158028698323
2024-10-20 14:00:00,-152.31554623333332,-126.35751241666668,-7.1747446,145.14080162731526
2024-10-20 14:30:00,-139.26740605,-123.3298706,-7.0352297,132.23217636707764
2024-10-20 15:00:00,-115.26486175,-97.33897213333334,-6.712983,108.5518786185913
2024-10-20 15:30:00,-93.11038386666668,-85.24998673333333,-5.9785204,87.1318634732951
2024-10-20 16:00:00,-65.7708728,-67.5845311,-3.9607515,61.810121266491706
2024-10-20 16:30:00,-46.95443889999999,-51.99070961666666,-1.35217,45.60226890946044
2024-10-20 17:00:00,-23.921207866666663,-26.462945016666666,-0.6434755,23.27773239373957
2024-10-20 17:30:00,-8.429330633333334,-11.09703055,-0.50406736,7.9252632719785066
2024-10-20 18:00:00,0.3941010999999998,-4.388166666666667,-0.42663667,-0.8207377660594939
2024-10-20 18:30:00,3.028905483333333,1.1527105333333336,-0.3576059,-3.386511387674077
2024-10-20 19:00:00,5.662355516666668,6.7092293666666665,-0.478734,-6.141089503282803
2024-10-20 19:30:00,8.792049533333333,10.1805632,-0.4446344,-9.236683941092046
2024-10-20 20:00:00,8.8246701,9.83756285,-0.43868825,-9.26335834839592
2024-10-20 20:30:00,9.1153439,8.707475183333335,-0.44856068,-9.563904584919356
2024-10-20 21:00:00,8.494606766666665,14.259178816666669,-0.30774048,-8.802347246374383
2024-10-20 21:30:00,8.416607633333333,13.4860511,-0.32406357,-8.74067120264066
2024-10-20 22:00:00,8.41825835,13.782840983333331,-0.41937777,-8.837636124000168
2024-10-20 22:30:00,10.098030583333331,13.379891,-0.3988814,-10.496911988925296
2024-10-20 23:00:00,13.091885566666669,14.886271116666668,-0.4746637,-13.566549271300381
2024-10-20 23:30:00,14.092003466666668,16.669524883333334,-0.47578523,-14.567788692296475
2024-10-21 00:00:00,13.687350533333335,17.173412166666665,-0.24675979,-13.934110320535217
2024-10-21 00:30:00,15.0421627,17.599844366666666,-0.2487587,-15.29092140347023
2024-10-21 01:00:00,16.752373933333335,18.204536216666668,-0.38324204,-17.13561597420591
2024-10-21 01:30:00,16.849411083333333,21.261437766666667,-0.38731614,-17.236727220885594
2024-10-21 02:00:00,17.881203316666667,21.0725266,-0.26364747,-18.14485078356463
2024-10-21 02:30:00,19.26506563333333,20.85370668333333,-0.25726166,-19.522327297008637
2024-10-21 03:00:00,22.82369388333333,20.67906395,-0.35137025,-23.175064128551607
2024-10-21 03:30:00,20.148070633333333,22.49049678333333,-0.33914414,-20.487214773815282
2024-10-21 04:00:00,24.9071127,28.424225566666667,-0.35615388,-25.26326657558937
2024-10-21 04:30:00,29.11372985,30.852051666666664,-0.37455216,-29.48828201050148
2024-10-21 05:00:00,21.291774033333333,25.05962236666667,-0.35741273,-21.64918675902036
2024-10-21 05:30:00,20.04929845,19.784142766666665,-0.38360444,-20.432902887112807
2024-10-21 06:00:00,19.22793765,15.514180433333337,-0.3519272,-19.57986484101906
2024-10-21 06:30:00,12.461766250000002,7.426831633333333,-0.664389,-13.126155264244082
2024-10-21 07:00:00,6.193165566666667,2.792882233333333,-2.5131135,-8.706279065354412
2024-10-21 07:30:00,-5.010626183333334,-9.12334455,-5.0394654,-0.02883924406534799
2024-10-21 08:00:00,-21.72265493333333,-24.002528916666662,-5.962092,15.760563010573321
2024-10-21 08:30:00,-42.9658107,-51.40856283333333,-6.295279,36.670531673968505
2024-10-21 09:00:00,-65.91238778333333,-72.66195233333333,-6.563994,59.34839385251668
2024-10-21 09:30:00,-84.50835905000001,-96.90660825,-6.7193894,77.78896961137086
2024-10-21 10:00:00,-92.86214836666666,-106.79607006666669,-6.874308,85.98784025738321
2024-10-21 10:30:00,-107.3815372,-114.03423293333331,-6.97753,100.404007197406
2024-10-21 11:00:00,-127.11653883333334,-139.09722101666668,-7.1782517,119.93828709001669
2024-10-21 11:30:00,-147.05559261666664,-170.31322111666665,-7.227858,139.8277345501078
2024-10-21 12:00:00,-152.90483091666667,-176.68283658333334,-7.2113824,145.69344852759806
2024-10-21 12:30:00,-158.16763896666666,-176.94824655000002,-7.2222695,150.94536943160196
2024-10-21 13:00:00,-166.44142895000002,-175.4615201,-7.122378,159.31905107753298
