datetime,observation,naive,forecast,residual
2024-08-21 20:30:00,26.984586083333337,28.38622395,-2.240484,-29.225070082585656
2024-08-21 21:00:00,34.05282881666667,32.91918998333333,-2.0988626,-36.15169146467692
2024-08-21 21:30:00,34.78973381666667,36.75912595,-2.0964403,-36.88617413191325
2024-08-21 22:00:00,32.01850098333333,31.37091331666667,-2.2020886,-34.22058957776998
2024-08-21 22:30:00,27.74777213333333,27.49365205,-2.2009366,-29.948708689195758
2024-08-21 23:00:00,32.9670061,30.577378316666668,-2.2733147,-35.24032081443176
2024-08-21 23:30:00,31.993006066666663,31.1061794,-2.2744515,-34.267457560883585
2024-08-22 00:00:00,30.1267587,31.784550483333334,-2.0154157,-32.142174368487545
2024-08-22 00:30:00,22.33825218333333,30.341749550000003,-2.0178075,-24.356059667006427
2024-08-22 01:00:00,21.387921700000003,29.1864817,-2.1509862,-23.5389078946106
2024-08-22 01:30:00,22.527234983333333,28.638185016666664,-2.1526647,-24.679899644740804
2024-08-22 02:00:00,23.363567866666667,25.8655239,-2.0290723,-25.392640151365153
2024-08-22 02:30:00,27.28522285,30.06433275,-2.0325055,-29.31772836223755
2024-08-22 03:00:00,20.229072183333333,24.439689366666663,-2.1272054,-22.356277555190022
2024-08-22 03:30:00,20.883602266666667,22.62501268333333,-2.1273198,-23.010922079441325
2024-08-22 04:00:00,20.56469445,21.740274900000003,-2.1527333,-22.717427775958253
2024-08-22 04:30:00,25.3570244,21.721258316666667,-2.149445,-27.506469456915283
2024-08-22 05:00:00,21.29365003333333,24.1610161,-2.1242337,-23.417883756020096
2024-08-22 05:30:00,24.149271066666667,26.432575683333337,-2.1220326,-26.27130370903117
2024-08-22 06:00:00,21.060144416666667,26.12844945,-2.0162396,-23.07638405976359
2024-08-22 06:30:00,23.88727396666667,28.4335506,-2.0180402,-25.905314146872968
2024-08-22 07:00:00,29.153185500000003,29.46778125,-2.173901,-31.327086581085208
2024-08-22 07:30:00,30.13076453333333,26.585780166666662,-2.1896024,-32.32036690836385
2024-08-22 08:00:00,20.23779498333333,26.11123665,-2.119656,-22.357451069301348
2024-08-22 08:30:00,12.82639345,6.132002866666666,-2.2802472,-15.106640661456298
2024-08-22 09:00:00,-5.73789575,-8.434995950000001,-2.6865354,3.0513603915710448
2024-08-22 09:30:00,-20.509097816666667,-20.582264483333333,-4.196671,16.312426807602947
2024-08-22 10:00:00,-31.61092608333333,-32.21019998333333,-6.5444684,25.06645768047078
2024-08-22 10:30:00,-39.66438386666667,-55.60813061666667,-7.5512204,32.11316344964396
2024-08-22 11:00:00,-61.16252175,-63.76286785,-8.265488,52.897034079101566
2024-08-22 11:30:00,-69.94316008333332,-84.28700719999999,-8.423534,61.51962569002278
2024-08-22 12:00:00,-78.97272941666667,-106.32709768333332,-8.653538,70.31919166642253
2024-08-22 12:30:00,-76.4982951,-94.34127831666666,-8.719887,67.77840832021485
2024-08-22 13:00:00,-98.72373961666666,-88.02025943333335,-8.574551,90.14918898800455
2024-08-22 13:30:00,-94.03582175,-88.09036766666667,-8.16745,85.86837179882812
2024-08-22 14:00:00,-101.63559495,-82.9346434,-7.7019696,93.93362532643432
2024-08-22 14:30:00,-101.75825436666666,-88.87864931666667,-6.6567197,95.10153468206583
2024-08-22 15:00:00,-91.76183953333332,-71.49999213333332,-4.6255536,87.13628592539264
2024-08-22 15:30:00,-65.20185588333334,-54.0233594,-2.765633,62.43622277710165
2024-08-22 16:00:00,-40.39976946666666,-35.204952866666666,-2.2966275,38.10314194515177
2024-08-22 16:30:00,-21.043815533333333,-12.445391066666666,-2.099667,18.94414846103719
2024-08-22 17:00:00,-6.54432285,-0.6651044833333334,-2.0537915,4.490531327020264
2024-08-22 17:30:00,5.1829915,5.813925633333334,-2.0516706,-7.234662051300049
2024-08-22 18:00:00,14.17935215,13.555581633333334,-2.0076299,-16.186982021368408
2024-08-22 18:30:00,20.68035,18.4232491,-2.0084805,-22.688830548858643
2024-08-22 19:00:00,18.59980321666667,22.251823916666662,-2.132176,-20.731979139060467
2024-08-22 19:30:00,22.770447266666668,27.2882895,-2.1324544,-24.902901661960858
2024-08-22 20:00:00,23.13397065,25.765977816666663,-2.1355238,-25.26949444608154
2024-08-22 20:30:00,26.5388984,26.984586083333337,-2.1345205,-28.673418930700684
2024-08-22 21:00:00,30.985317133333336,34.05282881666667,-1.9926705,-32.9779876693746
2024-08-22 21:30:00,34.601907266666664,34.78973381666667,-1.9983201,-36.600227369358315
2024-08-22 22:00:00,34.83311285,32.01850098333333,-2.0970674,-36.93018020610962
2024-08-22 22:30:00,31.25107285,27.74777213333333,-2.0895905,-33.340663399468994
2024-08-22 23:00:00,29.33503445,32.9670061,-2.1654553,-31.50048979133911
2024-08-22 23:30:00,29.0327511,31.993006066666663,-2.162846,-31.195597188409423
2024-08-23 00:00:00,28.23175206666667,30.1267587,-2.0921233,-30.32387533670146
2024-08-23 00:30:00,25.857218433333333,22.33825218333333,-2.0925124,-27.949730802489217
2024-08-23 01:00:00,22.551041166666664,21.387921700000003,-2.2255232,-24.77656440008036
2024-08-23 01:30:00,22.58412983333333,22.527234983333333,-2.2257216,-24.809851431004837
2024-08-23 02:00:00,23.84997225,23.363567866666667,-2.1034644,-25.953436615005494
2024-08-23 02:30:00,25.9765555,27.28522285,-2.1067145,-28.083269987075806
2024-08-23 03:00:00,23.38679396666667,20.229072183333333,-2.2015746,-25.588368530646772
2024-08-23 03:30:00,23.951111766666667,20.883602266666667,-2.198603,-26.149714681476848
2024-08-23 04:00:00,24.6829605,20.56469445,-2.2240927,-26.907053221939087
2024-08-23 04:30:00,23.442055550000003,25.3570244,-2.2283843,-25.670439806362918
2024-08-23 05:00:00,29.472310633333333,21.29365003333333,-2.210913,-31.683223576219685
2024-08-23 05:30:00,38.00033676666666,24.149271066666667,-2.207678,-40.208014846271766
2024-08-23 06:00:00,36.50464396666667,21.060144416666667,-2.099558,-38.60420208167216
2024-08-23 06:30:00,41.8992618,23.88727396666667,-2.1097815,-44.009043303677366
2024-08-23 07:00:00,36.25752,29.153185500000003,-2.2700598,-38.52757982398987
2024-08-23 07:30:00,28.11338453333333,30.13076453333333,-2.2788641,-30.392248678612262
2024-08-23 08:00:00,20.90254493333333,20.23779498333333,-2.2164938,-23.119038778319293
2024-08-23 08:30:00,10.187409416666666,12.82639345,-2.5035117,-12.690921083918253
2024-08-23 09:00:00,-0.6474917666666667,-5.73789575,-3.697901,-3.050409243846639
2024-08-23 09:30:00,-14.166985616666668,-20.509097816666667,-5.776449,8.390536413175457
2024-08-23 10:00:00,-23.425921833333334,-31.61092608333333,-7.4373074,15.988614475545248
2024-08-23 10:30:00,-39.36659386666667,-39.66438386666667,-7.6570263,31.709567575773114
2024-08-23 11:00:00,-48.51146438333333,-61.16252175,-7.759424,40.75204017373861
2024-08-23 11:30:00,-63.8289972,-69.94316008333332,-7.6418667,56.18713051604004
2024-08-23 12:00:00,-72.47253490000001,-78.97272941666667,-7.9354496,64.53708529978029
2024-08-23 12:30:00,-77.87840678333333,-76.4982951,-8.090097,69.78830935596517
2024-08-23 13:00:00,-84.58023116666666,-98.72373961666666,-7.671129,76.9091019399821
2024-08-23 13:30:00,-79.81182611666667,-94.03582175,-6.9516735,72.86015260897624
2024-08-23 14:00:00,-60.08442936666666,-101.63559495,-6.093733,53.99069653280436
2024-08-23 14:30:00,-60.79384001666667,-101.75825436666666,-5.220495,55.57334479266765
2024-08-23 15:00:00,-53.56465168333333,-91.76183953333332,-3.9553435,49.60930819845479
2024-08-23 15:30:00,-37.815409816666666,-65.20185588333334,-3.2911208,34.52428904907328
2024-08-23 16:00:00,-17.763400999999998,-40.39976946666666,-2.3974097,15.365991322494505
2024-08-23 16:30:00,-1.7480173166666662,-21.043815533333333,-2.2174246,-0.46940731445210826
2024-08-23 17:00:00,3.8953466,-6.54432285,-2.1580946,-6.053441244546509
2024-08-23 17:30:00,9.488446683333336,5.1829915,-2.1357596,-11.62420627538961
2024-08-23 18:00:00,13.49911225,14.17935215,-2.0941985,-15.59331071534729
2024-08-23 18:30:00,17.4911413,20.68035,-2.0900862,-19.581227521694945
2024-08-23 19:00:00,18.57412066666667,18.59980321666667,-2.2163146,-20.790435220881147
2024-08-23 19:30:00,15.720742716666663,22.770447266666668,-2.2118208,-17.932563557502235
2024-08-23 20:00:00,20.61742513333333,23.13397065,-2.215844,-22.833269049272662
2024-08-23 20:30:00,27.846801133333333,26.5388984,-2.217614,-30.064415068803914
2024-08-23 21:00:00,22.233442416666666,30.985317133333336,-2.0739975,-24.30743991422526
2024-08-23 21:30:00,29.125659966666664,34.601907266666664,-2.072342,-31.198001885611976
2024-08-23 22:00:00,29.424521650000003,34.83311285,-2.181946,-31.60646768919983
2024-08-23 22:30:00,27.7252255,31.25107285,-2.1810153,-29.906240753067017
2024-08-23 23:00:00,30.52195055,29.33503445,-2.2487814,-32.77073199264221
2024-08-23 23:30:00,29.61315343333333,29.0327511,-2.2527525,-31.865905975829058
2024-08-24 00:00:00,29.806949916666667,28.23175206666667,-2.1015797,-31.908529582804363
2024-08-24 00:30:00,26.463664866666665,25.857218433333333,-2.1066647,-28.57032952425944
2024-08-24 01:00:00,27.358443966666663,22.551041166666664,-2.236208,-29.594651928702795
2024-08-24 01:30:00,24.425924966666667,22.58412983333333,-2.236555,-26.66248006615397
2024-08-24 02:00:00,25.297602866666665,23.84997225,-2.1088428,-27.40644571639811
2024-08-24 02:30:00,27.663174416666667,25.9765555,-2.1113644,-29.77453878129069
2024-08-24 03:00:00,24.126788816666664,23.38679396666667,-2.2012463,-26.328035078263344
2024-08-24 03:30:00,21.790701016666663,23.951111766666667,-2.2017193,-23.99242030072428
2024-08-24 04:00:00,21.053658466666665,24.6829605,-2.225645,-23.279303531974282
2024-08-24 04:30:00,21.92205391666667,23.442055550000003,-2.2267513,-24.148805244181318
2024-08-24 05:00:00,25.06921045,29.472310633333333,-2.206255,-27.275465409106445
2024-08-24 05:30:00,31.1918566,38.00033676666666,-2.206831,-33.398687578393556
2024-08-24 06:00:00,26.49912888333333,36.50464396666667,-2.099718,-28.5988469772054
2024-08-24 06:30:00,26.204767566666664,41.8992618,-2.102766,-28.30753360365397
2024-08-24 07:00:00,20.92019443333333,36.25752,-2.2594013,-23.17959575474446
2024-08-24 07:30:00,16.590249466666666,28.11338453333333,-2.2648182,-18.855067658194987
2024-08-24 08:00:00,22.18132053333333,20.90254493333333,-2.1621914,-24.34351192432454
2024-08-24 08:30:00,12.80739665,10.187409416666666,-2.2371082,-15.04450488059082
2024-08-24 09:00:00,-4.3459712,-0.6474917666666667,-2.5038166,1.8421545953857423
2024-08-24 09:30:00,-17.05754885,-14.166985616666668,-3.0607815,13.996767371118164
2024-08-24 10:00:00,-44.797396166666665,-23.425921833333334,-4.205122,40.59227417264811
2024-08-24 10:30:00,-60.09717491666667,-39.36659386666667,-6.146414,53.95076111356608
2024-08-24 11:00:00,-82.96111988333332,-48.51146438333333,-7.889372,75.07174801138508
2024-08-24 11:30:00,-99.6944817,-63.8289972,-8.114092,91.58038982683105
2024-08-24 12:00:00,-104.24154226666668,-72.47253490000001,-8.484186,95.75735609418133
2024-08-24 12:30:00,-104.4657251,-77.87840678333333,-8.309488,96.15623680349121
2024-08-24 13:00:00,-121.71574228333331,-84.58023116666666,-8.147978,113.56776445435382
2024-08-24 13:30:00,-128.33744935,-79.81182611666667,-7.666727,120.67072228395998
2024-08-24 14:00:00,-116.7536422,-60.08442936666666,-7.093504,109.66013824797363
2024-08-24 14:30:00,-95.41664671666666,-60.79384001666667,-6.1352673,89.28137945897623
2024-08-24 15:00:00,-77.87421991666666,-53.56465168333333,-5.0129375,72.8612823708903
2024-08-24 15:30:00,-53.80938446666667,-37.815409816666666,-3.6359081,50.17347633983562
2024-08-24 16:00:00,-30.023931566666665,-17.763400999999998,-3.0250645,26.998867098282876
2024-08-24 16:30:00,-9.708918183333331,-1.7480173166666662,-2.4708462,7.23807200718587
2024-08-24 17:00:00,1.9977121,3.8953466,-2.2546177,-4.252329791040039
2024-08-24 17:30:00,7.954381783333333,9.488446683333336,-2.1749058,-10.129287560310871
2024-08-24 18:00:00,6.5978795,13.49911225,-2.126978,-8.724857420532228
2024-08-24 18:30:00,9.886819833333334,17.4911413,-2.109724,-11.996543878133139
2024-08-24 19:00:00,17.14203996666667,18.57412066666667,-2.2241955,-19.36623544701335
2024-08-24 19:30:00,20.244962766666667,15.720742716666663,-2.211958,-22.456920698185222
2024-08-24 20:00:00,16.673290066666667,20.61742513333333,-2.2126317,-18.885921769089762
2024-08-24 20:30:00,14.81563835,27.846801133333333,-2.2118993,-17.027537630548096
2024-08-24 21:00:00,18.08395115,22.233442416666666,-2.0693703,-20.15332141977539
2024-08-24 21:30:00,18.9247844,29.125659966666664,-2.0694962,-20.994280554785156
2024-08-24 22:00:00,22.001769966666668,29.424521650000003,-2.1696587,-24.17142862755534
2024-08-24 22:30:00,21.82339668333333,27.7252255,-2.1699104,-23.99330711424153
2024-08-24 23:00:00,24.80286513333333,30.52195055,-2.2456036,-27.048468694734698
2024-08-24 23:30:00,27.9646473,29.61315343333333,-2.2465801,-30.211227423901367
2024-08-25 00:00:00,26.659898416666664,29.806949916666667,-2.1721907,-28.832089082865394
2024-08-25 00:30:00,19.037515466666665,26.463664866666665,-2.1809797,-21.218495195365396
2024-08-25 01:00:00,18.54493048333333,27.358443966666663,-2.3136969,-20.85862734460042
2024-08-25 01:30:00,18.219478766666665,24.425924966666667,-2.30754,-20.527018706547036
2024-08-25 02:00:00,19.98914448333333,25.297602866666665,-2.1876783,-22.1768228204305
2024-08-25 02:30:00,22.11109713333333,27.663174416666667,-2.1941023,-24.30519942062581
2024-08-25 03:00:00,18.251572133333333,24.126788816666664,-2.2843275,-20.535899640352376
2024-08-25 03:30:00,20.0999739,21.790701016666663,-2.2809324,-22.380906326452635
2024-08-25 04:00:00,20.41340783333333,21.053658466666665,-2.3081388,-22.721546680684405
2024-08-25 04:30:00,20.19296878333333,21.92205391666667,-2.3069448,-22.499913630440265
2024-08-25 05:00:00,26.447426,25.06921045,-2.288516,-28.7359420446167
2024-08-25 05:30:00,32.9537616,31.1918566,-2.2946424,-35.24840404842529
2024-08-25 06:00:00,26.034228316666667,26.49912888333333,-2.192954,-28.227182380082194
2024-08-25 06:30:00,23.31806843333333,26.204767566666664,-2.2063742,-25.524442601729326
2024-08-25 07:00:00,13.566611783333334,20.92019443333333,-2.3650503,-15.931662099190268
2024-08-25 07:30:00,9.58434225,16.590249466666666,-2.4074965,-11.991838702331544
2024-08-25 08:00:00,9.823884483333332,22.18132053333333,-2.3581724,-12.182056900020344
2024-08-25 08:30:00,6.71467615,12.80739665,-2.6075087,-9.322184809362792
2024-08-25 09:00:00,3.25756125,-4.3459712,-3.676074,-6.933635278015137
2024-08-25 09:30:00,-0.4632286333333331,-17.05754885,-5.1113462,-4.648117611478678
2024-08-25 10:00:00,-6.833398833333334,-44.797396166666665,-6.882125,-0.04872606748453734
2024-08-25 10:30:00,-8.759876716666666,-60.09717491666667,-8.337237,0.42263935857340407
2024-08-25 11:00:00,-17.311439500000002,-82.96111988333332,-8.838817,8.472622857238772
2024-08-25 11:30:00,-32.168599916666665,-99.6944817,-9.214129,22.954470468729653
2024-08-25 12:00:00,-42.0736465,-104.24154226666668,-9.327521,32.74612517584229
2024-08-25 12:30:00,-44.26904725,-104.4657251,-9.216804,35.052243699279785
2024-08-25 13:00:00,-41.2794244,-121.71574228333331,-8.988692,32.29073211636963
2024-08-25 13:30:00,-60.66518316666666,-128.33744935,-8.614284,52.050899604960115
2024-08-25 14:00:00,-51.14757235,-116.7536422,-8.256129,42.891443085168454
2024-08-25 14:30:00,-33.39903983333333,-95.41664671666666,-7.398959,26.00008067348226
2024-08-25 15:00:00,-14.555530416666668,-77.87421991666666,-5.542384,9.013146269022625
2024-08-25 15:30:00,-4.634229,-53.80938446666667,-3.4066763,1.2275527075805668
2024-08-25 16:00:00,-8.238308333333334,-30.023931566666665,-2.4458418,5.792466544087729
2024-08-25 16:30:00,-0.670800516666667,-9.708918183333331,-2.276225,-1.6054245733601884
2024-08-25 17:00:00,7.462297899999999,1.9977121,-2.2314672,-9.693765147009277
2024-08-25 17:30:00,18.5596928,7.954381783333333,-2.2113943,-20.77108710999756
2024-08-25 18:00:00,23.30818548333333,6.5978795,-2.1655302,-25.473715688106278
2024-08-25 18:30:00,31.379112666666668,9.886819833333334,-2.1627302,-33.54184288364665
2024-08-25 19:00:00,28.55311565,17.14203996666667,-2.2855177,-30.838633342565917
2024-08-25 19:30:00,26.906926666666664,20.244962766666667,-2.2846403,-29.191566978861488
2024-08-25 20:00:00,27.319380966666667,16.673290066666667,-2.2956977,-29.615078655723064
2024-08-25 20:30:00,21.949365033333333,14.81563835,-2.2932448,-24.242609872047932
2024-08-25 21:00:00,25.564702083333334,18.08395115,-2.1503916,-27.71509366200765
2024-08-25 21:30:00,20.612970033333333,18.9247844,-2.1475306,-22.76050058905843
2024-08-25 22:00:00,20.022123366666666,22.001769966666668,-2.2457857,-22.267909079862466
2024-08-25 22:30:00,20.025493316666665,21.82339668333333,-2.2481165,-22.273609809891763
2024-08-25 23:00:00,24.60140668333333,24.80286513333333,-2.3225317,-26.923938383467608
2024-08-25 23:30:00,27.648408683333333,27.9646473,-2.3217916,-29.97020033219808
2024-08-26 00:00:00,27.58554833333333,26.659898416666664,-2.088727,-29.674275330708817
2024-08-26 00:30:00,22.4081068,19.037515466666665,-2.0894136,-24.4975204428833
2024-08-26 01:00:00,23.20198328333333,18.54493048333333,-2.2223978,-25.424381087593584
2024-08-26 01:30:00,25.6334738,18.219478766666665,-2.2256594,-27.859133170422364
2024-08-26 02:00:00,23.80741283333333,19.98914448333333,-2.1013918,-25.908804625630694
2024-08-26 02:30:00,28.6944277,22.11109713333333,-2.1018152,-30.796242923693846
2024-08-26 03:00:00,23.46012118333333,18.251572133333333,-2.1987314,-25.658852605757648
2024-08-26 03:30:00,21.741013366666664,20.0999739,-2.197053,-23.938066322294105
2024-08-26 04:00:00,25.430176733333337,20.41340783333333,-2.225728,-27.65590476830648
2024-08-26 04:30:00,29.6045807,20.19296878333333,-2.2280626,-31.832643329699707
2024-08-26 05:00:00,28.300827216666665,26.447426,-2.2072687,-30.50809593157145
2024-08-26 05:30:00,27.260788316666662,32.9537616,-2.209775,-29.470563287674963
2024-08-26 06:00:00,25.5238167,26.034228316666667,-2.1079988,-27.631815547961427
2024-08-26 06:30:00,19.182737133333333,23.31806843333333,-2.1258097,-21.308546802827962
2024-08-26 07:00:00,20.90695833333333,13.566611783333334,-2.2956705,-23.202628842671707
2024-08-26 07:30:00,22.255581000000003,9.58434225,-2.4068727,-24.662453749328616
2024-08-26 08:00:00,18.96584665,9.823884483333332,-2.8391047,-21.804951302404785
2024-08-26 08:30:00,9.901607816666669,6.71467615,-5.210351,-15.111958806962079
2024-08-26 09:00:00,-2.5838327500000005,3.25756125,-7.986291,-5.402458181701659
2024-08-26 09:30:00,-25.57472338333333,-0.4632286333333331,-8.625142,16.949581285860184
2024-08-26 10:00:00,-40.2084911,-6.833398833333334,-8.834126,31.37436462752686
2024-08-26 10:30:00,-50.22642326666666,-8.759876716666666,-8.949746,41.276677134769685
2024-08-26 11:00:00,-66.69145491666667,-17.311439500000002,-9.262513,57.428941755961105
2024-08-26 11:30:00,-89.89311953333333,-32.168599916666665,-9.135629,80.75749083307699
2024-08-26 12:00:00,-95.06253555,-42.0736465,-8.879506,86.18302943885499
2024-08-26 12:30:00,-84.0058294,-44.26904725,-8.574155,75.4316745461792
2024-08-26 13:00:00,-91.71832878333332,-41.2794244,-8.368966,83.34936268073322
2024-08-26 13:30:00,-102.24378786666666,-60.66518316666666,-7.898389,94.3453990040568
2024-08-26 14:00:00,-102.53996383333332,-51.14757235,-7.2583704,95.28159343385822
