datetime,observation,naive,forecast,residual
2024-11-12 06:30:00,12.078919033333332,34.602794716666665,-16.8824605065366,-28.96137953986993
2024-11-12 07:00:00,11.8590595,12.078919033333332,-32.268563829300554,-44.127623329300555
2024-11-12 07:30:00,-16.607394483333334,11.8590595,-37.847302754665705,-21.23990827133237
2024-11-12 08:00:00,-46.855610133333336,-16.607394483333334,-39.77496063401898,7.0806494993143545
2024-11-12 08:30:00,-89.12915538333334,-46.855610133333336,-40.400662439898994,48.72849294343435
2024-11-12 09:00:00,-134.12900628333333,-89.12915538333334,-145.49762364854794,-11.368617365214618
2024-11-12 09:30:00,-184.38692063333332,-134.12900628333333,-146.25355804069855,38.13336259263477
2024-11-12 10:00:00,-226.98335548333333,-184.38692063333332,-180.57113248885463,46.4122229944787
2024-11-12 10:30:00,-227.43224195,-226.98335548333333,-194.11008040030273,33.322161549697256
2024-11-12 11:00:00,-249.0921761,-227.43224195,-194.11008040030273,54.982095699697254
2024-11-12 11:30:00,-230.6667695833333,-249.0921761,-256.8590832548287,-26.192313671495413
2024-11-12 12:00:00,-287.85573055000003,-230.6667695833333,-206.8858728526116,80.96985769738842
2024-11-12 12:30:00,-283.62278883333335,-287.85573055000003,-284.12307276539565,-0.5002839320623025
2024-11-12 13:00:00,-239.82729960000003,-283.62278883333335,-284.12307276539565,-44.295773165395616
2024-11-12 13:30:00,-238.05628671666668,-239.82729960000003,-249.80361866491737,-11.74733194825069
2024-11-12 14:00:00,-193.44016166666665,-238.05628671666668,-246.7008804600292,-53.26071879336254
2024-11-12 14:30:00,-187.56796585,-193.44016166666665,-180.57113248885463,6.996833361145377
2024-11-12 15:00:00,-165.57375595,-187.56796585,-180.57113248885463,-14.997376538854638
2024-11-12 15:30:00,-120.21356113333331,-165.57375595,-171.41770321778262,-51.2041420844493
2024-11-12 16:00:00,-91.05959331666666,-120.21356113333331,-99.41326886613173,-8.353675549465066
2024-11-12 16:30:00,-35.99194141666667,-91.05959331666666,-96.85739383057931,-60.86545241391264
2024-11-12 17:00:00,-9.744027366666666,-35.99194141666667,-23.17588243798026,-13.431855071313594
2024-11-12 17:30:00,9.994011616666668,-9.744027366666666,19.08623548672792,9.09222387006125
2024-11-12 18:00:00,28.94822153333333,9.994011616666668,20.267975199251172,-8.68024633408216
2024-11-12 18:30:00,34.915997733333334,28.94822153333333,20.267975199251172,-14.648022534082163
2024-11-12 19:00:00,51.450897966666666,34.915997733333334,24.874161283065728,-26.576736683600938
2024-11-12 19:30:00,64.25292601666666,51.450897966666666,68.28746841655921,4.034542399892544
2024-11-12 20:00:00,54.36311536666667,64.25292601666666,68.28746841655921,13.924353049892538
2024-11-12 20:30:00,60.04119348333334,54.36311536666667,68.28746841655921,8.24627493322587
2024-11-12 21:00:00,62.691717100000005,60.04119348333334,68.28746841655921,5.595751316559202
2024-11-12 21:30:00,55.1456025,62.691717100000005,68.28746841655921,13.141865916559205
2024-11-12 22:00:00,68.3457961,55.1456025,68.28746841655921,-0.058327683440793976
2024-11-12 22:30:00,60.52015678333333,68.3457961,68.28746841655921,7.76731163322588
2024-11-12 23:00:00,76.77374143333333,60.52015678333333,68.28746841655921,-8.48627301677412
2024-11-12 23:30:00,78.77764101666666,76.77374143333333,68.28746841655921,-10.490172600107456
2024-11-13 00:00:00,71.34085616666667,78.77764101666666,68.28746841655921,-3.0533877501074613
2024-11-13 00:30:00,71.8878778,71.34085616666667,68.28746841655921,-3.600409383440791
2024-11-13 01:00:00,68.65243435000001,71.8878778,68.28746841655921,-0.36496593344079997
2024-11-13 01:30:00,64.84733275,68.65243435000001,68.28746841655921,3.4401356665592004
2024-11-13 02:00:00,66.69553116666667,64.84733275,68.28746841655921,1.5919372498925384
2024-11-13 02:30:00,62.13779568333333,66.69553116666667,68.28746841655921,6.149672733225877
2024-11-13 03:00:00,65.0997443,62.13779568333333,68.28746841655921,3.1877241165592096
2024-11-13 03:30:00,64.48642013333334,65.0997443,68.28746841655921,3.8010482832258674
2024-11-13 04:00:00,66.40024178333333,64.48642013333334,68.28746841655921,1.887226633225879
2024-11-13 04:30:00,70.22214845,66.40024178333333,68.28746841655921,-1.9346800334407988
2024-11-13 05:00:00,52.822197466666665,70.22214845,68.28746841655921,15.465270949892542
2024-11-13 05:30:00,49.52581438333333,52.822197466666665,68.28746841655921,18.761654033225874
2024-11-13 06:00:00,51.2112387,49.52581438333333,68.28746841655921,17.076229716559205
2024-11-13 06:30:00,34.56055331666666,51.2112387,68.28746841655921,33.726915099892544
2024-11-13 07:00:00,28.211907283333336,34.56055331666666,-25.806797517886412,-54.01870480121975
2024-11-13 07:30:00,9.878064166666666,28.211907283333336,-37.847302754665705,-47.72536692133237
2024-11-13 08:00:00,-4.831581533333334,9.878064166666666,-38.517110739631796,-33.68552920629846
2024-11-13 08:30:00,-45.07359499999999,-4.831581533333334,-38.517110739631796,6.556484260368194
2024-11-13 09:00:00,-52.16162403333333,-45.07359499999999,-40.400662439898994,11.760961593434338
2024-11-13 09:30:00,-76.11971720000001,-52.16162403333333,-40.400662439898994,35.71905476010102
2024-11-13 10:00:00,-84.69708793333334,-76.11971720000001,-119.64761038740222,-34.95052245406889
2024-11-13 10:30:00,-139.06288395,-84.69708793333334,-132.73091990720462,6.331964042795391
2024-11-13 11:00:00,-191.94498165,-139.06288395,-149.46901886693843,42.47596278306156
2024-11-13 11:30:00,-228.07869213333333,-191.94498165,-180.57113248885463,47.507559644478704
2024-11-13 12:00:00,-279.52832348333334,-228.07869213333333,-194.11008040030273,85.4182430830306
2024-11-13 12:30:00,-225.5950047,-279.52832348333334,-284.12307276539565,-58.528068065395644
2024-11-13 13:00:00,-240.0392823,-225.5950047,-189.93741007789455,50.10187222210544
2024-11-13 13:30:00,-254.459421,-240.0392823,-249.80361866491737,4.655802335082626
2024-11-13 14:00:00,-303.42053325,-254.459421,-281.0730818505455,22.347451399454485
2024-11-13 14:30:00,-264.22162685,-303.42053325,-284.12307276539565,-19.90144591539564
2024-11-13 15:00:00,-237.4667571333333,-264.22162685,-284.12307276539565,-46.65631563206236
2024-11-13 15:30:00,-204.1854548,-237.4667571333333,-217.73249852029608,-13.547043720296074
2024-11-13 16:00:00,-168.81043925,-204.1854548,-131.93090267088613,36.879536579113875
2024-11-13 16:30:00,-110.61513338333332,-168.81043925,-131.11085248423822,-20.495719100904907
2024-11-13 17:00:00,-72.45000578333334,-110.61513338333332,-96.85739383057931,-24.407388047245973
2024-11-13 17:30:00,-15.944213366666666,-72.45000578333334,-36.88671733272003,-20.942503966053366
2024-11-13 18:00:00,1.7454132000000004,-15.944213366666666,19.010125304863987,17.264712104863985
2024-11-13 18:30:00,24.574736833333333,1.7454132000000004,20.267975199251172,-4.306761634082161
2024-11-13 19:00:00,26.51788276666667,24.574736833333333,20.267975199251172,-6.249907567415498
2024-11-13 19:30:00,35.66959175,26.51788276666667,20.267975199251172,-15.40161655074883
2024-11-13 20:00:00,49.84979451666666,35.66959175,25.910918195832764,-23.9388763208339
2024-11-13 20:30:00,52.50437410000001,49.84979451666666,68.28746841655921,15.7830943165592
2024-11-13 21:00:00,44.25137935,52.50437410000001,68.28746841655921,24.036089066559207
2024-11-13 21:30:00,49.72558351666667,44.25137935,64.22922472606321,14.503641209396541
2024-11-13 22:00:00,67.49650476666666,49.72558351666667,68.28746841655921,0.7909636498925465
2024-11-13 22:30:00,61.74475221666666,67.49650476666666,68.28746841655921,6.542716199892546
2024-11-13 23:00:00,69.71379748333334,61.74475221666666,68.28746841655921,-1.4263290667741302
2024-11-13 23:30:00,73.19608188333332,69.71379748333334,68.28746841655921,-4.9086134667741135
2024-11-14 00:00:00,65.35223526666665,73.19608188333332,68.28746841655921,2.9352331498925537
2024-11-14 00:30:00,64.32737505,65.35223526666665,68.28746841655921,3.9600933665592066
2024-11-14 01:00:00,65.91173441666668,64.32737505,68.28746841655921,2.3757339998925318
2024-11-14 01:30:00,58.08074185,65.91173441666668,68.28746841655921,10.206726566559205
2024-11-14 02:00:00,61.29189725,58.08074185,68.28746841655921,6.995571166559209
2024-11-14 02:30:00,58.23906131666666,61.29189725,68.28746841655921,10.04840709989255
2024-11-14 03:00:00,52.32628258333333,58.23906131666666,68.28746841655921,15.961185833225876
2024-11-14 03:30:00,59.91122958333333,52.32628258333333,68.28746841655921,8.376238833225877
2024-11-14 04:00:00,56.88504448333333,59.91122958333333,68.28746841655921,11.402423933225876
2024-11-14 04:30:00,60.48816125,56.88504448333333,68.28746841655921,7.79930716655921
2024-11-14 05:00:00,61.6280495,60.48816125,68.28746841655921,6.659418916559204
2024-11-14 05:30:00,51.3159972,61.6280495,68.28746841655921,16.97147121655921
2024-11-14 06:00:00,46.18474106666667,51.3159972,68.28746841655921,22.10272734989254
2024-11-14 06:30:00,28.5504548,46.18474106666667,67.31997915650919,38.769524356509194
2024-11-14 07:00:00,11.947613483333331,28.5504548,-22.470275548435733,-34.417889031769064
2024-11-14 07:30:00,-14.229131016666663,11.947613483333331,-31.670730897777865,-17.441599881111202
2024-11-14 08:00:00,-47.8572795,-14.229131016666663,-39.10515264905289,8.752126850947107
2024-11-14 08:30:00,-67.45237903333333,-47.8572795,-39.7308544549329,27.721524578400427
2024-11-14 09:00:00,-107.27633985,-67.45237903333333,-41.6850993454248,65.5912405045752
2024-11-14 09:30:00,-158.94791983333334,-107.27633985,-145.49762364854794,13.450296184785401
2024-11-14 10:00:00,-202.18903608333332,-158.94791983333334,-171.2674409600572,30.92159512327612
2024-11-14 10:30:00,-276.60049168333336,-202.18903608333332,-180.57113248885463,96.02935919447873
2024-11-14 11:00:00,-307.9182193,-276.60049168333336,-284.12307276539565,23.795146534604328
2024-11-14 11:30:00,-350.56366626666664,-307.9182193,-284.12307276539565,66.440593501271
2024-11-14 12:00:00,-392.82605078333336,-350.56366626666664,-365.78045866125103,27.045592122082326
2024-11-14 12:30:00,-395.4609251666666,-392.82605078333336,-393.45542298166225,2.0055021850043317
2024-11-14 13:00:00,-381.74005005,-395.4609251666666,-393.45542298166225,-11.715372931662273
2024-11-14 13:30:00,-370.5373379833334,-381.74005005,-393.45542298166225,-22.91808499832888
2024-11-14 14:00:00,-381.3876722666666,-370.5373379833334,-393.45542298166225,-12.067750714995668
2024-11-14 14:30:00,-342.23983991666665,-381.3876722666666,-393.45542298166225,-51.2155830649956
2024-11-14 15:00:00,-273.6796037333333,-342.23983991666665,-320.93822836625355,-47.25862463292026
2024-11-14 15:30:00,-231.6865156833333,-273.6796037333333,-284.12307276539565,-52.436557082062336
2024-11-14 16:00:00,-184.2266194833333,-231.6865156833333,-198.9216331608688,-14.695013677535485
2024-11-14 16:30:00,-122.39702098333332,-184.2266194833333,-132.7307254964618,-10.333704513128467
2024-11-14 17:00:00,-71.92741389999999,-122.39702098333332,-97.61332822272992,-25.68591432272993
2024-11-14 17:30:00,-23.23832463333333,-71.92741389999999,-30.96914473375982,-7.730820100426488
2024-11-14 18:00:00,1.80602345,-23.23832463333333,17.17767376568414,15.37165031568414
2024-11-14 18:30:00,12.535558450000002,1.80602345,20.267975199251172,7.73241674925117
2024-11-14 19:00:00,17.19141455,12.535558450000002,20.267975199251172,3.076560649251171
2024-11-14 19:30:00,32.42306935,17.19141455,20.267975199251172,-12.155094150748827
2024-11-14 20:00:00,44.42984735,32.42306935,21.401840142422657,-23.028007207577346
2024-11-14 20:30:00,43.76708438333333,44.42984735,64.70882864794442,20.94174426461109
2024-11-14 21:00:00,46.81381836666666,43.76708438333333,52.93173675357651,6.1179183869098495
2024-11-14 21:30:00,51.05155068333334,46.81381836666666,67.90167781926834,16.850127135935004
2024-11-14 22:00:00,51.37976185,51.05155068333334,68.28746841655921,16.907706566559206
2024-11-14 22:30:00,60.27876183333333,51.37976185,68.28746841655921,8.00870658322588
2024-11-14 23:00:00,68.66259658333333,60.27876183333333,68.28746841655921,-0.3751281667741182
2024-11-14 23:30:00,70.22853105,68.66259658333333,68.28746841655921,-1.9410626334407937
2024-11-15 00:00:00,65.81422701666666,70.22853105,68.28746841655921,2.4732413998925438
2024-11-15 00:30:00,66.05602551666666,65.81422701666666,68.28746841655921,2.231442899892542
2024-11-15 01:00:00,66.39738403333332,66.05602551666666,68.28746841655921,1.890084383225883
2024-11-15 01:30:00,65.01563068333333,66.39738403333332,68.28746841655921,3.2718377332258797
2024-11-15 02:00:00,59.68781563333334,65.01563068333333,68.28746841655921,8.59965278322587
2024-11-15 02:30:00,66.08234661666667,59.68781563333334,68.28746841655921,2.205121799892538
2024-11-15 03:00:00,54.8331291,66.08234661666667,68.28746841655921,13.454339316559206
2024-11-15 03:30:00,56.5946625,54.8331291,68.28746841655921,11.692805916559209
2024-11-15 04:00:00,61.36642771666666,56.5946625,68.28746841655921,6.921040699892551
2024-11-15 04:30:00,57.23950396666667,61.36642771666666,68.28746841655921,11.04796444989254
2024-11-15 05:00:00,69.15045620000001,57.23950396666667,68.28746841655921,-0.8629877834408006
2024-11-15 05:30:00,52.302960633333335,69.15045620000001,68.28746841655921,15.984507783225872
2024-11-15 06:00:00,44.4718549,52.302960633333335,68.28746841655921,23.81561351655921
2024-11-15 06:30:00,39.18019451666667,44.4718549,62.79431205058902,23.614117533922354
2024-11-15 07:00:00,3.210334,39.18019451666667,20.611314739678654,17.400980739678655
2024-11-15 07:30:00,-26.8657333,3.210334,-28.651777807120652,-1.7860445071206534
2024-11-15 08:00:00,-43.19694866666666,-26.8657333,-40.400662439898994,2.7962862267676627
2024-11-15 08:30:00,-105.06740766666668,-43.19694866666666,-40.400662439898994,64.66674522676769
2024-11-15 09:00:00,-166.45149165,-105.06740766666668,-145.49762364854794,20.953868001452065
2024-11-15 09:30:00,-209.99212576666665,-166.45149165,-175.4308240022634,34.561301764403254
2024-11-15 10:00:00,-250.78876185,-209.99212576666665,-180.57113248885463,70.21762936114536
2024-11-15 10:30:00,-277.18587595,-250.78876185,-275.44855674964094,1.7373192003590816
2024-11-15 11:00:00,-305.69348286666667,-277.18587595,-284.12307276539565,21.570410101271023
2024-11-15 11:30:00,-345.1554498333333,-305.69348286666667,-284.12307276539565,61.03237706793766
2024-11-15 12:00:00,-367.0456771833333,-345.1554498333333,-335.03910185606105,32.00657532727223
2024-11-15 12:30:00,-367.0850898000001,-367.0456771833333,-388.8759646647151,-21.790874864715022
2024-11-15 13:00:00,-355.7836340833333,-367.0850898000001,-388.8759646647151,-33.092330581381816
2024-11-15 13:30:00,-337.5384393,-355.7836340833333,-372.39995831915104,-34.86151901915105
2024-11-15 14:00:00,-315.29981665,-337.5384393,-315.50995597855785,-0.21013932855782969
2024-11-15 14:30:00,-276.9472515333334,-315.29981665,-285.164717828966,-8.217466295632619
2024-11-15 15:00:00,-237.6336277833333,-276.9472515333334,-284.12307276539565,-46.48944498206234
2024-11-15 15:30:00,-208.0663766,-237.6336277833333,-223.4858151923392,-15.41943859233919
2024-11-15 16:00:00,-152.11195835,-208.0663766,-176.6191973316242,-24.507238981624198
2024-11-15 16:30:00,-94.59903888333332,-152.11195835,-114.82139555474892,-20.222356671415596
2024-11-15 17:00:00,-48.49038061666667,-94.59903888333332,-96.85739383057931,-48.36701321391264
2024-11-15 17:30:00,-14.038942433333334,-48.49038061666667,7.034909119442132,21.073851552775466
2024-11-15 18:00:00,1.7161342666666666,-14.038942433333334,17.88803658473768,16.171902318071012
2024-11-15 18:30:00,13.401150433333337,1.7161342666666666,19.68108777884271,6.2799373455093725
2024-11-15 19:00:00,26.677171,13.401150433333337,20.267975199251172,-6.409195800748829
2024-11-15 19:30:00,38.1088771,26.677171,20.267975199251172,-17.84090190074883
2024-11-15 20:00:00,48.14061205,38.1088771,27.88587045840885,-20.254741591591152
2024-11-15 20:30:00,53.016242166666665,48.14061205,68.28746841655921,15.271226249892543
2024-11-15 21:00:00,54.19153043333333,53.016242166666665,68.28746841655921,14.09593798322588
2024-11-15 21:30:00,56.550982266666665,54.19153043333333,68.28746841655921,11.736486149892542
2024-11-15 22:00:00,60.0074233,56.550982266666665,68.28746841655921,8.280045116559208
2024-11-15 22:30:00,57.910643883333336,60.0074233,68.28746841655921,10.376824533225872
2024-11-15 23:00:00,84.25942688333333,57.910643883333336,68.28746841655921,-15.971958466774126
2024-11-15 23:30:00,91.10744773333332,84.25942688333333,68.28746841655921,-22.81997931677411
2024-11-16 00:00:00,76.20404658333334,91.10744773333332,78.09693826396496,1.892891680631621
2024-11-16 00:30:00,76.96258315,76.20404658333334,68.28746841655921,-8.675114733440793
2024-11-16 01:00:00,73.64631278333333,76.96258315,68.28746841655921,-5.358844366774122
2024-11-16 01:30:00,68.81295671666666,73.64631278333333,68.28746841655921,-0.5254883001074546
2024-11-16 02:00:00,74.02431715,68.81295671666666,68.28746841655921,-5.7368487334407945
2024-11-16 02:30:00,68.19703385,74.02431715,68.28746841655921,0.09043456655921034
2024-11-16 03:00:00,67.51339141666666,68.19703385,68.28746841655921,0.774076999892543
2024-11-16 03:30:00,68.2840384,67.51339141666666,68.28746841655921,0.0034300165592071608
2024-11-16 04:00:00,60.837290583333335,68.2840384,68.28746841655921,7.450177833225872
2024-11-16 04:30:00,63.561972,60.837290583333335,68.28746841655921,4.72549641655921
2024-11-16 05:00:00,51.835913000000005,63.561972,68.28746841655921,16.451555416559202
2024-11-16 05:30:00,41.44590098333333,51.835913000000005,68.28746841655921,26.841567433225876
2024-11-16 06:00:00,27.077557916666667,41.44590098333333,46.44422700956803,19.366669092901365
2024-11-16 06:30:00,12.613080083333331,27.077557916666667,-9.192192581561233,-21.805272664894567
2024-11-16 07:00:00,-10.23208215,12.613080083333331,-29.227640847222048,-18.995558697222048
2024-11-16 07:30:00,-52.2544715,-10.23208215,-35.43135282071807,16.823118679281933
2024-11-16 08:00:00,-87.61468565,-52.2544715,-40.400662439898994,47.214023210101004
2024-11-16 08:30:00,-145.98538828333332,-87.61468565,-145.49762364854794,0.48776463478537835
2024-11-16 09:00:00,-213.09202278333336,-145.98538828333332,-152.6615477575423,60.430475025791054
2024-11-16 09:30:00,-263.4910144166667,-213.09202278333336,-180.57113248885463,82.91988192781207
2024-11-16 10:00:00,-298.9365861666667,-263.4910144166667,-284.12307276539565,14.813513401271052
2024-11-16 10:30:00,-303.30063535,-298.9365861666667,-284.12307276539565,19.177562584604345
2024-11-16 11:00:00,-319.1523849833333,-303.30063535,-284.12307276539565,35.02931221793767
2024-11-16 11:30:00,-339.49543108333336,-319.1523849833333,-285.164717828966,54.33071325436737
2024-11-16 12:00:00,-340.7385323666667,-339.49543108333336,-320.93822836625355,19.80030400041312
2024-11-16 12:30:00,-368.7515737666667,-340.7385323666667,-320.93822836625355,47.81334540041314
2024-11-16 13:00:00,-375.40557505,-368.7515737666667,-393.45542298166225,-18.04984793166227
2024-11-16 13:30:00,-369.2649537833333,-375.40557505,-393.45542298166225,-24.19046919832897
2024-11-16 14:00:00,-329.8928893666667,-369.2649537833333,-393.45542298166225,-63.56253361499557
2024-11-16 14:30:00,-259.7026276166667,-329.8928893666667,-293.8714190121722,-34.16879139550554
2024-11-16 15:00:00,-222.35945331666667,-259.7026276166667,-284.12307276539565,-61.763619448728974
2024-11-16 15:30:00,-187.4590294333333,-222.35945331666667,-189.93741007789455,-2.4783806445612413
2024-11-16 16:00:00,-147.6958182,-187.4590294333333,-172.52343166748557,-24.827613467485577
2024-11-16 16:30:00,-78.25224331666666,-147.6958182,-104.0213179395737,-25.76907462290704
2024-11-16 17:00:00,-29.45684616666667,-78.25224331666666,-84.21113745178674,-54.754291285120075
2024-11-16 17:30:00,16.309060483333333,-29.45684616666667,3.4536672515735347,-12.855393231759798
2024-11-16 18:00:00,30.0273777,16.309060483333333,16.07870667319786,-13.948671026802138
2024-11-16 18:30:00,56.47708336666667,30.0273777,20.267975199251172,-36.20910816741549
2024-11-16 19:00:00,62.820012383333335,56.47708336666667,68.28746841655921,5.467456033225872
2024-11-16 19:30:00,65.9144504,62.820012383333335,68.28746841655921,2.3730180165592003
2024-11-16 20:00:00,57.12502368333333,65.9144504,68.28746841655921,11.162444733225875
2024-11-16 20:30:00,63.94925708333333,57.12502368333333,68.28746841655921,4.338211333225878
2024-11-16 21:00:00,71.61930176666667,63.94925708333333,68.28746841655921,-3.331833350107459
2024-11-16 21:30:00,67.64434368333333,71.61930176666667,68.28746841655921,0.6431247332258749
2024-11-16 22:00:00,72.18456393333334,67.64434368333333,68.28746841655921,-3.8970955167741295
2024-11-16 22:30:00,75.09466785000001,72.18456393333334,68.28746841655921,-6.8071994334408
2024-11-16 23:00:00,97.1649033,75.09466785000001,68.28746841655921,-28.8774348834408
2024-11-16 23:30:00,98.8004711,97.1649033,113.85337174885204,15.052900648852045
2024-11-17 00:00:00,92.24204848333332,98.8004711,119.5960809825978,27.354032499264477
2024-11-17 00:30:00,95.70403888333334,92.24204848333332,80.18355102985103,-15.520487853482308
2024-11-17 01:00:00,89.75160811666666,95.70403888333334,100.89326941531147,11.141661298644806
2024-11-17 01:30:00,89.15103121666665,89.75160811666666,68.79489509427938,-20.35613612238727
2024-11-17 02:00:00,91.40285438333332,89.15103121666665,68.28746841655921,-23.115385966774113
2024-11-17 02:30:00,93.75350918333334,91.40285438333332,80.18355102985103,-13.569958153482304
2024-11-17 03:00:00,93.24121668333332,93.75350918333334,81.20166790382831,-12.039548779505012
2024-11-17 03:30:00,84.26819139999999,93.24121668333332,81.20166790382831,-3.0665234961716834
2024-11-17 04:00:00,83.62172526666667,84.26819139999999,68.28746841655921,-15.334256850107465
2024-11-17 04:30:00,79.83080116666666,83.62172526666667,68.28746841655921,-11.543332750107453
2024-11-17 05:00:00,56.09227995,79.83080116666666,68.28746841655921,12.195188466559209
2024-11-17 05:30:00,55.87721003333333,56.09227995,68.28746841655921,12.41025838322588
2024-11-17 06:00:00,38.06184511666667,55.87721003333333,68.28746841655921,30.22562329989254
2024-11-17 06:30:00,13.666257066666669,38.06184511666667,0.27423226856918126,-13.392024798097488
2024-11-17 07:00:00,1.4012947833333345,13.666257066666669,-34.152739592219135,-35.55403437555247
2024-11-17 07:30:00,-22.892506583333333,1.4012947833333345,-37.903510379645724,-15.01100379631239
2024-11-17 08:00:00,-51.35213161666667,-22.892506583333333,-40.400662439898994,10.951469176767674
