datetime,observation,naive,forecast,residual
2024-03-05 20:30:00,15.642663333333331,18.84711768333333,28.75386388333333,13.11120055
2024-03-05 21:00:00,22.38427825,21.48528728333333,16.906349122916666,-5.4779291270833355
2024-03-05 21:30:00,22.141018866666663,20.72149723333333,23.249027718148145,1.1080088514814825
2024-03-05 22:00:00,21.846619416666663,18.0120111,25.303581231578956,3.456961814912294
2024-03-05 22:30:00,21.517602766666663,18.776097733333334,25.303581231578956,3.7859784649122936
2024-03-05 23:00:00,22.10626388333333,22.75595785,18.001871364583337,-4.104392518749993
2024-03-05 23:30:00,20.507874366666663,20.94657733333333,34.13912998333333,13.631255616666671
2024-03-06 00:00:00,18.88405615,18.311048916666667,33.73016464166666,14.846108491666662
2024-03-06 00:30:00,21.32299108333333,21.2508873,21.63691353928571,0.31392245595237966
2024-03-06 01:00:00,20.097691066666663,20.12560818333333,21.63691353928571,1.5392224726190484
2024-03-06 01:30:00,19.86606275,23.58433605,18.428349754947913,-1.4377129950520882
2024-03-06 02:00:00,22.39894828333333,18.081790533333333,20.01409796315426,-2.384850320179069
2024-03-06 02:30:00,22.18156225,19.973121266666663,20.01409796315426,-2.167464286845739
2024-03-06 03:00:00,21.42551885,19.637579966666667,20.01409796315426,-1.4114208868457396
2024-03-06 03:30:00,23.3154033,22.95034058333333,20.01409796315426,-3.30130533684574
2024-03-06 04:00:00,21.448393183333334,20.15831658333333,27.86471551815921,6.416322334825875
2024-03-06 04:30:00,21.8442851,21.523290033333332,27.86471551815921,6.020430418159208
2024-03-06 05:00:00,22.948441733333336,23.27339098333333,22.794245892424243,-0.1541958409090931
2024-03-06 05:30:00,21.551385066666665,24.56966555,26.13529884833334,4.5839137816666735
2024-03-06 06:00:00,28.590320116666664,22.75077663333333,23.305376080769232,-5.284944035897432
2024-03-06 06:30:00,29.10583173333333,25.382399433333333,19.267842972222223,-9.837988761111106
2024-03-06 07:00:00,25.66988836666667,28.7671945,22.74446605,-2.925422316666669
2024-03-06 07:30:00,24.000732133333333,18.69906896666667,9.3835106,-14.617221533333334
2024-03-06 08:00:00,16.48736835,-2.0632506,-4.596253860869565,-21.083622210869564
2024-03-06 08:30:00,-2.0875848666666665,-19.2661789,-4.596253860869565,-2.5086689942028984
2024-03-06 09:00:00,-20.67240835,-28.89566345,-19.863129983333334,0.8092783666666676
2024-03-06 09:30:00,-41.10764761666667,-48.54592933333333,-39.36659386666667,1.741053749999999
2024-03-06 10:00:00,-57.01768235,-73.61749331666667,-63.94385492121212,-6.9261725712121205
2024-03-06 10:30:00,-78.92406678333333,-91.0568855,-63.94385492121212,14.980211862121209
2024-03-06 11:00:00,-97.27979383333331,-123.86936836666666,-129.95053456666668,-32.67074073333336
2024-03-06 11:30:00,-122.14974558333334,-147.97962775,-107.00779941666669,15.141946166666656
2024-03-06 12:00:00,-132.6369166,-153.03452226666667,-119.5356615,13.101255100000003
2024-03-06 12:30:00,-136.26957945,-174.75135335000002,-177.40869951666664,-41.139120066666635
2024-03-06 13:00:00,-142.30215271666663,-175.15461926666669,-115.65302548174603,26.6491272349206
2024-03-06 13:30:00,-142.06204573333332,-184.38300873333333,-117.48281613333334,24.579229599999977
2024-03-06 14:00:00,-125.96123618333333,-161.00803658333334,-117.48281613333334,8.478420049999983
2024-03-06 14:30:00,-104.34083061666666,-151.48778278333333,-92.698926,11.641904616666665
2024-03-06 15:00:00,-94.16178511666668,-126.13039076666666,-92.698926,1.462859116666678
2024-03-06 15:30:00,-73.86781215,-104.4457556,-94.33204151666666,-20.464229366666657
2024-03-06 16:00:00,-45.97676205,-81.94160448333334,-58.165442265,-12.188680215000005
2024-03-06 16:30:00,-28.221770016666667,-46.10456556666667,-48.40032360000001,-20.17855358333334
2024-03-06 17:00:00,-11.98891265,-14.254176533333334,-9.13495335,2.8539592999999996
2024-03-06 17:30:00,-0.4426584999999997,-7.1692309,2.180808155555556,2.6234666555555557
2024-03-06 18:00:00,11.356883866666664,3.5602428000000006,4.241981236666667,-7.114902629999997
2024-03-06 18:30:00,16.51078778333333,7.529836166666667,5.798103233333333,-10.712684549999999
2024-03-06 19:00:00,20.660798916666668,9.1913994,14.096905221376819,-6.563893695289849
2024-03-06 19:30:00,28.57747713333333,14.152105416666666,14.096905221376819,-14.48057191195651
2024-03-06 20:00:00,24.451692166666664,12.314060016666668,14.096905221376819,-10.354786945289845
2024-03-06 20:30:00,19.783624983333336,15.642663333333331,21.98129714845361,2.1976721651202737
2024-03-06 21:00:00,19.690499983333336,22.38427825,23.249027718148145,3.5585277348148097
2024-03-06 21:30:00,21.3669171,22.141018866666663,23.249027718148145,1.8821106181481468
2024-03-06 22:00:00,27.986096083333333,21.846619416666663,17.092442027083333,-10.89365405625
2024-03-06 22:30:00,20.88750615,21.517602766666663,17.092442027083333,-3.795064122916667
2024-03-06 23:00:00,28.136228366666668,22.10626388333333,25.303581231578956,-2.8326471350877114
2024-03-06 23:30:00,31.13276396666667,20.507874366666663,18.001871364583337,-13.130892602083332
2024-03-07 00:00:00,32.70785845,18.88405615,16.37190503333333,-16.335953416666673
2024-03-07 00:30:00,25.26614758333333,21.32299108333333,23.081363025816984,-2.1847845575163447
2024-03-07 01:00:00,17.605628383333336,20.097691066666663,23.081363025816984,5.475734642483648
2024-03-07 01:30:00,16.02921775,19.86606275,18.428349754947913,2.399132004947912
2024-03-07 02:00:00,15.98391095,22.39894828333333,18.428349754947913,2.4444388049479127
2024-03-07 02:30:00,16.082341166666666,22.18156225,23.081363025816984,6.999021859150318
2024-03-07 03:00:00,17.192705566666667,21.42551885,25.303581231578956,8.110875664912289
2024-03-07 03:30:00,17.778219500000002,23.3154033,25.303581231578956,7.525361731578954
2024-03-07 04:00:00,19.5258094,21.448393183333334,20.01409796315426,0.48828856315425995
2024-03-07 04:30:00,18.746838866666668,21.8442851,28.2716363625,9.524797495833333
2024-03-07 05:00:00,21.93987333333333,22.948441733333336,29.29051771666667,7.350644383333339
2024-03-07 05:30:00,36.116649466666665,21.551385066666665,29.29051771666667,-6.826131749999995
2024-03-07 06:00:00,32.9527889,28.590320116666664,27.81298096166667,-5.13980793833333
2024-03-07 06:30:00,22.2626251,29.10583173333333,29.29051771666667,7.027892616666669
2024-03-07 07:00:00,21.929073833333334,25.66988836666667,20.831823488333335,-1.097250344999999
2024-03-07 07:30:00,14.076291250000002,24.000732133333333,16.536904252083335,2.460613002083333
2024-03-07 08:00:00,5.428147783333333,16.48736835,-4.7352123866666656,-10.163360169999999
2024-03-07 08:30:00,-6.099343416666667,-2.0875848666666665,-4.596253860869565,1.5030895557971018
2024-03-07 09:00:00,-28.763564366666667,-20.67240835,-33.47915833333334,-4.71559396666667
2024-03-07 09:30:00,-49.55889991666667,-41.10764761666667,-64.88781567999999,-15.32891576333332
2024-03-07 10:00:00,-67.80983341666666,-57.01768235,-31.8661429,35.94369051666666
2024-03-07 10:30:00,-87.39249235,-78.92406678333333,-129.95053456666668,-42.55804221666668
2024-03-07 11:00:00,-106.37403335,-97.27979383333331,-129.95053456666668,-23.57650121666667
2024-03-07 11:30:00,-124.55674608333334,-122.14974558333334,-129.95053456666668,-5.3937884833333385
2024-03-07 12:00:00,-129.27165395,-132.6369166,-129.65583037500002,-0.384176425000021
2024-03-07 12:30:00,-146.97921165,-136.26957945,-129.65583037500002,17.323381274999974
2024-03-07 13:00:00,-153.7273716,-142.30215271666663,-133.99800973333333,19.729361866666665
2024-03-07 13:30:00,-161.3200193333333,-142.06204573333332,-133.99800973333333,27.322009599999973
2024-03-07 14:00:00,-152.24239106666667,-125.96123618333333,-133.99800973333333,18.244381333333337
2024-03-07 14:30:00,-134.77670666666666,-104.34083061666666,-96.72311111666666,38.05359555
2024-03-07 15:00:00,-120.82602943333332,-94.16178511666668,-40.83248278333333,79.99354664999998
2024-03-07 15:30:00,-96.43677123333332,-73.86781215,-105.97369053333333,-9.536919300000008
2024-03-07 16:00:00,-66.63655776666667,-45.97676205,-46.52731545,20.109242316666666
2024-03-07 16:30:00,-37.2286229,-28.221770016666667,-30.469768342592594,6.758854557407403
2024-03-07 17:00:00,-23.412038216666662,-11.98891265,-18.63255656622806,4.779481650438601
2024-03-07 17:30:00,-8.02041775,-0.4426584999999997,-2.517278049999999,5.503139700000001
2024-03-07 18:00:00,2.64468,11.356883866666664,0.9498440494444443,-1.694835950555556
2024-03-07 18:30:00,7.697544016666666,16.51078778333333,23.427534509999997,15.729990493333332
2024-03-07 19:00:00,18.12674735,20.660798916666668,27.133430583333336,9.006683233333337
2024-03-07 19:30:00,18.89133045,28.57747713333333,34.80902121666667,15.91769076666667
2024-03-07 20:00:00,21.089517283333333,24.451692166666664,19.405279416666666,-1.6842378666666669
2024-03-07 20:30:00,20.90088045,19.783624983333336,19.405279416666666,-1.4956010333333332
2024-03-07 21:00:00,20.70356285,19.690499983333336,14.096905221376819,-6.606657628623182
2024-03-07 21:30:00,24.88041545,21.3669171,18.001871364583337,-6.878544085416664
2024-03-07 22:00:00,19.839320416666663,27.986096083333333,18.001871364583337,-1.8374490520833255
2024-03-07 22:30:00,17.872871616666668,20.88750615,21.67062131111111,3.797749694444441
2024-03-07 23:00:00,18.706701016666667,28.136228366666668,18.001871364583337,-0.7048296520833297
2024-03-07 23:30:00,22.192491166666667,31.13276396666667,14.7222274,-7.470263766666667
2024-03-08 00:00:00,23.003112116666667,32.70785845,14.7222274,-8.280884716666668
2024-03-08 00:30:00,25.187142766666668,25.26614758333333,23.305376080769232,-1.8817666858974356
2024-03-08 01:00:00,22.974131100000005,17.605628383333336,23.081363025816984,0.10723192581697916
2024-03-08 01:30:00,28.049768333333333,16.02921775,18.428349754947913,-9.62141857838542
2024-03-08 02:00:00,33.54440935,15.98391095,20.01409796315426,-13.530311386845742
2024-03-08 02:30:00,27.269217416666667,16.082341166666666,20.01409796315426,-7.255119453512407
2024-03-08 03:00:00,24.478249533333337,17.192705566666667,20.01409796315426,-4.464151570179077
2024-03-08 03:30:00,25.615288000000003,17.778219500000002,20.01409796315426,-5.601190036845743
2024-03-08 04:00:00,28.233023866666667,19.5258094,20.01409796315426,-8.218925903512407
2024-03-08 04:30:00,26.588559416666666,18.746838866666668,23.249027718148145,-3.3395316985185204
2024-03-08 05:00:00,27.94344346666667,21.93987333333333,29.28540273095238,1.3419592642857125
2024-03-08 05:30:00,41.034706633333336,36.116649466666665,38.48575005,-2.548956583333336
2024-03-08 06:00:00,54.50134665,32.9527889,29.29051771666667,-25.21082893333333
2024-03-08 06:30:00,31.55570821666667,22.2626251,24.908479364814816,-6.647228851851853
2024-03-08 07:00:00,29.907452816666662,21.929073833333334,19.355774776576574,-10.551678040090088
2024-03-08 07:30:00,22.47630055,14.076291250000002,15.634746712500002,-6.841553837499999
2024-03-08 08:00:00,9.6407988,5.428147783333333,4.86417285,-4.776625950000001
2024-03-08 08:30:00,-1.8469260166666668,-6.099343416666667,-4.596253860869565,-2.749327844202898
2024-03-08 09:00:00,-18.504638266666664,-28.763564366666667,-28.29855946666667,-9.793921200000007
2024-03-08 09:30:00,-44.03988343333333,-49.55889991666667,-28.144524063333336,15.895359369999994
2024-03-08 10:00:00,-60.37909685,-67.80983341666666,-55.831916966666675,4.547179883333328
2024-03-08 10:30:00,-81.17445993333332,-87.39249235,-31.8661429,49.308317033333324
2024-03-08 11:00:00,-105.13375006666666,-106.37403335,-113.9782925,-8.84454243333333
2024-03-08 11:30:00,-123.66766053333332,-124.55674608333334,-105.55884503333333,18.10881549999999
2024-03-08 12:00:00,-130.13321126666668,-129.27165395,-105.0018590818182,25.13135218484848
2024-03-08 12:30:00,-135.40034008333333,-146.97921165,-105.0018590818182,30.398481001515137
2024-03-08 13:00:00,-140.36659258333333,-153.7273716,-134.50086319855066,5.865729384782668
2024-03-08 13:30:00,-170.48350371666666,-161.3200193333333,-134.50086319855066,35.982640518116
2024-03-08 14:00:00,-185.2808242,-152.24239106666667,-130.85343783333334,54.42738636666667
2024-03-08 14:30:00,-115.99912666666668,-134.77670666666666,-110.50344331666666,5.4956833500000215
2024-03-08 15:00:00,-98.9690643,-120.82602943333332,-96.72311111666666,2.2459531833333415
2024-03-08 15:30:00,-77.81372416666666,-96.43677123333332,-21.519980633333333,56.29374353333333
2024-03-08 16:00:00,-56.039059400000006,-66.63655776666667,-40.52870166666667,15.510357733333336
2024-03-08 16:30:00,-42.4433573,-37.2286229,-58.63486405,-16.191506749999995
2024-03-08 17:00:00,-20.013567816666665,-23.412038216666662,-18.63255656622806,1.381011250438604
2024-03-08 17:30:00,-4.427912633333333,-8.02041775,-6.811265285858586,-2.383352652525253
2024-03-08 18:00:00,5.4917869,2.64468,10.445467766666669,4.9536808666666685
2024-03-08 18:30:00,0.6309055666666669,7.697544016666666,18.920765600000003,18.289860033333337
2024-03-08 19:00:00,6.666251533333334,18.12674735,7.251937049999999,0.5856855166666648
2024-03-08 19:30:00,11.399913933333332,18.89133045,14.096905221376819,2.6969912880434865
2024-03-08 20:00:00,14.975063383333334,21.089517283333333,14.096905221376819,-0.8781581619565149
2024-03-08 20:30:00,20.512323366666667,20.90088045,21.04989609722222,0.5375727305555529
2024-03-08 21:00:00,22.29782368333333,20.70356285,21.162364425,-1.1354592583333307
2024-03-08 21:30:00,19.313792316666667,24.88041545,18.001871364583337,-1.3119209520833301
2024-03-08 22:00:00,18.278073433333333,19.839320416666663,35.463625025,17.185551591666666
2024-03-08 22:30:00,19.4510789,17.872871616666668,35.463625025,16.012546125
2024-03-08 23:00:00,18.167556183333332,18.706701016666667,35.463625025,17.296068841666667
2024-03-08 23:30:00,15.521832333333334,22.192491166666667,18.511826485897437,2.989994152564103
2024-03-09 00:00:00,15.22367485,23.003112116666667,18.511826485897437,3.288151635897437
2024-03-09 00:30:00,16.080564266666666,25.187142766666668,21.63691353928571,5.556349272619045
2024-03-09 01:00:00,17.06379445,22.974131100000005,23.939776032130585,6.875981582130585
2024-03-09 01:30:00,16.32524165,28.049768333333333,18.428349754947913,2.103108104947914
2024-03-09 02:00:00,16.3168966,33.54440935,24.928856464102562,8.611959864102563
2024-03-09 02:30:00,16.82791735,27.269217416666667,24.928856464102562,8.100939114102562
2024-03-09 03:00:00,18.861893316666663,24.478249533333337,23.531307366666667,4.669414050000004
2024-03-09 03:30:00,18.427810016666665,25.615288000000003,23.305376080769232,4.877566064102567
2024-03-09 04:00:00,18.295158333333333,28.233023866666667,23.305376080769232,5.010217747435899
2024-03-09 04:30:00,18.31004165,26.588559416666666,21.89649100507247,3.586449355072471
2024-03-09 05:00:00,20.17286328333333,27.94344346666667,33.71734155,13.544478266666669
2024-03-09 05:30:00,20.78943058333333,41.034706633333336,28.752577758730155,7.9631471753968235
2024-03-09 06:00:00,18.81883275,54.50134665,40.2464718,21.427639050000003
2024-03-09 06:30:00,13.860302733333333,31.55570821666667,40.2464718,26.386169066666668
2024-03-09 07:00:00,12.991580583333333,29.907452816666662,23.081363025816984,10.089782442483651
2024-03-09 07:30:00,6.232000033333333,22.47630055,12.853452683333332,6.621452649999999
2024-03-09 08:00:00,1.75817155,9.6407988,14.6549072,12.89673565
2024-03-09 08:30:00,-9.373424483333332,-1.8469260166666668,-10.239162377083334,-0.8657378937500013
2024-03-09 09:00:00,-28.476403333333334,-18.504638266666664,-35.4638423,-6.987438966666669
2024-03-09 09:30:00,-46.36787265,-44.03988343333333,-40.391076606944445,5.976796043055558
2024-03-09 10:00:00,-68.4281957,-60.37909685,-47.247225946846854,21.18096975315315
2024-03-09 10:30:00,-82.98317886666666,-81.17445993333332,-117.54511483333332,-34.56193596666665
2024-03-09 11:00:00,-104.67158565,-105.13375006666666,-112.22968781666668,-7.558102166666686
2024-03-09 11:30:00,-117.86747395,-123.66766053333332,-106.90842623333332,10.959047716666689
2024-03-09 12:00:00,-119.64507606666666,-130.13321126666668,-106.90842623333332,12.736649833333345
2024-03-09 12:30:00,-132.83751821666667,-135.40034008333333,-79.73476841666667,53.1027498
2024-03-09 13:00:00,-141.1476405,-140.36659258333333,-140.52230393333335,0.6253365666666468
2024-03-09 13:30:00,-129.47755501666666,-170.48350371666666,-128.49141876666667,0.9861362499999871
2024-03-09 14:00:00,-126.83423276666667,-185.2808242,-113.51033613333334,13.323896633333334
2024-03-09 14:30:00,-112.67259225,-115.99912666666668,-133.8579288583333,-21.185336608333316
2024-03-09 15:00:00,-103.19236321666666,-98.9690643,-63.20559285,39.98677036666666
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,-71.00508323333334,4.788800600000002
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,-72.39733055,-22.62269996666668
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,-41.44752018888889,-13.676416972222217
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,-19.718382491666663,-6.829825158333332
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,10.69136785,9.436544033333334
2024-03-09 18:00:00,7.79841845,5.4917869,10.69136785,2.892949400000001
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,7.032626733333333,-10.85115833333333
2024-03-09 19:00:00,25.1249421,6.666251533333334,8.824668325000001,-16.300273774999997
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,9.974662944444445,-20.286302588888887
2024-03-09 20:00:00,28.36985055,14.975063383333334,14.096905221376819,-14.27294532862318
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,14.096905221376819,-17.019470361956515
2024-03-09 21:00:00,28.9170106,22.29782368333333,14.096905221376819,-14.820105378623182
2024-03-09 21:30:00,26.41049725,19.313792316666667,23.249027718148145,-3.1614695318518535
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,18.106803923504266,-10.475907243162396
2024-03-09 22:30:00,34.99753843333333,19.4510789,16.37190503333333,-18.6256334
2024-03-09 23:00:00,37.2163608,18.167556183333332,16.37190503333333,-20.844455766666666
2024-03-09 23:30:00,41.02645725,15.521832333333334,23.249027718148145,-17.777429531851855
2024-03-10 00:00:00,31.8266667,15.22367485,23.081363025816984,-8.745303674183017
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,27.525613816666667,-1.5506281166666689
2024-03-10 01:00:00,22.397965666666664,17.06379445,24.053892898148145,1.6559272314814812
2024-03-10 01:30:00,21.631862666666667,16.32524165,34.822421661111115,13.190558994444448
2024-03-10 02:00:00,21.9003539,16.3168966,21.63691353928571,-0.2634403607142879
2024-03-10 02:30:00,20.547517183333333,16.82791735,21.63691353928571,1.0893963559523776
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,22.03971673787879,-0.5679322287878783
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,22.03971673787879,-1.1334464287878738
2024-03-10 04:00:00,24.3912773,18.295158333333333,22.03971673787879,-2.3515605621212075
2024-03-10 04:30:00,24.30256655,18.31004165,26.855758551111112,2.5531920011111104
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,22.794245892424243,-9.437544674242424
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,26.13529884833334,-6.330510584999995
2024-03-10 06:00:00,22.3087373,18.81883275,26.13529884833334,3.8265615483333377
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,38.3150416,17.873736166666667
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,25.88657275,12.86041123333333
2024-03-10 07:30:00,9.5441684,6.232000033333333,4.423146099999999,-5.121022300000001
2024-03-10 08:00:00,0.1322966833333329,1.75817155,-4.916590224074074,-5.048886907407407
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,-4.916590224074074,5.160506992592595
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,-41.635336083333335,-21.374043333333336
2024-03-10 09:30:00,-47.0340848,-46.36787265,-12.822504,34.2115808
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,-97.67481013333334,-42.89329175000001
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,-8.094569425,78.69089352499999
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,-57.920479916666665,52.178416200000015
2024-03-10 11:30:00,-127.01746215,-117.86747395,-105.55884503333333,21.458617116666673
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,-154.22001438333334,-20.624652766666657
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,-105.0018590818182,49.7650420681818
2024-03-10 13:00:00,-155.8058824,-141.1476405,-133.717699,22.08818339999999
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,-133.99800973333333,19.304605916666674
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,-110.50344331666666,29.7702422
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,-110.50344331666666,16.839028
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,-113.93002053333332,-0.01909278333332054
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,-101.5238111,-3.2092628500000018
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,-71.82218215,-11.688581083333347
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,-34.97897468125,-5.069593164583335
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,-17.937745041666666,-5.524877674999999
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,-2.517278049999999,1.712246900000002
2024-03-10 18:00:00,18.014131083333336,7.79841845,5.477490405555556,-12.536640677777779
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,6.567966783333333,-23.3011949
2024-03-10 19:00:00,20.50736505,25.1249421,10.71756258076923,-9.789802469230771
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,21.291211116666663,-0.7558937500000056
2024-03-10 20:00:00,22.822985650000003,28.36985055,21.291211116666663,-1.5317745333333406
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,29.062115086111117,0.5427001694444513
2024-03-10 21:00:00,30.286790616666668,28.9170106,23.081363025816984,-7.205427590849684
2024-03-10 21:30:00,23.4840983,26.41049725,31.459452025000004,7.975353725000005
2024-03-10 22:00:00,17.1819393,28.582711166666662,31.459452025000004,14.277512725000005
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,13.082661124999998,-10.089064541666673
2024-03-10 23:00:00,28.2629444,37.2163608,14.7222274,-13.540716999999999
2024-03-10 23:30:00,36.29395546666667,41.02645725,27.072153640079364,-9.221801826587303
2024-03-11 00:00:00,28.41405435,31.8266667,24.7053724,-3.708681949999999
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,29.98362116666667,4.469802933333337
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,24.7053724,-0.899096283333332
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,28.81560775,3.8624593166666656
2024-03-11 02:00:00,20.702946166666667,21.9003539,28.81560775,8.112661583333335
2024-03-11 02:30:00,22.92776705,20.547517183333333,28.81560775,5.887840700000002
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,28.81560775,7.023772283333333
2024-03-11 03:30:00,22.1775344,23.173163166666665,20.529923486111112,-1.6476109138888866
2024-03-11 04:00:00,23.3087855,24.3912773,20.529923486111112,-2.7788620138888867
2024-03-11 04:30:00,25.15610613333333,24.30256655,22.97670290444444,-2.1794032288888907
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,28.752577758730155,-2.0685389579365108
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,28.2716363625,-2.1409298208333354
2024-03-11 06:00:00,28.570668800000004,22.3087373,29.668020927777775,1.0973521277777714
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,34.05996961666667,2.013091216666666
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,28.84255328333333,1.2748788666666684
2024-03-11 07:30:00,29.013839583333333,9.5441684,17.463418209523805,-11.550421373809527
2024-03-11 08:00:00,10.936610566666666,0.1322966833333329,9.230997541666667,-1.7056130249999981
2024-03-11 08:30:00,-3.2376816333333327,-10.077097216666669,3.0608313666666667,6.298513
2024-03-11 09:00:00,-24.7235158,-20.26129275,-27.476791979166663,-2.7532761791666616
2024-03-11 09:30:00,-27.90922218333333,-47.0340848,-94.23236885,-66.32314666666667
