datetime,observation,naive,forecast,residual
2024-08-21 07:00:00,29.46778125,27.76767991666667,37.547176427272724,8.079395177272723
2024-08-21 07:30:00,26.585780166666662,31.56119895,49.86015836666667,23.274378200000005
2024-08-21 08:00:00,26.11123665,37.42560996666666,23.521908214814815,-2.589328435185184
2024-08-21 08:30:00,6.132002866666666,16.0159499,23.521908214814815,17.389905348148147
2024-08-21 09:00:00,-8.434995950000001,3.8531154833333336,24.22271004242424,32.65770599242424
2024-08-21 09:30:00,-20.582264483333333,-4.729110566666667,5.732592582608694,26.31485706594203
2024-08-21 10:00:00,-32.21019998333333,-14.341190583333336,-50.54611963333334,-18.335919650000008
2024-08-21 10:30:00,-55.60813061666667,-20.61842658333333,-47.64051275,7.9676178666666715
2024-08-21 11:00:00,-63.76286785,-32.63689661666667,-49.36463658333333,14.39823126666667
2024-08-21 11:30:00,-84.28700719999999,-46.13450956666666,-70.96436171666666,13.322645483333332
2024-08-21 12:00:00,-106.32709768333332,-52.8263279,-70.77330986666666,35.553787816666656
2024-08-21 12:30:00,-94.34127831666666,-57.21597226666668,-49.90681783333333,44.43446048333333
2024-08-21 13:00:00,-88.02025943333335,-63.699791733333335,-44.93998883333333,43.08027060000002
2024-08-21 13:30:00,-88.09036766666667,-65.35607503333334,-83.14340631666667,4.946961349999995
2024-08-21 14:00:00,-82.9346434,-54.0505805,-29.396324466666663,53.538318933333336
2024-08-21 14:30:00,-88.87864931666667,-47.067028316666665,-67.5110252452381,21.367624071428565
2024-08-21 15:00:00,-71.49999213333332,-53.44623236666666,-29.272996682222225,42.226995451111094
2024-08-21 15:30:00,-54.0233594,-35.84434825,-22.80678267222222,31.216576727777777
2024-08-21 16:00:00,-35.204952866666666,-25.73822618333333,-5.683938766666667,29.5210141
2024-08-21 16:30:00,-12.445391066666666,-13.896045583333333,-3.637970738888889,8.807420327777777
2024-08-21 17:00:00,-0.6651044833333334,-2.2895600833333334,-0.0142957416666669,0.6508087416666665
2024-08-21 17:30:00,5.813925633333334,0.9795655833333335,19.255653675471695,13.441728042138362
2024-08-21 18:00:00,13.555581633333334,9.347617933333334,19.297909366666666,5.742327733333331
2024-08-21 18:30:00,18.4232491,14.844668983333332,21.191622008974356,2.7683729089743565
2024-08-21 19:00:00,22.251823916666662,21.706066616666664,26.596732601515157,4.344908684848495
2024-08-21 19:30:00,27.2882895,20.524237266666667,26.596732601515157,-0.6915568984848441
2024-08-21 20:00:00,25.765977816666663,26.298471133333333,26.79980184523809,1.033824028571427
2024-08-21 20:30:00,26.984586083333337,28.38622395,29.50076356170635,2.516177478373013
2024-08-21 21:00:00,34.05282881666667,32.91918998333333,30.20689862777778,-3.8459301888888895
2024-08-21 21:30:00,34.78973381666667,36.75912595,36.263257525,1.4735237083333317
2024-08-21 22:00:00,32.01850098333333,31.37091331666667,36.263257525,4.244756541666668
2024-08-21 22:30:00,27.74777213333333,27.49365205,32.98860704275363,5.240834909420297
2024-08-21 23:00:00,32.9670061,30.577378316666668,35.05916742,2.0921613200000024
2024-08-21 23:30:00,31.993006066666663,31.1061794,38.656874216666665,6.6638681500000025
2024-08-22 00:00:00,30.1267587,31.784550483333334,37.5148067,7.388048000000001
2024-08-22 00:30:00,22.33825218333333,30.341749550000003,37.5148067,15.17655451666667
2024-08-22 01:00:00,21.387921700000003,29.1864817,30.379663018518507,8.991741318518503
2024-08-22 01:30:00,22.527234983333333,28.638185016666664,21.54033825,-0.9868967333333316
2024-08-22 02:00:00,23.363567866666667,25.8655239,26.65056703189655,3.286999165229883
2024-08-22 02:30:00,27.28522285,30.06433275,23.04357960866666,-4.241643241333339
2024-08-22 03:00:00,20.229072183333333,24.439689366666663,28.725583093999994,8.496510910666661
2024-08-22 03:30:00,20.883602266666667,22.62501268333333,26.85423270897435,5.970630442307684
2024-08-22 04:00:00,20.56469445,21.740274900000003,26.85423270897435,6.28953825897435
2024-08-22 04:30:00,25.3570244,21.721258316666667,19.599852111666667,-5.757172288333333
2024-08-22 05:00:00,21.29365003333333,24.1610161,29.562259756944446,8.268609723611117
2024-08-22 05:30:00,24.149271066666667,26.432575683333337,26.5326976925,2.3834266258333336
2024-08-22 06:00:00,21.060144416666667,26.12844945,33.51970499848485,12.459560581818181
2024-08-22 06:30:00,23.88727396666667,28.4335506,33.51970499848485,9.632431031818179
2024-08-22 07:00:00,29.153185500000003,29.46778125,24.17692047222222,-4.976265027777782
2024-08-22 07:30:00,30.13076453333333,26.585780166666662,33.98632372777778,3.8555591944444494
2024-08-22 08:00:00,20.23779498333333,26.11123665,25.82038970333333,5.5825947199999995
2024-08-22 08:30:00,12.82639345,6.132002866666666,19.134442489393937,6.3080490393939375
2024-08-22 09:00:00,-5.73789575,-8.434995950000001,-6.571126816666667,-0.8332310666666674
2024-08-22 09:30:00,-20.509097816666667,-20.582264483333333,-6.333843316666667,14.175254500000001
2024-08-22 10:00:00,-31.61092608333333,-32.21019998333333,-31.47962059166667,0.13130549166665872
2024-08-22 10:30:00,-39.66438386666667,-55.60813061666667,-52.40726171666666,-12.742877849999992
2024-08-22 11:00:00,-61.16252175,-63.76286785,-25.289185466666662,35.873336283333344
2024-08-22 11:30:00,-69.94316008333332,-84.28700719999999,-37.27525863611111,32.667901447222214
2024-08-22 12:00:00,-78.97272941666667,-106.32709768333332,-76.84409513333333,2.1286342833333407
2024-08-22 12:30:00,-76.4982951,-94.34127831666666,-6.435618316666667,70.06267678333334
2024-08-22 13:00:00,-98.72373961666666,-88.02025943333335,-118.49807833333334,-19.774338716666676
2024-08-22 13:30:00,-94.03582175,-88.09036766666667,-57.37793255555556,36.65788919444444
2024-08-22 14:00:00,-101.63559495,-82.9346434,-22.182101083333333,79.45349386666666
2024-08-22 14:30:00,-101.75825436666666,-88.87864931666667,-59.29082508333334,42.467429283333324
2024-08-22 15:00:00,-91.76183953333332,-71.49999213333332,-16.996044256060603,74.76579527727272
2024-08-22 15:30:00,-65.20185588333334,-54.0233594,-16.996044256060603,48.20581162727274
2024-08-22 16:00:00,-40.39976946666666,-35.204952866666666,-22.80678267222222,17.592986794444442
2024-08-22 16:30:00,-21.043815533333333,-12.445391066666666,-22.80678267222222,-1.762967138888886
2024-08-22 17:00:00,-6.54432285,-0.6651044833333334,10.812819416666668,17.35714226666667
2024-08-22 17:30:00,5.1829915,5.813925633333334,-0.0142957416666669,-5.1972872416666664
2024-08-22 18:00:00,14.17935215,13.555581633333334,12.706309306666666,-1.4730428433333334
2024-08-22 18:30:00,20.68035,18.4232491,20.565633050000002,-0.11471694999999826
2024-08-22 19:00:00,18.59980321666667,22.251823916666662,25.88004803333333,7.280244816666663
2024-08-22 19:30:00,22.770447266666668,27.2882895,29.50076356170635,6.730316295039682
2024-08-22 20:00:00,23.13397065,25.765977816666663,29.50076356170635,6.3667929117063515
2024-08-22 20:30:00,26.5388984,26.984586083333337,29.50076356170635,2.961865161706349
2024-08-22 21:00:00,30.985317133333336,34.05282881666667,34.08707813593749,3.101761002604153
2024-08-22 21:30:00,34.601907266666664,34.78973381666667,34.08707813593749,-0.5148291307291757
2024-08-22 22:00:00,34.83311285,32.01850098333333,34.08707813593749,-0.7460347140625103
2024-08-22 22:30:00,31.25107285,27.74777213333333,28.765357799999997,-2.485715050000003
2024-08-22 23:00:00,29.33503445,32.9670061,24.76763114166667,-4.567403308333329
2024-08-22 23:30:00,29.0327511,31.993006066666663,34.08707813593749,5.05432703593749
2024-08-23 00:00:00,28.23175206666667,30.1267587,33.67168976666667,5.439937699999998
2024-08-23 00:30:00,25.857218433333333,22.33825218333333,27.62430490833333,1.7670864749999957
2024-08-23 01:00:00,22.551041166666664,21.387921700000003,26.85423270897435,4.303191542307687
2024-08-23 01:30:00,22.58412983333333,22.527234983333333,26.85423270897435,4.270102875641022
2024-08-23 02:00:00,23.84997225,23.363567866666667,26.65056703189655,2.8005947818965495
2024-08-23 02:30:00,25.9765555,27.28522285,26.65056703189655,0.67401153189655
2024-08-23 03:00:00,23.38679396666667,20.229072183333333,26.85423270897435,3.4674387423076816
2024-08-23 03:30:00,23.951111766666667,20.883602266666667,26.85423270897435,2.903120942307684
2024-08-23 04:00:00,24.6829605,20.56469445,26.85423270897435,2.171272208974351
2024-08-23 04:30:00,23.442055550000003,25.3570244,19.599852111666667,-3.8422034383333354
2024-08-23 05:00:00,29.472310633333333,21.29365003333333,22.448500791187737,-7.023809842145596
2024-08-23 05:30:00,38.00033676666666,24.149271066666667,26.19924885333333,-11.801087913333333
2024-08-23 06:00:00,36.50464396666667,21.060144416666667,26.19924885333333,-10.30539511333334
2024-08-23 06:30:00,41.8992618,23.88727396666667,26.19924885333333,-15.700012946666668
2024-08-23 07:00:00,36.25752,29.153185500000003,35.36838173095238,-0.8891382690476206
2024-08-23 07:30:00,28.11338453333333,30.13076453333333,24.55502058333333,-3.5583639500000004
2024-08-23 08:00:00,20.90254493333333,20.23779498333333,25.82038970333333,4.9178447699999985
2024-08-23 08:30:00,10.187409416666666,12.82639345,34.73277181666666,24.545362399999995
2024-08-23 09:00:00,-0.6474917666666667,-5.73789575,34.73277181666666,35.38026358333333
2024-08-23 09:30:00,-14.166985616666668,-20.509097816666667,-15.75576391333333,-1.5887782966666624
2024-08-23 10:00:00,-23.425921833333334,-31.61092608333333,-1.2646383499999996,22.161283483333335
2024-08-23 10:30:00,-39.36659386666667,-39.66438386666667,-36.81500765,2.5515862166666707
2024-08-23 11:00:00,-48.51146438333333,-61.16252175,-41.10764761666667,7.403816766666665
2024-08-23 11:30:00,-63.8289972,-69.94316008333332,-37.27525863611111,26.553738563888892
2024-08-23 12:00:00,-72.47253490000001,-78.97272941666667,-50.219059416666674,22.25347548333334
2024-08-23 12:30:00,-77.87840678333333,-76.4982951,-79.11509289166666,-1.2366861083333305
2024-08-23 13:00:00,-84.58023116666666,-98.72373961666666,-79.11509289166666,5.465138275000001
2024-08-23 13:30:00,-79.81182611666667,-94.03582175,-70.8416181037037,8.97020801296297
2024-08-23 14:00:00,-60.08442936666666,-101.63559495,-126.13039076666666,-66.04596140000001
2024-08-23 14:30:00,-60.79384001666667,-101.75825436666666,-126.13039076666666,-65.33655074999999
2024-08-23 15:00:00,-53.56465168333333,-91.76183953333332,-64.20358358666667,-10.638931903333336
2024-08-23 15:30:00,-37.815409816666666,-65.20185588333334,-29.272996682222225,8.542413134444441
2024-08-23 16:00:00,-17.763400999999998,-40.39976946666666,-17.363220916666666,0.400180083333332
2024-08-23 16:30:00,-1.7480173166666662,-21.043815533333333,-10.658238109523811,-8.910220792857146
2024-08-23 17:00:00,3.8953466,-6.54432285,3.822091488888889,-0.07325511111111105
2024-08-23 17:30:00,9.488446683333336,5.1829915,3.8344016500000007,-5.654045033333336
2024-08-23 18:00:00,13.49911225,14.17935215,0.8048550500000001,-12.6942572
2024-08-23 18:30:00,17.4911413,20.68035,16.324920016666667,-1.166221283333332
2024-08-23 19:00:00,18.57412066666667,18.59980321666667,28.851898696153846,10.277778029487177
2024-08-23 19:30:00,15.720742716666663,22.770447266666668,28.851898696153846,13.131155979487183
2024-08-23 20:00:00,20.61742513333333,23.13397065,28.851898696153846,8.234473562820515
2024-08-23 20:30:00,27.846801133333333,26.5388984,29.50076356170635,1.653962428373017
2024-08-23 21:00:00,22.233442416666666,30.985317133333336,29.90461818,7.671175763333334
2024-08-23 21:30:00,29.125659966666664,34.601907266666664,34.08707813593749,4.961418169270825
2024-08-23 22:00:00,29.424521650000003,34.83311285,34.08707813593749,4.662556485937486
2024-08-23 22:30:00,27.7252255,31.25107285,34.08707813593749,6.361852635937488
2024-08-23 23:00:00,30.52195055,29.33503445,32.86267362320675,2.340723073206753
2024-08-23 23:30:00,29.61315343333333,29.0327511,32.86267362320675,3.2495201898734223
2024-08-24 00:00:00,29.806949916666667,28.23175206666667,32.86267362320675,3.0557237065400855
2024-08-24 00:30:00,26.463664866666665,25.857218433333333,31.95719627015504,5.493531403488376
2024-08-24 01:00:00,27.358443966666663,22.551041166666664,26.85423270897435,-0.5042112576923117
2024-08-24 01:30:00,24.425924966666667,22.58412983333333,26.85423270897435,2.428307742307684
2024-08-24 02:00:00,25.297602866666665,23.84997225,24.76763114166667,-0.5299717249999958
2024-08-24 02:30:00,27.663174416666667,25.9765555,26.85423270897435,-0.8089417076923162
2024-08-24 03:00:00,24.126788816666664,23.38679396666667,23.04357960866666,-1.083209208000003
2024-08-24 03:30:00,21.790701016666663,23.951111766666667,35.43203043333333,13.641329416666668
2024-08-24 04:00:00,21.053658466666665,24.6829605,35.43203043333333,14.378371966666666
2024-08-24 04:30:00,21.92205391666667,23.442055550000003,29.96176495,8.03971103333333
2024-08-24 05:00:00,25.06921045,29.472310633333333,27.096883966666667,2.027673516666667
2024-08-24 05:30:00,31.1918566,38.00033676666666,32.94261075833334,1.7507541583333364
2024-08-24 06:00:00,26.49912888333333,36.50464396666667,28.500075518518518,2.000946635185187
2024-08-24 06:30:00,26.204767566666664,41.8992618,36.5009208,10.296153233333339
2024-08-24 07:00:00,20.92019443333333,36.25752,26.19924885333333,5.279054420000001
2024-08-24 07:30:00,16.590249466666666,28.11338453333333,26.19924885333333,9.608999386666664
2024-08-24 08:00:00,22.18132053333333,20.90254493333333,29.536532205555556,7.355211672222225
2024-08-24 08:30:00,12.80739665,10.187409416666666,12.155996601794872,-0.6514000482051276
2024-08-24 09:00:00,-4.3459712,-0.6474917666666667,-9.028083094444446,-4.6821118944444455
2024-08-24 09:30:00,-17.05754885,-14.166985616666668,-38.882033783333334,-21.824484933333334
2024-08-24 10:00:00,-44.797396166666665,-23.425921833333334,-38.882033783333334,5.915362383333331
2024-08-24 10:30:00,-60.09717491666667,-39.36659386666667,-34.3003599,25.79681501666667
2024-08-24 11:00:00,-82.96111988333332,-48.51146438333333,-47.67592003333333,35.28519985
2024-08-24 11:30:00,-99.6944817,-63.8289972,-70.21851603,29.475965669999994
2024-08-24 12:00:00,-104.24154226666668,-72.47253490000001,-70.21851603,34.02302623666668
2024-08-24 12:30:00,-104.4657251,-77.87840678333333,-81.2337761,23.231949
2024-08-24 13:00:00,-121.71574228333331,-84.58023116666666,-79.11509289166666,42.60064939166665
2024-08-24 13:30:00,-128.33744935,-79.81182611666667,-126.13039076666666,2.2070585833333496
2024-08-24 14:00:00,-116.7536422,-60.08442936666666,-94.8541051,21.899537100000003
2024-08-24 14:30:00,-95.41664671666666,-60.79384001666667,-94.8541051,0.5625416166666639
2024-08-24 15:00:00,-77.87421991666666,-53.56465168333333,-81.94160448333334,-4.067384566666675
2024-08-24 15:30:00,-53.80938446666667,-37.815409816666666,-16.996044256060603,36.81334021060607
2024-08-24 16:00:00,-30.023931566666665,-17.763400999999998,-16.996044256060603,13.027887310606062
2024-08-24 16:30:00,-9.708918183333331,-1.7480173166666662,-6.389516,3.319402183333331
2024-08-24 17:00:00,1.9977121,3.8953466,4.155989466666667,2.158277366666667
2024-08-24 17:30:00,7.954381783333333,9.488446683333336,4.155989466666667,-3.798392316666666
2024-08-24 18:00:00,6.5978795,13.49911225,19.254359686111112,12.65648018611111
2024-08-24 18:30:00,9.886819833333334,17.4911413,22.828385058333332,12.941565224999998
2024-08-24 19:00:00,17.14203996666667,18.57412066666667,20.32854293333333,3.186502966666662
2024-08-24 19:30:00,20.244962766666667,15.720742716666663,29.50076356170635,9.255800795039683
2024-08-24 20:00:00,16.673290066666667,20.61742513333333,28.851898696153846,12.17860862948718
2024-08-24 20:30:00,14.81563835,27.846801133333333,29.50076356170635,14.68512521170635
2024-08-24 21:00:00,18.08395115,22.233442416666666,29.50076356170635,11.41681241170635
2024-08-24 21:30:00,18.9247844,29.125659966666664,39.0992944,20.174509999999998
2024-08-24 22:00:00,22.001769966666668,29.424521650000003,47.50011511666667,25.498345150000002
2024-08-24 22:30:00,21.82339668333333,27.7252255,47.50011511666667,25.676718433333342
2024-08-24 23:00:00,24.80286513333333,30.52195055,47.50011511666667,22.69724998333334
2024-08-24 23:30:00,27.9646473,29.61315343333333,32.046410622222226,4.081763322222226
2024-08-25 00:00:00,26.659898416666664,29.806949916666667,31.95719627015504,5.297297853488377
2024-08-25 00:30:00,19.037515466666665,26.463664866666665,31.95719627015504,12.919680803488376
2024-08-25 01:00:00,18.54493048333333,27.358443966666663,26.85423270897435,8.30930222564102
2024-08-25 01:30:00,18.219478766666665,24.425924966666667,26.85423270897435,8.634753942307686
2024-08-25 02:00:00,19.98914448333333,25.297602866666665,26.85423270897435,6.865088225641021
2024-08-25 02:30:00,22.11109713333333,27.663174416666667,26.85423270897435,4.74313557564102
2024-08-25 03:00:00,18.251572133333333,24.126788816666664,23.04357960866666,4.792007475333328
2024-08-25 03:30:00,20.0999739,21.790701016666663,23.087426933333333,2.9874530333333347
2024-08-25 04:00:00,20.41340783333333,21.053658466666665,35.43203043333333,15.0186226
2024-08-25 04:30:00,20.19296878333333,21.92205391666667,28.542734163888884,8.349765380555553
2024-08-25 05:00:00,26.447426,25.06921045,28.542734163888884,2.095308163888884
2024-08-25 05:30:00,32.9537616,31.1918566,28.765357799999997,-4.188403800000003
2024-08-25 06:00:00,26.034228316666667,26.49912888333333,32.94261075833334,6.908382441666671
2024-08-25 06:30:00,23.31806843333333,26.204767566666664,37.547176427272724,14.229107993939394
2024-08-25 07:00:00,13.566611783333334,20.92019443333333,22.72899087152778,9.162379088194447
2024-08-25 07:30:00,9.58434225,16.590249466666666,24.631542441666667,15.047200191666667
2024-08-25 08:00:00,9.823884483333332,22.18132053333333,3.7092552444444444,-6.114629238888888
2024-08-25 08:30:00,6.71467615,12.80739665,3.7092552444444444,-3.0054209055555554
2024-08-25 09:00:00,3.25756125,-4.3459712,-1.751420122222222,-5.008981372222222
2024-08-25 09:30:00,-0.4632286333333331,-17.05754885,-4.663623203333334,-4.20039457
2024-08-25 10:00:00,-6.833398833333334,-44.797396166666665,-25.769022619298244,-18.93562378596491
2024-08-25 10:30:00,-8.759876716666666,-60.09717491666667,-53.89479838333333,-45.13492166666666
2024-08-25 11:00:00,-17.311439500000002,-82.96111988333332,-34.41892498333333,-17.10748548333333
2024-08-25 11:30:00,-32.168599916666665,-99.6944817,-81.2337761,-49.065176183333335
2024-08-25 12:00:00,-42.0736465,-104.24154226666668,-81.2337761,-39.1601296
2024-08-25 12:30:00,-44.26904725,-104.4657251,-84.16268778333334,-39.89364053333334
2024-08-25 13:00:00,-41.2794244,-121.71574228333331,-79.11509289166666,-37.83566849166666
2024-08-25 13:30:00,-60.66518316666666,-128.33744935,-135.7744735777778,-75.10929041111115
2024-08-25 14:00:00,-51.14757235,-116.7536422,-103.9797117,-52.83213935
2024-08-25 14:30:00,-33.39903983333333,-95.41664671666666,-103.9797117,-70.58067186666666
2024-08-25 15:00:00,-14.555530416666668,-77.87421991666666,-22.0763678,-7.5208373833333315
2024-08-25 15:30:00,-4.634229,-53.80938446666667,-28.30309163333333,-23.66886263333333
2024-08-25 16:00:00,-8.238308333333334,-30.023931566666665,-14.7509755,-6.512667166666665
2024-08-25 16:30:00,-0.670800516666667,-9.708918183333331,4.505112866666667,5.1759133833333335
2024-08-25 17:00:00,7.462297899999999,1.9977121,4.4879457,-2.9743521999999993
2024-08-25 17:30:00,18.5596928,7.954381783333333,9.6885073,-8.871185500000001
2024-08-25 18:00:00,23.30818548333333,6.5978795,13.960794683333331,-9.347390799999998
2024-08-25 18:30:00,31.379112666666668,9.886819833333334,18.282194983333333,-13.096917683333334
2024-08-25 19:00:00,28.55311565,17.14203996666667,26.596732601515157,-1.9563830484848417
2024-08-25 19:30:00,26.906926666666664,20.244962766666667,26.596732601515157,-0.3101940651515065
2024-08-25 20:00:00,27.319380966666667,16.673290066666667,26.596732601515157,-0.7226483651515103
2024-08-25 20:30:00,21.949365033333333,14.81563835,22.828385058333332,0.8790200249999991
2024-08-25 21:00:00,25.564702083333334,18.08395115,29.50076356170635,3.9360614783730163
2024-08-25 21:30:00,20.612970033333333,18.9247844,35.36838173095238,14.755411697619046
2024-08-25 22:00:00,20.022123366666666,22.001769966666668,35.36838173095238,15.346258364285713
2024-08-25 22:30:00,20.025493316666665,21.82339668333333,16.59680467777778,-3.428688638888886
2024-08-25 23:00:00,24.60140668333333,24.80286513333333,21.75869115,-2.8427155333333296
2024-08-25 23:30:00,27.648408683333333,27.9646473,27.6185657625,-0.029842920833331732
2024-08-26 00:00:00,27.58554833333333,26.659898416666664,31.95719627015504,4.371647936821713
2024-08-26 00:30:00,22.4081068,19.037515466666665,26.85423270897435,4.446125908974352
2024-08-26 01:00:00,23.20198328333333,18.54493048333333,19.449686640677964,-3.7522966426553666
2024-08-26 01:30:00,25.6334738,18.219478766666665,26.85423270897435,1.22075890897435
2024-08-26 02:00:00,23.80741283333333,19.98914448333333,20.030474934895825,-3.776937898437506
2024-08-26 02:30:00,28.6944277,22.11109713333333,23.299030878019312,-5.395396821980686
2024-08-26 03:00:00,23.46012118333333,18.251572133333333,23.299030878019312,-0.16109030531401913
2024-08-26 03:30:00,21.741013366666664,20.0999739,32.0031821,10.262168733333333
2024-08-26 04:00:00,25.430176733333337,20.41340783333333,19.599852111666667,-5.830324621666669
2024-08-26 04:30:00,29.6045807,20.19296878333333,38.747993316666665,9.143412616666666
2024-08-26 05:00:00,28.300827216666665,26.447426,29.562259756944446,1.2614325402777808
2024-08-26 05:30:00,27.260788316666662,32.9537616,26.17330085,-1.087487466666662
2024-08-26 06:00:00,25.5238167,26.034228316666667,31.818121129365075,6.294304429365074
2024-08-26 06:30:00,19.182737133333333,23.31806843333333,31.818121129365075,12.635383996031742
2024-08-26 07:00:00,20.90695833333333,13.566611783333334,33.51970499848485,12.61274666515152
2024-08-26 07:30:00,22.255581000000003,9.58434225,25.701248883333335,3.445667883333332
2024-08-26 08:00:00,18.96584665,9.823884483333332,16.867394168758437,-2.098452481241562
2024-08-26 08:30:00,9.901607816666669,6.71467615,-4.201449416666666,-14.103057233333335
2024-08-26 09:00:00,-2.5838327500000005,3.25756125,-15.014398916666668,-12.430566166666667
2024-08-26 09:30:00,-25.57472338333333,-0.4632286333333331,-4.663623203333334,20.911100179999995
2024-08-26 10:00:00,-40.2084911,-6.833398833333334,-27.49472383333333,12.713767266666672
