datetime,observation,naive,forecast,residual
2024-11-12 23:30:00,27.0467955,24.54314055,17.010818136792448,-10.035977363207554
2024-11-13 00:00:00,23.258043366666666,21.75446893333333,17.010818136792448,-6.247225229874218
2024-11-13 00:30:00,22.546971016666664,21.166381116666667,17.669292677817733,-4.877678338848931
2024-11-13 01:00:00,24.42511325,19.60451073333333,17.669292677817733,-6.755820572182266
2024-11-13 01:30:00,23.179785483333333,20.065815500000003,17.669292677817733,-5.5104928055156
2024-11-13 02:00:00,23.05028833333333,19.936581683333333,17.669292677817733,-5.380995655515598
2024-11-13 02:30:00,23.383446083333336,19.75571835,21.623384842222226,-1.76006124111111
2024-11-13 03:00:00,23.877638216666668,20.57225325,21.623384842222226,-2.254253374444442
2024-11-13 03:30:00,24.348892816666662,23.28326325,19.68323549430556,-4.665657322361103
2024-11-13 04:00:00,25.035850666666665,20.69352665,19.68323549430556,-5.352615172361105
2024-11-13 04:30:00,25.450091083333334,21.70142445,23.194797246096098,-2.255293837237236
2024-11-13 05:00:00,19.5414567,20.47292155,17.15257351851852,-2.388883181481482
2024-11-13 05:30:00,15.97631105,20.237746583333333,17.15257351851852,1.1762624685185195
2024-11-13 06:00:00,19.88263333333333,17.672821850000002,16.999052275,-2.8835810583333306
2024-11-13 06:30:00,14.530397233333334,10.596648916666666,10.237311174166667,-4.293086059166667
2024-11-13 07:00:00,10.491500066666667,9.317787866666666,-13.79068499166667,-24.282185058333337
2024-11-13 07:30:00,8.966438483333333,0.197825533333333,-8.069196142857143,-17.035634626190475
2024-11-13 08:00:00,3.079101783333334,-12.822504,-41.635336083333335,-44.71443786666667
2024-11-13 08:30:00,-4.893800016666667,-30.823807483333336,-53.94781831666666,-49.054018299999996
2024-11-13 09:00:00,-11.79850955,-39.59460943333334,-53.94781831666666,-42.149308766666664
2024-11-13 09:30:00,-30.549203950000003,-60.9427278,-77.27718606666666,-46.72798211666665
2024-11-13 10:00:00,-39.0012712,-78.70183945000001,-77.27718606666666,-38.27591486666666
2024-11-13 10:30:00,-64.93001,-88.22573998333333,-63.09679501666667,1.8332149833333276
2024-11-13 11:00:00,-79.96502265,-95.61894838333336,-95.95676974166668,-15.991747091666682
2024-11-13 11:30:00,-92.77319381666666,-107.86026275,-145.77308268333334,-52.99988886666668
2024-11-13 12:00:00,-132.7161883,-115.77770383333336,-117.290874265,15.425314035
2024-11-13 12:30:00,-110.24099288333332,-124.56296225,-128.41787751944443,-18.17688463611111
2024-11-13 13:00:00,-115.79818953333334,-118.24743495,-120.73567711666668,-4.937487583333336
2024-11-13 13:30:00,-117.1012855,-114.24899838333332,-87.63521288333334,29.466072616666665
2024-11-13 14:00:00,-132.5893022333333,-101.00028501666668,-86.97111731666666,45.61818491666665
2024-11-13 14:30:00,-111.4662923,-91.35786541666666,-86.97111731666666,24.495174983333342
2024-11-13 15:00:00,-101.5238111,-77.3044237,-35.2945561,66.229255
2024-11-13 15:30:00,-88.13522426666667,-61.73592168333334,-82.26224728333334,5.872976983333331
2024-11-13 16:00:00,-75.72717571666666,-49.156167116666666,-57.42994231666666,18.297233400000003
2024-11-13 16:30:00,-59.156471683333336,-32.11101061666667,-57.42994231666666,1.726529366666675
2024-11-13 17:00:00,-37.01977948333333,-22.18374843333333,-30.471402633333337,6.548376849999993
2024-11-13 17:30:00,-12.001072766666669,-10.1057305,-6.320763959999999,5.68030880666667
2024-11-13 18:00:00,-2.3235789,-2.484462933333333,0.8350744984126989,3.1586533984126985
2024-11-13 18:30:00,7.92279015,3.8777388,2.9960166614814816,-4.926773488518519
2024-11-13 19:00:00,7.2775977,9.923260216666668,5.689792455555557,-1.5878052444444437
2024-11-13 19:30:00,8.9069,13.645507733333334,14.25823238888889,5.35133238888889
2024-11-13 20:00:00,12.967803350000002,13.09163395,14.25823238888889,1.2904290388888882
2024-11-13 20:30:00,19.9704463,18.63247601666667,14.25823238888889,-5.7122139111111085
2024-11-13 21:00:00,17.108019933333335,18.910980516666665,25.158827183333337,8.050807250000002
2024-11-13 21:30:00,17.9674867,20.32616296666667,17.010818136792448,-0.9566685632075504
2024-11-13 22:00:00,19.219997783333334,25.24685115,17.010818136792448,-2.2091796465408855
2024-11-13 22:30:00,15.459975483333332,19.394937183333337,17.669292677817733,2.2093171944844006
2024-11-13 23:00:00,20.104277616666664,22.7615316,17.669292677817733,-2.434984938848931
2024-11-13 23:30:00,24.19457608333333,27.0467955,17.669292677817733,-6.525283405515598
2024-11-14 00:00:00,22.20047325,23.258043366666666,19.68323549430556,-2.517237755694442
2024-11-14 00:30:00,20.73033338333333,22.546971016666664,19.68323549430556,-1.0470978890277713
2024-11-14 01:00:00,22.24535985,24.42511325,19.68323549430556,-2.56212435569444
2024-11-14 01:30:00,18.3875017,23.179785483333333,19.68323549430556,1.2957337943055585
2024-11-14 02:00:00,18.800137733333333,23.05028833333333,17.669292677817733,-1.1308450555156
2024-11-14 02:30:00,19.04234965,23.383446083333336,20.2183425125,1.175992862500003
2024-11-14 03:00:00,19.035835483333333,23.877638216666668,21.931160760416663,2.89532527708333
2024-11-14 03:30:00,21.36025623333333,24.348892816666662,21.931160760416663,0.5709045270833322
2024-11-14 04:00:00,20.15371345,25.035850666666665,20.658166255072466,0.5044528050724644
2024-11-14 04:30:00,21.650212816666667,25.450091083333334,28.6591593375,7.008946520833334
2024-11-14 05:00:00,20.30577663333333,19.5414567,17.15257351851852,-3.1532031148148114
2024-11-14 05:30:00,12.780647783333334,15.97631105,21.799751285333333,9.019103501999998
2024-11-14 06:00:00,13.134416133333334,19.88263333333333,8.35654701190476,-4.777869121428573
2024-11-14 06:30:00,6.3482026000000005,14.530397233333334,8.35654701190476,2.00834441190476
2024-11-14 07:00:00,-1.5762654166666668,10.491500066666667,5.621716911111111,7.197982327777778
2024-11-14 07:30:00,-4.234362266666666,8.966438483333333,-20.4793884,-16.245026133333337
2024-11-14 08:00:00,-15.982128966666666,3.079101783333334,-21.321438333333333,-5.339309366666667
2024-11-14 08:30:00,-24.106611200000003,-4.893800016666667,-23.589657083333336,0.5169541166666676
2024-11-14 09:00:00,-42.432847216666666,-11.79850955,-68.16629811666667,-25.7334509
2024-11-14 09:30:00,-52.916369333333336,-30.549203950000003,-77.27718606666666,-24.360816733333323
2024-11-14 10:00:00,-71.42862618333334,-39.0012712,-77.27718606666666,-5.848559883333323
2024-11-14 10:30:00,-84.7617899,-64.93001,-88.93073444444445,-4.168944544444457
2024-11-14 11:00:00,-101.61882935,-79.96502265,-88.93073444444445,12.688094905555545
2024-11-14 11:30:00,-134.6798718,-92.77319381666666,-76.95532147,57.72455033
2024-11-14 12:00:00,-152.32083179999998,-132.7161883,-107.8739252,44.44690659999998
2024-11-14 12:30:00,-157.31282951666665,-110.24099288333332,-52.00547993333333,105.30734958333332
2024-11-14 13:00:00,-149.39677548333336,-115.79818953333334,-147.969720825,1.4270546583333612
2024-11-14 13:30:00,-153.49140951666666,-117.1012855,-147.969720825,5.521688691666668
2024-11-14 14:00:00,-160.5519366166667,-132.5893022333333,-147.969720825,12.582215791666698
2024-11-14 14:30:00,-139.88275151666667,-111.4662923,-120.59012885,19.292622666666674
2024-11-14 15:00:00,-118.44501546666667,-101.5238111,-99.46405720277778,18.980958263888894
2024-11-14 15:30:00,-95.84930838333334,-88.13522426666667,-95.59766727222222,0.25164111111111254
2024-11-14 16:00:00,-77.31825941666666,-75.72717571666666,-95.59766727222222,-18.27940785555556
2024-11-14 16:30:00,-57.588809950000005,-59.156471683333336,-50.10060463888889,7.488205311111116
2024-11-14 17:00:00,-34.614758849999994,-37.01977948333333,-30.471402633333337,4.143356216666657
2024-11-14 17:30:00,-17.7146296,-12.001072766666669,-17.408527233333334,0.30610236666666424
2024-11-14 18:00:00,-2.5974233166666667,-2.3235789,-6.759788952666668,-4.1623656360000005
2024-11-14 18:30:00,1.045879583333333,7.92279015,2.529988573333333,1.4841089900000002
2024-11-14 19:00:00,5.43308175,7.2775977,7.459528647916668,2.026446897916667
2024-11-14 19:30:00,12.985533983333331,8.9069,5.689792455555557,-7.295741527777775
2024-11-14 20:00:00,16.28739775,12.967803350000002,13.729034880222219,-2.558362869777781
2024-11-14 20:30:00,14.712935166666668,19.9704463,14.25823238888889,-0.45470277777777746
2024-11-14 21:00:00,15.87675735,17.108019933333335,14.25823238888889,-1.6185249611111097
2024-11-14 21:30:00,19.1895473,17.9674867,17.75523115972223,-1.4343161402777724
2024-11-14 22:00:00,16.215630633333333,19.219997783333334,18.103620683333336,1.8879900500000026
2024-11-14 22:30:00,15.734719566666667,15.459975483333332,21.33928284166667,5.604563275000002
2024-11-14 23:00:00,22.179050516666667,20.104277616666664,25.429385399166666,3.250334882499999
2024-11-14 23:30:00,21.578668266666668,24.19457608333333,17.669292677817733,-3.9093755888489348
2024-11-15 00:00:00,16.464218733333333,22.20047325,21.678739343181817,5.214520609848485
2024-11-15 00:30:00,17.69532395,20.73033338333333,21.623384842222226,3.928060892222227
2024-11-15 01:00:00,19.68568055,22.24535985,19.68323549430556,-0.0024450556944408675
2024-11-15 01:30:00,18.38951173333333,18.3875017,19.68323549430556,1.293723760972231
2024-11-15 02:00:00,18.869223816666665,18.800137733333333,21.623384842222226,2.754161025555561
2024-11-15 02:30:00,20.51786215,19.04234965,21.623384842222226,1.1055226922222268
2024-11-15 03:00:00,18.491760433333333,19.035835483333333,20.658166255072466,2.166405821739133
2024-11-15 03:30:00,17.861029316666666,21.36025623333333,23.194797246096098,5.333767929429431
2024-11-15 04:00:00,19.277510016666668,20.15371345,23.194797246096098,3.91728722942943
2024-11-15 04:30:00,19.40327665,21.650212816666667,21.64944844204545,2.246171792045452
2024-11-15 05:00:00,20.461934483333334,20.30577663333333,18.01315718333333,-2.4487773000000033
2024-11-15 05:30:00,15.0096866,12.780647783333334,18.01315718333333,3.00347058333333
2024-11-15 06:00:00,11.411201616666666,13.134416133333334,8.3728988875,-3.0383027291666664
2024-11-15 06:30:00,10.23695065,6.3482026000000005,12.356447716666668,2.1194970666666677
2024-11-15 07:00:00,-2.9356883833333334,-1.5762654166666668,5.621716911111111,8.557405294444445
2024-11-15 07:30:00,-9.548539433333334,-4.234362266666666,-13.391756666666666,-3.8432172333333323
2024-11-15 08:00:00,-15.95712555,-15.982128966666666,-25.2518324,-9.29470685
2024-11-15 08:30:00,-40.21744938333334,-24.106611200000003,-51.40856283333333,-11.191113449999989
2024-11-15 09:00:00,-53.75793653333333,-42.432847216666666,-57.11074128181819,-3.352804748484864
2024-11-15 09:30:00,-71.35576335,-52.916369333333336,-55.7357802375,15.619983112500002
2024-11-15 10:00:00,-91.58910778333336,-71.42862618333334,-106.79607006666669,-15.206962283333326
2024-11-15 10:30:00,-105.59419941666664,-84.7617899,-96.51626936666666,9.077930049999978
2024-11-15 11:00:00,-115.34524391666667,-101.61882935,-106.79607006666669,8.549173849999988
2024-11-15 11:30:00,-135.01476441666668,-134.6798718,-131.3208555666667,3.6939088499999855
2024-11-15 12:00:00,-136.04313671666668,-152.32083179999998,-147.70385999666667,-11.660723279999985
2024-11-15 12:30:00,-137.78686105,-157.31282951666665,-120.30112642083334,17.485734629166657
2024-11-15 13:00:00,-137.6094162,-149.39677548333336,-120.30112642083334,17.308289779166657
2024-11-15 13:30:00,-129.04722886666667,-153.49140951666666,-125.88009124128786,3.167137625378814
2024-11-15 14:00:00,-120.56447388333332,-160.5519366166667,-125.88009124128786,-5.315617357954537
2024-11-15 14:30:00,-112.00666166666667,-139.88275151666667,-134.58694996666665,-22.580288299999978
2024-11-15 15:00:00,-96.45666841666667,-118.44501546666667,-102.17195168333336,-5.715283266666688
2024-11-15 15:30:00,-91.85720613333332,-95.84930838333334,-114.69273066666666,-22.83552453333334
2024-11-15 16:00:00,-76.1239411,-77.31825941666666,-62.81515922318841,13.308781876811587
2024-11-15 16:30:00,-49.27688333333333,-57.588809950000005,-57.99184708333333,-8.714963750000003
2024-11-15 17:00:00,-27.24599783333333,-34.614758849999994,-39.104893233333335,-11.858895400000005
2024-11-15 17:30:00,-15.067733400000002,-17.7146296,-13.814735722727272,1.2529976772727291
2024-11-15 18:00:00,-9.043241166666666,-2.5974233166666667,-6.759788952666668,2.2834522139999986
2024-11-15 18:30:00,1.8599465333333336,1.045879583333333,6.623469516666666,4.763522983333332
2024-11-15 19:00:00,8.334917166666667,5.43308175,2.9960166614814816,-5.338900505185185
2024-11-15 19:30:00,15.257601666666666,12.985533983333331,18.819317368055554,3.561715701388888
2024-11-15 20:00:00,20.44640105,16.28739775,18.819317368055554,-1.6270836819444447
2024-11-15 20:30:00,16.8514395,14.712935166666668,14.25823238888889,-2.593207111111111
2024-11-15 21:00:00,19.083919966666667,15.87675735,17.208741641666666,-1.8751783250000003
2024-11-15 21:30:00,17.341790066666665,19.1895473,17.010818136792448,-0.33097192987421664
2024-11-15 22:00:00,14.90179955,16.215630633333333,17.010818136792448,2.1090185867924482
2024-11-15 22:30:00,15.966681683333334,15.734719566666667,17.669292677817733,1.7026109944843988
2024-11-15 23:00:00,24.64414955,22.179050516666667,14.25823238888889,-10.385917161111111
2024-11-15 23:30:00,32.16401285,21.578668266666668,17.669292677817733,-14.494720172182266
2024-11-16 00:00:00,28.99233275,16.464218733333333,17.75523115972223,-11.23710159027777
2024-11-16 00:30:00,26.9720328,17.69532395,19.68323549430556,-7.288797305694441
2024-11-16 01:00:00,25.576639933333336,19.68568055,19.68323549430556,-5.893404439027776
2024-11-16 01:30:00,27.38950558333333,18.38951173333333,21.623384842222226,-5.766120741111106
2024-11-16 02:00:00,25.5860432,18.869223816666665,19.68323549430556,-5.902807705694439
2024-11-16 02:30:00,26.8692377,20.51786215,20.2183425125,-6.650895187499998
2024-11-16 03:00:00,28.81560775,18.491760433333333,20.2183425125,-8.5972652375
2024-11-16 03:30:00,25.859805466666668,17.861029316666666,17.8830798,-7.976725666666667
2024-11-16 04:00:00,23.4462627,19.277510016666668,18.54194334814815,-4.90431935185185
2024-11-16 04:30:00,24.554682083333333,19.40327665,23.194797246096098,-1.3598848372372352
2024-11-16 05:00:00,18.144248,20.461934483333334,17.15257351851852,-0.991674481481482
2024-11-16 05:30:00,12.207305533333331,15.0096866,17.75523115972223,5.547925626388897
2024-11-16 06:00:00,8.546841666666667,11.411201616666666,14.705954402380954,6.159112735714286
2024-11-16 06:30:00,2.1298161666666666,10.23695065,16.910968840000002,14.781152673333336
2024-11-16 07:00:00,-7.8134951,-2.9356883833333334,-6.5557924750000005,1.2577026249999994
2024-11-16 07:30:00,-17.19294378333333,-9.548539433333334,13.53198385,30.72492763333333
2024-11-16 08:00:00,-31.76618495,-15.95712555,-10.144906933333335,21.621278016666665
2024-11-16 08:30:00,-50.71366553333333,-40.21744938333334,-30.975645616666668,19.73801991666666
2024-11-16 09:00:00,-72.0541472,-53.75793653333333,-68.81721338333334,3.2369338166666637
2024-11-16 09:30:00,-87.47026003333333,-71.35576335,-81.79674723333333,5.6735127999999975
2024-11-16 10:00:00,-97.9208539,-91.58910778333336,-66.71155278333333,31.209301116666666
2024-11-16 10:30:00,-106.28344775,-105.59419941666664,-125.88029430277776,-19.596846552777762
2024-11-16 11:00:00,-108.5495727,-115.34524391666667,-66.2724968,42.2770759
2024-11-16 11:30:00,-126.19007828333334,-135.01476441666668,-128.40812813846154,-2.2180498551282
2024-11-16 12:00:00,-133.717699,-136.04313671666668,-184.38300873333333,-50.665309733333316
2024-11-16 12:30:00,-143.93377608333333,-137.78686105,-184.38300873333333,-40.44923265
2024-11-16 13:00:00,-147.23728783333334,-137.6094162,-184.38300873333333,-37.145720899999986
2024-11-16 13:30:00,-133.66667675,-129.04722886666667,-134.27402496666667,-0.6073482166666793
2024-11-16 14:00:00,-122.4051678,-120.56447388333332,-125.88009124128786,-3.4749234412878565
2024-11-16 14:30:00,-97.58448226666668,-112.00666166666667,-116.19434613333333,-18.609863866666643
2024-11-16 15:00:00,-83.35982656666667,-96.45666841666667,-95.13929885,-11.779472283333334
2024-11-16 15:30:00,-68.97471326666665,-91.85720613333332,-76.58615881944445,-7.611445552777795
2024-11-16 16:00:00,-61.319651633333336,-76.1239411,-93.11038386666668,-31.790732233333344
2024-11-16 16:30:00,-36.90179041666666,-49.27688333333333,-62.81515922318841,-25.913368806521753
2024-11-16 17:00:00,-16.939519483333335,-27.24599783333333,-16.898687433333336,0.04083204999999879
2024-11-16 17:30:00,-0.9938855999999996,-15.067733400000002,-16.84164723245614,-15.847761632456141
2024-11-16 18:00:00,0.93950875,-9.043241166666666,0.8350744984126989,-0.10443425158730113
2024-11-16 18:30:00,11.5502094,1.8599465333333336,6.704554827272728,-4.845654572727272
2024-11-16 19:00:00,14.15399105,8.334917166666667,1.556826442156863,-12.597164607843137
2024-11-16 19:30:00,16.046655633333334,15.257601666666666,13.729034880222219,-2.3176207531111146
2024-11-16 20:00:00,11.172294866666666,20.44640105,13.729034880222219,2.5567400135555527
2024-11-16 20:30:00,15.830057783333332,16.8514395,9.390227583333333,-6.439830199999999
2024-11-16 21:00:00,11.450551,19.083919966666667,14.25823238888889,2.8076813888888896
2024-11-16 21:30:00,10.49884205,17.341790066666665,14.25823238888889,3.75939033888889
2024-11-16 22:00:00,16.9188406,14.90179955,14.25823238888889,-2.660608211111109
2024-11-16 22:30:00,21.154282366666667,15.966681683333334,17.669292677817733,-3.484989688848934
2024-11-16 23:00:00,21.673358816666667,24.64414955,17.669292677817733,-4.004066138848934
2024-11-16 23:30:00,21.036066766666668,32.16401285,18.570443879166668,-2.4656228875000004
2024-11-17 00:00:00,24.39111498333333,28.99233275,21.623384842222226,-2.7677301411111053
2024-11-17 00:30:00,20.38095721666667,26.9720328,21.623384842222226,1.2424276255555569
2024-11-17 01:00:00,17.157225983333333,25.576639933333336,24.214183370476185,7.056957387142852
2024-11-17 01:30:00,17.75897003333333,27.38950558333333,24.214183370476185,6.455213337142855
2024-11-17 02:00:00,18.089628883333333,25.5860432,20.2183425125,2.1287136291666684
2024-11-17 02:30:00,18.0497527,26.8692377,20.2183425125,2.1685898125000023
2024-11-17 03:00:00,21.104554383333333,28.81560775,20.2183425125,-0.886211870833332
2024-11-17 03:30:00,19.930913,25.859805466666668,19.68323549430556,-0.24767750569444047
2024-11-17 04:00:00,20.474923283333336,23.4462627,20.2183425125,-0.2565807708333345
2024-11-17 04:30:00,21.59848733333333,24.554682083333333,25.170291416666664,3.5718040833333333
2024-11-17 05:00:00,15.310733316666663,18.144248,17.010818136792448,1.7000848201257845
2024-11-17 05:30:00,10.032122833333334,12.207305533333331,9.181290352173912,-0.8508324811594221
2024-11-17 06:00:00,4.90396665,8.546841666666667,8.3728988875,3.4689322375
2024-11-17 06:30:00,4.052836116666667,2.1298161666666666,8.109859632098763,4.057023515432096
2024-11-17 07:00:00,-1.71318165,-7.8134951,8.109859632098763,9.823041282098762
2024-11-17 07:30:00,-5.036785533333333,-17.19294378333333,-29.642514192857146,-24.605728659523812
2024-11-17 08:00:00,-10.179650033333331,-31.76618495,-10.144906933333335,0.034743099999996474
2024-11-17 08:30:00,-20.53464878333333,-50.71366553333333,-18.97322945,1.5614193333333297
2024-11-17 09:00:00,-39.93196336666667,-72.0541472,-53.94781831666666,-14.01585494999999
2024-11-17 09:30:00,-60.271576083333336,-87.47026003333333,-55.7357802375,4.535795845833334
2024-11-17 10:00:00,-75.23163943333333,-97.9208539,-111.12640340555555,-35.89476397222222
2024-11-17 10:30:00,-78.89273966666666,-106.28344775,-115.52534788333332,-36.63260821666667
2024-11-17 11:00:00,-77.32293063333333,-108.5495727,-94.91801241666664,-17.595081783333313
2024-11-17 11:30:00,-96.21268438333334,-126.19007828333334,-95.43537411666667,0.7773102666666745
2024-11-17 12:00:00,-101.08120773333331,-133.717699,-117.290874265,-16.209666531666684
2024-11-17 12:30:00,-101.7345816,-143.93377608333333,-117.290874265,-15.556292665
2024-11-17 13:00:00,-115.35922891666668,-147.23728783333334,-125.88009124128786,-10.520862324621177
2024-11-17 13:30:00,-128.81861675000002,-133.66667675,-125.88009124128786,2.9385255087121607
2024-11-17 14:00:00,-136.33769651666668,-122.4051678,-162.3839140888889,-26.04621757222222
2024-11-17 14:30:00,-112.62660878333332,-97.58448226666668,-158.57137773333332,-45.94476895
2024-11-17 15:00:00,-96.96638178333332,-83.35982656666667,-181.53579671666668,-84.56941493333336
2024-11-17 15:30:00,-82.88301451666666,-68.97471326666665,-123.59302608333331,-40.71001156666665
2024-11-17 16:00:00,-66.49832441666666,-61.319651633333336,-63.55463081041667,2.943693606249994
2024-11-17 16:30:00,-49.195614,-36.90179041666666,-32.39643506444445,16.799178935555553
2024-11-17 17:00:00,-26.68684228333333,-16.939519483333335,-13.331748108333333,13.355094174999998
2024-11-17 17:30:00,-18.20718825,-0.9938855999999996,-42.690588474074076,-24.483400224074074
2024-11-17 18:00:00,-2.519930466666666,0.93950875,2.9960166614814816,5.515947128148148
2024-11-17 18:30:00,8.085193416666668,11.5502094,2.9960166614814816,-5.089176755185186
2024-11-17 19:00:00,11.209748316666667,14.15399105,13.875531702083334,2.665783385416667
2024-11-17 19:30:00,13.556709866666669,16.046655633333334,13.875531702083334,0.3188218354166654
2024-11-17 20:00:00,14.104425,11.172294866666666,13.729034880222219,-0.3753901197777818
2024-11-17 20:30:00,16.41381165,15.830057783333332,17.669292677817733,1.2554810278177335
2024-11-17 21:00:00,18.99854885,11.450551,13.729034880222219,-5.26951396977778
2024-11-17 21:30:00,16.48502915,10.49884205,14.25823238888889,-2.2267967611111086
2024-11-17 22:00:00,16.769582733333333,16.9188406,14.25823238888889,-2.511350344444443
2024-11-17 22:30:00,15.330797833333332,21.154282366666667,17.669292677817733,2.3384948444844014
2024-11-17 23:00:00,17.645463233333334,21.673358816666667,17.669292677817733,0.02382944448439872
2024-11-17 23:30:00,19.89642603333333,21.036066766666668,17.669292677817733,-2.2271333555155977
2024-11-18 00:00:00,17.219161116666665,24.39111498333333,19.68323549430556,2.4640743776388945
2024-11-18 00:30:00,19.6054341,20.38095721666667,19.68323549430556,0.07780139430555977
2024-11-18 01:00:00,19.9318906,17.157225983333333,19.68323549430556,-0.24865510569443927
2024-11-18 01:30:00,19.159923716666665,17.75897003333333,21.623384842222226,2.463461125555561
2024-11-18 02:00:00,19.23799385,18.089628883333333,19.68323549430556,0.4452416443055611
2024-11-18 02:30:00,19.447558866666668,18.0497527,21.623384842222226,2.175825975555558
2024-11-18 03:00:00,18.99173778333333,21.104554383333333,19.68323549430556,0.6914977109722287
2024-11-18 03:30:00,18.88227705,19.930913,19.68323549430556,0.8009584443055608
2024-11-18 04:00:00,19.581466016666667,20.474923283333336,19.68323549430556,0.10176947763889288
2024-11-18 04:30:00,22.09626715,21.59848733333333,23.194797246096098,1.0985300960960984
2024-11-18 05:00:00,20.21705235,15.310733316666663,24.34071841474576,4.123666064745759
2024-11-18 05:30:00,14.875888283333332,10.032122833333334,21.799751285333333,6.923863002000001
2024-11-18 06:00:00,17.10501723333333,4.90396665,9.181290352173912,-7.9237268811594195
2024-11-18 06:30:00,11.6833255,4.052836116666667,4.37459647,-7.30872903
2024-11-18 07:00:00,4.119535483333333,-1.71318165,4.37459647,0.2550609866666669
2024-11-18 07:30:00,-2.0223610833333336,-5.036785533333333,3.73183785,5.754198933333333
2024-11-18 08:00:00,-19.808662266666666,-10.179650033333331,-19.76485836666667,0.04380389999999679
