datetime,observation,naive,forecast,residual
2024-05-01 19:30:00,31.41542851666667,27.6521311,19.40480807236842,-12.010620444298247
2024-05-01 20:00:00,29.257208316666667,32.21956288333333,23.36719148611111,-5.890016830555556
2024-05-01 20:30:00,34.07401111666667,30.31293721666667,24.05938945,-10.014621666666667
2024-05-01 21:00:00,25.870907400000004,33.20039505,25.332821066666668,-0.5380863333333359
2024-05-01 21:30:00,26.1348072,30.8027273,25.332821066666668,-0.8019861333333331
2024-05-01 22:00:00,22.37289791666667,31.213151616666664,24.039144474242413,1.666246557575743
2024-05-01 22:30:00,21.27494275,26.956311600000003,24.702914320833333,3.427971570833332
2024-05-01 23:00:00,34.15054,28.668288983333337,40.2307501,6.080210100000002
2024-05-01 23:30:00,31.662743366666664,31.29409556666667,33.81160379761905,2.1488604309523858
2024-05-02 00:00:00,26.596315066666666,31.6773643,33.81160379761905,7.215288730952384
2024-05-02 00:30:00,28.84154343333333,26.178728950000004,25.574808894444445,-3.266734538888887
2024-05-02 01:00:00,25.6303439,26.221586116666668,20.784433448833337,-4.845910451166663
2024-05-02 01:30:00,24.77404173333333,23.31254835,25.574808894444445,0.8007671611111142
2024-05-02 02:00:00,24.294139416666667,25.43972161666667,20.784433448833337,-3.50970596783333
2024-05-02 02:30:00,24.01353896666667,24.74829785,20.784433448833337,-3.2291055178333323
2024-05-02 03:00:00,23.34448845,23.31325716666667,22.955920410398438,-0.3885680396015623
2024-05-02 03:30:00,25.0005013,24.498578533333333,22.955920410398438,-2.044580889601562
2024-05-02 04:00:00,23.7454272,27.85747711666667,22.955920410398438,-0.789506789601564
2024-05-02 04:30:00,23.40765888333333,29.088783816666663,22.955920410398438,-0.4517384729348919
2024-05-02 05:00:00,23.99258168333333,30.2088722,22.955920410398438,-1.036661272934893
2024-05-02 05:30:00,27.9616205,28.113678883333336,24.166366302156867,-3.795254197843132
2024-05-02 06:00:00,34.50265325,31.8109528,33.26349819333334,-1.239155056666661
2024-05-02 06:30:00,39.29151341666667,35.025990150000005,33.20643714481481,-6.085076271851861
2024-05-02 07:00:00,33.9154932,41.31751951666667,40.71273598333333,6.797242783333331
2024-05-02 07:30:00,34.903285616666665,39.35111603333333,40.71273598333333,5.809450366666667
2024-05-02 08:00:00,28.298126566666667,37.67435433333333,9.58434225,-18.71378431666667
2024-05-02 08:30:00,26.02778495,22.686865583333333,10.806057733333333,-15.221727216666668
2024-05-02 09:00:00,14.23441545,4.4674667,-2.1746570875,-16.409072537500002
2024-05-02 09:30:00,-3.324314866666666,-8.735553316666666,-25.45598643333333,-22.131671566666665
2024-05-02 10:00:00,-12.173189383333332,-22.75538055,-22.371521704166668,-10.198332320833336
2024-05-02 10:30:00,-22.5516122,-32.87350493333333,-35.75489053333333,-13.20327833333333
2024-05-02 11:00:00,-34.31059225,-52.0596612,-48.15363434166666,-13.84304209166666
2024-05-02 11:30:00,-56.7023505,-64.46211795,-40.64140468888889,16.06094581111111
2024-05-02 12:00:00,-73.36534425,-67.99289348333333,-78.01076452073171,-4.645420270731705
2024-05-02 12:30:00,-66.63076178333334,-80.2264627,-78.01076452073171,-11.380002737398371
2024-05-02 13:00:00,-93.42910495,-114.98405341666668,-114.99009213095238,-21.56098718095238
2024-05-02 13:30:00,-84.23156726666666,-113.62635515,-114.99009213095238,-30.758524864285718
2024-05-02 14:00:00,-75.40168949999999,-103.9797117,-81.34927163333333,-5.947582133333341
2024-05-02 14:30:00,-73.2654067,-75.00561783333333,-93.11038386666668,-19.84497716666668
2024-05-02 15:00:00,-53.56963891666667,-54.456082083333335,-32.98384775,20.585791166666667
2024-05-02 15:30:00,-37.23258716666667,-33.56163096666666,-18.316892987499994,18.915694179166675
2024-05-02 16:00:00,-16.266737733333333,-17.353477633333334,-20.614118366666663,-4.34738063333333
2024-05-02 16:30:00,-10.259541266666668,-4.303972683333334,-6.673171616666667,3.586369650000001
2024-05-02 17:00:00,3.5662404500000005,7.072946683333332,3.0234932916666666,-0.5427471583333339
2024-05-02 17:30:00,6.38418935,13.71804295,9.081464844444445,2.6972754944444457
2024-05-02 18:00:00,19.37824668333333,28.846998466666665,17.573294747764223,-1.8049519355691075
2024-05-02 18:30:00,31.5519117,31.911594083333338,30.418097449743588,-1.133814250256414
2024-05-02 19:00:00,30.001142150000003,32.56581785,19.40480807236842,-10.596334077631582
2024-05-02 19:30:00,29.857508300000003,31.41542851666667,19.40480807236842,-10.452700227631581
2024-05-02 20:00:00,31.226855716666662,29.257208316666667,19.40480807236842,-11.822047644298241
2024-05-02 20:30:00,31.279084933333333,34.07401111666667,32.796481666666665,1.5173967333333316
2024-05-02 21:00:00,35.81563933333334,25.870907400000004,22.567585499999996,-13.24805383333334
2024-05-02 21:30:00,30.35857438333333,26.1348072,22.567585499999996,-7.790988883333334
2024-05-02 22:00:00,27.11885895,22.37289791666667,23.480615616666665,-3.6382433333333353
2024-05-02 22:30:00,22.14974068333333,21.27494275,23.480615616666665,1.3308749333333338
2024-05-02 23:00:00,29.04832623333333,34.15054,33.81160379761905,4.763277564285719
2024-05-02 23:30:00,31.979809983333336,31.662743366666664,28.843151908333333,-3.1366580750000033
2024-05-03 00:00:00,32.586752833333335,26.596315066666666,22.89540453333333,-9.691348300000005
2024-05-03 00:30:00,32.18350125,28.84154343333333,28.843151908333333,-3.3403493416666663
2024-05-03 01:00:00,28.12376433333333,25.6303439,25.574808894444445,-2.5489554388888855
2024-05-03 01:30:00,27.1697233,24.77404173333333,20.023011905384607,-7.146711394615394
2024-05-03 02:00:00,30.688477816666666,24.294139416666667,23.587258680999998,-7.101219135666668
2024-05-03 02:30:00,30.771542916666665,24.01353896666667,23.587258680999998,-7.1842842356666665
2024-05-03 03:00:00,27.38889096666667,23.34448845,22.955920410398438,-4.432970556268231
2024-05-03 03:30:00,29.73185331666667,25.0005013,29.17958673333333,-0.5522665833333384
2024-05-03 04:00:00,33.72790561666667,23.7454272,22.955920410398438,-10.77198520626823
2024-05-03 04:30:00,36.14998621666667,23.40765888333333,30.418097449743588,-5.731888766923081
2024-05-03 05:00:00,29.819432783333337,23.99258168333333,30.418097449743588,0.5986646664102508
2024-05-03 05:30:00,30.93754386666667,27.9616205,30.545670201515158,-0.3918736651515111
2024-05-03 06:00:00,33.89840225,34.50265325,25.00368115,-8.894721099999998
2024-05-03 06:30:00,33.022692283333335,39.29151341666667,40.47336883333333,7.450676549999997
2024-05-03 07:00:00,31.19638115,33.9154932,29.044931533333337,-2.151449616666664
2024-05-03 07:30:00,35.2305462,34.903285616666665,36.25752,1.0269738000000004
2024-05-03 08:00:00,34.7668744,28.298126566666667,25.88657275,-8.88030165
2024-05-03 08:30:00,21.4132473,26.02778495,15.324858283333333,-6.088389016666666
2024-05-03 09:00:00,20.21673225,14.23441545,12.8883145,-7.32841775
2024-05-03 09:30:00,6.007782316666667,-3.324314866666666,-25.612056166666665,-31.619838483333332
2024-05-03 10:00:00,-6.020443433333334,-12.173189383333332,-18.504638266666664,-12.48419483333333
2024-05-03 10:30:00,-21.25879385,-22.5516122,-0.2259116666666667,21.032882183333335
2024-05-03 11:00:00,-45.75965285,-34.31059225,-50.02763171666666,-4.26797886666666
2024-05-03 11:30:00,-54.51109663333333,-56.7023505,-45.68358176666666,8.827514866666668
2024-05-03 12:00:00,-69.5340728,-73.36534425,-97.03899265,-27.504919849999993
2024-05-03 12:30:00,-71.24586676666667,-66.63076178333334,-112.22968781666668,-40.98382105000002
2024-05-03 13:00:00,-60.38020168333333,-93.42910495,-106.42844828333334,-46.048246600000006
2024-05-03 13:30:00,-67.22205615,-84.23156726666666,-121.73137988333332,-54.50932373333332
2024-05-03 14:00:00,-64.58869176666667,-75.40168949999999,-114.25584393333334,-49.66715216666667
2024-05-03 14:30:00,-52.32775215,-73.2654067,-91.2932488,-38.96549665
2024-05-03 15:00:00,-45.16286386666667,-53.56963891666667,-31.702781666666667,13.460082200000002
2024-05-03 15:30:00,-23.31624275,-37.23258716666667,-31.702781666666667,-8.386538916666666
2024-05-03 16:00:00,-6.198557283333334,-16.266737733333333,-18.316892987499994,-12.118335704166661
2024-05-03 16:30:00,6.365231183333333,-10.259541266666668,-3.1027254641025643,-9.467956647435898
2024-05-03 17:00:00,9.6520262,3.5662404500000005,3.383976716666667,-6.268049483333333
2024-05-03 17:30:00,20.9282153,6.38418935,1.7255083625,-19.2027069375
2024-05-03 18:00:00,23.334005016666666,19.37824668333333,22.702925583333336,-0.6310794333333298
2024-05-03 18:30:00,20.203604950000003,31.5519117,30.82071156666667,10.617106616666668
2024-05-03 19:00:00,22.785646,30.001142150000003,30.82071156666667,8.03506556666667
2024-05-03 19:30:00,31.658795933333334,29.857508300000003,23.36719148611111,-8.291604447222223
2024-05-03 20:00:00,34.54058371666667,31.226855716666662,23.36719148611111,-11.173392230555557
2024-05-03 20:30:00,32.555589966666666,31.279084933333333,23.36719148611111,-9.188398480555556
2024-05-03 21:00:00,32.91359428333333,35.81563933333334,23.36719148611111,-9.546402797222221
2024-05-03 21:30:00,25.05975001666667,30.35857438333333,24.039144474242413,-1.0206055424242564
2024-05-03 22:00:00,30.64187886666667,27.11885895,21.94593971921297,-8.6959391474537
2024-05-03 22:30:00,23.095915016666662,22.14974068333333,21.94593971921297,-1.1499752974536932
2024-05-03 23:00:00,30.47384215,29.04832623333333,21.94593971921297,-8.52790243078703
2024-05-03 23:30:00,32.76059385,31.979809983333336,28.843151908333333,-3.9174419416666666
2024-05-04 00:00:00,29.378804366666667,32.586752833333335,28.843151908333333,-0.5356524583333346
2024-05-04 00:30:00,28.94006455,32.18350125,23.587258680999998,-5.352805869000001
2024-05-04 01:00:00,18.493142083333336,28.12376433333333,28.843151908333333,10.350009824999997
2024-05-04 01:30:00,24.19522615,27.1697233,25.574808894444445,1.3795827444444448
2024-05-04 02:00:00,22.762359466666663,30.688477816666666,23.587258680999998,0.8248992143333354
2024-05-04 02:30:00,23.572488266666667,30.771542916666665,20.784433448833337,-2.7880548178333306
2024-05-04 03:00:00,21.051721166666667,27.38889096666667,23.587258680999998,2.535537514333331
2024-05-04 03:30:00,24.50602178333333,29.73185331666667,21.94593971921297,-2.560082064120362
2024-05-04 04:00:00,24.44359773333333,33.72790561666667,21.94593971921297,-2.4976580141203613
2024-05-04 04:30:00,26.03707771666667,36.14998621666667,29.17958673333333,3.1425090166666614
2024-05-04 05:00:00,29.27136665,29.819432783333337,32.60294158333333,3.331574933333332
2024-05-04 05:30:00,26.53526598333333,30.93754386666667,30.585543310810813,4.050277327477485
2024-05-04 06:00:00,30.318331683333337,33.89840225,33.26349819333334,2.9451665100000035
2024-05-04 06:30:00,33.93503008333334,33.022692283333335,21.52383843333333,-12.411191650000006
2024-05-04 07:00:00,29.437405100000003,31.19638115,27.190262447619045,-2.2471426523809583
2024-05-04 07:30:00,28.563071233333336,35.2305462,20.34198395,-8.221087283333336
2024-05-04 08:00:00,25.984833316666663,34.7668744,40.09677328333333,14.111939966666665
2024-05-04 08:30:00,24.94533398333333,21.4132473,46.682939483333335,21.737605500000004
2024-05-04 09:00:00,21.743009466666667,20.21673225,15.204070016666668,-6.538939449999999
2024-05-04 09:30:00,9.388883966666668,6.007782316666667,-11.74945125,-21.13833521666667
2024-05-04 10:00:00,-5.124450033333333,-6.020443433333334,-25.612056166666665,-20.487606133333333
2024-05-04 10:30:00,-14.764329916666668,-21.25879385,-8.541270516666666,6.223059400000002
2024-05-04 11:00:00,-33.06076388333333,-45.75965285,-55.21643080833334,-22.155666925000013
2024-05-04 11:30:00,-37.10055631666666,-54.51109663333333,-55.21643080833334,-18.11587449166668
2024-05-04 12:00:00,-50.38606541666667,-69.5340728,-51.36136148000001,-0.9752960633333387
2024-05-04 12:30:00,-59.41334498333333,-71.24586676666667,-106.93472771666669,-47.521382733333354
2024-05-04 13:00:00,-53.63459611666667,-60.38020168333333,-70.36555458809524,-16.730958471428565
2024-05-04 13:30:00,-52.06544221666667,-67.22205615,-131.81783546666665,-79.75239324999998
2024-05-04 14:00:00,-46.46496998333333,-64.58869176666667,-91.2932488,-44.82827881666667
2024-05-04 14:30:00,-47.770692333333336,-52.32775215,-71.58483378333334,-23.81414145
2024-05-04 15:00:00,-34.16610381666667,-45.16286386666667,-31.480636716666666,2.685467100000004
2024-05-04 15:30:00,-22.102009516666666,-23.31624275,-65.7708728,-43.66886328333334
2024-05-04 16:00:00,-13.962120033333331,-6.198557283333334,-65.7708728,-51.80875276666667
2024-05-04 16:30:00,-3.764834500000001,6.365231183333333,-6.945122194871796,-3.1802876948717946
2024-05-04 17:00:00,9.381244116666666,9.6520262,16.10558415,6.724340033333332
2024-05-04 17:30:00,13.49298435,20.9282153,17.573294747764223,4.080310397764222
2024-05-04 18:00:00,22.387851183333336,23.334005016666666,17.573294747764223,-4.814556435569113
2024-05-04 18:30:00,33.98892781666667,20.203604950000003,21.20573170833333,-12.783196108333335
2024-05-04 19:00:00,35.348281033333336,22.785646,23.36719148611111,-11.981089547222226
2024-05-04 19:30:00,36.9844483,31.658795933333334,23.36719148611111,-13.617256813888886
2024-05-04 20:00:00,37.6495866,34.54058371666667,23.36719148611111,-14.282395113888889
2024-05-04 20:30:00,45.05282663333333,32.555589966666666,23.36719148611111,-21.68563514722222
2024-05-04 21:00:00,40.04563718333333,32.91359428333333,16.590249466666666,-23.45538771666666
2024-05-04 21:30:00,37.31981948333333,25.05975001666667,23.36719148611111,-13.952627997222223
2024-05-04 22:00:00,36.992115,30.64187886666667,14.4980911,-22.4940239
2024-05-04 22:30:00,32.6521602,23.095915016666662,22.89540453333333,-9.756755666666667
2024-05-04 23:00:00,31.7765289,30.47384215,23.587258680999998,-8.189270219
2024-05-04 23:30:00,33.62990335,32.76059385,28.843151908333333,-4.7867514416666666
2024-05-05 00:00:00,31.750718433333333,29.378804366666667,28.843151908333333,-2.907566525
2024-05-05 00:30:00,30.26150506666667,28.94006455,28.843151908333333,-1.4183531583333355
2024-05-05 01:00:00,24.10063218333333,18.493142083333336,18.4776427,-5.622989483333331
2024-05-05 01:30:00,24.448232583333333,24.19522615,25.578550544444443,1.1303179611111105
2024-05-05 02:00:00,24.953683883333337,22.762359466666663,28.660966438095237,3.7072825547618997
2024-05-05 02:30:00,26.55096788333333,23.572488266666667,28.660966438095237,2.1099985547619085
2024-05-05 03:00:00,26.34881503333333,21.051721166666667,20.96818103333333,-5.380634000000001
2024-05-05 03:30:00,24.12938948333333,24.50602178333333,33.00723118333333,8.877841700000001
2024-05-05 04:00:00,26.51848315,24.44359773333333,29.17698849880952,2.65850534880952
2024-05-05 04:30:00,24.814970433333333,26.03707771666667,30.418097449743588,5.603127016410255
2024-05-05 05:00:00,26.52106836666667,29.27136665,30.418097449743588,3.8970290830769194
2024-05-05 05:30:00,26.574130550000003,26.53526598333333,26.79829452083333,0.2241639708333274
2024-05-05 06:00:00,29.1169321,30.318331683333337,30.545670201515158,1.4287381015151581
2024-05-05 06:30:00,36.00672886666667,33.93503008333334,36.8096212875,0.8028924208333308
2024-05-05 07:00:00,33.74709011666667,29.437405100000003,40.47336883333333,6.726278716666663
2024-05-05 07:30:00,28.35854375,28.563071233333336,40.47336883333333,12.114825083333333
2024-05-05 08:00:00,29.51603898333333,25.984833316666663,26.9660601,-2.5499788833333312
2024-05-05 08:30:00,26.505310516666665,24.94533398333333,31.248843225,4.743532708333337
2024-05-05 09:00:00,21.829019966666667,21.743009466666667,17.225850605555554,-4.603169361111114
2024-05-05 09:30:00,9.60932265,9.388883966666668,13.941718450000002,4.332395800000002
2024-05-05 10:00:00,0.7728087833333329,-5.124450033333333,-8.474965463333332,-9.247774246666665
2024-05-05 10:30:00,-10.709923316666666,-14.764329916666668,-8.541270516666666,2.1686528000000003
2024-05-05 11:00:00,-18.81840558333333,-33.06076388333333,-48.34126112083333,-29.5228555375
2024-05-05 11:30:00,-39.37420843333334,-37.10055631666666,-27.20551553333333,12.168692900000007
2024-05-05 12:00:00,-51.93349601666667,-50.38606541666667,-27.20551553333333,24.727980483333344
2024-05-05 12:30:00,-61.97541326666666,-59.41334498333333,-56.10123392173912,5.874179344927541
2024-05-05 13:00:00,-53.07187563333333,-53.63459611666667,-56.10123392173912,-3.0293582884057955
2024-05-05 13:30:00,-54.87330655,-52.06544221666667,-78.01076452073171,-23.13745797073171
2024-05-05 14:00:00,-56.87037445000001,-46.46496998333333,-82.9346434,-26.06426894999999
2024-05-05 14:30:00,-54.6386622,-47.770692333333336,-35.551691133333335,19.086971066666663
2024-05-05 15:00:00,-38.69220943333333,-34.16610381666667,-35.57453348333333,3.117675949999999
2024-05-05 15:30:00,-33.9560071,-22.102009516666666,-44.35891266666667,-10.402905566666668
2024-05-05 16:00:00,-10.405874866666666,-13.962120033333331,-5.516593495833334,4.8892813708333325
2024-05-05 16:30:00,-0.5910467666666667,-3.764834500000001,1.5143803368421054,2.105427103508772
2024-05-05 17:00:00,11.929466233333336,9.381244116666666,3.383976716666667,-8.54548951666667
2024-05-05 17:30:00,19.397221066666667,13.49298435,2.0376544833333337,-17.359566583333333
2024-05-05 18:00:00,24.88350678333333,22.387851183333336,9.886819833333334,-14.996686949999997
2024-05-05 18:30:00,32.26868338333333,33.98892781666667,34.29589717395833,2.027213790624998
2024-05-05 19:00:00,31.66332728333333,35.348281033333336,34.29589717395833,2.6325698906249997
2024-05-05 19:30:00,27.31563385,36.9844483,42.88166964375,15.56603579375
2024-05-05 20:00:00,27.9736182,37.6495866,23.36719148611111,-4.60642671388889
2024-05-05 20:30:00,26.93100713333333,45.05282663333333,23.36719148611111,-3.5638156472222207
2024-05-05 21:00:00,27.86495395,40.04563718333333,24.32180333333333,-3.5431506166666686
2024-05-05 21:30:00,24.85008,37.31981948333333,16.590249466666666,-8.259830533333332
2024-05-05 22:00:00,22.969896666666667,36.992115,21.94593971921297,-1.0239569474536978
2024-05-05 22:30:00,25.35778958333333,32.6521602,28.843151908333333,3.485362325000004
2024-05-05 23:00:00,26.37938001666667,31.7765289,29.61392406666667,3.2345440500000002
2024-05-05 23:30:00,32.3107334,33.62990335,19.233430355555555,-13.077303044444442
2024-05-06 00:00:00,38.25199723333333,31.750718433333333,28.843151908333333,-9.408845324999994
2024-05-06 00:30:00,28.400412783333334,30.26150506666667,28.843151908333333,0.44273912499999923
2024-05-06 01:00:00,22.370173283333333,24.10063218333333,22.567585499999996,0.1974122166666632
2024-05-06 01:30:00,19.90836898333333,24.448232583333333,27.282301166666667,7.373932183333338
2024-05-06 02:00:00,27.171758916666665,24.953683883333337,22.357153366666665,-4.81460555
2024-05-06 02:30:00,23.97112775,26.55096788333333,33.99409326666666,10.022965516666659
2024-05-06 03:00:00,24.62443321666667,26.34881503333333,29.17958673333333,4.55515351666666
2024-05-06 03:30:00,28.00330753333333,24.12938948333333,24.166366302156867,-3.836941231176464
2024-05-06 04:00:00,25.017865600000004,26.51848315,29.17958673333333,4.161721133333327
2024-05-06 04:30:00,24.6483156,24.814970433333333,24.166366302156867,-0.48194929784313345
2024-05-06 05:00:00,24.49610673333333,26.52106836666667,24.166366302156867,-0.32974043117646445
2024-05-06 05:30:00,24.9359167,26.574130550000003,30.418097449743588,5.482180749743588
2024-05-06 06:00:00,30.20764015,29.1169321,31.714019298484846,1.5063791484848466
2024-05-06 06:30:00,33.576479416666665,36.00672886666667,47.756570016666664,14.1800906
2024-05-06 07:00:00,35.06398566666667,33.74709011666667,40.94014928055555,5.876163613888885
2024-05-06 07:30:00,27.52053828333333,28.35854375,26.628225779999998,-0.8923125033333328
2024-05-06 08:00:00,25.0314501,29.51603898333333,26.628225779999998,1.5967756799999968
2024-05-06 08:30:00,16.070862299999998,26.505310516666665,22.87067595,6.799813650000001
