datetime,observation,naive,forecast,residual
2024-05-29 12:00:00,-75.17449906666667,-68.41623895,-74.09131849333333,1.0831805733333368
2024-05-29 12:30:00,-80.39374959999999,-83.59908668333334,-41.34944273333333,39.04430686666666
2024-05-29 13:00:00,-82.88155391666666,-87.06027601666666,-57.44251349444445,25.439040422222213
2024-05-29 13:30:00,-82.55691385,-81.6511604,-51.621691166666665,30.935222683333336
2024-05-29 14:00:00,-78.23575615,-81.1353095,-56.020029994444435,22.215726155555565
2024-05-29 14:30:00,-64.12038116666666,-66.59559706666666,-46.21660895,17.90377221666666
2024-05-29 15:00:00,-41.23288118333333,-48.36443008333333,-53.56465168333333,-12.331770499999998
2024-05-29 15:30:00,-31.807306766666667,-27.595136633333336,-54.0233594,-22.21605263333333
2024-05-29 16:00:00,-16.487805033333334,-11.917084966666666,-9.357519745614036,7.130285287719298
2024-05-29 16:30:00,-1.429632316666667,-2.80892955,11.727415843333333,13.157048159999999
2024-05-29 17:00:00,3.959997716666667,5.711120566666668,-2.080542,-6.040539716666666
2024-05-29 17:30:00,13.977341716666666,8.99792385,10.1286445,-3.8486972166666664
2024-05-29 18:00:00,15.4776628,18.82755836666667,33.77144025833333,18.29377745833333
2024-05-29 18:30:00,21.61049775,26.85310433333333,33.77144025833333,12.160942508333328
2024-05-29 19:00:00,21.45443275,28.95885051666667,30.236450116666663,8.782017366666665
2024-05-29 19:30:00,28.395129466666663,32.4286144,32.965002273563215,4.5698728068965515
2024-05-29 20:00:00,28.67021216666667,30.353364566666663,34.645845367499994,5.975633200833325
2024-05-29 20:30:00,32.42008393333334,34.06156551666667,21.82710213333333,-10.592981800000008
2024-05-29 21:00:00,36.55889835,33.02506328333333,44.77444841451613,8.21555006451613
2024-05-29 21:30:00,36.03408386666667,34.081603916666666,36.98565845750001,0.9515745908333386
2024-05-29 22:00:00,27.90342988333333,27.7621852,32.965002273563215,5.061572390229884
2024-05-29 22:30:00,21.6174422,27.75576666666667,32.965002273563215,11.347560073563216
2024-05-29 23:00:00,26.37615835,29.825174966666665,40.64068218333333,14.264523833333332
2024-05-29 23:30:00,27.85153838333333,28.7550317,45.79074445,17.939206066666667
2024-05-30 00:00:00,33.485382816666664,27.798118150000004,35.25295796638417,1.7675751497175085
2024-05-30 00:30:00,31.73489933333333,30.03747483333333,32.17212575932913,0.43722642599579586
2024-05-30 01:00:00,29.25323835,35.31681733333333,32.17212575932913,2.918887409329127
2024-05-30 01:30:00,24.51224678333333,31.17614888333333,24.634793619444448,0.12254683611111616
2024-05-30 02:00:00,25.82625385,36.04782281666667,32.17212575932913,6.3458719093291265
2024-05-30 02:30:00,31.24907603333333,36.09086048333334,26.023848165540528,-5.225227867792803
2024-05-30 03:00:00,27.13127165,32.083343416666665,32.17212575932913,5.040854109329128
2024-05-30 03:30:00,26.554997916666668,34.09312896666667,32.17212575932913,5.617127842662459
2024-05-30 04:00:00,23.757981616666665,34.890160116666664,32.17212575932913,8.414144142662462
2024-05-30 04:30:00,24.26156935,36.43484771666667,37.48834615,13.2267768
2024-05-30 05:00:00,24.36253926666667,40.10897286666667,34.055899446666665,9.693360179999996
2024-05-30 05:30:00,28.12512945,37.58998496666667,28.579996972368416,0.4548675223684171
2024-05-30 06:00:00,26.50453603333333,44.37550945,40.42111378333333,13.916577750000002
2024-05-30 06:30:00,28.34087613333333,43.76378281666666,40.07934774500001,11.738471611666675
2024-05-30 07:00:00,42.21522676666667,43.600120633333326,40.42111378333333,-1.794112983333335
2024-05-30 07:30:00,48.702166733333335,40.68566886666667,47.85422838333333,-0.8479383500000068
2024-05-30 08:00:00,47.88671333333334,39.73006676666667,43.595431733333335,-4.291281600000005
2024-05-30 08:30:00,31.511585916666665,24.243651666666665,43.595431733333335,12.08384581666667
2024-05-30 09:00:00,21.471792633333333,15.204070016666668,-0.3555522499999999,-21.827344883333332
2024-05-30 09:30:00,11.8702557,-2.3170393166666665,3.25756125,-8.61269445
2024-05-30 10:00:00,1.0397545499999998,-15.765477733333334,-26.826241516666663,-27.865996066666664
2024-05-30 10:30:00,-11.348454883333334,-34.05602043333334,-34.43120385555556,-23.082748972222227
2024-05-30 11:00:00,-14.43159655,-54.624311033333335,-34.92177120833334,-20.490174658333338
2024-05-30 11:30:00,-19.835551533333334,-63.04923506666666,-47.93706652222222,-28.101514988888884
2024-05-30 12:00:00,-31.674993916666665,-75.17449906666667,-74.09131849333333,-42.41632457666667
2024-05-30 12:30:00,-35.530598,-80.39374959999999,-53.63459611666667,-18.103998116666673
2024-05-30 13:00:00,-22.7719882,-82.88155391666666,-53.63459611666667,-30.862607916666672
2024-05-30 13:30:00,-18.61580598333333,-82.55691385,-64.34426613888888,-45.72846015555555
2024-05-30 14:00:00,-22.29614241666667,-78.23575615,-57.89141006666667,-35.595267650000004
2024-05-30 14:30:00,-13.8981901,-64.12038116666666,-38.48426962941176,-24.586079529411762
2024-05-30 15:00:00,-2.6683588833333336,-41.23288118333333,-72.81220168333333,-70.14384279999999
2024-05-30 15:30:00,0.9476776333333335,-31.807306766666667,-18.328347094444442,-19.276024727777777
2024-05-30 16:00:00,-3.675179799999999,-16.487805033333334,4.329038933333334,8.004218733333333
2024-05-30 16:30:00,0.7411088666666664,-1.429632316666667,-2.142978316666666,-2.8840871833333326
2024-05-30 17:00:00,12.160301616666668,3.959997716666667,-5.9000344,-18.060336016666668
2024-05-30 17:30:00,11.262320099999998,13.977341716666666,6.2052962,-5.057023899999998
2024-05-30 18:00:00,17.5924403,15.4776628,6.419264366666667,-11.173175933333333
2024-05-30 18:30:00,24.531540133333333,21.61049775,23.15809542962963,-1.3734447037037043
2024-05-30 19:00:00,20.618218483333333,21.45443275,29.0158928,8.397674316666667
2024-05-30 19:30:00,27.4881944,28.395129466666663,34.22052476388889,6.732330363888888
2024-05-30 20:00:00,35.26414258333333,28.67021216666667,32.965002273563215,-2.2991403097701166
2024-05-30 20:30:00,34.46064781666667,32.42008393333334,16.41580681111111,-18.04484100555556
2024-05-30 21:00:00,31.954795983333337,36.55889835,32.965002273563215,1.0102062902298776
2024-05-30 21:30:00,34.3798617,36.03408386666667,32.965002273563215,-1.4148594264367844
2024-05-30 22:00:00,29.962599800000003,27.90342988333333,35.25295796638417,5.29035816638417
2024-05-30 22:30:00,25.75036795,21.6174422,32.965002273563215,7.214634323563214
2024-05-30 23:00:00,28.759483266666667,26.37615835,32.965002273563215,4.205519006896548
2024-05-30 23:30:00,27.06670725,27.85153838333333,35.25295796638417,8.186250716384173
2024-05-31 00:00:00,29.160459983333336,33.485382816666664,35.25295796638417,6.092497983050837
2024-05-31 00:30:00,34.05996055,31.73489933333333,35.25295796638417,1.1929974163841734
2024-05-31 01:00:00,32.49490385,29.25323835,34.645845367499994,2.1509415174999944
2024-05-31 01:30:00,31.21058766666667,24.51224678333333,26.572961975,-4.6376256916666705
2024-05-31 02:00:00,32.73228211666667,25.82625385,24.771732086424727,-7.96055003024194
2024-05-31 02:30:00,29.53881108333333,31.24907603333333,34.645845367499994,5.107034284166666
2024-05-31 03:00:00,27.80489055,27.13127165,24.771732086424727,-3.0331584635752726
2024-05-31 03:30:00,26.633759416666667,26.554997916666668,30.1193637625,3.485604345833334
2024-05-31 04:00:00,23.75262055,23.757981616666665,34.645845367499994,10.893224817499995
2024-05-31 04:30:00,23.70944265,24.26156935,34.645845367499994,10.936402717499995
2024-05-31 05:00:00,25.848340033333333,24.36253926666667,23.83493658333333,-2.013403450000002
2024-05-31 05:30:00,25.38393148333333,28.12512945,34.645845367499994,9.261913884166663
2024-05-31 06:00:00,29.591368233333338,26.50453603333333,40.42111378333333,10.829745549999995
2024-05-31 06:30:00,30.73771445,28.34087613333333,40.42111378333333,9.683399333333334
2024-05-31 07:00:00,40.1559184,42.21522676666667,40.42111378333333,0.26519538333333514
2024-05-31 07:30:00,39.47377493333333,48.702166733333335,33.30931721369048,-6.164457719642854
2024-05-31 08:00:00,35.715474449999995,47.88671333333334,33.30931721369048,-2.406157236309518
2024-05-31 08:30:00,31.246680616666666,31.511585916666665,25.496908414855078,-5.749772201811588
2024-05-31 09:00:00,23.22043161666667,21.471792633333333,18.517343884313725,-4.7030877323529445
2024-05-31 09:30:00,12.990191133333331,11.8702557,22.493567233333334,9.503376100000002
2024-05-31 10:00:00,3.676928433333333,1.0397545499999998,-8.313390744444444,-11.990319177777778
2024-05-31 10:30:00,-8.7298651,-11.348454883333334,-25.420389466666663,-16.690524366666665
2024-05-31 11:00:00,-20.33592673333333,-14.43159655,-28.79972833333333,-8.4638016
2024-05-31 11:30:00,-18.44862826666667,-19.835551533333334,-53.3462773,-34.89764903333332
2024-05-31 12:00:00,-24.9698061,-31.674993916666665,-33.139160958333335,-8.169354858333335
2024-05-31 12:30:00,-19.32909768333333,-35.530598,-33.139160958333335,-13.810063275000005
2024-05-31 13:00:00,-6.446129016666667,-22.7719882,-47.81798228333333,-41.37185326666666
2024-05-31 13:30:00,-7.981928233333334,-18.61580598333333,-67.2814243,-59.29949606666666
2024-05-31 14:00:00,-11.658896533333332,-22.29614241666667,-93.73014278333333,-82.07124625
2024-05-31 14:30:00,-6.391963383333333,-13.8981901,-90.01088668333334,-83.6189233
2024-05-31 15:00:00,9.589195683333337,-2.6683588833333336,-45.82711946666667,-55.41631515000001
2024-05-31 15:30:00,2.0309293333333334,0.9476776333333335,-41.64797843333333,-43.67890776666666
2024-05-31 16:00:00,9.558017483333332,-3.675179799999999,-20.614118366666663,-30.172135849999997
2024-05-31 16:30:00,12.674586633333334,0.7411088666666664,11.727415843333333,-0.9471707900000013
2024-05-31 17:00:00,18.37237175,12.160301616666668,13.1813890125,-5.190982737499999
2024-05-31 17:30:00,24.112387100000003,11.262320099999998,25.708002616666665,1.595615516666662
2024-05-31 18:00:00,37.9027965,17.5924403,33.77144025833333,-4.131356241666673
2024-05-31 18:30:00,34.8990823,24.531540133333333,33.77144025833333,-1.1276420416666753
2024-05-31 19:00:00,35.96288718333333,20.618218483333333,33.77144025833333,-2.191446925000001
2024-05-31 19:30:00,32.0915543,27.4881944,32.965002273563215,0.8734479735632164
2024-05-31 20:00:00,28.9796767,35.26414258333333,28.579996972368416,-0.39967972763158244
2024-05-31 20:30:00,29.91637568333333,34.46064781666667,27.846801133333333,-2.0695745499999987
2024-05-31 21:00:00,33.46818495,31.954795983333337,34.645845367499994,1.1776604174999932
2024-05-31 21:30:00,40.04847851666667,34.3798617,36.98565845750001,-3.0628200591666612
2024-05-31 22:00:00,45.92749385,29.962599800000003,32.965002273563215,-12.962491576436783
2024-05-31 22:30:00,36.85724455,25.75036795,36.47075213666667,-0.38649241333332895
2024-05-31 23:00:00,34.50653713333333,28.759483266666667,32.965002273563215,-1.5415348597701168
2024-05-31 23:30:00,33.973942216666664,27.06670725,35.25295796638417,1.2790157497175088
2024-06-01 00:00:00,36.81110771666667,29.160459983333336,35.25295796638417,-1.558149750282496
2024-06-01 00:30:00,34.760211649999995,34.05996055,28.10328473190476,-6.656926918095234
2024-06-01 01:00:00,25.957849416666665,32.49490385,36.98565845750001,11.027809040833343
2024-06-01 01:30:00,24.6566694,31.21058766666667,28.406458868817214,3.749789468817216
2024-06-01 02:00:00,33.914103266666665,32.73228211666667,28.406458868817214,-5.50764439784945
2024-06-01 02:30:00,36.31071,29.53881108333333,35.25295796638417,-1.0577520336158273
2024-06-01 03:00:00,31.53814403333333,27.80489055,32.17212575932913,0.6339817259957954
2024-06-01 03:30:00,28.254934416666668,26.633759416666667,32.17212575932913,3.917191342662459
2024-06-01 04:00:00,34.674476066666664,23.75262055,28.579843316666665,-6.094632749999999
2024-06-01 04:30:00,35.9359866,23.70944265,25.510564491999997,-10.425422108000003
2024-06-01 05:00:00,34.23180463333333,25.848340033333333,25.510564491999997,-8.721240141333336
2024-06-01 05:30:00,33.14007006666667,25.38393148333333,35.25295796638417,2.1128878997175065
2024-06-01 06:00:00,36.9738374,29.591368233333338,35.25295796638417,-1.7208794336158277
2024-06-01 06:30:00,43.38812673333334,30.73771445,35.25295796638417,-8.135168766949164
2024-06-01 07:00:00,40.3149033,40.1559184,45.31314366875,4.998240368750004
2024-06-01 07:30:00,37.954052366666666,39.47377493333333,48.836257233333335,10.882204866666669
2024-06-01 08:00:00,32.36933165,35.715474449999995,37.281695911111115,4.912364261111115
2024-06-01 08:30:00,28.8650889,31.246680616666666,35.61490896666667,6.749820066666668
2024-06-01 09:00:00,22.713565,23.22043161666667,18.517343884313725,-4.196221115686274
2024-06-01 09:30:00,28.63093453333333,12.990191133333331,21.996727066666665,-6.634207466666666
2024-06-01 10:00:00,29.53649558333333,3.676928433333333,-24.773493338888887,-54.30998892222222
2024-06-01 10:30:00,12.782233316666668,-8.7298651,-24.773493338888887,-37.55572665555555
2024-06-01 11:00:00,-7.46039175,-20.33592673333333,-81.44436215,-73.9839704
2024-06-01 11:30:00,-14.664702183333333,-18.44862826666667,-45.009096505555554,-30.34439432222222
2024-06-01 12:00:00,-8.266916533333335,-24.9698061,-69.6642024,-61.39728586666666
2024-06-01 12:30:00,-6.435618316666667,-19.32909768333333,-69.6642024,-63.228584083333324
2024-06-01 13:00:00,-6.881178866666667,-6.446129016666667,-69.6642024,-62.78302353333333
2024-06-01 13:30:00,3.101453933333332,-7.981928233333334,-48.16659228333334,-51.26804621666667
2024-06-01 14:00:00,-4.938462049999999,-11.658896533333332,-48.16659228333334,-43.22813023333334
2024-06-01 14:30:00,9.593869333333332,-6.391963383333333,-26.974881116666666,-36.568750449999996
2024-06-01 15:00:00,9.986814966666667,9.589195683333337,-48.87187058333333,-58.858685550000004
2024-06-01 15:30:00,8.5784816,2.0309293333333334,-9.357519745614036,-17.936001345614038
2024-06-01 16:00:00,3.840392133333333,9.558017483333332,-9.357519745614036,-13.19791187894737
2024-06-01 16:30:00,8.829910633333332,12.674586633333334,3.8247721,-5.005138533333332
2024-06-01 17:00:00,22.852718866666667,18.37237175,22.09367203333333,-0.7590468333333362
2024-06-01 17:30:00,27.48016385,24.112387100000003,25.510564491999997,-1.9695993580000035
2024-06-01 18:00:00,32.16642171666667,37.9027965,33.77144025833333,1.6050185416666594
2024-06-01 18:30:00,44.545162000000005,34.8990823,30.678754630769227,-13.866407369230778
2024-06-01 19:00:00,43.86109896666667,35.96288718333333,30.678754630769227,-13.18234433589744
2024-06-01 19:30:00,43.83910946666666,32.0915543,25.803205454166665,-18.035904012499998
2024-06-01 20:00:00,44.81953125,28.9796767,34.645845367499994,-10.173685882500003
2024-06-01 20:30:00,51.143616066666674,29.91637568333333,34.645845367499994,-16.49777069916668
2024-06-01 21:00:00,47.67754945,33.46818495,31.750944683333334,-15.926604766666667
2024-06-01 21:30:00,50.95392345,40.04847851666667,36.98565845750001,-13.96826499249999
2024-06-01 22:00:00,49.036493283333336,45.92749385,32.40682597916666,-16.629667304166674
2024-06-01 22:30:00,46.67771678333333,36.85724455,28.406458868817214,-18.271257914516116
2024-06-01 23:00:00,42.09615446666667,34.50653713333333,35.25295796638417,-6.843196500282495
2024-06-01 23:30:00,45.9825134,33.973942216666664,34.94868226111111,-11.033831138888893
2024-06-02 00:00:00,43.53441566666667,36.81110771666667,35.25295796638417,-8.281457700282495
2024-06-02 00:30:00,45.62147553333333,34.760211649999995,36.98565845750001,-8.635817075833323
2024-06-02 01:00:00,39.33703945,25.957849416666665,27.107022236666666,-12.230017213333333
2024-06-02 01:30:00,33.193744466666665,24.6566694,25.947449507575755,-7.2462949590909105
2024-06-02 02:00:00,33.05621785,33.914103266666665,32.29361335,-0.7626045000000019
2024-06-02 02:30:00,42.61821506666667,36.31071,32.29361335,-10.32460171666667
2024-06-02 03:00:00,37.28449605,31.53814403333333,26.19783393125,-11.086662118750002
2024-06-02 03:30:00,31.985026633333334,28.254934416666668,35.25295796638417,3.2679313330508393
2024-06-02 04:00:00,34.9347871,34.674476066666664,28.406458868817214,-6.528328231182787
2024-06-02 04:30:00,33.0594545,35.9359866,28.406458868817214,-4.652995631182787
2024-06-02 05:00:00,34.14647836666666,34.23180463333333,30.899360687499996,-3.247117679166667
2024-06-02 05:30:00,34.783329433333336,33.14007006666667,24.044106666666668,-10.739222766666668
2024-06-02 06:00:00,32.960112816666665,36.9738374,35.25295796638417,2.2928451497175075
2024-06-02 06:30:00,32.6155778,43.38812673333334,35.25295796638417,2.637380166384176
2024-06-02 07:00:00,30.291444650000003,40.3149033,46.27169654583333,15.980251895833327
2024-06-02 07:30:00,28.740117766666668,37.954052366666666,37.281695911111115,8.541578144444447
2024-06-02 08:00:00,26.94999785,32.36933165,36.98565845750001,10.03566060750001
2024-06-02 08:30:00,28.880286533333333,28.8650889,35.50601515,6.62572861666667
2024-06-02 09:00:00,21.599706116666667,22.713565,18.517343884313725,-3.082362232352942
2024-06-02 09:30:00,10.116621266666666,28.63093453333333,30.524314966666665,20.4076937
2024-06-02 10:00:00,-7.4193034,29.53649558333333,17.9671162,25.3864196
2024-06-02 10:30:00,-23.72433115,12.782233316666668,-12.317969966666666,11.406361183333335
2024-06-02 11:00:00,-24.368260116666665,-7.46039175,-31.052607816666665,-6.6843477
2024-06-02 11:30:00,-36.848729983333335,-14.664702183333333,-53.3462773,-16.49754731666666
2024-06-02 12:00:00,-51.66969556666667,-8.266916533333335,-62.544799338888886,-10.875103772222218
2024-06-02 12:30:00,-44.29446496666666,-6.435618316666667,-69.6642024,-25.369737433333334
2024-06-02 13:00:00,-42.264856566666666,-6.881178866666667,-69.6642024,-27.399345833333328
2024-06-02 13:30:00,-46.10813233333334,3.101453933333332,-59.85515564,-13.747023306666662
2024-06-02 14:00:00,-40.46455445,-4.938462049999999,-60.20795393333333,-19.743399483333327
2024-06-02 14:30:00,-34.762903333333334,9.593869333333332,-47.19249546666666,-12.429592133333323
2024-06-02 15:00:00,-32.99229135,9.986814966666667,-62.62214912333334,-29.629857773333335
2024-06-02 15:30:00,-23.260169966666663,8.5784816,-9.357519745614036,13.902650221052626
2024-06-02 16:00:00,-3.507590516666667,3.840392133333333,-9.357519745614036,-5.849929228947369
2024-06-02 16:30:00,10.69136785,8.829910633333332,17.562984145454546,6.871616295454546
2024-06-02 17:00:00,22.15002833333333,22.852718866666667,18.403997116666662,-3.746031216666669
2024-06-02 17:30:00,26.069537166666667,27.48016385,18.57495399741532,-7.494583169251346
2024-06-02 18:00:00,40.547005516666665,32.16642171666667,25.637056716666667,-14.909948799999999
2024-06-02 18:30:00,52.66295655,44.545162000000005,28.397017433333332,-24.265939116666665
2024-06-02 19:00:00,52.9735383,43.86109896666667,25.637056716666667,-27.336481583333335
2024-06-02 19:30:00,44.98160166666667,43.83910946666666,32.965002273563215,-12.016599393103455
2024-06-02 20:00:00,46.96745393333333,44.81953125,37.52879194166667,-9.438661991666663
2024-06-02 20:30:00,41.146165,51.143616066666674,37.52879194166667,-3.6173730583333352
2024-06-02 21:00:00,37.37333195,47.67754945,43.035649059375,5.662317109374996
2024-06-02 21:30:00,37.3153049,50.95392345,43.035649059375,5.720344159374996
2024-06-02 22:00:00,41.05679181666667,49.036493283333336,43.035649059375,1.9788572427083295
2024-06-02 22:30:00,40.002749433333335,46.67771678333333,32.40682597916666,-7.595923454166673
2024-06-02 23:00:00,39.17693963333333,42.09615446666667,34.94868226111111,-4.228257372222224
2024-06-02 23:30:00,40.78361946666667,45.9825134,40.15991756666667,-0.6237019000000004
2024-06-03 00:00:00,41.03857158333333,43.53441566666667,42.490197518518514,1.4516259351851843
2024-06-03 00:30:00,41.81196383333333,45.62147553333333,40.61651561666667,-1.1954482166666622
2024-06-03 01:00:00,37.41904065,39.33703945,36.47075213666667,-0.9482885133333312
2024-06-03 01:30:00,32.38453655,33.193744466666665,28.406458868817214,-3.9780776811827856
2024-06-03 02:00:00,27.282301166666667,33.05621785,32.17212575932913,4.88982459266246
2024-06-03 02:30:00,32.68364948333333,42.61821506666667,34.645845367499994,1.9621958841666611
2024-06-03 03:00:00,27.35354605,37.28449605,34.238548819230765,6.885002769230766
2024-06-03 03:30:00,25.910453933333333,31.985026633333334,34.238548819230765,8.328094885897432
2024-06-03 04:00:00,27.6291684,34.9347871,49.26503664999999,21.63586824999999
2024-06-03 04:30:00,28.85364065,33.0594545,34.645845367499994,5.792204717499995
2024-06-03 05:00:00,33.83504503333334,34.14647836666666,34.238548819230765,0.40350378589742775
2024-06-03 05:30:00,31.58510718333333,34.783329433333336,34.238548819230765,2.6534416358974333
2024-06-03 06:00:00,39.94098278333333,32.960112816666665,34.645845367499994,-5.295137415833338
2024-06-03 06:30:00,45.99141995,32.6155778,37.35486145555555,-8.63655849444445
2024-06-03 07:00:00,49.747027300000006,30.291444650000003,37.35486145555555,-12.392165844444456
2024-06-03 07:30:00,43.1289817,28.740117766666668,49.376645008333334,6.247663308333337
2024-06-03 08:00:00,44.2762388,26.94999785,54.487070583333335,10.210831783333333
2024-06-03 08:30:00,44.07135841666667,28.880286533333333,41.22575391666667,-2.8456045000000003
2024-06-03 09:00:00,33.47502555,21.599706116666667,18.517343884313725,-14.957681665686273
2024-06-03 09:30:00,12.8883145,10.116621266666666,5.994726301041666,-6.893588198958334
