datetime,observation,naive,forecast,residual
2024-06-25 14:00:00,-20.970167266666667,-16.70767555,-45.73972836666667,-24.7695611
2024-06-25 14:30:00,-3.0495023333333333,-11.847403366666668,-50.23438766666666,-47.18488533333333
2024-06-25 15:00:00,4.920108299999999,10.4601729,-3.507590516666667,-8.427698816666666
2024-06-25 15:30:00,7.36846945,8.915927850000001,11.574191141666667,4.205721691666667
2024-06-25 16:00:00,15.498385633333331,15.144086733333332,30.26068941666667,14.762303783333337
2024-06-25 16:30:00,30.614510616666667,22.9988534,31.363766361111107,0.7492557444444401
2024-06-25 17:00:00,40.575242216666666,32.089227783333335,49.67336326666666,9.098121049999996
2024-06-25 17:30:00,48.64166341666667,40.29431615,47.19220285,-1.4494605666666658
2024-06-25 18:00:00,53.68562778333333,49.42116163333333,48.538532233333335,-5.147095549999996
2024-06-25 18:30:00,55.32203158333333,59.09878385,48.538532233333335,-6.7834993499999925
2024-06-25 19:00:00,56.520191116666666,59.96724895,49.44152075416666,-7.078670362500006
2024-06-25 19:30:00,41.47549385,53.33221835,44.18948483333334,2.713990983333339
2024-06-25 20:00:00,51.659152266666666,57.81565896666667,44.18948483333334,-7.469667433333328
2024-06-25 20:30:00,55.6561112,49.67891341666667,61.202384127777776,5.546272927777778
2024-06-25 21:00:00,49.2177361,45.6620655,54.042429955555555,4.824693855555552
2024-06-25 21:30:00,46.48356341666667,50.154175933333335,54.042429955555555,7.558866538888886
2024-06-25 22:00:00,46.68089233333333,56.6012989,51.642481808333336,4.961589475000004
2024-06-25 22:30:00,50.9906339,52.9250484,53.70248375,2.71184985
2024-06-25 23:00:00,55.73923561666667,58.409142300000006,40.036757250980386,-15.702478365686282
2024-06-25 23:30:00,52.23199613333333,52.1258443,56.11917676666667,3.8871806333333367
2024-06-26 00:00:00,51.06323986666666,54.96876946666666,56.11917676666667,5.055936900000006
2024-06-26 00:30:00,48.7217474,56.39448563333334,48.24451281666666,-0.4772345833333347
2024-06-26 01:00:00,47.00783166666667,45.45902433333333,48.24451281666666,1.2366811499999955
2024-06-26 01:30:00,36.87764263333333,41.1312295,40.036757250980386,3.159114617647056
2024-06-26 02:00:00,35.03127275,41.232487133333336,37.35418008544304,2.322907335443041
2024-06-26 02:30:00,40.100289466666666,43.7616978,37.35418008544304,-2.7461093812236257
2024-06-26 03:00:00,40.17207663333333,43.829444566666666,35.68774096666667,-4.4843356666666665
2024-06-26 03:30:00,40.260287866666665,46.08705013333333,37.35418008544304,-2.906107781223625
2024-06-26 04:00:00,37.0823488,41.58902948333333,37.35418008544304,0.27183128544304225
2024-06-26 04:30:00,39.53248395,45.14687221666666,34.46097558333334,-5.071508366666663
2024-06-26 05:00:00,39.89737018333333,42.1255683,37.630179516666665,-2.2671906666666644
2024-06-26 05:30:00,37.45015273333333,44.97300718333333,37.630179516666665,0.18002678333333222
2024-06-26 06:00:00,45.74120611666667,48.8029216,37.64419400625,-8.09701211041667
2024-06-26 06:30:00,48.46431555,59.775633783333326,41.4449322,-7.019383350000005
2024-06-26 07:00:00,55.08661543333333,68.72728348333334,47.59097336666667,-7.495642066666662
2024-06-26 07:30:00,49.697583400000006,69.7941017,50.39252330072464,0.6949399007246342
2024-06-26 08:00:00,46.58326443333333,66.10019781666666,50.39252330072464,3.809258867391307
2024-06-26 08:30:00,44.73038158333333,54.95406211666667,66.99280103333332,22.26241944999999
2024-06-26 09:00:00,33.53083886666666,49.17114555,39.938915970833335,6.408077104166672
2024-06-26 09:30:00,22.385067733333333,33.16493283333333,40.64567347083334,18.260605737500004
2024-06-26 10:00:00,9.00430555,10.686975033333333,30.72175556666667,21.717450016666668
2024-06-26 10:30:00,-1.5574293500000005,2.71323735,-0.9695637518518517,0.5878655981481488
2024-06-26 11:00:00,-9.290347166666663,-3.9507593833333328,-37.15366988333333,-27.863322716666666
2024-06-26 11:30:00,-21.471323833333333,-6.590243850000001,-16.242632443333335,5.228691389999998
2024-06-26 12:00:00,-26.218780050000003,-16.363259383333332,-56.95979558333334,-30.741015533333336
2024-06-26 12:30:00,-27.019646066666667,-23.343329316666665,-20.886434725,6.133211341666666
2024-06-26 13:00:00,-32.2837866,-36.25101071666666,-16.70767555,15.576111049999998
2024-06-26 13:30:00,-35.26690498333333,-40.1807351,-56.9555955,-21.688690516666668
2024-06-26 14:00:00,-22.747789933333333,-20.970167266666667,-56.9555955,-34.207805566666664
2024-06-26 14:30:00,-10.7150389,-3.0495023333333333,-22.342647433333337,-11.627608533333337
2024-06-26 15:00:00,2.7144705,4.920108299999999,-3.507590516666667,-6.222061016666667
2024-06-26 15:30:00,-1.5951278666666668,7.36846945,8.872919241666667,10.468047108333334
2024-06-26 16:00:00,6.37395715,15.498385633333331,19.6359415,13.261984350000002
2024-06-26 16:30:00,14.05406835,30.614510616666667,23.10527232222222,9.05120397222222
2024-06-26 17:00:00,18.3587216,40.575242216666666,32.089227783333335,13.730506183333336
2024-06-26 17:30:00,23.8066723,48.64166341666667,68.44644501666666,44.639772716666656
2024-06-26 18:00:00,32.71850221666667,53.68562778333333,57.62615541666667,24.9076532
2024-06-26 18:30:00,52.39547288333333,55.32203158333333,42.57709101666666,-9.818381866666677
2024-06-26 19:00:00,53.35622998333333,56.520191116666666,42.57709101666666,-10.779138966666672
2024-06-26 19:30:00,48.112931233333335,41.47549385,42.57709101666666,-5.535840216666678
2024-06-26 20:00:00,45.77576943333333,51.659152266666666,61.202384127777776,15.426614694444446
2024-06-26 20:30:00,53.169779016666666,55.6561112,61.202384127777776,8.03260511111111
2024-06-26 21:00:00,59.84971216666667,49.2177361,56.7371961,-3.1125160666666716
2024-06-26 21:30:00,51.84932319999999,46.48356341666667,54.042429955555555,2.1931067555555614
2024-06-26 22:00:00,47.64571943333333,46.68089233333333,42.68319433333333,-4.962525100000001
2024-06-26 22:30:00,40.02533005,50.9906339,42.68319433333333,2.657864283333332
2024-06-26 23:00:00,42.03562391666667,55.73923561666667,42.68319433333333,0.6475704166666603
2024-06-26 23:30:00,39.08896776666666,52.23199613333333,55.9044676,16.815499833333334
2024-06-27 00:00:00,47.53314276666666,51.06323986666666,55.9044676,8.37132483333334
2024-06-27 00:30:00,52.98486051666666,48.7217474,43.3280839,-9.656776616666654
2024-06-27 01:00:00,50.66597663333334,47.00783166666667,40.036757250980386,-10.62921938235295
2024-06-27 01:30:00,46.609983383333336,36.87764263333333,40.036757250980386,-6.57322613235295
2024-06-27 02:00:00,37.32571553333333,35.03127275,27.28586945,-10.03984608333333
2024-06-27 02:30:00,45.23893445,40.100289466666666,14.624113783333334,-30.614820666666667
2024-06-27 03:00:00,41.21759493333334,40.17207663333333,35.68774096666667,-5.529853966666671
2024-06-27 03:30:00,36.83255433333333,40.260287866666665,35.68774096666667,-1.1448133666666607
2024-06-27 04:00:00,39.035342883333335,37.0823488,34.46097558333334,-4.574367299999999
2024-06-27 04:30:00,36.512607216666666,39.53248395,34.46097558333334,-2.0516316333333293
2024-06-27 05:00:00,41.96388065,39.89737018333333,45.75820668333333,3.794326033333327
2024-06-27 05:30:00,37.987617316666665,37.45015273333333,40.4882223,2.500604983333332
2024-06-27 06:00:00,43.35684495,45.74120611666667,46.459765633333326,3.1029206833333234
2024-06-27 06:30:00,50.51881491666666,48.46431555,47.609883249999996,-2.9089316666666676
2024-06-27 07:00:00,56.17881116666666,55.08661543333333,50.39252330072464,-5.786287865942022
2024-06-27 07:30:00,61.86614161666666,49.697583400000006,63.681183366666666,1.815041750000006
2024-06-27 08:00:00,51.01292155,46.58326443333333,63.681183366666666,12.668261816666664
2024-06-27 08:30:00,47.408301083333335,44.73038158333333,66.99280103333332,19.584499949999987
2024-06-27 09:00:00,35.97634828333333,33.53083886666666,39.938915970833335,3.9625676875000053
2024-06-27 09:30:00,25.362464416666665,22.385067733333333,18.67058323333333,-6.6918811833333365
2024-06-27 10:00:00,8.736861716666667,9.00430555,10.561427233333331,1.8245655166666648
2024-06-27 10:30:00,2.25013845,-1.5574293500000005,11.25092545,9.000787
2024-06-27 11:00:00,-6.333843316666667,-9.290347166666663,-0.6421839208333335,5.691659395833334
2024-06-27 11:30:00,-18.045428216666668,-21.471323833333333,-17.237011016666667,0.808417200000001
2024-06-27 12:00:00,-28.133749133333332,-26.218780050000003,-15.619395016666669,12.514354116666663
2024-06-27 12:30:00,-26.63816278333333,-27.019646066666667,-31.4449516,-4.806788816666671
2024-06-27 13:00:00,-32.137434983333335,-32.2837866,-31.4449516,0.6924833833333359
2024-06-27 13:30:00,-23.96078601666667,-35.26690498333333,-31.4449516,-7.484165583333329
2024-06-27 14:00:00,-20.118636133333336,-22.747789933333333,-84.92692726666667,-64.80829113333333
2024-06-27 14:30:00,-5.371735600000001,-10.7150389,-24.379873625000002,-19.008138025
2024-06-27 15:00:00,10.222005633333334,2.7144705,-3.1753578,-13.397363433333334
2024-06-27 15:30:00,15.329591016666669,-1.5951278666666668,7.115447283333332,-8.214143733333337
2024-06-27 16:00:00,16.847182749999998,6.37395715,30.26068941666667,13.41350666666667
2024-06-27 16:30:00,23.33659615,14.05406835,22.9988534,-0.33774274999999676
2024-06-27 17:00:00,26.834171616666666,18.3587216,22.3063954,-4.527776216666666
2024-06-27 17:30:00,28.74118838333333,23.8066723,44.08104613333333,15.33985775
2024-06-27 18:00:00,52.46277335,32.71850221666667,55.749185,3.286411649999998
2024-06-27 18:30:00,54.5353439,52.39547288333333,42.43032416666667,-12.105019733333329
2024-06-27 19:00:00,50.29109783333333,53.35622998333333,44.18948483333334,-6.101612999999993
2024-06-27 19:30:00,48.79466503333333,48.112931233333335,44.18948483333334,-4.605180199999992
2024-06-27 20:00:00,56.509148333333336,45.77576943333333,61.202384127777776,4.6932357944444405
2024-06-27 20:30:00,59.743115,53.169779016666666,61.202384127777776,1.4592691277777732
2024-06-27 21:00:00,62.94230091666666,59.84971216666667,56.40439169166667,-6.537909224999993
2024-06-27 21:30:00,53.59797161666666,51.84932319999999,54.042429955555555,0.44445833888889297
2024-06-27 22:00:00,49.37620996666666,47.64571943333333,54.042429955555555,4.666219988888898
2024-06-27 22:30:00,55.33901548333333,40.02533005,42.68319433333333,-12.655821149999994
2024-06-27 23:00:00,55.294861133333335,42.03562391666667,56.11917676666667,0.8243156333333346
2024-06-27 23:30:00,48.41737774999999,39.08896776666666,56.11917676666667,7.701799016666676
2024-06-28 00:00:00,42.86589175,47.53314276666666,51.29497723333333,8.429085483333324
2024-06-28 00:30:00,43.9109944,52.98486051666666,51.29497723333333,7.383982833333327
2024-06-28 01:00:00,39.3912767,50.66597663333334,40.036757250980386,0.6454805509803876
2024-06-28 01:30:00,41.4814729,46.609983383333336,37.35418008544304,-4.127292814556959
2024-06-28 02:00:00,34.44780166666666,37.32571553333333,37.35418008544304,2.9063784187763773
2024-06-28 02:30:00,38.03829541666666,45.23893445,37.35418008544304,-0.6841153312236159
2024-06-28 03:00:00,41.9641212,41.21759493333334,37.35418008544304,-4.60994111455696
2024-06-28 03:30:00,41.9332533,36.83255433333333,31.909811735402293,-10.023441564597704
2024-06-28 04:00:00,42.01861875,39.035342883333335,31.909811735402293,-10.108807014597708
2024-06-28 04:30:00,41.29667503333334,36.512607216666666,37.35418008544304,-3.942494947890296
2024-06-28 05:00:00,39.02422445,41.96388065,37.35418008544304,-1.6700443645569578
2024-06-28 05:30:00,44.76184716666666,37.987617316666665,32.277752766666666,-12.484094399999996
2024-06-28 06:00:00,45.52287225,43.35684495,40.4882223,-5.034649950000002
2024-06-28 06:30:00,48.78850728333333,50.51881491666666,46.459765633333326,-2.328741650000005
2024-06-28 07:00:00,48.733101616666666,56.17881116666666,50.39252330072464,1.6594216840579747
2024-06-28 07:30:00,55.72916451666666,61.86614161666666,55.79299600833333,0.06383149166667579
2024-06-28 08:00:00,48.85597205,51.01292155,55.79299600833333,6.937023958333334
2024-06-28 08:30:00,36.04759396666667,47.408301083333335,63.681183366666666,27.633589399999998
2024-06-28 09:00:00,23.027188833333337,35.97634828333333,68.11735013333333,45.09016129999999
2024-06-28 09:30:00,14.292274,25.362464416666665,32.991475473076925,18.699201473076926
2024-06-28 10:00:00,-1.6520088333333331,8.736861716666667,11.933602458333334,13.585611291666668
2024-06-28 10:30:00,-17.835346716666667,2.25013845,4.316424416666667,22.151771133333334
2024-06-28 11:00:00,-31.8052724,-6.333843316666667,-16.2881162,15.517156199999999
2024-06-28 11:30:00,-34.87334561666667,-18.045428216666668,-41.11687391666666,-6.243528299999994
2024-06-28 12:00:00,-37.23206335,-28.133749133333332,-41.11687391666666,-3.8848105666666655
2024-06-28 12:30:00,-41.99717561666667,-26.63816278333333,-56.95979558333334,-14.962619966666672
2024-06-28 13:00:00,-49.0662773,-32.137434983333335,-33.99882063333333,15.067456666666672
2024-06-28 13:30:00,-49.0326795,-23.96078601666667,-66.18641050000001,-17.153731000000008
2024-06-28 14:00:00,-40.48623725,-20.118636133333336,-28.32596845,12.1602688
2024-06-28 14:30:00,-24.6923817,-5.371735600000001,-10.22033235,14.472049349999999
2024-06-28 15:00:00,-6.682128499999998,10.222005633333334,-2.2069805500000004,4.475147949999998
2024-06-28 15:30:00,7.971130066666668,15.329591016666669,-9.437851116666666,-17.408981183333335
2024-06-28 16:00:00,21.89671165,16.847182749999998,14.246453883333333,-7.650257766666668
2024-06-28 16:30:00,28.01480825,23.33659615,37.29513513333333,9.28032688333333
2024-06-28 17:00:00,37.36847216666666,26.834171616666666,37.29513513333333,-0.07333703333333119
2024-06-28 17:30:00,35.32628618333333,28.74118838333333,31.475206899122806,-3.851079284210524
2024-06-28 18:00:00,37.007039,52.46277335,56.24201391666667,19.234974916666673
2024-06-28 18:30:00,41.22247671666667,54.5353439,68.44644501666666,27.22396829999999
2024-06-28 19:00:00,42.67012661666666,50.29109783333333,48.538532233333335,5.868405616666678
2024-06-28 19:30:00,48.74908653333333,48.79466503333333,45.13844606666667,-3.6106404666666663
2024-06-28 20:00:00,47.42215665,56.509148333333336,45.13844606666667,-2.283710583333331
2024-06-28 20:30:00,48.409477683333336,59.743115,48.538532233333335,0.12905454999999932
2024-06-28 21:00:00,47.94045453333334,62.94230091666666,57.62615541666667,9.685700883333332
2024-06-28 21:30:00,51.33489068333333,53.59797161666666,57.62615541666667,6.2912647333333425
2024-06-28 22:00:00,49.09769231666667,49.37620996666666,42.68319433333333,-6.414497983333334
2024-06-28 22:30:00,40.50198165,55.33901548333333,32.710320483333334,-7.791661166666664
2024-06-28 23:00:00,49.7470116,55.294861133333335,40.036757250980386,-9.710254349019614
2024-06-28 23:30:00,47.07235938333333,48.41737774999999,40.036757250980386,-7.035602132352942
2024-06-29 00:00:00,43.285272283333335,42.86589175,40.036757250980386,-3.248515032352948
2024-06-29 00:30:00,40.8978001,43.9109944,40.036757250980386,-0.8610428490196114
2024-06-29 01:00:00,36.67501595,39.3912767,40.036757250980386,3.361741300980384
2024-06-29 01:30:00,42.22028876666667,41.4814729,37.35418008544304,-4.866108681223629
2024-06-29 02:00:00,40.85957685,34.44780166666666,37.35418008544304,-3.505396764556963
2024-06-29 02:30:00,41.50690383333333,38.03829541666666,37.35418008544304,-4.152723747890292
2024-06-29 03:00:00,42.39012001666666,41.9641212,41.40107928333333,-0.9890407333333258
2024-06-29 03:30:00,36.004114933333334,41.9332533,37.35418008544304,1.350065152109707
2024-06-29 04:00:00,32.392927766666666,42.01861875,37.35418008544304,4.961252318776374
2024-06-29 04:30:00,32.174146650000004,41.29667503333334,37.35418008544304,5.180033435443036
2024-06-29 05:00:00,29.977420116666668,39.02422445,43.91469766666666,13.937277549999994
2024-06-29 05:30:00,34.2866495,44.76184716666666,54.983317577777775,20.696668077777773
2024-06-29 06:00:00,34.59678733333333,45.52287225,31.97550388333333,-2.62128345
2024-06-29 06:30:00,45.77381051666666,48.78850728333333,62.63382105555556,16.8600105388889
2024-06-29 07:00:00,51.26200661666667,48.733101616666666,63.681183366666666,12.419176749999998
2024-06-29 07:30:00,47.24296671666667,55.72916451666666,49.74087978235294,2.4979130656862694
2024-06-29 08:00:00,46.56073951666667,48.85597205,49.74087978235294,3.180140265686269
2024-06-29 08:30:00,42.64348555,36.04759396666667,34.25847836666667,-8.385007183333329
2024-06-29 09:00:00,41.274054516666666,23.027188833333337,34.25847836666667,-7.015576149999994
2024-06-29 09:30:00,35.0932094,14.292274,23.21292994,-11.88027946
2024-06-29 10:00:00,30.524314966666665,-1.6520088333333331,6.498781950000001,-24.025533016666664
2024-06-29 10:30:00,12.374219483333334,-17.835346716666667,-24.43872895,-36.81294843333333
2024-06-29 11:00:00,6.392056583333333,-31.8052724,-16.2881162,-22.680172783333333
2024-06-29 11:30:00,6.7448167,-34.87334561666667,-3.072994966666668,-9.817811666666667
2024-06-29 12:00:00,5.330824783333334,-37.23206335,-79.30643165,-84.63725643333333
2024-06-29 12:30:00,-13.934348900000002,-41.99717561666667,-16.70767555,-2.7733266499999996
2024-06-29 13:00:00,-16.65835231666667,-49.0662773,-16.70767555,-0.04932323333333244
2024-06-29 13:30:00,10.63611505,-49.0326795,-16.70767555,-27.343790600000002
2024-06-29 14:00:00,18.07931778333333,-40.48623725,-51.06819228333333,-69.14751006666665
2024-06-29 14:30:00,23.112659416666663,-24.6923817,-51.06819228333333,-74.18085169999999
2024-06-29 15:00:00,30.26075315,-6.682128499999998,10.4601729,-19.80058025
2024-06-29 15:30:00,28.405499466666665,7.971130066666668,8.872919241666667,-19.532580224999997
2024-06-29 16:00:00,36.40519998333333,21.89671165,-30.33384728333333,-66.73904726666666
2024-06-29 16:30:00,38.80384058333333,28.01480825,-4.173612783333334,-42.977453366666666
2024-06-29 17:00:00,40.623534983333336,37.36847216666666,32.089227783333335,-8.5343072
2024-06-29 17:30:00,43.51536608333333,35.32628618333333,51.4525262,7.937160116666668
2024-06-29 18:00:00,50.96232605,37.007039,42.61808056666666,-8.344245483333339
2024-06-29 18:30:00,52.392985583333335,41.22247671666667,48.538532233333335,-3.85445335
2024-06-29 19:00:00,48.58923378333333,42.67012661666666,45.13844606666667,-3.4507877166666603
2024-06-29 19:30:00,49.57373153333333,48.74908653333333,44.18948483333334,-5.384246699999991
2024-06-29 20:00:00,54.4733052,47.42215665,61.954465005555555,7.481159805555556
2024-06-29 20:30:00,59.071755583333335,48.409477683333336,61.954465005555555,2.88270942222222
2024-06-29 21:00:00,59.94849403333333,47.94045453333334,58.88828895,-1.0602050833333294
2024-06-29 21:30:00,65.45883666666667,51.33489068333333,45.13844606666667,-20.320390600000003
2024-06-29 22:00:00,62.8163672,49.09769231666667,57.62615541666667,-5.190211783333332
2024-06-29 22:30:00,44.11246011666666,40.50198165,42.68319433333333,-1.429265783333328
2024-06-29 23:00:00,45.45816985,49.7470116,53.70248375,8.244313900000002
2024-06-29 23:30:00,42.74553513333333,47.07235938333333,40.036757250980386,-2.7087778823529405
2024-06-30 00:00:00,43.101973416666674,43.285272283333335,40.036757250980386,-3.0652161656862873
2024-06-30 00:30:00,41.07317281666666,40.8978001,40.036757250980386,-1.0364155656862764
2024-06-30 01:00:00,40.82520281666667,36.67501595,37.35418008544304,-3.471022731223627
2024-06-30 01:30:00,35.26748275,42.22028876666667,37.35418008544304,2.0866973354430414
2024-06-30 02:00:00,30.4620728,40.85957685,37.35418008544304,6.892107285443039
2024-06-30 02:30:00,34.63141783333333,41.50690383333333,37.35418008544304,2.7227622521097103
2024-06-30 03:00:00,32.83857166666667,42.39012001666666,37.35418008544304,4.515608418776374
2024-06-30 03:30:00,28.07490615,36.004114933333334,37.35418008544304,9.27927393544304
2024-06-30 04:00:00,27.93664096666667,32.392927766666666,47.78484323333333,19.848202266666664
2024-06-30 04:30:00,23.55702003333333,32.174146650000004,38.422167605,14.865147571666668
2024-06-30 05:00:00,26.91043451666667,29.977420116666668,38.422167605,11.51173308833333
2024-06-30 05:30:00,25.442861616666665,34.2866495,38.422167605,12.979305988333333
2024-06-30 06:00:00,34.86124555,34.59678733333333,36.79511178333333,1.9338662333333332
2024-06-30 06:30:00,43.71782446666666,45.77381051666666,41.4449322,-2.272892266666666
2024-06-30 07:00:00,37.18011221666666,51.26200661666667,43.18129376666667,6.0011815500000125
2024-06-30 07:30:00,42.71943715,47.24296671666667,43.24899155625,0.5295544062499999
2024-06-30 08:00:00,39.76993888333333,46.56073951666667,63.681183366666666,23.911244483333334
2024-06-30 08:30:00,49.71984845,42.64348555,16.466093283333333,-33.253755166666664
2024-06-30 09:00:00,43.843235516666674,41.274054516666666,40.64567347083334,-3.1975620458333367
2024-06-30 09:30:00,38.19351828333333,35.0932094,19.5972109366793,-18.596307346654033
2024-06-30 10:00:00,23.648918433333336,30.524314966666665,3.8073012878787877,-19.84161714545455
2024-06-30 10:30:00,20.548681166666668,12.374219483333334,-16.2881162,-36.83679736666667
2024-06-30 11:00:00,24.08950175,6.392056583333333,-22.441033166666667,-46.53053491666667
2024-06-30 11:30:00,9.155000066666666,6.7448167,-16.242632443333335,-25.39763251
2024-06-30 12:00:00,-10.8792226,5.330824783333334,-23.570989033333333,-12.691766433333333
2024-06-30 12:30:00,-13.1597345,-13.934348900000002,-34.15346435,-20.99372985
2024-06-30 13:00:00,-23.79415275,-16.65835231666667,-45.73972836666667,-21.94557561666667
2024-06-30 13:30:00,-26.18479128333333,10.63611505,-45.73972836666667,-19.55493708333334
2024-06-30 14:00:00,-15.613710566666668,18.07931778333333,-35.213736149999995,-19.600025583333327
2024-06-30 14:30:00,-9.60871895,23.112659416666663,-35.213736149999995,-25.605017199999995
2024-06-30 15:00:00,-0.8731383499999996,30.26075315,-18.155153483333333,-17.28201513333333
2024-06-30 15:30:00,6.077955333333333,28.405499466666665,-6.837619933333333,-12.915575266666666
2024-06-30 16:00:00,19.90369955,36.40519998333333,30.26068941666667,10.35698986666667
2024-06-30 16:30:00,38.113544,38.80384058333333,68.44644501666666,30.33290101666666
2024-06-30 17:00:00,39.21507776666667,40.623534983333336,38.46202077685186,-0.7530569898148087
2024-06-30 17:30:00,41.2445806,43.51536608333333,38.46202077685186,-2.7825598231481408
2024-06-30 18:00:00,57.56475331666667,50.96232605,38.46202077685186,-19.10273253981481
2024-06-30 18:30:00,62.60187673333333,52.392985583333335,38.46202077685186,-24.13985595648147
2024-06-30 19:00:00,60.05721888333333,48.58923378333333,48.538532233333335,-11.518686649999992
2024-06-30 19:30:00,54.77854933333333,49.57373153333333,48.538532233333335,-6.240017099999996
2024-06-30 20:00:00,53.36273271666667,54.4733052,48.538532233333335,-4.824200483333335
2024-06-30 20:30:00,71.73407893333334,59.071755583333335,57.62615541666667,-14.107923516666666
2024-06-30 21:00:00,58.95331998333333,59.94849403333333,57.62615541666667,-1.32716456666666
2024-06-30 21:30:00,62.14942546666666,65.45883666666667,52.79051313333334,-9.358912333333322
2024-06-30 22:00:00,55.228960666666666,62.8163672,51.642481808333336,-3.5864788583333294
2024-06-30 22:30:00,47.83992286666666,44.11246011666666,51.642481808333336,3.8025589416666747
2024-06-30 23:00:00,44.351009233333336,45.45816985,53.70248375,9.351474516666663
2024-06-30 23:30:00,49.4658291,42.74553513333333,56.11917676666667,6.653347666666669
2024-07-01 00:00:00,49.18117501666666,43.101973416666674,48.24451281666666,-0.9366621999999936
2024-07-01 00:30:00,51.020842666666674,41.07317281666666,48.24451281666666,-2.7763298500000104
2024-07-01 01:00:00,51.33538050000001,40.82520281666667,40.036757250980386,-11.29862324901962
2024-07-01 01:30:00,41.34299931666667,35.26748275,40.036757250980386,-1.306242065686284
2024-07-01 02:00:00,33.52866611666666,30.4620728,37.35418008544304,3.8255139687763773
2024-07-01 02:30:00,35.90514818333333,34.63141783333333,30.84489528852459,-5.060252894808741
2024-07-01 03:00:00,37.14578501666667,32.83857166666667,37.35418008544304,0.20839506877636893
2024-07-01 03:30:00,39.70996113333334,28.07490615,53.41658615,13.706625016666663
2024-07-01 04:00:00,41.6938711,27.93664096666667,38.946662180555556,-2.7472089194444465
2024-07-01 04:30:00,44.55726884999999,23.55702003333333,33.90773325416666,-10.649535595833335
2024-07-01 05:00:00,43.487469483333335,26.91043451666667,33.90773325416666,-9.579736229166677
2024-07-01 05:30:00,45.75011175,25.442861616666665,33.90773325416666,-11.842378495833344
2024-07-01 06:00:00,50.07028161666667,34.86124555,38.422167605,-11.64811401166667
2024-07-01 06:30:00,43.55158221666667,43.71782446666666,38.46202077685186,-5.089561439814808
2024-07-01 07:00:00,44.85881776666667,37.18011221666666,40.41920901333334,-4.4396087533333315
2024-07-01 07:30:00,40.612177116666665,42.71943715,57.995606425,17.383429308333334
2024-07-01 08:00:00,43.00808705,39.76993888333333,63.681183366666666,20.673096316666665
2024-07-01 08:30:00,36.06314823333333,49.71984845,24.208041666666663,-11.855106566666667
2024-07-01 09:00:00,25.1467289,43.843235516666674,39.6843841626344,14.537655262634402
2024-07-01 09:30:00,15.083833333333333,38.19351828333333,42.10194221666666,27.018108883333326
2024-07-01 10:00:00,-0.3173438833333337,23.648918433333336,42.10194221666666,42.419286099999994
2024-07-01 10:30:00,-7.045538283333333,20.548681166666668,-37.15366988333333,-30.108131599999997
