datetime,observation,naive,forecast,residual
2024-07-25 13:30:00,-38.322420066666666,-74.79434446666666,-18.606566766666667,19.7158533
2024-07-25 14:00:00,-35.86371496666666,-75.12828456666666,-28.608765583333334,7.254949383333329
2024-07-25 14:30:00,-35.46448968333333,-59.08474901666667,-20.615921605555553,14.84856807777778
2024-07-25 15:00:00,-29.93118833333333,-35.213736149999995,-12.445391066666666,17.485797266666665
2024-07-25 15:30:00,-8.603549983333332,-17.8678944,4.155989466666667,12.759539449999998
2024-07-25 16:00:00,2.6209501000000004,2.0376544833333337,4.155989466666667,1.5350393666666666
2024-07-25 16:30:00,12.577852,14.8533295,4.508696575,-8.069155425
2024-07-25 17:00:00,18.519905,20.707039883333334,16.694237183333332,-1.8256678166666696
2024-07-25 17:30:00,31.56462453333333,16.414506666666664,14.325036679999997,-17.239587853333333
2024-07-25 18:00:00,33.58365325,23.18593115,23.223030476388885,-10.360622773611112
2024-07-25 18:30:00,37.77461938333333,25.149978916666665,23.223030476388885,-14.551588906944446
2024-07-25 19:00:00,39.23620795,29.282083850000003,23.223030476388885,-16.013177473611115
2024-07-25 19:30:00,31.84809675,40.391196316666665,23.223030476388885,-8.625066273611115
2024-07-25 20:00:00,40.74706666666666,37.79207493333333,37.91786943333333,-2.829197233333332
2024-07-25 20:30:00,40.48079623333333,42.55488493333333,38.10515431666666,-2.375641916666666
2024-07-25 21:00:00,38.76874003333333,38.24006708333334,38.10515431666666,-0.6635857166666668
2024-07-25 21:30:00,40.99198071666667,45.75820668333333,66.17591458333334,25.18393386666667
2024-07-25 22:00:00,41.423653816666665,36.75808728333333,38.38438276666667,-3.0392710499999964
2024-07-25 22:30:00,33.58978385,36.01700159999999,45.556943327777766,11.967159477777763
2024-07-25 23:00:00,36.53968505,38.35335178333333,36.98750689308943,0.44782184308942874
2024-07-25 23:30:00,40.58440063333333,41.32795781666667,36.98750689308943,-3.5968937402438996
2024-07-26 00:00:00,35.497619433333334,37.017220566666666,31.970638861458333,-3.5269805718750007
2024-07-26 00:30:00,35.1364878,40.91738235,31.970638861458333,-3.1658489385416644
2024-07-26 01:00:00,24.78775105,34.7823278,31.970638861458333,7.1828878114583325
2024-07-26 01:30:00,22.295785533333333,34.778293350000006,31.970638861458333,9.674853328125
2024-07-26 02:00:00,21.229484566666667,29.59426343333333,23.539904127777778,2.310419561111111
2024-07-26 02:30:00,25.547566483333338,32.2540578,23.539904127777778,-2.00766235555556
2024-07-26 03:00:00,24.3891916,30.959667683333333,35.000340675000004,10.611149075000004
2024-07-26 03:30:00,26.426310883333333,30.8142984,22.966857460416666,-3.459453422916667
2024-07-26 04:00:00,30.3260988,31.19404158333333,22.966857460416666,-7.359241339583335
2024-07-26 04:30:00,28.4145828,31.2697372,36.50464396666667,8.090061166666668
2024-07-26 05:00:00,27.966128366666663,31.506738716666664,34.04926685833333,6.08313849166667
2024-07-26 05:30:00,29.26977218333333,29.351987750000003,44.695531716666665,15.425759533333334
2024-07-26 06:00:00,44.29314005,43.05579831666666,37.84618486666667,-6.44695518333333
2024-07-26 06:30:00,50.21624893333333,49.750532633333336,32.47076598333334,-17.745482949999996
2024-07-26 07:00:00,54.71933768333333,55.22417505000001,42.925818972222224,-11.793518711111105
2024-07-26 07:30:00,59.05208385,51.48232003333334,41.714924905555556,-17.337158944444447
2024-07-26 08:00:00,45.05952368333333,48.29767095,49.86015836666667,4.800634683333335
2024-07-26 08:30:00,34.54507833333333,42.51222816666667,41.714924905555556,7.169846572222227
2024-07-26 09:00:00,14.094010983333334,28.436778416666662,46.64618393333333,32.55217295
2024-07-26 09:30:00,1.8267399333333332,29.952479416666662,25.616206783333336,23.789466850000004
2024-07-26 10:00:00,-24.3936306,11.361710083333334,21.829019966666667,46.22265056666667
2024-07-26 10:30:00,-36.95057215,-1.1232222166666677,-9.962280383333336,26.988291766666663
2024-07-26 11:00:00,-57.92180501666667,-17.237011016666667,-14.739538720000002,43.18226629666667
2024-07-26 11:30:00,-72.0976482,-33.161174966666664,-38.8119323,33.28571589999999
2024-07-26 12:00:00,-84.95486154999999,-28.167143383333336,-51.98101835,32.97384319999999
2024-07-26 12:30:00,-85.93253831666668,-25.058597733333333,-36.1589962,49.77354211666668
2024-07-26 13:00:00,-88.63582443333333,-33.99882063333333,-36.1589962,52.47682823333333
2024-07-26 13:30:00,-85.58246273333333,-38.322420066666666,-39.82097758333333,45.76148515
2024-07-26 14:00:00,-85.29929393333333,-35.86371496666666,-25.53078766666667,59.76850626666666
2024-07-26 14:30:00,-76.70145885,-35.46448968333333,-41.32086114166667,35.380597708333326
2024-07-26 15:00:00,-62.4061965,-29.93118833333333,9.457983916666668,71.86418041666667
2024-07-26 15:30:00,-35.49329041666667,-8.603549983333332,-5.688138933333334,29.805151483333333
2024-07-26 16:00:00,-14.185339483333332,2.6209501000000004,13.201257266666667,27.38659675
2024-07-26 16:30:00,-0.4471606500000001,12.577852,0.1464900499999992,0.5936506999999993
2024-07-26 17:00:00,6.156567150000001,18.519905,19.419686066666667,13.263118916666667
2024-07-26 17:30:00,13.265638766666669,31.56462453333333,26.78290055,13.517261783333332
2024-07-26 18:00:00,12.041702833333332,33.58365325,26.78290055,14.741197716666669
2024-07-26 18:30:00,17.1738756,37.77461938333333,37.328152499999995,20.154276899999996
2024-07-26 19:00:00,14.050202183333331,39.23620795,43.493557933333335,29.443355750000002
2024-07-26 19:30:00,17.3238977,31.84809675,30.226270483333334,12.902372783333334
2024-07-26 20:00:00,19.62324543333333,40.74706666666666,33.65524570663083,14.032000273297498
2024-07-26 20:30:00,17.129424366666665,40.48079623333333,34.78973381666667,17.660309450000003
2024-07-26 21:00:00,16.466093283333333,38.76874003333333,38.10515431666666,21.63906103333333
2024-07-26 21:30:00,27.45536188333333,40.99198071666667,51.12880785000001,23.673445966666677
2024-07-26 22:00:00,29.50094491666667,41.423653816666665,38.38438276666667,8.88343785
2024-07-26 22:30:00,32.168022083333334,33.58978385,31.548293725,-0.6197283583333331
2024-07-26 23:00:00,36.95652951666667,36.53968505,36.98750689308943,0.030977376422761438
2024-07-26 23:30:00,41.363783266666665,40.58440063333333,36.98750689308943,-4.376276373577234
2024-07-27 00:00:00,42.967768983333336,35.497619433333334,41.899999916666665,-1.0677690666666706
2024-07-27 00:30:00,37.37816718333333,35.1364878,46.06202335,8.683856166666665
2024-07-27 01:00:00,30.77851071666667,24.78775105,46.06202335,15.283512633333327
2024-07-27 01:30:00,26.1006872,22.295785533333333,33.65524570663083,7.55455850663083
2024-07-27 02:00:00,27.1955607,21.229484566666667,31.914075479999987,4.718514779999985
2024-07-27 02:30:00,33.47375493333333,25.547566483333338,33.65524570663083,0.1814907732974973
2024-07-27 03:00:00,27.867274416666664,24.3891916,36.74169503333333,8.874420616666665
2024-07-27 03:30:00,27.002405633333336,26.426310883333333,28.497143398666662,1.4947377653333263
2024-07-27 04:00:00,27.622387916666668,30.3260988,28.497143398666662,0.8747554819999941
2024-07-27 04:30:00,30.66534503333333,28.4145828,26.870227937499994,-3.795117095833337
2024-07-27 05:00:00,29.399666266666667,27.966128366666663,28.497143398666662,-0.9025228680000055
2024-07-27 05:30:00,36.598907950000005,29.26977218333333,28.497143398666662,-8.101764551333343
2024-07-27 06:00:00,47.12941286666666,44.29314005,56.24201391666667,9.11260105000001
2024-07-27 06:30:00,47.20261611666667,50.21624893333333,39.47350996666666,-7.729106150000007
2024-07-27 07:00:00,45.34568905,54.71933768333333,42.925818972222224,-2.419870077777773
2024-07-27 07:30:00,41.32527771666667,59.05208385,56.59245403214286,15.267176315476192
2024-07-27 08:00:00,42.88057766666666,45.05952368333333,41.714924905555556,-1.1656527611111045
2024-07-27 08:30:00,41.96804383333333,34.54507833333333,41.714924905555556,-0.253118927777777
2024-07-27 09:00:00,47.91580218333333,14.094010983333334,32.43327708333333,-15.482525099999997
2024-07-27 09:30:00,39.697446033333335,1.8267399333333332,-1.0394004499999996,-40.73684648333334
2024-07-27 10:00:00,23.286265983333333,-24.3936306,-1.0394004499999996,-24.325666433333332
2024-07-27 10:30:00,10.85726565,-36.95057215,-15.784616935714284,-26.641882585714285
2024-07-27 11:00:00,0.6747421000000005,-57.92180501666667,-8.759876716666666,-9.434618816666667
2024-07-27 11:30:00,-4.24232105,-72.0976482,-51.793624566666665,-47.551303516666664
2024-07-27 12:00:00,-22.69756843333333,-84.95486154999999,-48.8211388,-26.12357036666667
2024-07-27 12:30:00,-33.626069050000005,-85.93253831666668,-82.88155391666666,-49.255484866666656
2024-07-27 13:00:00,-39.772186133333335,-88.63582443333333,-53.86840216666667,-14.096216033333334
2024-07-27 13:30:00,-39.50173275,-85.58246273333333,-78.8348548,-39.33312205
2024-07-27 14:00:00,-21.890522833333332,-85.29929393333333,-78.8348548,-56.94433196666667
2024-07-27 14:30:00,-27.653941816666663,-76.70145885,-28.221770016666667,-0.5678282000000046
2024-07-27 15:00:00,-24.2851539,-62.4061965,-28.221770016666667,-3.9366161166666664
2024-07-27 15:30:00,-9.468425716666667,-35.49329041666667,17.36266445,26.83109016666667
2024-07-27 16:00:00,-2.142978316666666,-14.185339483333332,4.256743616666667,6.399721933333334
2024-07-27 16:30:00,4.547214916666666,-0.4471606500000001,18.5596928,14.012477883333334
2024-07-27 17:00:00,16.223583899999998,6.156567150000001,12.409847733333331,-3.8137361666666667
2024-07-27 17:30:00,20.691326016666668,13.265638766666669,18.87340615,-1.8179198666666672
2024-07-27 18:00:00,28.20757443333333,12.041702833333332,45.1076189,16.900044466666667
2024-07-27 18:30:00,32.38054678333334,17.1738756,38.28346448333333,5.902917699999996
2024-07-27 19:00:00,38.52159271666667,14.050202183333331,38.28346448333333,-0.23812823333333455
2024-07-27 19:30:00,39.00687215,17.3238977,45.31933206666667,6.312459916666668
2024-07-27 20:00:00,48.66731328333333,19.62324543333333,22.001769966666668,-26.66554331666666
2024-07-27 20:30:00,45.8635972,17.129424366666665,22.001769966666668,-23.861827233333333
2024-07-27 21:00:00,49.75617513333333,16.466093283333333,22.001769966666668,-27.75440516666666
2024-07-27 21:30:00,52.92067768333334,27.45536188333333,22.001769966666668,-30.91890771666667
2024-07-27 22:00:00,53.3790328,29.50094491666667,22.001769966666668,-31.37726283333333
2024-07-27 22:30:00,46.48459726666667,32.168022083333334,22.001769966666668,-24.4828273
2024-07-27 23:00:00,45.79074445,36.95652951666667,22.001769966666668,-23.78897448333333
2024-07-27 23:30:00,40.78985395,41.363783266666665,35.16076503749999,-5.629088912500009
2024-07-28 00:00:00,44.51061726666666,42.967768983333336,42.08748293333333,-2.42313433333333
2024-07-28 00:30:00,36.5382171,37.37816718333333,35.16076503749999,-1.377452062500005
2024-07-28 01:00:00,35.49504331666667,30.77851071666667,39.65023228333333,4.155188966666664
2024-07-28 01:30:00,36.4747151,26.1006872,33.65524570663083,-2.819469393369168
2024-07-28 02:00:00,34.86367555,27.1955607,27.445991741666667,-7.4176838083333365
2024-07-28 02:30:00,37.91088766666667,33.47375493333333,33.65524570663083,-4.255641960035838
2024-07-28 03:00:00,30.5974059,27.867274416666664,41.650638783333335,11.053232883333337
2024-07-28 03:30:00,36.31107613333334,27.002405633333336,32.389665861111105,-3.921410272222232
2024-07-28 04:00:00,29.035370083333333,27.622387916666668,32.389665861111105,3.3542957777777715
2024-07-28 04:30:00,29.07759548333333,30.66534503333333,27.075068175000002,-2.0025273083333275
2024-07-28 05:00:00,30.560243166666663,29.399666266666667,27.075068175000002,-3.4851749916666606
2024-07-28 05:30:00,35.45701828333333,36.598907950000005,35.000340675000004,-0.4566776083333295
2024-07-28 06:00:00,42.72051216666667,47.12941286666666,32.62399673636364,-10.096515430303036
2024-07-28 06:30:00,47.5019355,47.20261611666667,39.47350996666666,-8.02842553333334
2024-07-28 07:00:00,49.014449500000005,45.34568905,42.925818972222224,-6.088630527777781
2024-07-28 07:30:00,50.66899229999999,41.32527771666667,42.925818972222224,-7.743173327777768
2024-07-28 08:00:00,43.0880943,42.88057766666666,42.925818972222224,-0.16227532777777753
2024-07-28 08:30:00,42.10372996666667,41.96804383333333,24.243651666666665,-17.860078300000005
2024-07-28 09:00:00,30.522803383333336,47.91580218333333,32.43327708333333,1.9104736999999936
2024-07-28 09:30:00,15.235302283333333,39.697446033333335,13.886308866666669,-1.348993416666664
2024-07-28 10:00:00,4.763849516666666,23.286265983333333,2.5410366166666662,-2.2228129
2024-07-28 10:30:00,-13.208943916666668,10.85726565,-32.873723455555556,-19.664779538888887
2024-07-28 11:00:00,-37.60949345,0.6747421000000005,-32.873723455555556,4.735769994444446
2024-07-28 11:30:00,-40.372995,-4.24232105,-44.61578443333334,-4.242789433333336
2024-07-28 12:00:00,-57.584267833333335,-22.69756843333333,-122.6534865,-65.06921866666667
2024-07-28 12:30:00,-67.2814243,-33.626069050000005,-122.6534865,-55.3720622
2024-07-28 13:00:00,-74.49144841666667,-39.772186133333335,-122.6534865,-48.16203808333333
2024-07-28 13:30:00,-68.32771773333333,-39.50173275,-122.6534865,-54.32576876666667
2024-07-28 14:00:00,-66.66016005,-21.890522833333332,-22.7719882,43.888171850000006
2024-07-28 14:30:00,-65.75646126666668,-27.653941816666663,-31.807306766666667,33.949154500000006
2024-07-28 15:00:00,-44.79621443333334,-24.2851539,-39.37624503333333,5.4199694000000065
2024-07-28 15:30:00,-23.989164966666667,-9.468425716666667,-39.37624503333333,-15.387080066666666
2024-07-28 16:00:00,-11.568335,-2.142978316666666,-19.173940116666667,-7.605605116666668
2024-07-28 16:30:00,9.92489015,4.547214916666666,-2.072253966666667,-11.997144116666666
2024-07-28 17:00:00,28.5479505,16.223583899999998,12.1284729,-16.4194776
2024-07-28 17:30:00,24.73751443333333,20.691326016666668,14.325036679999997,-10.412477753333334
2024-07-28 18:00:00,30.21603275,28.20757443333333,17.5924403,-12.62359245
2024-07-28 18:30:00,30.425611133333334,32.38054678333334,23.223030476388885,-7.202580656944448
2024-07-28 19:00:00,42.38370508333333,38.52159271666667,40.26034611666667,-2.1233589666666646
2024-07-28 19:30:00,51.27693611666666,39.00687215,30.226270483333334,-21.050665633333328
2024-07-28 20:00:00,56.08044168333333,48.66731328333333,30.226270483333334,-25.8541712
2024-07-28 20:30:00,60.57801281666667,45.8635972,45.881963325,-14.69604949166667
2024-07-28 21:00:00,50.93875284999999,49.75617513333333,50.8591808375,-0.07957201249999457
2024-07-28 21:30:00,49.030353383333335,52.92067768333334,27.7621852,-21.268168183333334
2024-07-28 22:00:00,44.49822511666667,53.3790328,43.502029054166655,-0.9961960625000117
2024-07-28 22:30:00,52.40384451666667,46.48459726666667,43.502029054166655,-8.901815462500018
2024-07-28 23:00:00,52.64535891666667,45.79074445,30.27973165,-22.365627266666674
2024-07-28 23:30:00,52.98168666666667,40.78985395,35.617764975,-17.36392169166667
2024-07-29 00:00:00,46.55119895000001,44.51061726666666,35.617764975,-10.933433975000007
2024-07-29 00:30:00,40.634912633333336,36.5382171,35.617764975,-5.017147658333336
2024-07-29 01:00:00,39.44188848333334,35.49504331666667,35.617764975,-3.8241235083333365
2024-07-29 01:30:00,36.32402258333334,36.4747151,30.791656869047618,-5.532365714285721
2024-07-29 02:00:00,34.60647503333333,34.86367555,40.2307501,5.624275066666669
2024-07-29 02:30:00,36.92141178333333,37.91088766666667,36.31071,-0.610701783333333
2024-07-29 03:00:00,31.687127466666663,30.5974059,38.62807561666667,6.940948150000008
2024-07-29 03:30:00,30.133957566666663,36.31107613333334,26.870227937499994,-3.2637296291666686
2024-07-29 04:00:00,37.517683516666665,29.035370083333333,25.271821226190475,-12.24586229047619
2024-07-29 04:30:00,41.3355056,29.07759548333333,31.914075479999987,-9.42143012000001
2024-07-29 05:00:00,40.94441445,30.560243166666663,26.870227937499994,-14.074186512500003
2024-07-29 05:30:00,40.46329773333333,35.45701828333333,23.648767430000003,-16.814530303333324
2024-07-29 06:00:00,56.005796583333336,42.72051216666667,34.548379800000006,-21.45741678333333
2024-07-29 06:30:00,53.83147953333333,47.5019355,34.548379800000006,-19.283099733333323
2024-07-29 07:00:00,59.287591033333335,49.014449500000005,42.925818972222224,-16.36177206111111
2024-07-29 07:30:00,68.11735013333333,50.66899229999999,49.86015836666667,-18.257191766666665
2024-07-29 08:00:00,55.922503983333335,43.0880943,37.127535705,-18.794968278333336
2024-07-29 08:30:00,52.2421838,42.10372996666667,42.26989919166667,-9.972284608333332
2024-07-29 09:00:00,42.51034555,30.522803383333336,48.614539175000004,6.104193625000008
2024-07-29 09:30:00,21.996727066666665,15.235302283333333,-0.3173438833333337,-22.314070949999998
2024-07-29 10:00:00,-2.44766165,4.763849516666666,10.240227266666666,12.687888916666667
2024-07-29 10:30:00,-22.88156168333333,-13.208943916666668,-7.045538283333333,15.836023399999998
