datetime,observation,naive,forecast,residual
2024-04-30 13:00:00,-71.0046906,-81.87741435,-13.192167,57.81252331789551
2024-04-30 13:30:00,-75.99401826666667,-77.36503996666667,-13.188364,62.80565423773601
2024-04-30 14:00:00,-67.57845598333334,-72.6852913,-13.1759205,54.40253549688315
2024-04-30 14:30:00,-59.30432656666667,-60.11184455,-12.885267,46.41905930897624
2024-04-30 15:00:00,-35.45631121666667,-34.771783316666664,-10.969439,24.486872663810225
2024-04-30 15:30:00,-15.951021250000002,-12.334230566666667,-7.528963,8.422058161010744
2024-04-30 16:00:00,7.789475500000001,1.1639335833333335,-5.3369007,-13.126376211059572
2024-04-30 16:30:00,24.62102781666667,20.40338453333333,-5.133299,-29.754326690568035
2024-04-30 17:00:00,41.09634673333333,39.45918613333333,-5.0851955,-46.18154227471516
2024-04-30 17:30:00,49.46420423333333,51.16302381666666,-5.082098,-54.546302240535475
2024-04-30 18:00:00,55.11446141666666,57.26860671666666,-5.0435467,-60.1580080933024
2024-04-30 18:30:00,66.54272734999999,56.619750466666666,-5.0437527,-71.58648002028808
2024-04-30 19:00:00,49.2383578,65.26877388333334,-5.1674824,-54.405840176098636
2024-04-30 19:30:00,46.16033446666666,53.65913895,-5.1693325,-51.32966697093912
2024-04-30 20:00:00,50.93139905,52.426805550000005,-5.173971,-56.105370226147464
2024-04-30 20:30:00,47.47067181666667,53.19812456666667,-5.1737423,-52.6444141109782
2024-04-30 21:00:00,48.54303346666666,50.39293368333333,-5.0330753,-53.57610879930826
2024-04-30 21:30:00,45.03652795,42.86317198333333,-5.0369167,-50.073444682788086
2024-04-30 22:00:00,46.97350665,42.14707045,-5.149739,-52.123245438604734
2024-04-30 22:30:00,36.47756556666667,34.58045596666667,-5.1428456,-41.62041119731242
2024-04-30 23:00:00,37.1912573,39.961794966666666,-5.223894,-42.41515141926269
2024-04-30 23:30:00,37.830867833333336,36.63620318333333,-5.2243023,-43.05517012520345
2024-05-01 00:00:00,36.986033733333336,33.4144016,-5.1852417,-42.171275432552086
2024-05-01 00:30:00,32.48129995,30.98969873333333,-5.1911583,-37.672458244677735
2024-05-01 01:00:00,29.95151448333333,27.72076998333333,-5.3232803,-35.27479481780598
2024-05-01 01:30:00,28.543346166666662,28.7836561,-5.3294716,-33.87281775480143
2024-05-01 02:00:00,28.05749218333333,25.61549215,-5.211296,-33.2687882648763
2024-05-01 02:30:00,28.615875133333333,27.786237933333336,-5.212921,-33.82879627591146
2024-05-01 03:00:00,26.77008448333333,28.16422975,-5.306732,-32.07681666106771
2024-05-01 03:30:00,26.97312038333333,27.559847766666667,-5.3076973,-32.28081767947591
2024-05-01 04:00:00,30.980741966666667,27.168621266666666,-5.337719,-36.31846093028972
2024-05-01 04:30:00,31.79748516666667,29.52231105,-5.3340797,-37.131564909098316
2024-05-01 05:00:00,32.588782333333334,29.2206778,-5.3225555,-37.91133787532552
2024-05-01 05:30:00,30.89349388333333,31.65358335,-5.3298073,-36.223301164827475
2024-05-01 06:00:00,35.48391505,38.6494772,-5.2565575,-40.74047251459961
2024-05-01 06:30:00,38.65754401666667,41.83393491666666,-5.375416,-44.03295981866862
2024-05-01 07:00:00,41.98284735,43.1040422,-6.1234665,-48.10631384169922
2024-05-01 07:30:00,36.60472165,35.41492541666667,-9.219517,-45.82423840415039
2024-05-01 08:00:00,21.92316935,30.475832266666668,-12.166805,-34.08997461733398
2024-05-01 08:30:00,-10.5033733,9.154374916666663,-12.860199,-2.356825674609375
2024-05-01 09:00:00,-39.70520941666667,-22.191768983333333,-13.144417,26.560792607584638
2024-05-01 09:30:00,-65.7394522,-41.97166451666666,-13.22641,52.51304228789063
2024-05-01 10:00:00,-79.18413005,-45.1345383,-13.2458725,65.9382575524414
2024-05-01 10:30:00,-84.79918056666666,-49.148216616666666,-13.250217,71.54896312892252
2024-05-01 11:00:00,-96.84661058333334,-50.309518966666666,-13.373455,83.47315553572592
2024-05-01 11:30:00,-104.2850795,-58.406627633333336,-13.371548,90.91353180102539
2024-05-01 12:00:00,-106.15045773333334,-71.30177305000001,-13.364132,92.7863258058431
2024-05-01 12:30:00,-118.77759833333334,-65.50123926666667,-13.3616295,105.41596884724936
2024-05-01 13:00:00,-132.48023845,-71.0046906,-13.302757,119.17748118681641
2024-05-01 13:30:00,-128.94880571666667,-75.99401826666667,-13.288639,115.66016664806315
2024-05-01 14:00:00,-113.91211158333334,-67.57845598333334,-13.031513,100.88059836922201
2024-05-01 14:30:00,-87.68118445,-59.30432656666667,-11.203354,76.47783056816407
2024-05-01 15:00:00,-63.4560383,-35.45631121666667,-7.8024483,55.653590027294925
2024-05-01 15:30:00,-36.79365211666666,-15.951021250000002,-5.457443,31.33620887936197
2024-05-01 16:00:00,-13.6815592,7.789475500000001,-5.2673073,8.41425191850586
2024-05-01 16:30:00,14.961836766666664,24.62102781666667,-5.232212,-20.194048833317055
2024-05-01 17:00:00,35.486266683333334,41.09634673333333,-5.199585,-40.685851644270834
2024-05-01 17:30:00,44.29689461666667,49.46420423333333,-5.1962814,-49.49317604977214
2024-05-01 18:00:00,60.2901668,55.11446141666666,-5.159931,-65.45009798286134
2024-05-01 18:30:00,60.44388235,66.54272734999999,-5.1603394,-65.60422170546875
2024-05-01 19:00:00,56.30294448333333,49.2383578,-5.285839,-61.588783564143874
2024-05-01 19:30:00,52.66149015,46.16033446666666,-5.284004,-57.94549436142578
2024-05-01 20:00:00,52.41281276666666,50.93139905,-5.2921906,-57.705003318424474
2024-05-01 20:30:00,57.90953493333333,47.47067181666667,-5.2953796,-63.20491457200521
2024-05-01 21:00:00,48.56368135,48.54303346666666,-5.1564593,-53.720140681512454
2024-05-01 21:30:00,47.99399105,45.03652795,-5.156753,-53.1507441132019
2024-05-01 22:00:00,40.17965615,46.97350665,-5.260119,-45.43977511133423
2024-05-01 22:30:00,35.6988805,36.47756556666667,-5.2582574,-40.957137889068605
2024-05-01 23:00:00,44.6037543,37.1912573,-5.3411026,-49.944856900097655
2024-05-01 23:30:00,40.20890058333333,37.830867833333336,-5.345524,-45.55442441756185
2024-05-02 00:00:00,34.87268448333334,36.986033733333336,-5.0899873,-39.96267176131796
2024-05-02 00:30:00,35.22086113333333,32.48129995,-5.0915246,-40.312385734315995
2024-05-02 01:00:00,30.8081289,29.95151448333333,-5.223952,-36.03208071655884
2024-05-02 01:30:00,29.465078916666663,28.543346166666662,-5.221354,-34.68643292438761
2024-05-02 02:00:00,27.782869450000003,28.05749218333333,-5.1066995,-32.88956891670533
2024-05-02 02:30:00,26.99639795,28.615875133333333,-5.1089425,-32.10534045869751
2024-05-02 03:00:00,26.82792633333333,26.77008448333333,-5.2010827,-32.02900903978475
2024-05-02 03:30:00,28.310425966666667,26.97312038333333,-5.1907563,-33.50118228762004
2024-05-02 04:00:00,27.003072566666663,30.980741966666667,-5.2209306,-32.22400314299112
2024-05-02 04:30:00,26.91857733333333,31.79748516666667,-5.2252297,-32.143807073476154
2024-05-02 05:00:00,27.50137055,32.588782333333334,-5.209788,-32.71115839561158
2024-05-02 05:30:00,32.39009936666667,30.89349388333333,-5.2063737,-37.596473058225506
2024-05-02 06:00:00,42.86136698333333,35.48391505,-5.1140122,-47.97537922469686
2024-05-02 06:30:00,46.37394733333334,38.65754401666667,-5.1824403,-51.55638761424765
2024-05-02 07:00:00,34.5756371,41.98284735,-5.655581,-40.23121809746704
2024-05-02 07:30:00,29.144009,36.60472165,-7.623877,-36.76788604849243
2024-05-02 08:00:00,17.398923766666666,21.92316935,-10.940223,-28.339146506840006
2024-05-02 08:30:00,1.480467149999999,-10.5033733,-12.483256,-13.963723490026855
2024-05-02 09:00:00,-26.95916013333333,-39.70520941666667,-12.94921,14.009949966402178
2024-05-02 09:30:00,-47.875745316666666,-65.7394522,-13.0949545,34.780790826005045
2024-05-02 10:00:00,-66.76373058333333,-79.18413005,-13.103969,53.659761963033034
2024-05-02 10:30:00,-72.45785168333333,-84.79918056666666,-13.1253195,59.332532202437335
2024-05-02 11:00:00,-86.22337278333333,-96.84661058333334,-13.255172,72.96820100751546
2024-05-02 11:30:00,-110.89965095,-104.2850795,-13.241832,97.65781917052001
2024-05-02 12:00:00,-130.40072471666667,-106.15045773333334,-13.225707,117.17501766252849
2024-05-02 12:30:00,-114.44507795,-118.77759833333334,-13.208972,101.23610597276611
2024-05-02 13:00:00,-124.65660953333334,-132.48023845,-13.159526,111.49708366205648
2024-05-02 13:30:00,-112.48406006666666,-128.94880571666667,-13.022277,99.46178318830972
2024-05-02 14:00:00,-101.5328796,-113.91211158333334,-12.298659,89.234220275354
2024-05-02 14:30:00,-91.85006238333334,-87.68118445,-10.582522,81.26753999106039
2024-05-02 15:00:00,-62.529871766666666,-63.4560383,-7.75186,54.778011624912516
2024-05-02 15:30:00,-36.12555435,-36.79365211666666,-6.116675,30.00887944994507
2024-05-02 16:00:00,-11.550548816666668,-13.6815592,-5.1762567,6.374292160019939
2024-05-02 16:30:00,5.45351315,14.961836766666664,-5.1312394,-10.584752564215087
2024-05-02 17:00:00,26.928243866666666,35.486266683333334,-5.0944734,-32.022717228635656
2024-05-02 17:30:00,34.99444831666667,44.29689461666667,-5.0906014,-40.085049760911055
2024-05-02 18:00:00,50.41992285,60.2901668,-5.0525002,-55.47242309795532
2024-05-02 18:30:00,59.26681836666666,60.44388235,-5.0518365,-64.31865485729776
2024-05-02 19:00:00,60.60880781666666,56.30294448333333,-5.174887,-65.78369499699502
2024-05-02 19:30:00,63.087846383333336,52.66149015,-5.176001,-68.26384745526326
2024-05-02 20:00:00,61.096333433333335,52.41281276666666,-5.1818185,-66.27815191859335
2024-05-02 20:30:00,57.42091778333333,57.90953493333333,-5.1852403,-62.606158052040605
2024-05-02 21:00:00,61.36078375,48.56368135,-5.0452294,-66.40601318496704
2024-05-02 21:30:00,53.67657046666667,47.99399105,-5.0490365,-58.7256069695048
2024-05-02 22:00:00,45.1741112,40.17965615,-5.1577806,-50.33189184727783
2024-05-02 22:30:00,35.62227841666667,35.6988805,-5.1516504,-40.77392884543864
2024-05-02 23:00:00,42.930632333333335,44.6037543,-5.2302766,-48.16090891795858
2024-05-02 23:30:00,46.5164284,40.20890058333333,-5.2351747,-51.75160305591431
2024-05-03 00:00:00,39.460410083333336,34.87268448333334,-5.1684995,-44.628909553090416
2024-05-03 00:30:00,39.03781468333333,35.22086113333333,-5.177483,-44.21529776515096
2024-05-03 01:00:00,34.254479933333336,30.8081289,-5.3161054,-39.57058529908651
2024-05-03 01:30:00,31.4287866,29.465078916666663,-5.3113294,-36.74011596477661
2024-05-03 02:00:00,33.34316271666666,27.782869450000003,-5.201714,-38.54487675551554
2024-05-03 02:30:00,31.32169001666667,26.99639795,-5.2034116,-36.525101595798745
2024-05-03 03:00:00,28.53893043333333,26.82792633333333,-5.2885785,-33.82750894361776
2024-05-03 03:30:00,31.351393850000004,28.310425966666667,-5.2932935,-36.644687326104744
2024-05-03 04:00:00,29.743621216666668,27.003072566666663,-5.317551,-35.06117235268351
2024-05-03 04:30:00,32.0354789,26.91857733333333,-5.3208165,-37.35629541687622
2024-05-03 05:00:00,31.01744393333333,27.50137055,-5.297898,-36.31534174903767
2024-05-03 05:30:00,34.59290055,32.39009936666667,-5.288552,-39.88145235740357
2024-05-03 06:00:00,39.55812388333334,42.86136698333333,-5.1993184,-44.7574422922994
2024-05-03 06:30:00,37.64502345,46.37394733333334,-5.273194,-42.918217286212155
2024-05-03 07:00:00,35.92073238333334,34.5756371,-5.8772893,-41.79802167852987
2024-05-03 07:30:00,36.9407163,29.144009,-7.812699,-44.75341514109497
2024-05-03 08:00:00,24.7179111,17.398923766666666,-11.3146105,-36.0325215812622
2024-05-03 08:30:00,-3.8585154833333326,1.480467149999999,-12.852517,-8.99400164465739
2024-05-03 09:00:00,-19.266270416666668,-26.95916013333333,-13.092774,6.173496025492351
2024-05-03 09:30:00,-42.025584333333335,-47.875745316666666,-13.176789,28.848795049580893
2024-05-03 10:00:00,-66.84868345,-66.76373058333333,-13.204595,53.644088837878414
2024-05-03 10:30:00,-82.52367213333333,-72.45785168333333,-13.205766,69.3179064091512
2024-05-03 11:00:00,-100.27117098333332,-86.22337278333333,-13.339276,86.93189466955158
2024-05-03 11:30:00,-98.01481435,-110.89965095,-13.343308,84.67150590120849
2024-05-03 12:00:00,-113.35299056666668,-130.40072471666667,-13.331582,100.0214084972697
2024-05-03 12:30:00,-108.77956331666668,-114.44507795,-13.325177,95.4543861239787
2024-05-03 13:00:00,-89.65357941666667,-124.65660953333334,-13.267114,76.38646573105876
2024-05-03 13:30:00,-79.30879215,-112.48406006666666,-13.214292,66.0945005774292
2024-05-03 14:00:00,-72.8368774,-101.5328796,-12.891076,59.945801312048346
2024-05-03 14:30:00,-58.25799385,-91.85006238333334,-11.493428,46.764565619714354
2024-05-03 15:00:00,-48.8348633,-62.529871766666666,-8.956334,39.878529185925295
2024-05-03 15:30:00,-25.16239218333333,-36.12555435,-5.8925176,19.269874616652423
2024-05-03 16:00:00,0.8505466333333332,-11.550548816666668,-5.4900136,-6.340560232729085
2024-05-03 16:30:00,17.033831833333334,5.45351315,-5.2530713,-22.28690314146932
2024-05-03 17:00:00,32.36281673333334,26.928243866666666,-5.1871686,-37.54998533150839
2024-05-03 17:30:00,53.18408075,34.99444831666667,-5.1766515,-58.36073222781372
2024-05-03 18:00:00,51.099354616666666,50.41992285,-5.1359906,-56.23534523632609
2024-05-03 18:30:00,44.79665611666667,59.26681836666666,-5.1367993,-49.933455452146404
2024-05-03 19:00:00,43.56251155,60.60880781666666,-5.260262,-48.82277356248169
2024-05-03 19:30:00,53.70979496666666,63.087846383333336,-5.2600484,-58.96984335610147
2024-05-03 20:00:00,54.75363866666667,61.096333433333335,-5.267483,-60.021121901072185
2024-05-03 20:30:00,52.2700566,57.42091778333333,-5.264275,-57.534331674005124
2024-05-03 21:00:00,51.06065748333333,61.36078375,-5.1247716,-56.18542907833455
2024-05-03 21:30:00,42.5118167,53.67657046666667,-5.126099,-47.637915809649655
2024-05-03 22:00:00,45.11120041666666,45.1741112,-5.238902,-50.35010250864664
2024-05-03 22:30:00,36.33234053333333,35.62227841666667,-5.234359,-41.56669932086995
2024-05-03 23:00:00,44.09006493333334,42.930632333333335,-5.320069,-49.410133769545496
2024-05-03 23:30:00,45.73652285,46.5164284,-5.321572,-51.058094676934815
2024-05-04 00:00:00,42.728968216666665,39.460410083333336,-5.168877,-47.89784534145304
2024-05-04 00:30:00,42.88868355,39.03781468333333,-5.1732907,-48.06197427952271
2024-05-04 01:00:00,29.122786533333336,34.254479933333336,-5.3095326,-34.43231917569784
2024-05-04 01:30:00,29.80416,31.4287866,-5.314095,-35.118255020294185
2024-05-04 02:00:00,27.255780016666662,33.34316271666666,-5.1858144,-32.441594397312414
2024-05-04 02:30:00,28.29894163333333,31.32169001666667,-5.186959,-33.48590042315877
2024-05-04 03:00:00,25.615701216666665,28.53893043333333,-5.279656,-30.89535715004679
2024-05-04 03:30:00,29.55198405,31.351393850000004,-5.2809834,-34.832967498028566
2024-05-04 04:00:00,27.670807216666663,29.743621216666668,-5.306004,-32.97681126406046
2024-05-04 04:30:00,29.366577166666666,32.0354789,-5.302117,-34.66869403754679
2024-05-04 05:00:00,31.799293816666665,31.01744393333333,-5.286225,-37.085518658738195
2024-05-04 05:30:00,29.4205887,34.59290055,-5.2799993,-34.70058795613403
2024-05-04 06:00:00,34.67195951666667,39.55812388333334,-5.1847157,-39.85667526449992
2024-05-04 06:30:00,37.47108953333333,37.64502345,-5.22934,-42.70042960977986
2024-05-04 07:00:00,32.29593233333333,35.92073238333334,-5.5682607,-37.864193003041585
2024-05-04 07:30:00,28.8573712,36.9407163,-6.631554,-35.488925326739505
2024-05-04 08:00:00,17.264822733333332,24.7179111,-9.915807,-27.18062950365804
2024-05-04 08:30:00,2.605192866666666,-3.8585154833333326,-12.334504,-14.939696994169108
2024-05-04 09:00:00,-13.601859499999998,-19.266270416666668,-12.947316,0.6545433302612285
2024-05-04 09:30:00,-32.81045265,-42.025584333333335,-13.107457,19.702995489050295
2024-05-04 10:00:00,-54.198867766666666,-66.84868345,-13.153916,41.04495140771891
2024-05-04 10:30:00,-73.9872141,-82.52367213333333,-13.182832,60.80438233577881
2024-05-04 11:00:00,-86.17265835,-100.27117098333332,-13.33101,72.84164848519288
2024-05-04 11:30:00,-80.14822355,-98.01481435,-13.3243265,66.82389703480224
2024-05-04 12:00:00,-93.20590706666668,-113.35299056666668,-13.324494,79.88141270478924
2024-05-04 12:30:00,-92.38953435,-108.77956331666668,-13.320592,79.0689424234253
2024-05-04 13:00:00,-79.4101084,-89.65357941666667,-13.246991,66.16311724246826
2024-05-04 13:30:00,-74.96554003333334,-79.30879215,-13.191934,61.77360640143637
2024-05-04 14:00:00,-66.78261725,-72.8368774,-12.773484,54.0091330199585
2024-05-04 14:30:00,-57.358106166666666,-58.25799385,-11.37383,45.984276325052896
2024-05-04 15:00:00,-35.54225155,-48.8348633,-8.51434,27.027911149304202
2024-05-04 15:30:00,-19.2426384,-25.16239218333333,-5.7207913,13.521847060125733
2024-05-04 16:00:00,-7.40433575,0.8505466333333332,-5.278958,2.125377906219483
2024-05-04 16:30:00,11.558135066666669,17.033831833333334,-5.2144704,-16.772605453171796
2024-05-04 17:00:00,35.607971883333335,32.36281673333334,-5.1760297,-40.78400156549276
2024-05-04 17:30:00,45.611504233333335,53.18408075,-5.173783,-50.785287058803306
2024-05-04 18:00:00,60.91758061666667,51.099354616666666,-5.1372876,-66.0548682333964
2024-05-04 18:30:00,71.69852226666667,44.79665611666667,-5.136864,-76.83538645199992
2024-05-04 19:00:00,61.2075516,43.56251155,-5.2593236,-66.46687519695435
2024-05-04 19:30:00,58.55243598333334,53.70979496666666,-5.260159,-63.81259499898886
2024-05-04 20:00:00,61.68394266666667,54.75363866666667,-5.2649617,-66.9489043861796
2024-05-04 20:30:00,63.89362168333333,52.2700566,-5.271027,-69.1646487714986
2024-05-04 21:00:00,55.784623833333335,51.06065748333333,-5.1327934,-60.91741725984701
2024-05-04 21:30:00,51.88802906666666,42.5118167,-5.1363525,-57.02438160572916
2024-05-04 22:00:00,50.9805033,45.11120041666666,-5.233672,-56.21417544202881
2024-05-04 22:30:00,45.2562509,36.33234053333333,-5.2302885,-50.4865394055542
2024-05-04 23:00:00,45.53010621666667,44.09006493333334,-5.311749,-50.8418551981425
2024-05-04 23:30:00,41.30462946666666,45.73652285,-5.3212132,-46.62584271205851
2024-05-05 00:00:00,38.81076955,42.728968216666665,-5.244335,-44.05510472456055
2024-05-05 00:30:00,37.53918281666667,42.88868355,-5.2482605,-42.78744331471354
2024-05-05 01:00:00,30.413861233333336,29.122786533333336,-5.3782387,-35.79209991131185
2024-05-05 01:30:00,30.499049916666667,29.80416,-5.3823624,-35.88141228238932
2024-05-05 02:00:00,32.20683386666666,27.255780016666662,-5.2668686,-37.47370245797526
2024-05-05 02:30:00,32.34331898333333,28.29894163333333,-5.2745285,-37.6178474867513
2024-05-05 03:00:00,31.51355398333333,25.615701216666665,-5.366005,-36.87955892718099
2024-05-05 03:30:00,28.18549075,29.55198405,-5.3628464,-33.54833712451172
2024-05-05 04:00:00,30.44043365,27.670807216666663,-5.394272,-35.83470550058594
2024-05-05 04:30:00,29.17953933333333,29.366577166666666,-5.387497,-34.56703628157552
2024-05-05 05:00:00,30.67641555,31.799293816666665,-5.3719826,-36.04839812446289
2024-05-05 05:30:00,30.06586838333333,29.4205887,-5.379776,-35.445644384309894
2024-05-05 06:00:00,32.75773373333333,34.67195951666667,-5.2984505,-38.056184203304035
2024-05-05 06:30:00,41.03284885,37.47108953333333,-5.3924103,-46.42525912832031
2024-05-05 07:00:00,37.81022333333333,32.29593233333333,-5.9581337,-43.7683570308431
2024-05-05 07:30:00,30.677565583333333,28.8573712,-7.8986397,-38.57620526228841
2024-05-05 08:00:00,22.43889078333333,17.264822733333332,-11.98148,-34.420370428108725
2024-05-05 08:30:00,10.271767316666669,2.605192866666666,-13.112839,-23.384606061783856
2024-05-05 09:00:00,-8.664885616666668,-13.601859499999998,-13.235355,-4.570469760530598
2024-05-05 09:30:00,-31.83996015,-32.81045265,-13.280491,18.55946927475586
2024-05-05 10:00:00,-46.877605216666666,-54.198867766666666,-13.30154,33.57606484191081
2024-05-05 10:30:00,-60.385947216666665,-73.9872141,-13.304779,47.08116816393229
2024-05-05 11:00:00,-66.70662561666667,-86.17265835,-13.428406,53.27821985494792
2024-05-05 11:30:00,-78.13200468333334,-80.14822355,-13.425968,64.70603651316732
2024-05-05 12:00:00,-94.7168205,-93.20590706666668,-13.418125,81.2986953474121
2024-05-05 12:30:00,-94.30770718333332,-92.38953435,-13.414551,80.89315640208332
2024-05-05 13:00:00,-84.00589798333333,-79.4101084,-13.351894,70.65400360467122
2024-05-05 13:30:00,-76.20047988333333,-74.96554003333334,-13.318623,62.881857294222
2024-05-05 14:00:00,-72.18057501666667,-66.78261725,-13.174973,59.00560248248698
2024-05-05 14:30:00,-60.82920115,-57.358106166666666,-12.119801,48.70940058237305
2024-05-05 15:00:00,-41.615389916666665,-35.54225155,-9.6727295,31.942660424479165
2024-05-05 15:30:00,-33.44462886666667,-19.2426384,-6.5066605,26.937968405240888
2024-05-05 16:00:00,-8.296046050000001,-7.40433575,-5.4318886,2.8641574696777354
2024-05-05 16:30:00,14.30291155,11.558135066666669,-5.3034134,-19.60632494111328
2024-05-05 17:00:00,36.85227073333333,35.607971883333335,-5.251995,-42.10426582000325
2024-05-05 17:30:00,45.99067539999999,45.611504233333335,-5.248333,-51.239008377294915
2024-05-05 18:00:00,52.50152965,60.91758061666667,-5.2113953,-57.71292491367188
2024-05-05 18:30:00,62.57492653333333,71.69852226666667,-5.212185,-67.78711143933918
2024-05-05 19:00:00,57.51432061666666,61.2075516,-5.3362885,-62.850609068815096
2024-05-05 19:30:00,51.74632376666667,58.55243598333334,-5.3365517,-57.082875432926436
2024-05-05 20:00:00,51.95310655,61.68394266666667,-5.339508,-57.292614606640626
2024-05-05 20:30:00,51.50539543333333,63.89362168333333,-5.3402443,-56.84563972654622
2024-05-05 21:00:00,49.57108110000001,55.784623833333335,-5.200176,-54.77125686217652
2024-05-05 21:30:00,44.031691566666666,51.88802906666666,-5.2027164,-49.234407917222086
2024-05-05 22:00:00,37.20465828333334,50.9805033,-5.3069367,-42.51159502420858
2024-05-05 22:30:00,34.389265200000004,45.2562509,-5.3106904,-39.69995560298462
2024-05-05 23:00:00,34.81853831666667,45.53010621666667,-5.392269,-40.21080745118815
2024-05-05 23:30:00,40.29086285,41.30462946666666,-5.393963,-45.684825710107425
2024-05-06 00:00:00,40.9837761,38.81076955,-5.1665945,-46.15037060531006
2024-05-06 00:30:00,36.383634916666665,37.53918281666667,-5.1684103,-41.55204521787516
2024-05-06 01:00:00,28.62478276666667,30.413861233333336,-5.3062353,-33.9310180800822
2024-05-06 01:30:00,25.587671166666667,30.499049916666667,-5.30025,-30.88792122007243
2024-05-06 02:00:00,28.09303565,32.20683386666666,-5.181834,-33.274869870886235
2024-05-06 02:30:00,27.42499935,32.34331898333333,-5.1757765,-32.60077583162842
2024-05-06 03:00:00,28.15307771666667,31.51355398333333,-5.2728186,-33.425896282035325
2024-05-06 03:30:00,31.649167966666667,28.18549075,-5.272338,-36.92150588017985
2024-05-06 04:00:00,28.155201316666663,30.44043365,-5.29906,-33.45426118452555
2024-05-06 04:30:00,27.84616833333333,29.17953933333333,-5.298335,-33.14450340871175
2024-05-06 05:00:00,27.55386115,30.67641555,-5.283519,-32.83737994119873
2024-05-06 05:30:00,28.21849231666667,30.06586838333333,-5.281699,-33.5001914972697
2024-05-06 06:00:00,33.908834000000006,32.75773373333333,-5.1896467,-39.098480720886236
2024-05-06 06:30:00,38.73534588333333,41.03284885,-5.2590513,-43.99439720627034
2024-05-06 07:00:00,35.44794398333333,37.81022333333333,-5.746505,-41.1944487669637
2024-05-06 07:30:00,19.587069383333333,30.677565583333333,-7.7370787,-27.324148050020344
2024-05-06 08:00:00,11.712970016666668,22.43889078333333,-10.796813,-22.5097830278361
2024-05-06 08:30:00,-13.319926,10.271767316666669,-12.666411,0.653514600158692
2024-05-06 09:00:00,-47.13505583333333,-8.664885616666668,-13.071303,34.063752465718586
2024-05-06 09:30:00,-70.17464496666666,-31.83996015,-13.18632,56.98832466179606
2024-05-06 10:00:00,-85.27588895000001,-46.877605216666666,-13.207938,72.06795075572511
2024-05-06 10:30:00,-96.42243515,-60.385947216666665,-13.223453,83.1989825819458
2024-05-06 11:00:00,-100.83877468333333,-66.70662561666667,-13.348739,87.4900360129842
2024-05-06 11:30:00,-115.95897443333332,-78.13200468333334,-13.349559,102.6094156030721
2024-05-06 12:00:00,-114.03840348333334,-94.7168205,-13.3389845,100.69941899389242
2024-05-06 12:30:00,-125.75915398333332,-94.30770718333332,-13.336886,112.4222675773885
2024-05-06 13:00:00,-120.99509386666666,-84.00589798333333,-13.276843,107.71825079568278
2024-05-06 13:30:00,-105.17545666666666,-76.20047988333333,-13.263717,91.91173996897379
2024-05-06 14:00:00,-98.82435046666666,-72.18057501666667,-13.16825,85.65610038274332
2024-05-06 14:30:00,-83.17969783333334,-60.82920115,-12.031077,71.1486204483846
2024-05-06 15:00:00,-71.113274,-41.615389916666665,-9.147532,61.965741536926274
