datetime,observation,naive,forecast,residual
2024-09-18 06:00:00,36.151738216666665,37.20894593333333,-2.7356808,-38.887419035224404
2024-09-18 06:30:00,24.277402050000003,36.1262252,-3.152097,-27.429499036770633
2024-09-18 07:00:00,10.560392166666668,16.7801389,-5.902631,-16.463022972635905
2024-09-18 07:30:00,-18.71371841666667,-2.489752166666667,-9.021852,9.691866877054853
2024-09-18 08:00:00,-53.4565157,-23.709718316666667,-10.290124,43.16639176048584
2024-09-18 08:30:00,-76.0094924,-55.14426638333333,-10.551141,65.45835161478271
2024-09-18 09:00:00,-111.78420118333334,-92.75364901666666,-10.645219,101.13898233415121
2024-09-18 09:30:00,-134.4436289666667,-119.67304623333332,-10.661317,123.78231209502363
2024-09-18 10:00:00,-160.22007349999998,-131.8518589,-10.672753,149.54732016595457
2024-09-18 10:30:00,-170.53234121666665,-150.94177588333335,-10.675084,159.85725710259194
2024-09-18 11:00:00,-180.71025165,-164.50963761666665,-10.80248,169.90777190604248
2024-09-18 11:30:00,-194.26605216666667,-181.7322895,-10.800946,183.46510593100993
2024-09-18 12:00:00,-199.1779462,-194.33443146666664,-10.789132,188.3888140817749
2024-09-18 12:30:00,-196.50958705,-188.552485,-10.787667,185.7219197755249
2024-09-18 13:00:00,-187.367669,-195.59858333333327,-10.727277,176.64039219793702
2024-09-18 13:30:00,-188.87979395,-190.25547000000003,-10.710591,178.16920263377685
2024-09-18 14:00:00,-173.2156646,-169.06959175,-10.670831,162.54483387337646
2024-09-18 14:30:00,-154.3859523,-155.0005955833333,-10.594895,143.791056937146
2024-09-18 15:00:00,-122.19351461666668,-130.22350231666667,-9.341584,112.85193041103923
2024-09-18 15:30:00,-97.50938556666668,-96.71067036666666,-6.441724,91.06766174311932
2024-09-18 16:00:00,-65.42860761666667,-71.98130716666667,-3.2236302,62.20497742677104
2024-09-18 16:30:00,-34.8765982,-35.3072599,-2.71219,32.164408287203976
2024-09-18 17:00:00,2.052601466666666,-6.468907883333333,-2.6166127,-4.669214139472452
2024-09-18 17:30:00,20.7672886,19.72282193333333,-2.601251,-23.368539486917115
2024-09-18 18:00:00,35.7555134,37.36148106666667,-2.562772,-38.31828543559875
2024-09-18 18:30:00,41.0152673,44.5225377,-2.5609448,-43.57621209560852
2024-09-18 19:00:00,45.24073723333333,55.32115675,-2.682233,-47.922970328502394
2024-09-18 19:30:00,43.653356800000005,57.05127096666666,-2.6821606,-46.335517415921025
2024-09-18 20:00:00,42.66766496666667,54.80117998333333,-2.6878414,-45.355506382071944
2024-09-18 20:30:00,45.8862934,53.24329835,-2.6887302,-48.575023639868164
2024-09-18 21:00:00,46.10932655,56.539725583333336,-2.5507188,-48.660045334332274
2024-09-18 21:30:00,44.72818675,52.25029171666667,-2.54954,-47.277726792877196
2024-09-18 22:00:00,40.87959896666667,46.98547081666667,-2.6545331,-43.53413211447856
2024-09-18 22:30:00,34.61531718333333,48.25616161666667,-2.655216,-37.27053316195577
2024-09-18 23:00:00,37.395965116666666,40.61042571666667,-2.7338154,-40.129780548261515
2024-09-18 23:30:00,38.26777906666667,45.27092605000001,-2.7320378,-40.99981684933574
2024-09-19 00:00:00,37.02534671666667,37.95608033333333,-2.475487,-39.50083371045634
2024-09-19 00:30:00,30.720499116666662,40.97970253333333,-2.4761164,-33.19661553550516
2024-09-19 01:00:00,33.24776335,35.12473055,-2.6163905,-35.86415381669006
2024-09-19 01:30:00,28.70842835,36.34627771666667,-2.6200793,-31.32850762894592
2024-09-19 02:00:00,29.952890016666668,31.927723466666663,-2.495762,-32.44865212642314
2024-09-19 02:30:00,28.034874316666663,32.21986331666667,-2.5013583,-30.536232587311805
2024-09-19 03:00:00,27.761902516666662,30.221787766666665,-2.591881,-30.353783553425085
2024-09-19 03:30:00,30.585203266666667,32.13207003333333,-2.5897791,-33.17498240523173
2024-09-19 04:00:00,29.26003448333333,31.55505298333333,-2.6191142,-31.87914864387105
2024-09-19 04:30:00,25.74867801666667,35.27139476666667,-2.623356,-28.372034120563765
2024-09-19 05:00:00,33.01506981666667,35.96267915,-2.608185,-35.62325486953837
2024-09-19 05:30:00,37.71413785,45.00578765,-2.633652,-40.34778982181702
2024-09-19 06:00:00,31.937982666666667,36.151738216666665,-2.6171572,-34.555139887507124
2024-09-19 06:30:00,28.354693766666667,24.277402050000003,-3.0346148,-31.389308568073528
2024-09-19 07:00:00,14.221760533333333,10.560392166666668,-5.560478,-19.78223874378255
2024-09-19 07:30:00,-19.719510516666663,-18.71371841666667,-9.069279,10.650231799625647
2024-09-19 08:00:00,-51.78062783333333,-53.4565157,-10.014557,41.7660709485677
2024-09-19 08:30:00,-76.77744726666667,-76.0094924,-10.354088,66.42335943707683
2024-09-19 09:00:00,-92.33301325,-111.78420118333334,-10.435024,81.89798898852538
2024-09-19 09:30:00,-112.89523651666669,-134.4436289666667,-10.487339,102.4078974968913
2024-09-19 10:00:00,-120.52725478333332,-160.22007349999998,-10.53334,109.99391432923176
2024-09-19 10:30:00,-125.67293325,-170.53234121666665,-10.537411,115.13552251391602
2024-09-19 11:00:00,-141.17512295,-180.71025165,-10.676552,130.49857113115235
2024-09-19 11:30:00,-152.44652378333333,-194.26605216666667,-10.679432,141.76709186805013
2024-09-19 12:00:00,-154.66810045,-199.1779462,-10.673912,143.99418840166015
2024-09-19 12:30:00,-142.46685051666668,-196.50958705,-10.674919,131.7919313882487
2024-09-19 13:00:00,-146.92800833333334,-187.367669,-10.608006,136.3200028096517
2024-09-19 13:30:00,-150.33779555,-188.87979395,-10.56987,139.76792555488282
2024-09-19 14:00:00,-120.8737506,-173.2156646,-10.52467,110.3490809527832
2024-09-19 14:30:00,-108.54715561666669,-154.3859523,-10.342209,98.204946754362
2024-09-19 15:00:00,-95.95093395,-122.19351461666668,-9.115189,86.8357453513672
2024-09-19 15:30:00,-78.85369716666666,-97.50938556666668,-6.0088577,72.84483943961588
2024-09-19 16:00:00,-47.84376890000001,-65.42860761666667,-2.880852,44.96291691597596
2024-09-19 16:30:00,-23.1873639,-34.8765982,-2.5728686,20.614495314413453
2024-09-19 17:00:00,2.2029567666666665,2.052601466666666,-2.4975855,-4.700542301716105
2024-09-19 17:30:00,20.713659383333333,20.7672886,-2.4878123,-23.20147166398824
2024-09-19 18:00:00,35.04799798333333,35.7555134,-2.4493334,-37.49733141266988
2024-09-19 18:30:00,53.23719025,41.0152673,-2.4500277,-55.68721795423889
2024-09-19 19:00:00,57.18921053333333,45.24073723333333,-2.5727885,-59.7619990102773
2024-09-19 19:30:00,48.71975451666666,43.653356800000005,-2.5733073,-51.293061792438756
2024-09-19 20:00:00,44.37842285,42.66766496666667,-2.57903,-46.95745288692627
2024-09-19 20:30:00,48.1447921,45.8862934,-2.5818262,-50.72661831002197
2024-09-19 21:00:00,52.71614168333334,46.10932655,-2.4425943,-55.158735973113004
2024-09-19 21:30:00,47.8016973,44.72818675,-2.445543,-50.24724035076599
2024-09-19 22:00:00,39.318281033333335,40.87959896666667,-2.5453556,-41.86363659172872
2024-09-19 22:30:00,36.7290144,34.61531718333333,-2.542178,-39.27119231557312
2024-09-19 23:00:00,40.23083436666666,37.395965116666666,-2.6239932,-42.85482752500712
2024-09-19 23:30:00,36.71586323333333,38.26777906666667,-2.6332362,-39.349099403148394
2024-09-20 00:00:00,32.984816083333335,37.02534671666667,-2.566795,-35.55161119403585
2024-09-20 00:30:00,33.23666515,30.720499116666662,-2.5690343,-35.80569948799744
2024-09-20 01:00:00,33.570779466666664,33.24776335,-2.7066228,-36.27740230564066
2024-09-20 01:30:00,34.0756751,28.70842835,-2.7040594,-36.7797344624115
2024-09-20 02:00:00,31.33599883333333,29.952890016666668,-2.5884778,-33.92447668329366
2024-09-20 02:30:00,29.257919033333334,28.034874316666663,-2.58699,-31.844909151360067
2024-09-20 03:00:00,31.08325448333333,27.761902516666662,-2.679691,-33.76294555961202
2024-09-20 03:30:00,31.39481755,30.585203266666667,-2.684673,-34.07949062090759
2024-09-20 04:00:00,29.94088975,29.26003448333333,-2.7138402,-32.65472999620056
2024-09-20 04:30:00,29.812461116666668,25.74867801666667,-2.71265,-32.525111177320355
2024-09-20 05:00:00,28.282876516666665,33.01506981666667,-2.6960638,-30.978940273609414
2024-09-20 05:30:00,31.26659808333333,37.71413785,-2.7252614,-33.99185953314718
2024-09-20 06:00:00,29.485931216666668,31.937982666666667,-2.7178953,-32.20382648606059
2024-09-20 06:30:00,18.7806089,28.354693766666667,-3.1937406,-21.974349506307984
2024-09-20 07:00:00,8.450367683333335,14.221760533333333,-5.855598,-14.305965656203208
2024-09-20 07:30:00,-13.586971033333333,-19.719510516666663,-9.382538,4.204433191536458
2024-09-20 08:00:00,-40.64143648333334,-51.78062783333333,-10.306656,30.334780599544274
2024-09-20 08:30:00,-48.8085776,-76.77744726666667,-10.535946,38.272631707666015
2024-09-20 09:00:00,-90.31218051666669,-92.33301325,-10.601631,79.7105493521159
2024-09-20 09:30:00,-109.15489051666668,-112.89523651666669,-10.602104,98.55278632965496
2024-09-20 10:00:00,-123.67808275,-120.52725478333332,-10.629963,113.04811982885742
2024-09-20 10:30:00,-131.17901651666668,-125.67293325,-10.634331,120.54468576715496
2024-09-20 11:00:00,-137.36843235,-141.17512295,-10.766346,126.6020863722168
2024-09-20 11:30:00,-153.55307916666666,-152.44652378333333,-10.760963,142.79211572672526
2024-09-20 12:00:00,-153.98547721666668,-154.66810045,-10.753185,143.23229194444988
2024-09-20 12:30:00,-149.82329221666666,-142.46685051666668,-10.758503,139.06478925646158
2024-09-20 13:00:00,-159.20407105,-146.92800833333334,-10.695358,148.50871277363282
2024-09-20 13:30:00,-138.17825385,-150.33779555,-10.688332,127.4899222459961
2024-09-20 14:00:00,-126.78616288333336,-120.8737506,-10.657707,116.12845566897789
2024-09-20 14:30:00,-110.46089095,-108.54715561666669,-10.538155,99.92273634794923
2024-09-20 15:00:00,-89.45040273333335,-95.95093395,-9.577675,79.87272786761069
2024-09-20 15:30:00,-67.7217156,-78.85369716666666,-7.1813426,60.54037299822387
2024-09-20 16:00:00,-38.7390395,-47.84376890000001,-4.295196,34.44384344363403
2024-09-20 16:30:00,-21.98522936666667,-23.1873639,-2.7090948,19.276134603864545
2024-09-20 17:00:00,8.966588833333333,2.2029567666666665,-2.5903966,-11.55698547601827
2024-09-20 17:30:00,19.93061443333333,20.713659383333333,-2.5739782,-22.504592618987015
2024-09-20 18:00:00,43.305983016666666,35.04799798333333,-2.5344465,-45.84042949455668
2024-09-20 18:30:00,57.51604655,53.23719025,-2.534458,-60.05050447198181
2024-09-20 19:00:00,56.11540285,57.18921053333333,-2.6577833,-58.773186119882205
2024-09-20 19:30:00,51.367045133333335,48.71975451666666,-2.6599576,-54.02700278065694
2024-09-20 20:00:00,42.46020223333333,44.37842285,-2.6636586,-45.12386085226033
2024-09-20 20:30:00,43.62849574999999,48.1447921,-2.66322,-46.29171567874145
2024-09-20 21:00:00,51.45940221666667,52.71614168333334,-2.5243273,-53.983729494803875
2024-09-20 21:30:00,52.76930719999999,47.8016973,-2.526723,-55.29603010802001
2024-09-20 22:00:00,47.28942621666667,39.318281033333335,-2.625769,-49.91519511658427
2024-09-20 22:30:00,45.60160281666666,36.7290144,-2.625151,-48.226753735627234
2024-09-20 23:00:00,50.77519848333333,40.23083436666666,-2.7056081,-53.48080661283467
2024-09-20 23:30:00,44.05822601666667,36.71586323333333,-2.708244,-46.76647010197856
2024-09-21 00:00:00,34.62265111666667,32.984816083333335,-2.5533388,-37.17598988276469
2024-09-21 00:30:00,32.92193151666667,33.23666515,-2.5614984,-35.48342992021586
2024-09-21 01:00:00,28.78220465,33.570779466666664,-2.6976182,-31.479822896078492
2024-09-21 01:30:00,29.172218416666663,34.0756751,-2.708143,-31.880361412501014
2024-09-21 02:00:00,27.5521538,31.33599883333333,-2.5874689,-30.13962266253357
2024-09-21 02:30:00,27.9188674,29.257919033333334,-2.5829027,-30.501770069906616
2024-09-21 03:00:00,30.543976433333334,31.08325448333333,-2.6786668,-33.2226432633962
2024-09-21 03:30:00,30.11724765,31.39481755,-2.683088,-32.80033571419372
2024-09-21 04:00:00,32.00026925,29.94088975,-2.7144372,-34.714706496322634
2024-09-21 04:30:00,29.65444791666667,29.812461116666668,-2.7206285,-32.37507641665141
2024-09-21 05:00:00,30.840441,28.282876516666665,-2.7175806,-33.558021556869505
2024-09-21 05:30:00,30.72459663333333,31.26659808333333,-2.7569864,-33.48158301295675
2024-09-21 06:00:00,28.11792765,29.485931216666668,-2.7640321,-30.88195977547302
2024-09-21 06:30:00,15.36310505,18.7806089,-3.2392862,-18.602391234310915
2024-09-21 07:00:00,-7.666236716666666,8.450367683333335,-6.05533,1.6109069170145665
2024-09-21 07:30:00,-30.12627795,-13.586971033333333,-9.562772,20.563506152819823
2024-09-21 08:00:00,-55.17446831666666,-40.64143648333334,-10.314973,44.85949543916422
2024-09-21 08:30:00,-72.35258773333334,-48.8085776,-10.483071,61.869516406123864
2024-09-21 09:00:00,-81.8761624,-90.31218051666669,-10.605805,71.2703570029663
2024-09-21 09:30:00,-97.32031551666668,-109.15489051666668,-10.628991,86.69132438965252
2024-09-21 10:00:00,-130.94462591666667,-123.67808275,-10.6476145,120.29701143760172
2024-09-21 10:30:00,-137.26642063333335,-131.17901651666668,-10.646859,126.619561464327
2024-09-21 11:00:00,-123.04761715,-137.36843235,-10.773625,112.27399177615966
2024-09-21 11:30:00,-143.35002083333333,-153.55307916666666,-10.774518,132.57550282033284
2024-09-21 12:00:00,-145.9708578166667,-153.98547721666668,-10.764569,135.20628853413496
2024-09-21 12:30:00,-149.40208906666666,-149.82329221666666,-10.761552,138.64053720967203
2024-09-21 13:00:00,-148.65904693333331,-159.20407105,-10.701348,137.95769862858478
2024-09-21 13:30:00,-134.76185,-138.17825385,-10.682477,124.07937300262452
2024-09-21 14:00:00,-115.1004278,-126.78616288333336,-10.643502,104.45692556458741
2024-09-21 14:30:00,-110.78634781666666,-110.46089095,-10.539098,100.24725003071696
2024-09-21 15:00:00,-88.33953348333334,-89.45040273333335,-9.58553,78.75400320226645
2024-09-21 15:30:00,-67.37728376666666,-67.7217156,-6.7947288,60.58255501071574
2024-09-21 16:00:00,-38.44159005,-38.7390395,-3.4695947,34.971995332974245
2024-09-21 16:30:00,-16.015652766666665,-21.98522936666667,-2.6949823,13.320670476398721
2024-09-21 17:00:00,6.239483866666667,8.966588833333333,-2.5847414,-8.824225220655315
2024-09-21 17:30:00,27.7150346,19.93061443333333,-2.5707567,-30.285791273812865
2024-09-21 18:00:00,37.0891774,43.305983016666666,-2.5321672,-39.6213445962738
2024-09-21 18:30:00,41.79519723333333,57.51604655,-2.5329874,-44.328184589519246
2024-09-21 19:00:00,44.36659413333334,56.11540285,-2.6567438,-47.023337898210656
2024-09-21 19:30:00,47.168356116666665,51.367045133333335,-2.6603792,-49.828735288038125
2024-09-21 20:00:00,44.62529396666667,42.46020223333333,-2.661097,-47.2863910163798
2024-09-21 20:30:00,48.435677950000006,43.62849574999999,-2.6613793,-51.0970572873108
2024-09-21 21:00:00,46.073993916666666,51.45940221666667,-2.5200834,-48.594077344095865
2024-09-21 21:30:00,47.22232555,52.76930719999999,-2.5213346,-49.743660198132325
2024-09-21 22:00:00,43.835392250000005,47.28942621666667,-2.629513,-46.46490527528382
2024-09-21 22:30:00,35.36107058333334,45.60160281666666,-2.630604,-37.99167461203512
2024-09-21 23:00:00,36.47683346666667,50.77519848333333,-2.7141817,-39.191015128272504
2024-09-21 23:30:00,38.53847098333333,44.05822601666667,-2.7100961,-41.248567104167684
2024-09-22 00:00:00,31.982833483333334,34.62265111666667,-2.6330178,-34.615851261729944
2024-09-22 00:30:00,29.69858598333333,32.92193151666667,-2.6356423,-32.33422827344869
2024-09-22 01:00:00,33.72739888333333,28.78220465,-2.7708962,-36.498295079698686
2024-09-22 01:30:00,29.596141066666664,29.172218416666663,-2.7735703,-32.36971136581522
2024-09-22 02:00:00,26.4138655,27.5521538,-2.655227,-29.069092445877075
2024-09-22 02:30:00,27.166122833333333,27.9188674,-2.6568635,-29.82298628433736
2024-09-22 03:00:00,27.03375593333333,30.543976433333334,-2.7523682,-29.786124145079548
2024-09-22 03:30:00,28.053029483333333,30.11724765,-2.7545578,-30.807587331310017
2024-09-22 04:00:00,27.05691885,32.00026925,-2.7792008,-29.83611964231262
2024-09-22 04:30:00,26.01436598333333,29.65444791666667,-2.7769616,-28.79132754835103
2024-09-22 05:00:00,26.869654516666667,30.840441,-2.7565987,-29.62625322768046
2024-09-22 05:30:00,28.13328495,30.72459663333333,-2.77856,-30.911844873171997
2024-09-22 06:00:00,19.65328273333333,28.11792765,-2.7614052,-22.414687962901812
2024-09-22 06:30:00,9.928718383333331,15.36310505,-3.2348588,-13.163577134630328
2024-09-22 07:00:00,-6.002571133333333,-7.666236716666666,-5.702983,0.2995882308064779
2024-09-22 07:30:00,-26.396608333333333,-30.12627795,-8.864833,17.53177545522054
2024-09-22 08:00:00,-52.847430583333335,-55.17446831666666,-9.717216,43.13021504530843
2024-09-22 08:30:00,-42.49648535,-72.35258773333334,-10.285781,32.210704443322754
2024-09-22 09:00:00,-66.75701943333333,-81.8761624,-10.584964,56.17205563481038
2024-09-22 09:30:00,-94.98052491666664,-97.32031551666668,-10.662967,84.31755818845619
2024-09-22 10:00:00,-122.51133676666666,-130.94462591666667,-10.702315,111.80902143616129
2024-09-22 10:30:00,-129.59733568333334,-137.26642063333335,-10.718974,118.87836156986899
2024-09-22 11:00:00,-127.01252278333334,-123.04761715,-10.845973,116.1665497685018
2024-09-22 11:30:00,-120.3425789,-143.35002083333333,-10.847255,109.49532414688721
2024-09-22 12:00:00,-140.25221926666666,-145.9708578166667,-10.833945,129.41827399231363
2024-09-22 12:30:00,-158.6924516,-149.40208906666666,-10.827861,147.86459076778564
2024-09-22 13:00:00,-154.8566843,-148.65904693333331,-10.770614,144.0860706296509
2024-09-22 13:30:00,-156.6448649,-134.76185,-10.757201,145.8876637052368
2024-09-22 14:00:00,-140.0836088,-115.1004278,-10.71152,129.37208860499268
2024-09-22 14:30:00,-142.17120066666666,-110.78634781666666,-10.591704,131.57949629807536
2024-09-22 15:00:00,-116.72938111666669,-88.33953348333334,-9.451163,107.27821782473553
2024-09-22 15:30:00,-85.44393793333334,-67.37728376666666,-7.070956,78.37298170316977
2024-09-22 16:00:00,-43.94178073333333,-38.44159005,-4.0039663,39.9378144018514
2024-09-22 16:30:00,-11.069623899999998,-16.015652766666665,-2.7975647,8.272059155050657
2024-09-22 17:00:00,14.20249235,6.239483866666667,-2.6638482,-16.866340511697388
2024-09-22 17:30:00,25.0908483,27.7150346,-2.646457,-27.737305256863404
2024-09-22 18:00:00,38.3413588,37.0891774,-2.6106255,-40.95198430544739
2024-09-22 18:30:00,38.85553995,41.79519723333333,-2.610263,-41.465803059207154
2024-09-22 19:00:00,41.87272491666667,44.36659413333334,-2.73434,-44.60706486913554
2024-09-22 19:30:00,42.15499376666667,47.168356116666665,-2.7337983,-44.888792032123824
2024-09-22 20:00:00,42.0754179,44.62529396666667,-2.7390633,-44.81448116293945
2024-09-22 20:30:00,42.6056636,48.435677950000006,-2.7389717,-45.34463531020508
2024-09-22 21:00:00,38.70975108333334,46.073993916666666,-2.597958,-41.30770917125448
2024-09-22 21:30:00,38.87452021666667,47.22232555,-2.598126,-41.4726461512675
2024-09-22 22:00:00,37.45454828333333,43.835392250000005,-2.699499,-40.154047175163775
2024-09-22 22:30:00,35.01294935,35.36107058333334,-2.7011545,-37.714103820443725
2024-09-22 23:00:00,35.1181654,36.47683346666667,-2.7830842,-37.90124955412903
2024-09-22 23:30:00,34.65926833333334,38.53847098333333,-2.7830956,-37.44236393155416
2024-09-23 00:00:00,31.71847836666667,31.982833483333334,-2.5502198,-34.26869814091289
2024-09-23 00:30:00,31.534923383333336,29.69858598333333,-2.55495,-34.08987338218893
2024-09-23 01:00:00,30.805776116666667,33.72739888333333,-2.6945527,-33.50032877665507
2024-09-23 01:30:00,27.077840133333336,29.596141066666664,-2.6933014,-29.771141572618614
2024-09-23 02:00:00,25.295280233333333,26.4138655,-2.5737107,-27.868990913341268
2024-09-23 02:30:00,25.655802816666665,27.166122833333333,-2.5705712,-28.22637400082499
2024-09-23 03:00:00,25.3309051,27.03375593333333,-2.6662858,-27.99719085325012
2024-09-23 03:30:00,24.278159483333337,28.053029483333333,-2.6714127,-26.94957218970846
2024-09-23 04:00:00,21.42111978333333,27.05691885,-2.697799,-24.11891875069478
2024-09-23 04:30:00,22.69230333333333,26.01436598333333,-2.7056992,-25.39800253873189
2024-09-23 05:00:00,24.285406716666667,26.869654516666667,-2.6989357,-26.984342463813274
2024-09-23 05:30:00,28.5751058,28.13328495,-2.7437508,-31.31885661062317
2024-09-23 06:00:00,22.255801566666666,19.65328273333333,-2.8207963,-25.076597817963663
2024-09-23 06:30:00,9.303015566666668,9.928718383333331,-3.843158,-13.146173573334758
2024-09-23 07:00:00,-5.016042766666666,-6.002571133333333,-7.457679,-2.441636028194174
2024-09-23 07:30:00,-23.275267766666666,-26.396608333333333,-10.111243,13.164024518680826
2024-09-23 08:00:00,-54.127917233333335,-52.847430583333335,-10.434623,43.69329446874593
2024-09-23 08:30:00,-77.50230393333334,-42.49648535,-10.574649,66.92765507621664
2024-09-23 09:00:00,-97.04856271666668,-66.75701943333333,-10.620635,86.42792768401287
2024-09-23 09:30:00,-123.68853176666666,-94.98052491666664,-10.633414,113.055117498173
2024-09-23 10:00:00,-139.34249715,-122.51133676666666,-10.645926,128.6965706744751
2024-09-23 10:30:00,-151.64239156666667,-129.59733568333334,-10.646911,140.99548089924724
2024-09-23 11:00:00,-160.59753936666667,-127.01252278333334,-10.774528,149.823011816923
2024-09-23 11:30:00,-164.92941058333335,-120.3425789,-10.775023,154.15438712294517
2024-09-23 12:00:00,-161.51047451666668,-140.25221926666666,-10.764564,150.74591095618084
2024-09-23 12:30:00,-156.30743041666668,-158.6924516,-10.762591,145.54483905466716
2024-09-23 13:00:00,-151.13036603333333,-154.8566843,-10.703059,140.42730683686116
2024-09-23 13:30:00,-140.80367765,-156.6448649,-10.698562,130.105115981604
2024-09-23 14:00:00,-124.41706103333333,-140.0836088,-10.693599,113.72346228607991
2024-09-23 14:30:00,-113.88307963333334,-142.17120066666666,-10.639808,103.2432719322225
2024-09-23 15:00:00,-96.43347726666669,-116.72938111666669,-10.403457,86.03002057873944
