datetime,observation,naive,forecast,residual
2024-07-26 21:00:00,50.69022,57.66950615,-5.802535,-56.49275505706787
2024-07-26 21:30:00,51.76780468333334,55.93995686666667,-5.80268,-57.5704846988973
2024-07-26 22:00:00,48.19891826666666,54.55804385,-5.9053154,-54.10423366583658
2024-07-26 22:30:00,47.018965433333335,45.41991278333333,-5.906166,-52.92513150999349
2024-07-26 23:00:00,52.218796733333335,50.33041895,-5.987913,-58.2067098650472
2024-07-26 23:30:00,55.1543705,50.82705618333333,-5.9872837,-61.14165420666504
2024-07-27 00:00:00,52.219197916666666,44.13488668333333,-5.8369823,-58.05618016688029
2024-07-27 00:30:00,44.56425845,40.5805622,-5.8360515,-50.40030991408081
2024-07-27 01:00:00,38.22070396666667,29.825619383333333,-5.971565,-44.19226873641154
2024-07-27 01:30:00,32.7222349,26.59238498333333,-5.9786677,-38.70090263605346
2024-07-27 02:00:00,31.827443950000003,24.5306384,-5.859958,-37.687402121844485
2024-07-27 02:30:00,33.99432316666667,24.141112066666665,-5.857517,-39.85183993226115
2024-07-27 03:00:00,32.72423826666667,26.83063093333333,-5.9478564,-38.67209469290568
2024-07-27 03:30:00,32.06594555,29.71099538333333,-5.947078,-38.01302377799683
2024-07-27 04:00:00,32.75975906666667,29.472119433333333,-5.9700923,-38.72985136326701
2024-07-27 04:30:00,33.7663645,29.99340605,-5.974052,-39.74041645236206
2024-07-27 05:00:00,34.449264,31.083867816666668,-5.954181,-40.40344519430542
2024-07-27 05:30:00,42.3073546,32.2998134,-5.946674,-48.254028470086666
2024-07-27 06:00:00,53.04379395,47.88124781666667,-5.8417087,-58.885502610125734
2024-07-27 06:30:00,55.3611371,51.78646511666667,-5.844272,-61.20540923668823
2024-07-27 07:00:00,49.55714855,58.25278278333334,-6.0066867,-55.56383523746948
2024-07-27 07:30:00,44.16680718333333,61.23204555,-6.017833,-50.18464041621297
2024-07-27 08:00:00,39.82244718333333,38.4778259,-5.936023,-45.758470418654376
2024-07-27 08:30:00,31.37439883333333,9.673552183333332,-6.1217,-37.49609864336141
2024-07-27 09:00:00,25.877802733333336,-28.573933516666667,-7.33089,-33.20869291201376
2024-07-27 09:30:00,0.5535571499999997,-57.90214493333334,-10.595882,-11.149439565771484
2024-07-27 10:00:00,-14.974951250000002,-84.88896115,-12.163631,2.8113198107910176
2024-07-27 10:30:00,-24.756669833333333,-104.16837723333332,-13.003578,11.753091647298177
2024-07-27 11:00:00,-40.33741401666666,-117.71029713333331,-13.368103,26.969310989322913
2024-07-27 11:30:00,-41.82570988333333,-125.11914433333334,-12.945885,28.879825178743488
2024-07-27 12:00:00,-58.13535898333333,-138.37529706666666,-12.216537,45.918821507747396
2024-07-27 12:30:00,-74.37390298333334,-135.1114694,-11.489525,62.884378142024744
2024-07-27 13:00:00,-86.65300953333333,-137.8283366,-8.530312,78.12269794886068
2024-07-27 13:30:00,-74.18298498333333,-117.73194826666668,-6.2703013,67.91268364132283
2024-07-27 14:00:00,-55.5136584,-107.35581228333332,-6.081554,49.43210446399536
2024-07-27 14:30:00,-52.95636085,-100.04116278333332,-6.03223,46.924130949639896
2024-07-27 15:00:00,-42.23727335,-76.86067455,-5.9829173,36.25435604119263
2024-07-27 15:30:00,-10.646262883333334,-41.66883155,-5.9616084,4.684654473451742
2024-07-27 16:00:00,5.278636716666667,-11.961211283333334,-5.8824344,-11.161071084800213
2024-07-27 16:30:00,21.32679695,13.000982083333334,-5.8840175,-27.210814417498778
2024-07-27 17:00:00,42.92683281666666,35.030878183333336,-5.8632274,-48.790060184067784
2024-07-27 17:30:00,54.16869193333333,43.30186768333333,-5.8625445,-60.031236469923904
2024-07-27 18:00:00,62.4023584,39.87632606666667,-5.8292727,-68.23163114703979
2024-07-27 18:30:00,69.07701016666667,49.933826716666665,-5.8262706,-74.90328074695842
2024-07-27 19:00:00,67.21333935,48.15605321666666,-5.9451594,-73.15849878527222
2024-07-27 19:30:00,67.15470495,51.31747158333334,-5.9426494,-73.09735431447143
2024-07-27 20:00:00,75.70364653333333,50.32941878333333,-5.9451823,-81.64882885678914
2024-07-27 20:30:00,63.617880033333336,45.926961000000006,-5.9450984,-69.5629784334493
2024-07-27 21:00:00,62.52112015,50.69022,-5.803437,-68.3245573829712
2024-07-27 21:30:00,65.47250773333333,51.76780468333334,-5.804143,-71.27665068529866
2024-07-27 22:00:00,65.4945445,48.19891826666666,-5.904287,-71.39883136141968
2024-07-27 22:30:00,55.5842489,47.018965433333335,-5.904588,-61.48883712250366
2024-07-27 23:00:00,53.65848063333333,52.218796733333335,-5.9861217,-59.64460228784383
2024-07-27 23:30:00,48.94429115,55.1543705,-5.9899096,-54.93420079889526
2024-07-28 00:00:00,52.1520462,52.219197916666666,-5.913058,-58.06510400410767
2024-07-28 00:30:00,42.06924591666667,44.56425845,-5.914004,-47.98324976569621
2024-07-28 01:00:00,40.71250216666667,38.22070396666667,-6.0480676,-46.76056973639933
2024-07-28 01:30:00,37.2925706,32.7222349,-6.055552,-43.34812260576782
2024-07-28 02:00:00,32.78444775,31.827443950000003,-5.940127,-38.72457464590454
2024-07-28 02:30:00,32.25434895,33.99432316666667,-5.9295297,-38.183878616900635
2024-07-28 03:00:00,32.7040698,32.72423826666667,-6.025019,-38.72908896885376
2024-07-28 03:30:00,37.39598228333333,32.06594555,-6.024237,-43.42021943924764
2024-07-28 04:00:00,34.14523006666667,32.75975906666667,-6.0560517,-40.20128179777629
2024-07-28 04:30:00,31.749859333333333,33.7663645,-6.0553117,-37.80517101317342
2024-07-28 05:00:00,34.44128048333334,34.449264,-6.0278153,-40.4690958252828
2024-07-28 05:30:00,37.58534318333333,42.3073546,-6.02204,-43.607383073622636
2024-07-28 06:00:00,47.11551121666667,53.04379395,-5.9168344,-53.0323455710673
2024-07-28 06:30:00,53.79085226666667,55.3611371,-5.920752,-59.7116043151591
2024-07-28 07:00:00,54.58553786666667,49.55714855,-6.0883164,-60.673854307248945
2024-07-28 07:30:00,54.742899533333336,44.16680718333333,-6.1187615,-60.861661072792565
2024-07-28 08:00:00,43.23478881666667,39.82244718333333,-6.0754304,-49.310219209885666
2024-07-28 08:30:00,34.40417706666667,31.37439883333333,-6.5278573,-40.932034370286054
2024-07-28 09:00:00,1.7895922500000012,25.877802733333336,-9.101783,-10.891375048767092
2024-07-28 09:30:00,-32.11757168333333,0.5535571499999997,-11.070109,21.047462315962726
2024-07-28 10:00:00,-49.91225268333333,-14.974951250000002,-12.582034,37.33021857231038
2024-07-28 10:30:00,-77.06037160000001,-24.756669833333333,-13.380164,63.68020745357667
2024-07-28 11:00:00,-95.37608516666668,-40.33741401666666,-13.809913,81.5661724850871
2024-07-28 11:30:00,-93.44984966666668,-41.82570988333333,-13.918345,79.5315042153117
2024-07-28 12:00:00,-101.62585908333334,-58.13535898333333,-13.893485,87.73237401405844
2024-07-28 12:30:00,-117.3757772,-74.37390298333334,-13.778834,103.59694285704346
2024-07-28 13:00:00,-110.05890346666666,-86.65300953333333,-12.94155,97.11735321184489
2024-07-28 13:30:00,-100.26480451666669,-74.18298498333333,-10.5752325,89.68957201086835
2024-07-28 14:00:00,-87.69341173333333,-55.5136584,-8.57904,79.1143721596639
2024-07-28 14:30:00,-84.35884018333333,-52.95636085,-6.942988,77.41585226447957
2024-07-28 15:00:00,-57.56324385,-42.23727335,-6.16688,51.39636371923218
2024-07-28 15:30:00,-24.1053677,-10.646262883333334,-6.059302,18.046065846820067
2024-07-28 16:00:00,-4.906373250000001,5.278636716666667,-5.956717,-1.0503437643127436
2024-07-28 16:30:00,28.377097366666664,21.32679695,-5.9612145,-34.33831190905558
2024-07-28 17:00:00,63.86736213333333,42.92683281666666,-5.936171,-69.80353318817342
2024-07-28 17:30:00,68.45522666666666,54.16869193333333,-5.94023,-74.39545655939737
2024-07-28 18:00:00,70.20442773333333,62.4023584,-5.903342,-76.10776950350545
2024-07-28 18:30:00,69.88537786666667,69.07701016666667,-5.907397,-75.79277466003215
2024-07-28 19:00:00,74.26044823333334,67.21333935,-6.0264764,-80.28692461654256
2024-07-28 19:30:00,81.44190331666667,67.15470495,-6.0196786,-87.46158190934855
2024-07-28 20:00:00,77.96091401666666,75.70364653333333,-6.0238137,-83.98472774118449
2024-07-28 20:30:00,77.4622595,63.617880033333336,-6.0246873,-83.48694679019165
2024-07-28 21:00:00,63.85210275,62.52112015,-5.881962,-69.73406457250977
2024-07-28 21:30:00,61.09012395,65.47250773333333,-5.879673,-66.96979695415038
2024-07-28 22:00:00,57.666345666666665,65.4945445,-5.9806905,-63.64703614594523
2024-07-28 22:30:00,64.58990175000001,55.5842489,-5.980862,-70.57076389065553
2024-07-28 23:00:00,64.28894448333334,53.65848063333333,-6.0630403,-70.35198473983358
2024-07-28 23:30:00,60.68630445,48.94429115,-6.064154,-66.7504585981018
2024-07-29 00:00:00,52.68566175,52.1520462,-5.830017,-58.51567883984375
2024-07-29 00:30:00,45.07473426666667,42.06924591666667,-5.832779,-50.90751319733073
2024-07-29 01:00:00,43.00134915,40.71250216666667,-5.9651947,-48.96654385214844
2024-07-29 01:30:00,39.72894261666666,37.2925706,-5.972702,-45.701644643033845
2024-07-29 02:00:00,37.6019339,32.78444775,-5.854126,-43.4560598765625
2024-07-29 02:30:00,36.03295113333333,32.25434895,-5.8553123,-41.88826348074544
2024-07-29 03:00:00,34.58895291666666,32.7040698,-5.943985,-40.532937902018226
2024-07-29 03:30:00,33.1587909,37.39598228333333,-5.9475403,-39.106331183203125
2024-07-29 04:00:00,37.137162966666665,34.14523006666667,-5.9753914,-43.11255435460612
2024-07-29 04:30:00,40.62456566666666,31.749859333333333,-5.972107,-46.59667260026041
2024-07-29 05:00:00,40.93072738333333,34.44128048333334,-5.954777,-46.88550414724934
2024-07-29 05:30:00,44.50010493333334,37.58534318333333,-5.94582,-50.44592478806967
2024-07-29 06:00:00,60.439242666666665,47.11551121666667,-5.8405,-66.27974254459636
2024-07-29 06:30:00,61.0288646,53.79085226666667,-5.8445244,-66.87338898354491
2024-07-29 07:00:00,62.03938826666666,54.58553786666667,-6.0189514,-68.05833968268229
2024-07-29 07:30:00,68.86909183333334,54.742899533333336,-6.089058,-74.95814975569662
2024-07-29 08:00:00,48.657209,43.23478881666667,-6.2165794,-54.87378843725586
2024-07-29 08:30:00,30.6153327,34.40417706666667,-7.094963,-37.710295773730465
2024-07-29 09:00:00,0.6931389500000001,1.7895922500000012,-10.679063,-11.372201793322754
2024-07-29 09:30:00,-30.28107241666667,-32.11757168333333,-12.999932,17.281140127543136
2024-07-29 10:00:00,-59.687580966666665,-49.91225268333333,-13.550538,46.13704290361735
2024-07-29 10:30:00,-86.14429059999999,-77.06037160000001,-13.683064,72.4612261392456
2024-07-29 11:00:00,-108.23493886666668,-95.37608516666668,-13.8265085,94.40843034463299
2024-07-29 11:30:00,-117.59227163333333,-93.44984966666668,-13.892411,103.6998604013387
2024-07-29 12:00:00,-119.07635376666668,-101.62585908333334,-13.916207,105.16014645312909
2024-07-29 12:30:00,-121.93569491666666,-117.3757772,-13.923318,108.01237700742594
2024-07-29 13:00:00,-99.23052061666664,-110.05890346666666,-13.822026,85.40849436392006
2024-07-29 13:30:00,-93.64229443333332,-100.26480451666669,-13.180692,80.46160271427814
2024-07-29 14:00:00,-80.54564326666666,-87.69341173333333,-10.329198,70.2164453830607
2024-07-29 14:30:00,-66.06302185,-84.35884018333333,-7.237915,58.8251068109375
2024-07-29 15:00:00,-42.869023266666666,-57.56324385,-6.0365562,36.83246702277018
