datetime,observation,naive,forecast,residual
2024-10-16 08:00:00,-57.96674264999999,-39.169164466666665,-9.4508295,48.51591314407958
2024-10-16 08:30:00,-70.7486583,-55.88571496666666,-9.785954,60.96270382459717
2024-10-16 09:00:00,-77.36837388333333,-84.68864831666666,-9.836129,67.53224469479574
2024-10-16 09:30:00,-84.7583822,-101.39923435,-9.860215,74.89816701292725
2024-10-16 10:00:00,-97.793576,-94.5950482,-9.887849,87.90572714593506
2024-10-16 10:30:00,-100.35650828333333,-101.1266001,-9.879678,90.47683051081135
2024-10-16 11:00:00,-116.02145853333332,-115.5158575,-10.0013895,106.02006902985431
2024-10-16 11:30:00,-123.2988611,-128.16358060000002,-10.0025835,113.29627759627685
2024-10-16 12:00:00,-129.08042733333335,-138.4177783,-10.012605,119.0678226198934
2024-10-16 12:30:00,-116.1001807,-135.07872725,-10.011312,106.0888691689331
2024-10-16 13:00:00,-128.08272661666666,-118.98138456666668,-9.946736,118.13599028091227
2024-10-16 13:30:00,-125.81137095,-110.96091665,-9.935609,115.87576208616943
2024-10-16 14:00:00,-117.78839385,-94.1932769,-9.886247,107.90214716878663
2024-10-16 14:30:00,-84.78031813333332,-76.99658551666667,-9.814275,74.96604334543049
2024-10-16 15:00:00,-62.26118611666666,-61.52755058333333,-9.244657,53.01652955386148
2024-10-16 15:30:00,-58.57852046666667,-62.02296613333333,-7.33437,51.24415033040568
2024-10-16 16:00:00,-36.53532048333333,-35.25088013333333,-4.58561,31.949710570461015
2024-10-16 16:30:00,-12.286579116666667,-12.663148833333333,-2.3454447,9.941134437406413
2024-10-16 17:00:00,8.565536133333334,-3.4030283666666663,-1.9663781,-10.531914226099142
2024-10-16 17:30:00,24.32229745,12.822155083333334,-1.8758286,-26.198126073771668
2024-10-16 18:00:00,30.993530550000003,30.33082738333333,-1.8245133,-32.81804386615448
2024-10-16 18:30:00,47.751207666666666,35.63790015,-1.8201379,-49.571345525057474
2024-10-16 19:00:00,38.48109046666666,48.27459781666667,-1.9417504,-40.42284087388559
2024-10-16 19:30:00,44.99316146666666,42.13295986666667,-1.9428567,-46.93601813609263
2024-10-16 20:00:00,39.39736511666667,42.716174333333335,-1.9483216,-41.34568669755351
2024-10-16 20:30:00,39.40598903333333,36.56717608333333,-1.9512513,-41.35724030172017
2024-10-16 21:00:00,34.8136255,30.1002556,-1.8150388,-36.62866430023956
2024-10-16 21:30:00,32.68698008333333,29.50871058333333,-1.8148443,-34.50182433401235
2024-10-16 22:00:00,30.581498366666665,32.045995383333334,-1.9237063,-32.505204659772744
2024-10-16 22:30:00,30.41433435,31.20414793333333,-1.9198916,-32.33422594584046
2024-10-16 23:00:00,30.0416145,28.02375705,-2.0037966,-32.045411077453615
2024-10-16 23:30:00,28.1183565,30.86189876666667,-2.0066538,-30.125010285705567
2024-10-17 00:00:00,26.471740633333336,29.37819898333333,-1.7385074,-28.210248023355614
2024-10-17 00:30:00,24.54885665,28.09946233333333,-1.7426845,-26.29154113352814
2024-10-17 01:00:00,25.306735983333336,25.63673825,-1.8757602,-27.1824961809728
2024-10-17 01:30:00,23.519915766666667,23.889848283333333,-1.8789188,-25.39883453364207
2024-10-17 02:00:00,23.151626033333333,24.34140551666667,-1.7659541,-24.917580170181783
2024-10-17 02:30:00,24.44046158333333,24.881411716666666,-1.772813,-26.213274545865374
2024-10-17 03:00:00,25.826513783333336,27.8744585,-1.8669673,-27.693481103775536
2024-10-17 03:30:00,28.5183151,27.971090983333337,-1.8598415,-30.37815656595001
2024-10-17 04:00:00,26.35640235,29.33476938333333,-1.8898937,-28.246296001008606
2024-10-17 04:30:00,26.728880166666663,25.469325466666664,-1.906438,-28.635318159716284
2024-10-17 05:00:00,29.43574388333333,30.087504866666663,-1.9264423,-31.36218614884389
2024-10-17 05:30:00,25.28222833333333,24.287846616666663,-2.055051,-27.33727942166646
2024-10-17 06:00:00,13.8034799,14.780029583333333,-2.5686047,-16.372084607717895
2024-10-17 06:30:00,3.533289616666666,3.214130533333333,-5.8387957,-9.372085278592936
2024-10-17 07:00:00,-26.64128055,-13.118496833333332,-8.6450815,17.996199029919435
2024-10-17 07:30:00,-47.06496463333334,-47.43468783333333,-9.551,37.51396499191488
2024-10-17 08:00:00,-73.60874618333334,-57.96674264999999,-9.686082,63.922664297041834
2024-10-17 08:30:00,-93.84855536666667,-70.7486583,-9.738465,84.1100900575236
2024-10-17 09:00:00,-113.2518611,-77.36837388333333,-9.784745,103.46711588363037
2024-10-17 09:30:00,-130.83673621666665,-84.7583822,-9.78917,121.0475659514689
2024-10-17 10:00:00,-145.66403390000002,-97.793576,-9.8005,135.86353398392336
2024-10-17 10:30:00,-141.49869733333333,-100.35650828333333,-9.804856,131.69384103297932
2024-10-17 11:00:00,-148.1551183,-116.02145853333332,-9.930749,138.22436936048584
2024-10-17 11:30:00,-144.77961961666665,-123.2988611,-9.92838,134.85123960415444
2024-10-17 12:00:00,-145.2880172333333,-129.08042733333335,-9.917336,135.37068076940508
2024-10-17 12:30:00,-121.36328403333331,-116.1001807,-9.917207,111.44607726911212
2024-10-17 13:00:00,-116.83816665,-128.08272661666666,-9.859353,106.97881358450928
2024-10-17 13:30:00,-135.52570963333332,-125.81137095,-9.851014,125.67469549606525
2024-10-17 14:00:00,-126.74465485,-117.78839385,-9.824922,116.91973324202881
2024-10-17 14:30:00,-81.60472066666667,-84.78031813333332,-9.759961,71.8447595384318
2024-10-17 15:00:00,-59.45264885,-62.26118611666666,-9.455869,49.9967801289917
2024-10-17 15:30:00,-39.28189218333333,-58.57852046666667,-7.8350115,31.446880701094564
2024-10-17 16:00:00,-24.086954,-36.53532048333333,-4.7800913,19.306862714294432
2024-10-17 16:30:00,-4.352380733333334,-12.286579116666667,-2.1537335,2.1986472414357507
2024-10-17 17:00:00,9.72685675,8.565536133333334,-1.8168575,-11.54371420716095
2024-10-17 17:30:00,29.395768766666663,24.32229745,-1.7728435,-31.16861224677683
2024-10-17 18:00:00,29.502530166666663,30.993530550000003,-1.7166644,-31.219194600145972
2024-10-17 18:30:00,35.165865950000004,47.751207666666666,-1.7159892,-36.8818551820633
2024-10-17 19:00:00,36.74103495,38.48109046666666,-1.8384563,-38.57949122307892
2024-10-17 19:30:00,35.69183756666666,44.99316146666666,-1.8380901,-37.52992762880808
2024-10-17 20:00:00,34.722329816666665,39.39736511666667,-1.841205,-36.563534817544046
2024-10-17 20:30:00,38.72210818333333,39.40598903333333,-1.8450617,-40.56716984314626
2024-10-17 21:00:00,35.97178325,34.8136255,-1.7044243,-37.676207512046815
2024-10-17 21:30:00,36.837103383333336,32.68698008333333,-1.7094558,-38.54655923107351
2024-10-17 22:00:00,37.58374441666667,30.581498366666665,-1.8144611,-39.39820552868907
2024-10-17 22:30:00,33.01654168333334,30.41433435,-1.8168377,-34.83337935175222
2024-10-17 23:00:00,33.762580533333335,30.0416145,-1.9020549,-35.66463543922475
2024-10-17 23:30:00,29.41453935,28.1183565,-1.9021922,-31.31673158499298
2024-10-18 00:00:00,30.16063733333333,26.471740633333336,-1.8297762,-31.990413501202898
2024-10-18 00:30:00,26.8926585,24.54885665,-1.8343347,-28.72699323110199
2024-10-18 01:00:00,26.354652766666664,25.306735983333336,-1.962562,-28.317214731655373
2024-10-18 01:30:00,28.2486609,23.519915766666667,-1.9643816,-30.213042475584412
2024-10-18 02:00:00,26.377578866666667,23.151626033333333,-1.8531679,-28.230746758169047
2024-10-18 02:30:00,26.71513275,24.44046158333333,-1.8582338,-28.57336655947113
2024-10-18 03:00:00,26.368258516666668,25.826513783333336,-1.9539789,-28.32223741280772
2024-10-18 03:30:00,27.54816248333333,28.5183151,-1.9487451,-29.496907614825943
2024-10-18 04:00:00,27.40645326666667,26.35640235,-1.9814829,-29.38793613009288
2024-10-18 04:30:00,28.3159589,26.728880166666663,-2.0119243,-30.327883166815184
2024-10-18 05:00:00,27.365133933333336,29.43574388333333,-2.0737338,-29.438867739943444
2024-10-18 05:30:00,29.19501115,25.28222833333333,-2.3823924,-31.577403556463622
2024-10-18 06:00:00,26.37430141666667,13.8034799,-3.9623256,-30.336626989634198
2024-10-18 06:30:00,21.1068363,3.533289616666666,-8.018016,-29.12485216151123
2024-10-18 07:00:00,18.027790516666663,-26.64128055,-9.596805,-27.624595135502112
2024-10-18 07:30:00,9.97057275,-47.06496463333334,-9.878421,-19.84899357977295
2024-10-18 08:00:00,8.640731533333332,-73.60874618333334,-9.834186,-18.474917133614092
2024-10-18 08:30:00,2.013548333333334,-93.84855536666667,-9.848334,-11.8618826457723
2024-10-18 09:00:00,-6.324952733333333,-113.2518611,-9.88481,-3.559857714359538
2024-10-18 09:30:00,-23.8998571,-130.83673621666665,-9.888358,14.011498983850096
2024-10-18 10:00:00,-37.2502561,-145.66403390000002,-9.897365,27.35289148360596
2024-10-18 10:30:00,-35.43598651666667,-141.49869733333333,-9.897586,25.538400647831217
2024-10-18 11:00:00,-54.32133301666666,-148.1551183,-10.022056,44.29927739075113
2024-10-18 11:30:00,-78.53312108333334,-144.77961961666665,-10.021323,68.51179787929281
2024-10-18 12:00:00,-73.82413000000001,-145.2880172333333,-10.010875,63.81325525177003
2024-10-18 12:30:00,-82.38210383333335,-121.36328403333331,-10.007319,72.37478438295493
2024-10-18 13:00:00,-88.03833056666667,-116.83816665,-9.947143,78.09118796565349
2024-10-18 13:30:00,-81.81495174999999,-135.52570963333332,-9.944312,71.8706396543579
2024-10-18 14:00:00,-81.65185621666667,-126.74465485,-9.9442625,71.70759371208904
2024-10-18 14:30:00,-69.49155386666666,-81.60472066666667,-9.910083,59.58147104958903
2024-10-18 15:00:00,-59.82518236666667,-59.45264885,-9.823203,50.00197927981364
2024-10-18 15:30:00,-42.12270505,-39.28189218333333,-9.075511,33.04719407130127
2024-10-18 16:00:00,-30.974183333333333,-24.086954,-6.6546164,24.319566977437336
2024-10-18 16:30:00,-15.829528266666664,-4.352380733333334,-3.5168796,12.312648708103431
2024-10-18 17:00:00,-2.4593982666666663,9.72685675,-1.9391016,0.5202966898615515
2024-10-18 17:30:00,16.54437155,29.395768766666663,-1.8527597,-18.39713126889496
2024-10-18 18:00:00,28.72207385,29.502530166666663,-1.8068384,-30.528912243211366
2024-10-18 18:30:00,33.534689433333334,35.165865950000004,-1.7998308,-35.334520227667745
2024-10-18 19:00:00,33.13647748333333,36.74103495,-1.922088,-35.05856551033376
2024-10-18 19:30:00,37.58555015,35.69183756666666,-1.9212145,-39.5067646113266
2024-10-18 20:00:00,37.25787176666667,34.722329816666665,-1.9316539,-39.18952562389781
2024-10-18 20:30:00,37.72121598333333,38.72210818333333,-1.9285945,-39.64981045335744
2024-10-18 21:00:00,36.37175608333333,35.97178325,-1.7860228,-38.157778865659076
2024-10-18 21:30:00,32.994361633333334,36.837103383333336,-1.7890326,-34.78339421180166
2024-10-18 22:00:00,30.172873866666663,37.58374441666667,-1.8977878,-32.07066167603861
2024-10-18 22:30:00,29.742282666666668,33.01654168333334,-1.9083622,-31.65064481685893
2024-10-18 23:00:00,28.8566912,33.762580533333335,-1.9904321,-30.847123343211365
2024-10-18 23:30:00,29.563248883333333,29.41453935,-1.9876703,-31.550919185724386
2024-10-19 00:00:00,26.6035244,30.16063733333333,-1.8358271,-28.439351512197877
2024-10-19 00:30:00,26.82599765,26.8926585,-1.8370593,-28.663056909414674
2024-10-19 01:00:00,24.80905948333333,26.354652766666664,-1.9722369,-26.78129635505269
2024-10-19 01:30:00,24.99915435,28.2486609,-1.9757121,-26.974866410928346
2024-10-19 02:00:00,24.5433302,26.377578866666667,-1.8559382,-26.39926839618225
2024-10-19 02:30:00,28.28150825,26.71513275,-1.8594782,-30.140986485244753
2024-10-19 03:00:00,29.20212618333333,26.368258516666668,-1.9555857,-31.157711901488238
2024-10-19 03:30:00,28.473426166666663,27.54816248333333,-1.9448512,-30.4182773267161
2024-10-19 04:00:00,24.26492445,27.40645326666667,-1.9743807,-26.23930518158264
2024-10-19 04:30:00,22.775556283333334,28.3159589,-2.0047114,-24.78026767287496
2024-10-19 05:00:00,25.233927633333334,27.365133933333336,-2.0791743,-27.31310191349996
2024-10-19 05:30:00,21.543757783333334,29.19501115,-2.552254,-24.096011744896444
2024-10-19 06:00:00,18.708458366666665,26.37430141666667,-5.0531235,-23.76158184078776
2024-10-19 06:30:00,4.705946666666668,21.1068363,-8.33186,-13.037806255289714
2024-10-19 07:00:00,-17.653706,18.027790516666663,-9.649448,8.004257605224609
2024-10-19 07:30:00,-43.14106675,9.97057275,-9.905193,33.23587342114258
2024-10-19 08:00:00,-63.14154778333333,8.640731533333332,-9.831184,53.3103633961263
2024-10-19 08:30:00,-89.99519313333333,2.013548333333334,-9.849411,80.14578212259114
2024-10-19 09:00:00,-106.39318501666666,-6.324952733333333,-9.883621,96.50956380084635
2024-10-19 09:30:00,-143.2455884,-23.8998571,-9.886894,133.35869417392578
2024-10-19 10:00:00,-146.72341613333333,-37.2502561,-9.895824,136.82759170096028
2024-10-19 10:30:00,-131.3200406,-35.43598651666667,-9.89592,121.42412080019531
2024-10-19 11:00:00,-132.84739155,-54.32133301666666,-10.0196495,122.82774204438476
2024-10-19 11:30:00,-156.63832398333332,-78.53312108333334,-10.017513,146.62081070818684
2024-10-19 12:00:00,-156.28913780000002,-73.82413000000001,-10.006111,146.2830266549805
2024-10-19 12:30:00,-163.36551623333335,-82.38210383333335,-10.002636,153.3628802775228
2024-10-19 13:00:00,-158.43931273333334,-88.03833056666667,-9.9433365,148.49597624651693
2024-10-19 13:30:00,-149.79832760000002,-81.81495174999999,-9.934563,139.86376491689455
2024-10-19 14:00:00,-129.67090166666665,-81.65185621666667,-9.906189,119.7647127018229
2024-10-19 14:30:00,-121.73884335,-69.49155386666666,-9.846756,111.89208736855468
2024-10-19 15:00:00,-94.53155383333336,-59.82518236666667,-9.637558,84.89399584993492
2024-10-19 15:30:00,-80.76144461666667,-42.12270505,-8.577419,72.1840253356608
2024-10-19 16:00:00,-63.6074312,-30.974183333333333,-5.853958,57.75347307011719
2024-10-19 16:30:00,-44.76057296666667,-15.829528266666664,-3.131737,41.628835972877
2024-10-19 17:00:00,-13.953914966666668,-2.4593982666666663,-1.9230311,12.030883874976604
2024-10-19 17:30:00,9.993961016666669,16.54437155,-1.8771784,-11.87113944722392
2024-10-19 18:00:00,18.221996633333333,28.72207385,-1.8253291,-20.04732569865621
2024-10-19 18:30:00,27.34622165,33.534689433333334,-1.8070605,-29.1532821301178
2024-10-19 19:00:00,38.90114933333333,33.13647748333333,-1.9280589,-40.829208196019486
2024-10-19 19:30:00,43.69184046666667,37.58555015,-1.9245722,-45.616412696052045
2024-10-19 20:00:00,37.44384333333333,37.25787176666667,-1.9314487,-39.37529203137715
2024-10-19 20:30:00,33.3348163,37.72121598333333,-1.9328868,-35.267703138912964
2024-10-19 21:00:00,38.16347825,36.37175608333333,-1.7885299,-39.952008122894284
2024-10-19 21:30:00,36.185315583333335,32.994361633333334,-1.7910552,-37.976370785817466
2024-10-19 22:00:00,31.69559986666667,30.172873866666663,-1.8928639,-33.58846373633372
2024-10-19 22:30:00,29.04269985,29.742282666666668,-1.8974835,-30.940183318055727
2024-10-19 23:00:00,30.0224899,28.8566912,-1.9748538,-31.99734365404358
2024-10-19 23:30:00,27.695869216666665,29.563248883333333,-1.9774172,-29.673286447272744
2024-10-20 00:00:00,26.26170255,26.6035244,-1.9095746,-28.17127717787628
2024-10-20 00:30:00,25.50478096666667,26.82599765,-1.9136106,-27.41839154424998
2024-10-20 01:00:00,25.612403416666663,24.80905948333333,-2.0416548,-27.654058241877234
2024-10-20 01:30:00,27.37150381666667,24.99915435,-2.0457022,-29.41720603567607
2024-10-20 02:00:00,26.96679871666667,24.5433302,-1.9299756,-28.896774345519514
2024-10-20 02:30:00,26.97264283333333,28.28150825,-1.9285375,-28.901180321317035
2024-10-20 03:00:00,26.09069666666667,29.20212618333333,-2.0212271,-28.11192378801982
2024-10-20 03:30:00,28.6918818,28.473426166666663,-2.012293,-30.704174900357057
2024-10-20 04:00:00,34.021628916666664,24.26492445,-2.0452025,-36.06683141033427
2024-10-20 04:30:00,36.4608427,22.775556283333334,-2.0641463,-38.5249889802887
2024-10-20 05:00:00,33.86856456666667,25.233927633333334,-2.1023238,-35.97088833718974
2024-10-20 05:30:00,28.378137266666663,21.543757783333334,-2.4226859,-30.800823128254187
2024-10-20 06:00:00,18.05395818333333,18.708458366666665,-4.3519344,-22.405892616316727
2024-10-20 06:30:00,-8.49679735,4.705946666666668,-7.416868,1.0799291401611324
2024-10-20 07:00:00,-34.034724366666666,-17.653706,-9.281244,24.753480088712564
2024-10-20 07:30:00,-60.29219181666667,-43.14106675,-9.708498,50.58369381556804
2024-10-20 08:00:00,-87.445715,-63.14154778333333,-9.713938,77.7317772406006
2024-10-20 08:30:00,-102.63096676666667,-89.99519313333333,-9.864283,92.76668415863445
2024-10-20 09:00:00,-125.54566513333332,-106.39318501666666,-9.933443,115.61222206387531
2024-10-20 09:30:00,-142.9924199,-143.2455884,-9.942259,133.05016106516112
2024-10-20 10:00:00,-156.25762563333333,-146.72341613333333,-9.956804,146.30082135782064
2024-10-20 10:30:00,-158.73464528333332,-131.3200406,-9.962187,148.77245846997883
2024-10-20 11:00:00,-180.22498426666667,-132.84739155,-10.090136,170.13484869232585
2024-10-20 11:30:00,-197.9078127,-156.63832398333332,-10.089319,187.81849347087402
2024-10-20 12:00:00,-194.1309016333333,-156.28913780000002,-10.081167,184.04973441226397
2024-10-20 12:30:00,-184.7405532,-163.36551623333335,-10.079306,174.66124755119628
2024-10-20 13:00:00,-180.6749545333333,-158.43931273333334,-10.020681,170.65427315210772
2024-10-20 13:30:00,-166.72411621666666,-149.79832760000002,-10.015627,156.70848930931803
2024-10-20 14:00:00,-152.52893394999998,-129.67090166666665,-9.995409,142.53352493815916
2024-10-20 14:30:00,-140.97708165,-121.73884335,-9.946768,131.03031384299317
2024-10-20 15:00:00,-117.10546123333334,-94.53155383333336,-9.7896595,107.31580173321127
2024-10-20 15:30:00,-91.58649548333334,-80.76144461666667,-8.56555,83.02094563286947
2024-10-20 16:00:00,-63.080228266666666,-63.6074312,-5.5900707,57.49015754217936
2024-10-20 16:30:00,-42.48665553333333,-44.76057296666667,-2.538214,39.94844156505635
2024-10-20 17:00:00,-13.823099633333332,-13.953914966666668,-2.0332701,11.789829512712604
2024-10-20 17:30:00,10.9884577,9.993961016666669,-1.9490453,-12.937503000483703
2024-10-20 18:00:00,26.8931211,18.221996633333333,-1.897875,-28.790996051362608
2024-10-20 18:30:00,35.44223713333333,27.34622165,-1.8808576,-37.323094720193986
2024-10-20 19:00:00,39.02001098333333,38.90114933333333,-2.0018485,-41.0218594425771
2024-10-20 19:30:00,42.81832168333333,43.69184046666667,-1.9964048,-44.81472645036977
2024-10-20 20:00:00,41.96334563333333,37.44384333333333,-1.999539,-43.96288465101064
2024-10-20 20:30:00,34.249683866666665,33.3348163,-2.001641,-36.25132490174662
2024-10-20 21:00:00,36.436773466666665,38.16347825,-1.8626055,-38.2993789192042
2024-10-20 21:30:00,30.99392151666667,36.185315583333335,-1.872413,-32.86633455587413
2024-10-20 22:00:00,30.12927675,31.69559986666667,-1.9728217,-32.1020984624939
2024-10-20 22:30:00,27.55498233333333,29.04269985,-1.9747405,-29.529722838551837
2024-10-20 23:00:00,27.257362816666667,30.0224899,-2.0602095,-29.31757232937724
2024-10-20 23:30:00,27.609406266666667,27.695869216666665,-2.0669158,-29.676322017170207
2024-10-21 00:00:00,26.766842166666667,26.26170255,-1.8324493,-28.59929148364512
2024-10-21 00:30:00,24.96151168333333,25.50478096666667,-1.8356651,-26.797176790106708
2024-10-21 01:00:00,24.78661228333333,25.612403416666663,-1.9745926,-26.761204849823503
2024-10-21 01:30:00,24.923140583333332,27.37150381666667,-1.9799179,-26.903058467206318
2024-10-21 02:00:00,25.73171376666667,26.96679871666667,-1.8602127,-27.591926450344342
2024-10-21 02:30:00,26.83849443333333,26.97264283333333,-1.8531212,-28.691615594794207
2024-10-21 03:00:00,29.865343166666666,26.09069666666667,-1.9494575,-31.814800692873636
2024-10-21 03:30:00,27.08485335,28.6918818,-1.9386505,-29.023503838853454
2024-10-21 04:00:00,32.21972048333333,34.021628916666664,-1.9581398,-34.177860260516866
2024-10-21 04:30:00,36.63725818333333,36.4608427,-1.980822,-38.61808015045827
2024-10-21 05:00:00,33.134380783333334,33.86856456666667,-1.9980797,-35.13246044088796
2024-10-21 05:30:00,30.863610116666667,28.378137266666663,-2.186648,-33.050258008664954
2024-10-21 06:00:00,20.96710261666667,18.05395818333333,-3.209021,-24.17612370812785
2024-10-21 06:30:00,-2.9617338,-8.49679735,-6.624037,-3.6623029889404295
2024-10-21 07:00:00,-24.43725985,-34.034724366666666,-9.25881,15.17844980666504
2024-10-21 07:30:00,-47.42753995,-60.29219181666667,-9.763487,37.664053087817386
2024-10-21 08:00:00,-82.65271994999999,-87.445715,-9.751818,72.90090224675292
2024-10-21 08:30:00,-107.71291636666666,-102.63096676666667,-9.800043,97.91287326058756
2024-10-21 09:00:00,-119.43147218333333,-125.54566513333332,-9.860479,109.57099282847493
2024-10-21 09:30:00,-138.59866296666667,-142.9924199,-9.869917,128.7287460507731
2024-10-21 10:00:00,-141.32301056666668,-156.25762563333333,-9.884691,131.43831932826336
2024-10-21 10:30:00,-141.39813271666665,-158.73464528333332,-9.88632,131.5118126025309
2024-10-21 11:00:00,-164.60775263333332,-180.22498426666667,-10.01082,154.59693224453937
2024-10-21 11:30:00,-181.97780258333333,-197.9078127,-10.00915,171.96865303194173
2024-10-21 12:00:00,-183.74282755,-194.1309016333333,-9.997934,173.74489320856932
2024-10-21 12:30:00,-193.46698836666667,-184.7405532,-9.996332,183.47065619808757
2024-10-21 13:00:00,-182.9546234,-180.6749545333333,-9.932425,173.02219885471192
2024-10-21 13:30:00,-186.72658496666668,-166.72411621666666,-9.904165,176.82241969872234
2024-10-21 14:00:00,-167.76637105,-152.52893394999998,-9.862814,157.90355710041504
2024-10-21 14:30:00,-146.32483381666663,-140.97708165,-9.76222,136.5626134339762
