datetime,observation,naive,forecast,residual
2024-11-12 07:30:00,135.4229627,112.6236512,117.63856132319742,-17.784401376802577
2024-11-12 08:00:00,166.9510082,135.4229627,140.65350740807364,-26.297500791926353
2024-11-12 08:30:00,191.99894853333333,166.9510082,173.04849069476597,-18.95045783856736
2024-11-12 09:00:00,209.93146835,191.99894853333333,194.74602941425883,-15.18543893574116
2024-11-12 09:30:00,212.97506545,209.93146835,210.70783341221068,-2.267232037789313
2024-11-12 10:00:00,249.71318181666663,212.97506545,209.90198933532434,-39.81119248134229
2024-11-12 10:30:00,298.04363185,249.71318181666663,255.55779031374584,-42.485841536254156
2024-11-12 11:00:00,277.35737846666666,298.04363185,302.247210303109,24.88983183644234
2024-11-12 11:30:00,280.78421936666666,277.35737846666666,263.3045218445428,-17.479697522123843
2024-11-12 12:00:00,265.2075165,280.78421936666666,278.68914821846437,13.48163171846437
2024-11-12 12:30:00,251.96126208333337,265.2075165,255.02531083077105,3.064048747437681
2024-11-12 13:00:00,231.8668791833333,251.96126208333337,245.42073553378407,13.553856350450758
2024-11-12 13:30:00,218.35222388333327,231.8668791833333,223.32422569971806,4.97200181638479
2024-11-12 14:00:00,189.0835968,218.35222388333327,212.93913100385285,23.85553420385284
2024-11-12 14:30:00,166.63085188333335,189.0835968,179.7224831567456,13.091631273412247
2024-11-12 15:00:00,161.70512406666668,166.63085188333335,161.4689980743018,-0.23612599236489018
2024-11-12 15:30:00,148.16083378333337,161.70512406666668,160.60366905612045,12.442835272787079
2024-11-12 16:00:00,126.72521685,148.16083378333337,144.1044311394981,17.37921428949811
2024-11-12 16:30:00,141.78748975,126.72521685,122.32316384754125,-19.46432590245874
2024-11-12 17:00:00,131.65541115,141.78748975,147.18199151704357,15.526580367043579
2024-11-12 17:30:00,111.83965063333332,131.65541115,127.53817776129142,15.698527127958101
2024-11-12 18:00:00,92.36872418333331,111.83965063333332,108.6599403257684,16.29121614243509
2024-11-12 18:30:00,83.89417481666668,92.36872418333331,89.9889266747866,6.0947518581199205
2024-11-12 19:00:00,82.02488676666667,83.89417481666668,84.85514911468735,2.830262348020682
2024-11-12 19:30:00,91.5840473,82.02488676666667,84.01341563062915,-7.57063166937084
2024-11-12 20:00:00,80.450215,91.5840473,96.07386205370807,15.62364705370807
2024-11-12 20:30:00,79.96866096666668,80.450215,78.85500429560938,-1.1136566710572993
2024-11-12 21:00:00,86.84201918333333,79.96866096666668,83.1885422353829,-3.6534769479504376
2024-11-12 21:30:00,77.40215548333333,86.84201918333333,90.4466680186618,13.044512535328465
2024-11-12 22:00:00,87.69969518333333,77.40215548333333,76.69701202295207,-11.002683160381267
2024-11-12 22:30:00,83.45958376666667,87.69969518333333,93.36537162506991,9.905787858403244
2024-11-12 23:00:00,83.10851483333333,83.45958376666667,83.35127633985934,0.24276150652600847
2024-11-12 23:30:00,83.52507096666666,83.10851483333333,85.78376476630132,2.2586937996346563
2024-11-13 00:00:00,77.66697311666667,83.52507096666666,85.6025103460949,7.935537229428235
2024-11-13 00:30:00,77.70177105,77.66697311666667,78.41110512988762,0.7093340798876113
2024-11-13 01:00:00,78.45236506666667,77.70177105,80.51269655310566,2.060331486438983
2024-11-13 01:30:00,74.69528106666667,78.45236506666667,80.83918627209466,6.143905205427998
2024-11-13 02:00:00,72.32290784999999,74.69528106666667,76.10025215544316,3.7773443054431652
2024-11-13 02:30:00,67.47431816666666,72.32290784999999,74.52344982912419,7.049131662457526
2024-11-13 03:00:00,74.68414443333333,67.47431816666666,68.979739252849,-5.704405180484329
2024-11-13 03:30:00,72.00363715,74.68414443333333,79.48129095638893,7.477653806388929
2024-11-13 04:00:00,72.53189636666667,72.00363715,73.16085077791284,0.6289544112461698
2024-11-13 04:30:00,72.66665588333333,72.53189636666667,75.62326935141277,2.956613468079439
2024-11-13 05:00:00,64.52037145,72.66665588333333,75.08501773629828,10.564646286298284
2024-11-13 05:30:00,73.28143436666666,64.52037145,65.16655841386424,-8.114875952802421
2024-11-13 06:00:00,90.68462348333333,73.28143436666666,78.83843589622649,-11.84618758710684
2024-11-13 06:30:00,101.70062326666668,90.68462348333333,96.4431188948957,-5.2575043717709775
2024-11-13 07:00:00,125.7892322,101.70062326666668,105.02453321198888,-20.76469898801112
2024-11-13 07:30:00,152.92987013333334,125.7892322,132.3526178650403,-20.57725226829305
2024-11-13 08:00:00,164.01272295,152.92987013333334,158.08810626092358,-5.92461668907643
2024-11-13 08:30:00,171.36721303333331,164.01272295,164.42470963677926,-6.942503396554059
2024-11-13 09:00:00,204.2005393833333,171.36721303333331,171.7043500139494,-32.4961893693839
2024-11-13 09:30:00,204.4311833333333,204.2005393833333,210.2175448753274,5.786361541994097
2024-11-13 10:00:00,246.29942786666663,204.4311833333333,199.4781877120016,-46.82124015466502
2024-11-13 10:30:00,217.40415036666664,246.29942786666663,254.3206782956231,36.91652792895647
2024-11-13 11:00:00,216.17317521666664,217.40415036666664,202.89403374096815,-13.27914147569848
2024-11-13 11:30:00,228.26310941666665,216.17317521666664,216.09304451404,-12.170064902626649
2024-11-13 12:00:00,228.2367222833333,228.26310941666665,227.2634725649472,-0.9732497183861142
2024-11-13 12:30:00,198.59302185,228.2367222833333,224.03327133916036,25.44024948916035
2024-11-13 13:00:00,169.49622688333332,198.59302185,188.3047475415504,18.808520658217077
2024-11-13 13:30:00,171.20974993333334,169.49622688333332,162.55520930797655,-8.654540625356788
2024-11-13 14:00:00,211.27103056666667,171.20974993333334,172.04480465891567,-39.226225907751
2024-11-13 14:30:00,203.50255253333333,211.27103056666667,218.86245148171798,15.359898948384654
2024-11-13 15:00:00,189.61467745,203.50255253333333,195.85533986877553,6.240662418775543
2024-11-13 15:30:00,208.25297571666667,189.61467745,185.26943770363698,-22.983538013029687
2024-11-13 16:00:00,161.61226035,208.25297571666667,211.3451563370419,49.7328959870419
2024-11-13 16:30:00,133.36526595,161.61226035,146.21161978175817,12.846353831758165
2024-11-13 17:00:00,102.8781686,133.36526595,129.93011317088298,27.05194457088298
2024-11-13 17:30:00,112.17960828333332,102.8781686,96.89474725992994,-15.28486102340338
2024-11-13 18:00:00,84.88962275,112.17960828333332,117.85207424272025,32.96245149272025
2024-11-13 18:30:00,70.83269849999999,84.88962275,78.11005350704609,7.277355007046097
2024-11-13 19:00:00,50.64203208333333,70.83269849999999,72.10555630313347,21.463524219800135
2024-11-13 19:30:00,56.98647871666666,50.64203208333333,48.85946085356818,-8.12701786309848
2024-11-13 20:00:00,82.3684263,56.98647871666666,63.358377747013705,-19.01004855298629
2024-11-13 20:30:00,80.2882559,82.3684263,90.59171477306356,10.303458873063562
2024-11-13 21:00:00,66.75127766666667,80.2882559,80.22403283151831,13.472755164851648
2024-11-13 21:30:00,65.9545704,66.75127766666667,66.4539181856826,0.49934778568260185
2024-11-13 22:00:00,80.79733046666666,65.9545704,69.41056754815662,-11.386762918510044
2024-11-13 22:30:00,78.85173565,80.79733046666666,86.91666050284061,8.064924852840619
2024-11-13 23:00:00,73.98881196666666,78.85173565,79.49983369105487,5.511021724388215
2024-11-13 23:30:00,70.87207785,73.98881196666666,75.61012745514337,4.738049605143374
2024-11-14 00:00:00,59.173530383333336,70.87207785,72.86985990190333,13.69632951856999
2024-11-14 00:30:00,57.84126623333333,59.173530383333336,59.189512628523914,1.3482463951905856
2024-11-14 01:00:00,70.91330555,57.84126623333333,61.458272353529196,-9.455033196470808
2024-11-14 01:30:00,68.33499183333333,70.91330555,76.97185492879956,8.636863095466225
2024-11-14 02:00:00,61.3291855,68.33499183333333,69.34306115277745,8.01387565277745
2024-11-14 02:30:00,61.44396738333333,61.3291855,62.86444755349969,1.420480170166357
2024-11-14 03:00:00,55.660428716666665,61.44396738333333,64.86089661533715,9.200467898670489
2024-11-14 03:30:00,62.86135253333333,55.660428716666665,57.138305325820866,-5.723047207512465
2024-11-14 04:00:00,59.30103435,62.86135253333333,68.25256185988162,8.951527509881622
2024-11-14 04:30:00,60.22543955,59.30103435,60.668883827071014,0.4434442770710163
2024-11-14 05:00:00,72.93465421666667,60.22543955,63.98272645130146,-8.951927765365213
2024-11-14 05:30:00,78.04706761666667,72.93465421666667,78.74853302328174,0.7014654066150712
2024-11-14 06:00:00,94.58138148333336,78.04706761666667,80.84305120520096,-13.738330278132395
2024-11-14 06:30:00,101.60612076666666,94.58138148333336,100.68746691517477,-0.9186538514918965
2024-11-14 07:00:00,122.27062248333334,101.60612076666666,103.69272519619835,-18.577897287134988
2024-11-14 07:30:00,148.62676446666666,122.27062248333334,128.38324071061496,-20.2435237560517
2024-11-14 08:00:00,172.31660346666663,148.62676446666666,153.90374660471326,-18.412856861953372
2024-11-14 08:30:00,182.06451886666665,172.31660346666663,175.8898940712515,-6.174624795415156
2024-11-14 09:00:00,188.7473240333333,182.06451886666665,181.64916599832867,-7.098158035004644
2024-11-14 09:30:00,197.05487843333333,188.7473240333333,188.26355959288054,-8.791318840452789
2024-11-14 10:00:00,197.22749833333333,197.05487843333333,196.64210520570194,-0.5853931276313915
2024-11-14 10:30:00,199.1135246166667,197.22749833333333,194.45715400102898,-4.656370615637712
2024-11-14 11:00:00,231.85055125,199.1135246166667,197.4145956713854,-34.435955578614596
2024-11-14 11:30:00,262.9189569833333,231.85055125,237.04596472212043,-25.872992261212886
2024-11-14 12:00:00,247.322401,262.9189569833333,264.1161128853425,16.793711885342475
2024-11-14 12:30:00,241.0050279833333,247.322401,237.08270589706535,-3.9223220862679398
2024-11-14 13:00:00,245.59741671666663,241.0050279833333,237.0099503059854,-8.58746641068123
2024-11-14 13:30:00,227.91337291666665,245.59741671666663,242.70907106121257,14.795698144545923
2024-11-14 14:00:00,213.8239251,227.91337291666665,219.21210618173652,5.388181081736519
2024-11-14 14:30:00,199.19423741666665,213.8239251,208.5171901023313,9.32295268566466
2024-11-14 15:00:00,191.49912068333333,199.19423741666665,193.48965842384013,1.9905377405067952
2024-11-14 15:30:00,172.78987926666665,191.49912068333333,188.27665667205326,15.486777405386619
2024-11-14 16:00:00,154.18340155,172.78987926666665,166.6357121249804,12.452310574980373
2024-11-14 16:30:00,137.72342371666664,154.18340155,149.8243874390683,12.100963722401644
2024-11-14 17:00:00,99.26867135,137.72342371666664,134.2846231511202,35.015951801120195
2024-11-14 17:30:00,98.80451693333332,99.26867135,91.18526282248416,-7.619254110849155
2024-11-14 18:00:00,74.32208893333333,98.80451693333332,102.94870031433445,28.626611381001112
2024-11-14 18:30:00,57.870577450000006,74.32208893333333,69.3098890646303,11.439311614630292
2024-11-14 19:00:00,51.66858398333333,57.870577450000006,58.59752077846019,6.928936795126866
2024-11-14 19:30:00,60.71644955,51.66858398333333,53.99547189369011,-6.720977656309891
2024-11-14 20:00:00,71.71656183333333,60.71644955,66.50012736255461,-5.216434470778722
2024-11-14 20:30:00,65.49616941666666,71.71656183333333,76.52179842960439,11.025629012937728
2024-11-14 21:00:00,71.299515,65.49616941666666,65.96180771063958,-5.337707289360424
2024-11-14 21:30:00,79.54088891666667,71.299515,76.16023358943025,-3.3806553272364255
2024-11-14 22:00:00,71.12815893333332,79.54088891666667,83.43100788248572,12.302848949152391
2024-11-14 22:30:00,75.96002001666666,71.12815893333332,70.94773855381695,-5.012281462849714
2024-11-14 23:00:00,74.60316933333333,75.96002001666666,80.49551030896659,5.89234097563326
2024-11-14 23:30:00,70.42161585000001,74.60316933333333,76.08473836106027,5.663122511060266
2024-11-15 00:00:00,66.42368351666666,70.42161585000001,72.17702365787788,5.7533401412112255
2024-11-15 00:30:00,73.01747166666667,66.42368351666666,68.35234681071674,-4.6651248559499265
2024-11-15 01:00:00,70.18158226666667,73.01747166666667,77.6001139658139,7.418531699147238
2024-11-15 01:30:00,62.41068570000001,70.18158226666667,71.44645065391464,9.03576495391463
2024-11-15 02:00:00,57.624945033333326,62.41068570000001,63.59957405014599,5.9746290168126635
2024-11-15 02:30:00,64.60879391666667,57.624945033333326,59.92840462452048,-4.680389292146188
2024-11-15 03:00:00,53.66430901666666,64.60879391666667,69.61452331577073,15.950214299104069
2024-11-15 03:30:00,52.17446911666667,53.66430901666666,53.30944533540038,1.134976218733712
2024-11-15 04:00:00,56.63088335,52.17446911666667,56.13470779308861,-0.49617555691138904
2024-11-15 04:30:00,50.3706853,56.63088335,60.836133890589764,10.465448590589766
2024-11-15 05:00:00,78.74988768333334,50.3706853,51.749864185772424,-27.000023497560917
2024-11-15 05:30:00,79.4089285,78.74988768333334,89.44052318056495,10.03159468056495
2024-11-15 06:00:00,89.77273653333333,79.4089285,79.46631441235468,-10.306422120978652
2024-11-15 06:30:00,114.41937026666666,89.77273653333333,95.13587684163218,-19.28349342503448
2024-11-15 07:00:00,119.67896446666668,114.41937026666666,121.12492799111205,1.4459635244453608
2024-11-15 07:30:00,156.3357723,119.67896446666668,120.18873542918608,-36.14703687081392
2024-11-15 08:00:00,191.6697596333333,156.3357723,165.78131456526793,-25.88844506806538
2024-11-15 08:30:00,178.51467206666666,191.6697596333333,196.4192562233755,17.904584156708836
2024-11-15 09:00:00,199.35525153333333,178.51467206666666,171.38332800765014,-27.971923525683195
2024-11-15 09:30:00,222.4578105,199.35525153333333,204.31844530510983,-18.13936519489016
2024-11-15 10:00:00,229.70365773333333,222.4578105,223.45598706319765,-6.247670670135676
2024-11-15 10:30:00,227.20100781666667,229.70365773333333,226.93698113794278,-0.2640266787238943
2024-11-15 11:00:00,206.1370526166667,227.20100781666667,222.84611358639097,16.709060969724277
2024-11-15 11:30:00,195.59523775,206.1370526166667,197.97245025875088,2.377212508750887
2024-11-15 12:00:00,203.72604623333336,195.59523775,192.0581169156164,-11.667929317716954
2024-11-15 12:30:00,204.72063966666667,203.72604623333336,203.80451621377148,-0.9161234528951923
2024-11-15 13:00:00,199.87044318333332,204.72063966666667,201.67184041380756,1.8013972304742367
2024-11-15 13:30:00,193.9843437333333,199.87044318333332,196.2852638509678,2.3009201176344902
2024-11-15 14:00:00,190.73432351666668,193.9843437333333,190.5492777694431,-0.18504574722356892
2024-11-15 14:30:00,180.6266930333333,190.73432351666668,188.1727117522418,7.546018718908499
2024-11-15 15:00:00,191.6017724666667,180.6266930333333,176.35535510835996,-15.24641735830673
2024-11-15 15:30:00,160.58876128333335,191.6017724666667,193.30833635746683,32.71957507413347
2024-11-15 16:00:00,147.81346788333337,160.58876128333335,150.10921022320304,2.295742339869662
2024-11-15 16:30:00,138.47908493333333,147.81346788333337,146.6790039793085,8.199919045975179
2024-11-15 17:00:00,109.6960001,138.47908493333333,136.11934342040263,26.423343320402623
2024-11-15 17:30:00,94.06663496666664,109.6960001,103.5530181031838,9.486383136517162
2024-11-15 18:00:00,72.09770396666666,94.06663496666664,93.55019606347942,21.45249209681276
2024-11-15 18:30:00,65.15127786666666,72.09770396666666,69.24988642214852,4.09860855548186
2024-11-15 19:00:00,53.04656255,65.15127786666666,67.61697451980669,14.570411969806692
2024-11-15 19:30:00,57.374373,53.04656255,53.11743341559931,-4.2569395844006905
2024-11-15 20:00:00,69.85319701666667,57.374373,62.61913285385815,-7.234064162808522
2024-11-15 20:30:00,67.46712856666666,69.85319701666667,75.328775180477,7.861646613810336
2024-11-15 21:00:00,71.13407938333334,67.46712856666666,68.74032237845014,-2.3937570048831986
2024-11-15 21:30:00,75.70140775,71.13407938333334,75.16031977513944,-0.5410879748605595
2024-11-15 22:00:00,77.62486088333333,75.70140775,78.96988087462006,1.3450199912867333
2024-11-15 22:30:00,73.68181955,77.62486088333333,80.2576488497063,6.5758292997062995
2024-11-15 23:00:00,103.6745512,73.68181955,75.01361705393751,-28.660934146062488
2024-11-15 23:30:00,104.0080632,103.6745512,113.59948243341383,9.59141923341383
2024-11-16 00:00:00,80.16469243333334,104.0080632,102.96651506450176,22.80182263116842
2024-11-16 00:30:00,76.02527121666667,80.16469243333334,76.52892135844715,0.5036501417804828
2024-11-16 01:00:00,77.77106993333334,76.02527121666667,78.9785572796607,1.207487346327369
2024-11-16 01:30:00,74.35046801666667,77.77106993333334,80.43594649725334,6.085478480586673
2024-11-16 02:00:00,77.81638485,74.35046801666667,75.78933423574105,-2.027050614258954
2024-11-16 02:30:00,66.36707495,77.81638485,81.40490288187613,15.037827931876123
2024-11-16 03:00:00,68.19570695,66.36707495,65.6408395545204,-2.5548673954796044
2024-11-16 03:30:00,70.17335243333333,68.19570695,72.4143846360946,2.241032202761261
2024-11-16 04:00:00,63.77019153333333,70.17335243333333,72.92070822867196,9.150516695338624
2024-11-16 04:30:00,63.92758336666666,63.77019153333333,64.85853398612295,0.93095061945629
2024-11-16 05:00:00,63.299554150000006,63.92758336666666,67.36096829812797,4.061414148127966
2024-11-16 05:30:00,67.05504183333333,63.299554150000006,65.86810606659314,-1.1869357667401914
2024-11-16 06:00:00,84.22447023333334,67.05504183333333,70.9389446742948,-13.285525559038533
2024-11-16 06:30:00,118.65179248333334,84.22447023333334,90.71667033218651,-27.935122151146828
2024-11-16 07:00:00,130.4774411,118.65179248333334,127.62315238375487,-2.8542887162451223
2024-11-16 07:30:00,165.65008991666667,130.4774411,131.680454754326,-33.969635162340666
2024-11-16 08:00:00,185.23445866666668,165.65008991666667,174.0085284742502,-11.225930192416484
2024-11-16 08:30:00,201.23425568333332,185.23445866666668,186.1072099091029,-15.127045774230425
2024-11-16 09:00:00,212.35858568333333,201.23425568333332,202.42699095015155,-9.931594733181782
2024-11-16 09:30:00,208.124362,212.35858568333333,211.51015873613989,3.385796736139895
2024-11-16 10:00:00,229.35801246666668,208.124362,203.67463144706517,-25.683381019601512
2024-11-16 10:30:00,235.85148231666668,229.35801246666668,232.1720886142209,-3.679393702445765
2024-11-16 11:00:00,219.0111589,235.85148231666668,232.04349092618486,13.03233202618486
2024-11-16 11:30:00,220.33177841666668,219.0111589,211.25795565047946,-9.07382276618722
2024-11-16 12:00:00,219.9133255,220.33177841666668,218.84077896476035,-1.0725465352396668
2024-11-16 12:30:00,225.02422066666668,219.9133255,216.15276958109934,-8.871451085567344
2024-11-16 13:00:00,243.62815831666668,225.02422066666668,223.24162726039185,-20.386531056274833
2024-11-16 13:30:00,227.17274021666665,243.62815831666668,244.2153977457611,17.04265752909444
2024-11-16 14:00:00,224.94278236666665,227.17274021666665,217.86515385283084,-7.077628513835805
2024-11-16 14:30:00,210.75174706666667,224.94278236666665,222.65075617898884,11.899009112322176
2024-11-16 15:00:00,188.9634881,210.75174706666667,203.73424629293493,14.77075819293492
2024-11-16 15:30:00,160.64635231666668,188.9634881,182.2089047346693,21.56255241800261
2024-11-16 16:00:00,159.14988889999998,160.64635231666668,153.35767077066427,-5.7922181293357085
2024-11-16 16:30:00,164.1329754,159.14988889999998,159.76612518386963,-4.366850216130359
2024-11-16 17:00:00,153.7520302,164.1329754,164.09305783037104,10.34102763037103
2024-11-16 17:30:00,126.80466533333332,153.7520302,150.0188588417379,23.21419350840459
2024-11-16 18:00:00,101.14040038333331,126.80466533333332,120.72837262389864,19.58797224056532
2024-11-16 18:30:00,93.85805208333332,101.14040038333331,97.3801013153982,3.5220492320648873
2024-11-16 19:00:00,81.30598131666666,93.85805208333332,95.05931148721069,13.753330170544032
2024-11-16 19:30:00,84.34509085,81.30598131666666,80.2035418081235,-4.141549041876502
2024-11-16 20:00:00,70.71262401666667,84.34509085,88.21378882467752,17.501164808010856
2024-11-16 20:30:00,77.90059436666667,70.71262401666667,69.06485921477675,-8.83573515188992
2024-11-16 21:00:00,96.88094873333334,77.90059436666667,83.43392921094795,-13.44701952238539
2024-11-16 21:30:00,95.55566153333332,96.88094873333334,102.78913642782075,7.233474894487429
2024-11-16 22:00:00,100.37727603333332,95.55566153333332,95.60997820117473,-4.76729783215859
2024-11-16 22:30:00,96.27339783333332,100.37727603333332,103.62675987248215,7.353362039148834
2024-11-16 23:00:00,106.50162636666666,96.27339783333332,96.25765606217425,-10.243970304492407
2024-11-16 23:30:00,98.46024891666669,106.50162636666666,111.01385964576684,12.553610729100157
2024-11-17 00:00:00,90.6911104,98.46024891666669,96.84702131370213,6.1559109137021295
2024-11-17 00:30:00,96.39321396666666,90.6911104,91.29611823777029,-5.097095728896377
2024-11-17 01:00:00,91.7797472,96.39321396666666,99.9354935441301,8.155746344130094
2024-11-17 01:30:00,87.5476049,91.7797472,91.75808541262974,4.2104805126297435
2024-11-17 02:00:00,87.45406858333332,87.5476049,88.86603274814239,1.4119641648090635
2024-11-17 02:30:00,89.29611936666667,87.45406858333332,89.57823938702822,0.28212002036154615
2024-11-17 03:00:00,91.74455923333332,89.29611936666667,91.65198550435642,-0.09257372897690175
2024-11-17 03:30:00,83.40239406666667,91.74455923333332,94.08576054107053,10.683366474403854
2024-11-17 04:00:00,89.4391903,83.40239406666667,83.07434981491062,-6.364840485089388
2024-11-17 04:30:00,84.01313259999999,89.4391903,93.69064811553378,9.677515515533784
2024-11-17 05:00:00,70.85767641666666,84.01313259999999,83.94260448367045,13.084928067003787
2024-11-17 05:30:00,87.73211155,70.85767641666666,70.46685203343915,-17.265259516560846
2024-11-17 06:00:00,97.81810988333336,87.73211155,95.18885848612729,-2.629251397206076
2024-11-17 06:30:00,101.3862819,97.81810988333336,100.58300630524066,-0.8032755947593415
2024-11-17 07:00:00,120.82757651666668,101.3862819,103.45080596652686,-17.376770550139824
2024-11-17 07:30:00,152.04311528333332,120.82757651666668,126.66822571461523,-25.37488956871809
2024-11-17 08:00:00,166.191358,152.04311528333332,158.61884885398985,-7.572509146010162
2024-11-17 08:30:00,176.11945068333333,166.191358,166.96657267435273,-9.152878008980593
2024-11-17 09:00:00,182.87647048333332,176.11945068333333,176.85267332911548,-6.023797154217846
2024-11-17 09:30:00,192.89093561666667,182.87647048333332,182.37751081346875,-10.513424803197921
2024-11-17 10:00:00,204.35362841666665,192.89093561666667,193.17846857219524,-11.175159844471409
2024-11-17 10:30:00,245.89050763333333,204.35362841666665,204.2597903734471,-41.63071725988624
2024-11-17 11:00:00,248.50682361666668,245.89050763333333,252.4463150194764,3.939491402809722
2024-11-17 11:30:00,201.23928466666663,248.50682361666668,241.88771534314893,40.64843067648229
2024-11-17 12:00:00,179.16606679999998,201.23928466666663,186.46584153279224,7.299774732792258
2024-11-17 12:30:00,148.55325555,179.16606679999998,175.0379502742682,26.484694724268223
