datetime,observation,naive,forecast,residual
2024-08-22 04:00:00,25.15113725,25.16940705,29.556278,4.405140978759764
2024-08-22 04:30:00,28.54693226666667,25.7434804,30.36668,1.8197478785970027
2024-08-22 05:00:00,26.44892785,27.601063933333336,31.255888,4.806960135229492
2024-08-22 05:30:00,27.41542671666667,29.57165618333333,32.46252,5.047093882698565
2024-08-22 06:00:00,27.2815609,31.42961893333333,33.49833,6.2167682625976575
2024-08-22 06:30:00,33.75065778333333,35.64862398333333,35.727505,1.9768469468912784
2024-08-22 07:00:00,35.423848383333336,32.06863463333334,30.485542,-4.938306085970055
2024-08-22 07:30:00,28.785761283333333,19.621719616666667,23.254784,-5.530977652962239
2024-08-22 08:00:00,9.025521533333334,0.0734244166666666,5.3562183,-3.669303195320639
2024-08-22 08:30:00,-17.427435516666666,-36.48337263333333,-25.143864,-7.71642816131185
2024-08-22 09:00:00,-41.2111891,-56.124781033333335,-44.207066,-2.995876482275392
2024-08-22 09:30:00,-72.58550939999999,-73.19735733333333,-54.680305,17.90520391904296
2024-08-22 10:00:00,-93.71302656666668,-92.89832223333332,-79.31231,14.400717301529966
2024-08-22 10:30:00,-98.30702003333332,-121.37940728333336,-101.12402,-2.817003404166684
2024-08-22 11:00:00,-123.87079741666666,-114.10763451666666,-106.37282,17.4979794235026
2024-08-22 11:30:00,-126.24989899999998,-127.33685218333332,-112.259,13.99089631445311
2024-08-22 12:00:00,-134.67490721666667,-148.16705388333332,-123.580826,11.094081411002605
2024-08-22 12:30:00,-124.41201408333336,-129.57943328333332,-119.28991,5.122104720540392
2024-08-22 13:00:00,-138.6374590833333,-119.4013761,-115.41983,23.217628761067687
2024-08-22 13:30:00,-135.08440278333333,-116.7486815,-100.141884,34.942518933235675
2024-08-22 14:00:00,-131.11173161666667,-110.04947115,-97.75048,33.361250964811205
2024-08-22 14:30:00,-116.32889931666666,-106.41682388333334,-85.41281,30.91608803736979
2024-08-22 15:00:00,-98.59468173333332,-79.5794087,-67.57295,31.021729462825505
2024-08-22 15:30:00,-69.43066096666666,-57.990514966666666,-39.485607,29.945053819449868
2024-08-22 16:00:00,-41.592934883333335,-29.776687183333333,-25.334679,16.25825623343099
2024-08-22 16:30:00,-9.79397665,-0.7857593666666668,1.6311632,11.425139889479064
2024-08-22 17:00:00,11.5192477,17.133104983333336,22.21043,10.691182445263673
2024-08-22 17:30:00,37.106210366666666,40.43793673333334,39.868828,2.762617453157553
2024-08-22 18:00:00,52.13474816666667,61.10200486666667,51.012806,-1.121942227945965
2024-08-22 18:30:00,60.805485583333336,55.3335742,50.4805,-10.324986315755211
2024-08-22 19:00:00,52.944263250000006,54.5482762,50.589954,-2.3543088737793028
2024-08-22 19:30:00,56.55895061666667,56.11180168333334,50.100742,-6.45820827657878
2024-08-22 20:00:00,57.73383288333333,51.7791767,50.75884,-6.974994229768875
2024-08-22 20:30:00,56.46756773333333,52.1606443,51.03253,-5.435035995052083
2024-08-22 21:00:00,53.5210509,56.222422083333335,51.3661,-2.154950588720702
2024-08-22 21:30:00,53.64161225,54.348011033333336,47.78596,-5.855651098876955
2024-08-22 22:00:00,47.850817283333335,53.40210335,45.138115,-2.712702354134116
2024-08-22 22:30:00,43.32873836666667,46.618949283333336,42.296326,-1.03241268307292
2024-08-22 23:00:00,40.353677833333336,48.400951433333326,44.1846,3.830922996744789
2024-08-22 23:30:00,40.73716996666666,44.994572833333336,43.12456,2.3873913431477902
2024-08-23 00:00:00,38.40921926666667,38.531514183333336,39.44192,1.0327019674641917
2024-08-23 00:30:00,32.0324873,31.78973388333333,33.923782,1.8912950486328128
2024-08-23 01:00:00,28.43878285,30.49582395,30.545938,2.10715564182129
2024-08-23 01:30:00,27.98694478333333,28.560842716666667,28.012022,0.02507723509928894
2024-08-23 02:00:00,28.681258416666665,27.8283223,26.087194,-2.594063973917642
2024-08-23 02:30:00,25.9693071,27.199149450000004,26.107965,0.1386583693603498
2024-08-23 03:00:00,26.89089121666667,24.24404395,24.97829,-1.9126006588053421
2024-08-23 03:30:00,28.42827621666667,25.452127883333333,25.88682,-2.5414563771891316
2024-08-23 04:00:00,29.682451633333333,25.15113725,27.305956,-2.3764957464925125
2024-08-23 04:30:00,28.739477216666668,28.54693226666667,28.626966,-0.11251074022623797
2024-08-23 05:00:00,35.17953023333333,26.44892785,30.352468,-4.827061742732745
2024-08-23 05:30:00,43.19315486666667,27.41542671666667,30.401777,-12.791377599210612
2024-08-23 06:00:00,41.9348834,27.2815609,31.267738,-10.66714505771484
2024-08-23 06:30:00,46.71659733333333,33.75065778333333,33.5395,-13.177096143147786
2024-08-23 07:00:00,34.24924995,35.423848383333336,30.2998,-3.949449077197265
2024-08-23 07:30:00,16.611004483333332,28.785761283333333,24.119432,7.508427966007488
2024-08-23 08:00:00,3.4774159833333336,9.025521533333334,6.110536,2.633120115146891
2024-08-23 08:30:00,-21.66745735,-17.427435516666666,-14.01263,7.654826887353515
2024-08-23 09:00:00,-40.57794673333333,-41.2111891,-40.472054,0.105893205501296
2024-08-23 09:30:00,-63.90507398333333,-72.58550939999999,-63.00772,0.897353036067706
2024-08-23 10:00:00,-80.26008081666667,-93.71302656666668,-84.60164,-4.34155797727864
2024-08-23 10:30:00,-97.06620896666668,-98.30702003333332,-93.90946,3.1567469915690225
2024-08-23 11:00:00,-90.81610943333334,-123.87079741666666,-103.23788,-12.421767458756506
2024-08-23 11:30:00,-102.91698505,-126.24989899999998,-103.97969,-1.0627055017578186
2024-08-23 12:00:00,-108.8454277,-134.67490721666667,-115.37994,-6.534508518261717
2024-08-23 12:30:00,-119.75327525,-124.41201408333336,-116.73767,3.0156043515625015
2024-08-23 13:00:00,-120.6870685,-138.6374590833333,-119.68536,1.0017047304687452
2024-08-23 13:30:00,-108.31866006666668,-135.08440278333333,-113.76498,-5.446316434798163
2024-08-23 14:00:00,-90.94448208333334,-131.11173161666667,-111.669495,-20.72501254557291
2024-08-23 14:30:00,-88.42094446666665,-116.32889931666666,-105.15818,-16.737235770149752
2024-08-23 15:00:00,-64.52940393333333,-98.59468173333332,-83.92679,-19.397384396744798
2024-08-23 15:30:00,-41.72785758333333,-69.43066096666666,-55.200382,-13.472524649332684
2024-08-23 16:00:00,-11.78861215,-41.592934883333335,-47.105854,-35.31724188442383
2024-08-23 16:30:00,13.78724555,-9.79397665,-4.6234994,-18.410744943463136
2024-08-23 17:00:00,30.025354366666665,11.5192477,15.639487,-14.385867100126138
2024-08-23 17:30:00,44.68772328333333,37.106210366666666,40.295883,-4.391840104622389
2024-08-23 18:00:00,50.41194501666666,52.13474816666667,48.518967,-1.8929783418619692
2024-08-23 18:30:00,55.72903513333333,60.805485583333336,51.900578,-3.8284575881673177
2024-08-23 19:00:00,55.40813013333334,52.944263250000006,52.651867,-2.7562632204915403
2024-08-23 19:30:00,49.18397396666666,56.55895061666667,48.916977,-0.2669970379557256
2024-08-23 20:00:00,43.77276131666667,57.73383288333333,51.57699,7.804226903548177
2024-08-23 20:30:00,49.77103386666667,56.46756773333333,50.63736,0.8663257524739549
2024-08-23 21:00:00,44.374259566666666,53.5210509,49.956367,5.582107926009115
2024-08-23 21:30:00,49.4125012,53.64161225,47.91499,-1.4975117285644544
2024-08-23 22:00:00,44.52800213333333,47.850817283333335,47.218277,2.6902748442057316
2024-08-23 22:30:00,39.63426148333333,43.32873836666667,43.092686,3.4584242161295577
2024-08-23 23:00:00,42.249195500000006,40.353677833333336,43.205513,0.9563175004882751
2024-08-23 23:30:00,37.59896565,40.73716996666666,42.732918,5.133952135644535
2024-08-24 00:00:00,37.068027566666665,38.40921926666667,39.822536,2.754508901839195
2024-08-24 00:30:00,33.278335366666674,32.0324873,33.04703,-0.2313039640787835
2024-08-24 01:00:00,32.933820116666666,28.43878285,30.236311,-2.6975091578043617
2024-08-24 01:30:00,29.01993823333333,27.98694478333333,27.340626,-1.679312470393878
2024-08-24 02:00:00,29.278794466666668,28.681258416666665,27.803535,-1.4752590052408863
2024-08-24 02:30:00,27.377122216666667,25.9693071,25.90079,-1.476332955802409
2024-08-24 03:00:00,27.07725255,26.89089121666667,26.260561,-0.8166915606201179
2024-08-24 03:30:00,25.43717835,28.42827621666667,25.642025,0.20484664389648444
2024-08-24 04:00:00,25.01268795,29.682451633333333,27.587425,2.5747372819335936
2024-08-24 04:30:00,25.841673916666668,28.739477216666668,28.415417,2.573742800862629
2024-08-24 05:00:00,28.91567925,35.17953023333333,30.826145,1.9104659221191405
2024-08-24 05:30:00,34.98034653333333,43.19315486666667,32.352596,-2.6277502503743477
2024-08-24 06:00:00,31.195469516666662,41.9348834,33.45431,2.258841854182947
2024-08-24 06:30:00,30.89442408333333,46.71659733333333,35.556118,4.661693928141279
2024-08-24 07:00:00,23.0594551,34.24924995,27.22668,4.167225655615233
2024-08-24 07:30:00,6.811773383333333,16.611004483333332,13.632795,6.821021950528972
2024-08-24 08:00:00,-2.2761166999999998,3.4774159833333336,-2.4509833,-0.1748665859039309
2024-08-24 08:30:00,-32.769019416666666,-21.66745735,-28.34303,4.425988487101236
2024-08-24 09:00:00,-60.31750008333333,-40.57794673333333,-46.695564,13.621935813313797
2024-08-24 09:30:00,-69.24253341666666,-63.90507398333333,-65.171486,4.071047515787754
2024-08-24 10:00:00,-101.50246225,-80.26008081666667,-82.4906,19.011861664062494
2024-08-24 10:30:00,-111.86342335,-97.06620896666668,-98.12544,13.737980845117193
2024-08-24 11:00:00,-131.6261887,-90.81610943333334,-99.98384,31.642347757617188
2024-08-24 11:30:00,-148.4266005,-102.91698505,-100.64684,47.77975754345704
2024-08-24 12:00:00,-153.26049725,-108.8454277,-115.74149,37.51900402490233
2024-08-24 12:30:00,-151.39258295,-119.75327525,-118.372505,33.02007776201171
2024-08-24 13:00:00,-158.239679,-120.6870685,-112.105095,46.13458409033203
2024-08-24 13:30:00,-154.76672433333334,-108.31866006666668,-103.351295,51.41542886214194
2024-08-24 14:00:00,-131.03736335,-90.94448208333334,-95.09604,35.94132453164062
2024-08-24 14:30:00,-109.8004357,-88.42094446666665,-90.83579,18.964643158496088
2024-08-24 15:00:00,-87.85782223333332,-64.52940393333333,-79.53954,8.318279081477854
2024-08-24 15:30:00,-62.181636266666665,-41.72785758333333,-45.285347,16.896289281803384
2024-08-24 16:00:00,-31.86073318333333,-11.78861215,-18.807714,13.053018721053057
2024-08-24 16:30:00,-2.6990199333333336,13.78724555,9.642577,12.341597104659018
2024-08-24 17:00:00,23.576252266666668,30.025354366666665,28.1789,4.602647498347981
2024-08-24 17:30:00,37.36998798333333,44.68772328333333,42.056515,4.686526756656903
2024-08-24 18:00:00,40.0852724,50.41194501666666,50.9891,10.903829009912108
2024-08-24 18:30:00,42.33912148333334,55.72903513333333,56.860443,14.521321631901039
2024-08-24 19:00:00,47.03389488333334,55.40813013333334,57.737663,10.70376838570963
2024-08-24 19:30:00,52.06843213333334,49.18397396666666,57.09449,5.026057917936193
2024-08-24 20:00:00,43.68452506666667,43.77276131666667,50.684036,6.99951118821614
2024-08-24 20:30:00,37.7886692,49.77103386666667,54.627556,16.838886647167968
2024-08-24 21:00:00,40.26504225,44.374259566666666,50.75158,10.486537034667968
2024-08-24 21:30:00,39.42068335,49.4125012,50.62776,11.207078490820315
2024-08-24 22:00:00,40.645840383333336,44.52800213333333,46.808235,6.162394785123695
2024-08-24 22:30:00,35.60832505,39.63426148333333,43.386864,7.778538658496096
2024-08-24 23:00:00,36.32430741666666,42.249195500000006,43.44039,7.116084123860681
2024-08-24 23:30:00,38.020721683333335,37.59896565,40.81099,2.7902676965494777
2024-08-25 00:00:00,35.028889,37.068027566666665,38.079052,3.0501629714355474
2024-08-25 00:30:00,27.5582222,33.278335366666674,32.51307,4.954846952832032
2024-08-25 01:00:00,25.55293655,32.933820116666666,30.644243,5.091306690356447
2024-08-25 01:30:00,24.848444233333336,29.01993823333333,28.626543,3.77809881171061
2024-08-25 02:00:00,26.3801883,29.278794466666668,27.360943,0.9807545405761715
2024-08-25 02:30:00,24.352070416666667,27.377122216666667,26.912779,2.5607084377034504
2024-08-25 03:00:00,23.75655491666667,27.07725255,26.90812,3.151564284993487
2024-08-25 03:30:00,25.80772053333333,25.43717835,27.374102,1.5663811054606143
2024-08-25 04:00:00,25.765584966666665,25.01268795,27.580635,1.8150501041341158
2024-08-25 04:30:00,25.67085428333333,25.841673916666668,27.868217,2.1973631849283883
2024-08-25 05:00:00,31.88785601666667,28.91567925,29.481295,-2.406561384708663
2024-08-25 05:30:00,37.95847778333333,34.98034653333333,34.596413,-3.362065124641923
2024-08-25 06:00:00,33.55898173333333,31.195469516666662,31.517063,-2.0419185924641923
2024-08-25 06:30:00,33.9307663,30.89442408333333,31.260529,-2.670237735546877
2024-08-25 07:00:00,21.301409016666668,23.0594551,25.661003,4.359594096126301
2024-08-25 07:30:00,10.512736683333332,6.811773383333333,10.857512,0.34477579072672704
2024-08-25 08:00:00,0.4074311833333346,-2.2761166999999998,-1.1627737,-1.5702049117040011
2024-08-25 08:30:00,-15.103042183333336,-32.769019416666666,-25.331886,-10.22884410817057
2024-08-25 09:00:00,-17.37358546666667,-60.31750008333333,-48.119644,-30.746058698372394
2024-08-25 09:30:00,-22.11422413333333,-69.24253341666666,-62.273888,-40.15966350094401
2024-08-25 10:00:00,-36.58980716666667,-101.50246225,-83.80601,-47.21620021858724
2024-08-25 10:30:00,-37.38765833333333,-111.86342335,-91.120865,-53.733206534830735
2024-08-25 11:00:00,-54.34901168333334,-131.6261887,-98.808655,-44.45964310182291
2024-08-25 11:30:00,-64.65149050000001,-148.4266005,-121.820076,-57.16858548876952
2024-08-25 12:00:00,-78.90067218333333,-153.26049725,-137.05353,-58.15285564869792
2024-08-25 12:30:00,-72.72710265,-151.39258295,-143.659,-70.93189393203124
2024-08-25 13:00:00,-62.477264983333335,-158.239679,-149.19527,-86.71800174029948
2024-08-25 13:30:00,-78.19274988333333,-154.76672433333334,-134.9646,-56.771849726041665
2024-08-25 14:00:00,-73.47024664999999,-131.03736335,-116.28556,-42.81531395791016
2024-08-25 14:30:00,-43.78039761666667,-109.8004357,-102.36224,-58.58184603567708
2024-08-25 15:00:00,-24.20315438333333,-87.85782223333332,-74.882454,-50.679299535123704
2024-08-25 15:30:00,-4.894231233333333,-62.181636266666665,-54.728905,-49.834673490787765
2024-08-25 16:00:00,-11.650118933333331,-31.86073318333333,-27.877407,-16.227288140641278
2024-08-25 16:30:00,7.450107299999999,-2.6990199333333336,0.23686637,-7.213240930156516
2024-08-25 17:00:00,22.8860495,23.576252266666668,23.791748,0.9056985468750014
2024-08-25 17:30:00,40.4658533,37.36998798333333,37.978123,-2.4877305888183585
2024-08-25 18:00:00,46.61969976666666,40.0852724,46.063206,-0.5564940476725226
2024-08-25 18:30:00,56.72754493333333,42.33912148333334,45.610283,-11.117262035384108
2024-08-25 19:00:00,49.354724,47.03389488333334,49.369698,0.014973570800783875
2024-08-25 19:30:00,46.21794435,52.06843213333334,53.159317,6.941372666601559
2024-08-25 20:00:00,48.58714215,43.68452506666667,47.99704,-0.5901023550781233
2024-08-25 20:30:00,43.87446155,37.7886692,46.20388,2.3294187600585943
2024-08-25 21:00:00,47.56419991666667,40.26504225,47.414253,-0.14994668180338522
2024-08-25 21:30:00,38.7158478,39.42068335,45.707424,6.991576363818361
2024-08-25 22:00:00,36.76341048333333,40.645840383333336,43.284718,6.521307076481122
2024-08-25 22:30:00,35.321595,35.60832505,38.923794,3.6021987927246073
2024-08-25 23:00:00,36.9148679,36.32430741666666,37.94174,1.026870228662112
2024-08-25 23:30:00,41.656250283333335,38.020721683333335,37.521328,-4.134922310921226
2024-08-26 00:00:00,36.60965235,35.028889,37.11882,0.50916784042969
2024-08-26 00:30:00,27.62122008333333,27.5582222,31.30794,3.6867194460856147
2024-08-26 01:00:00,25.555265066666667,25.55293655,28.845476,3.290211083846028
2024-08-26 01:30:00,27.69158593333333,24.848444233333336,28.09479,0.4032035716715541
2024-08-26 02:00:00,25.8018879,26.3801883,26.972488,1.170600503320312
2024-08-26 02:30:00,26.29958,24.352070416666667,26.386475,0.08689460937500115
2024-08-26 03:00:00,25.08002008333333,23.75655491666667,25.987513,0.9074925051676459
2024-08-26 03:30:00,25.25242563333333,25.80772053333333,26.418621,1.1661954298990906
2024-08-26 04:00:00,27.5622673,25.765584966666665,27.72298,0.16071319926757965
2024-08-26 04:30:00,32.266895600000005,25.67085428333333,28.552904,-3.713991470971685
2024-08-26 05:00:00,30.15313946666667,31.88785601666667,32.013428,1.8602882677083308
2024-08-26 05:30:00,31.211941666666664,37.95847778333333,37.087135,5.875193648274742
2024-08-26 06:00:00,30.58684768333333,33.55898173333333,35.080658,4.493810275651047
2024-08-26 06:30:00,24.32426763333333,33.9307663,36.180508,11.856240026578778
2024-08-26 07:00:00,23.11945345,21.301409016666668,26.95796,3.838506678784178
2024-08-26 07:30:00,12.758319983333337,10.512736683333332,12.857319,0.0989988948404914
2024-08-26 08:00:00,-2.8710621999999995,0.4074311833333346,2.6524982,5.523560445239257
2024-08-26 08:30:00,-32.87055778333333,-15.103042183333336,-17.122942,15.747615812508137
2024-08-26 09:00:00,-49.54175275,-17.37358546666667,-32.959206,16.582547122558594
2024-08-26 09:30:00,-76.9057245,-22.11422413333333,-48.862213,28.04351136523438
2024-08-26 10:00:00,-100.8569072,-36.58980716666667,-77.80983,23.047077488085932
2024-08-26 10:30:00,-117.57678331666666,-37.38765833333333,-82.46161,35.11517442994791
2024-08-26 11:00:00,-128.60619048333334,-54.34901168333334,-92.57316,36.03303221917318
2024-08-26 11:30:00,-151.89560798333332,-64.65149050000001,-90.16551,61.73009589837238
2024-08-26 12:00:00,-144.80532495,-78.90067218333333,-98.27935,46.52597466923828
2024-08-26 12:30:00,-129.39589161666666,-72.72710265,-90.38807,39.00782246383463
2024-08-26 13:00:00,-127.54017103333337,-62.477264983333335,-83.3294,44.21077192444665
2024-08-26 13:30:00,-133.34912738333333,-78.19274988333333,-83.4037,49.94542560110676
2024-08-26 14:00:00,-122.16414785,-73.47024664999999,-72.272385,49.89176320644532
2024-08-26 14:30:00,-105.56482826666668,-43.78039761666667,-68.35338,37.21144997076824
2024-08-26 15:00:00,-94.75072613333332,-24.20315438333333,-52.780945,41.969781309114566
2024-08-26 15:30:00,-60.30740326666666,-4.894231233333333,-23.268661,37.038741767643224
2024-08-26 16:00:00,-36.8474737,-11.650118933333331,-9.658981,27.188492376757814
2024-08-26 16:30:00,-5.067826583333333,7.450107299999999,9.562879,14.630705192036945
2024-08-26 17:00:00,23.094857766666667,22.8860495,28.19609,5.10123293157552
2024-08-26 17:30:00,38.443668300000006,40.4658533,40.875816,2.432148045214838
2024-08-26 18:00:00,50.32286715,46.61969976666666,49.6517,-0.6711680838378911
2024-08-26 18:30:00,51.104276166666665,56.72754493333333,52.02182,0.91754390169271
