datetime,observation,naive,forecast,residual
2024-09-17 20:00:00,54.80117998333333,50.27747313333333,54.250935,-0.550245382503249
2024-09-17 20:30:00,53.24329835,55.47387755,52.62533,-0.6179664713378941
2024-09-17 21:00:00,56.539725583333336,47.91567725,45.879253,-10.660472195882164
2024-09-17 21:30:00,52.25029171666667,44.88518440000001,45.047672,-7.202619444938158
2024-09-17 22:00:00,46.98547081666667,43.706763200000005,42.243763,-4.741707846695967
2024-09-17 22:30:00,48.25616161666667,40.25332761666667,41.09424,-7.161923335416667
2024-09-17 23:00:00,40.61042571666667,40.99211903333333,41.903736,1.2933103978352847
2024-09-17 23:30:00,45.27092605000001,41.63574103333334,43.191605,-2.0793214357421945
2024-09-18 00:00:00,37.95608033333333,43.53728643333333,40.856342,2.9002619823404956
2024-09-18 00:30:00,40.97970253333333,40.992179316666665,38.80235,-2.177353442757159
2024-09-18 01:00:00,35.12473055,35.19235943333334,34.35068,-0.7740492450683618
2024-09-18 01:30:00,36.34627771666667,32.60911775,31.57568,-4.770597937613935
2024-09-18 02:00:00,31.927723466666663,34.330561100000004,31.27472,-0.6530042283854129
2024-09-18 02:30:00,32.21986331666667,31.36636418333333,30.89657,-1.3232931109781916
2024-09-18 03:00:00,30.221787766666665,33.094052733333335,31.158775,0.9369875629231785
2024-09-18 03:30:00,32.13207003333333,28.916624266666663,30.908287,-1.223782984993484
2024-09-18 04:00:00,31.55505298333333,30.175532066666666,30.418354,-1.1366989489095012
2024-09-18 04:30:00,35.27139476666667,31.291249416666663,31.761602,-3.5097923649332685
2024-09-18 05:00:00,35.96267915,34.919258883333335,34.604137,-1.3585417293457027
2024-09-18 05:30:00,45.00578765,37.88618151666667,39.909435,-5.096352377783205
2024-09-18 06:00:00,36.151738216666665,37.20894593333333,38.24139,2.0896520116048194
2024-09-18 06:30:00,24.277402050000003,36.1262252,32.520123,8.24272047807617
2024-09-18 07:00:00,10.560392166666668,16.7801389,17.215446,6.6550543055013005
2024-09-18 07:30:00,-18.71371841666667,-2.489752166666667,-2.0668898,16.64682865378825
2024-09-18 08:00:00,-53.4565157,-23.709718316666667,-35.09686,18.359656721728513
2024-09-18 08:30:00,-76.0094924,-55.14426638333333,-58.67603,17.333463194677734
2024-09-18 09:00:00,-111.78420118333334,-92.75364901666666,-94.06415,17.720053234114587
2024-09-18 09:30:00,-134.4436289666667,-119.67304623333332,-116.48999,17.953638732291694
2024-09-18 10:00:00,-160.22007349999998,-131.8518589,-112.395874,47.824199476562484
2024-09-18 10:30:00,-170.53234121666665,-150.94177588333335,-137.05971,33.47263357506509
2024-09-18 11:00:00,-180.71025165,-164.50963761666665,-139.02473,41.68551715292969
2024-09-18 11:30:00,-194.26605216666667,-181.7322895,-135.56342,58.70263663932292
2024-09-18 12:00:00,-199.1779462,-194.33443146666664,-142.02534,57.152601351367196
2024-09-18 12:30:00,-196.50958705,-188.552485,-144.10414,52.40544581464843
2024-09-18 13:00:00,-187.367669,-195.59858333333327,-151.8722,35.49547661718751
2024-09-18 13:30:00,-188.87979395,-190.25547000000003,-145.70511,43.17468530742187
2024-09-18 14:00:00,-173.2156646,-169.06959175,-147.73589,25.47977897988281
2024-09-18 14:30:00,-154.3859523,-155.0005955833333,-135.41245,18.97350723164064
2024-09-18 15:00:00,-122.19351461666668,-130.22350231666667,-120.76082,1.432696135221363
2024-09-18 15:30:00,-97.50938556666668,-96.71067036666666,-83.838196,13.67118976588543
2024-09-18 16:00:00,-65.42860761666667,-71.98130716666667,-51.79999,13.628616009000652
2024-09-18 16:30:00,-34.8765982,-35.3072599,-30.041534,4.8350637761718716
2024-09-18 17:00:00,2.052601466666666,-6.468907883333333,-0.68567675,-2.7382782201876315
2024-09-18 17:30:00,20.7672886,19.72282193333333,25.902178,5.134889210668945
2024-09-18 18:00:00,35.7555134,37.36148106666667,40.27831,4.522795468408205
2024-09-18 18:30:00,41.0152673,44.5225377,49.156578,8.141310763964846
2024-09-18 19:00:00,45.24073723333333,55.32115675,52.16764,6.926903452701829
2024-09-18 19:30:00,43.653356800000005,57.05127096666666,52.127033,8.473676433642574
2024-09-18 20:00:00,42.66766496666667,54.80117998333333,54.040226,11.372561015999345
2024-09-18 20:30:00,45.8862934,53.24329835,51.445145,5.558851253320313
2024-09-18 21:00:00,46.10932655,56.539725583333336,49.66337,3.5540416750976576
2024-09-18 21:30:00,44.72818675,52.25029171666667,46.54054,1.8123520378417979
2024-09-18 22:00:00,40.87959896666667,46.98547081666667,43.85138,2.97178042786458
2024-09-18 22:30:00,34.61531718333333,48.25616161666667,44.17902,9.563702744645184
2024-09-18 23:00:00,37.395965116666666,40.61042571666667,41.79477,4.398804170442709
2024-09-18 23:30:00,38.26777906666667,45.27092605000001,43.6252,5.357419297591143
2024-09-19 00:00:00,37.02534671666667,37.95608033333333,40.387806,3.362459222054035
2024-09-19 00:30:00,30.720499116666662,40.97970253333333,39.387844,8.667344969026697
2024-09-19 01:00:00,33.24776335,35.12473055,35.237156,1.989392564306641
2024-09-19 01:30:00,28.70842835,36.34627771666667,32.457596,3.749167475195314
2024-09-19 02:00:00,29.952890016666668,31.927723466666663,31.522457,1.5695671061360663
2024-09-19 02:30:00,28.034874316666663,32.21986331666667,31.156961,3.122087124373376
2024-09-19 03:00:00,27.761902516666662,30.221787766666665,30.410772,2.648869806941736
2024-09-19 03:30:00,30.585203266666667,32.13207003333333,31.39747,0.8122672075764967
2024-09-19 04:00:00,29.26003448333333,31.55505298333333,31.315317,2.0552826705973324
2024-09-19 04:30:00,25.74867801666667,35.27139476666667,33.612846,7.864168357845049
2024-09-19 05:00:00,33.01506981666667,35.96267915,36.405823,3.390752937239583
2024-09-19 05:30:00,37.71413785,45.00578765,41.167004,3.4528657815917967
2024-09-19 06:00:00,31.937982666666667,36.151738216666665,38.90565,6.96766842586263
2024-09-19 06:30:00,28.354693766666667,24.277402050000003,29.87602,1.5213266648518875
2024-09-19 07:00:00,14.221760533333333,10.560392166666668,17.080948,2.8591873426432297
2024-09-19 07:30:00,-19.719510516666663,-18.71371841666667,-6.3312545,13.388256034397376
2024-09-19 08:00:00,-51.78062783333333,-53.4565157,-40.784996,10.995631800618483
2024-09-19 08:30:00,-76.77744726666667,-76.0094924,-66.335945,10.441502137272138
2024-09-19 09:00:00,-92.33301325,-111.78420118333334,-97.22018,-4.88716344677735
2024-09-19 09:30:00,-112.89523651666669,-134.4436289666667,-116.80207,-3.906834101009096
2024-09-19 10:00:00,-120.52725478333332,-160.22007349999998,-123.977745,-3.4504902728190245
2024-09-19 10:30:00,-125.67293325,-170.53234121666665,-153.83073,-28.157801002929688
2024-09-19 11:00:00,-141.17512295,-180.71025165,-143.44772,-2.272600438671873
2024-09-19 11:30:00,-152.44652378333333,-194.26605216666667,-142.57527,9.87125217688802
2024-09-19 12:00:00,-154.66810045,-199.1779462,-152.51128,2.1568242048828097
2024-09-19 12:30:00,-142.46685051666668,-196.50958705,-150.6472,-8.180351021419256
2024-09-19 13:00:00,-146.92800833333334,-187.367669,-160.22948,-13.3014685953776
2024-09-19 13:30:00,-150.33779555,-188.87979395,-150.89304,-0.5552403386718652
2024-09-19 14:00:00,-120.8737506,-173.2156646,-139.77931,-18.90556153378907
2024-09-19 14:30:00,-108.54715561666669,-154.3859523,-131.20396,-22.65680861673175
2024-09-19 15:00:00,-95.95093395,-122.19351461666668,-111.450195,-15.499261362499993
2024-09-19 15:30:00,-78.85369716666666,-97.50938556666668,-73.75982,5.093878135904944
2024-09-19 16:00:00,-47.84376890000001,-65.42860761666667,-51.488617,-3.6448480433593673
2024-09-19 16:30:00,-23.1873639,-34.8765982,-25.992485,-2.8051211463867176
2024-09-19 17:00:00,2.2029567666666665,2.052601466666666,3.3395944,1.1366375974995933
2024-09-19 17:30:00,20.713659383333333,20.7672886,23.983614,3.269954584562175
2024-09-19 18:00:00,35.04799798333333,35.7555134,39.75021,4.702211825016278
2024-09-19 18:30:00,53.23719025,41.0152673,49.840527,-3.3966636691894507
2024-09-19 19:00:00,57.18921053333333,45.24073723333333,55.07518,-2.114030479622393
2024-09-19 19:30:00,48.71975451666666,43.653356800000005,52.02865,3.3088938597981823
2024-09-19 20:00:00,44.37842285,42.66766496666667,48.874546,4.496123201025391
2024-09-19 20:30:00,48.1447921,45.8862934,49.119045,0.9742531575683628
2024-09-19 21:00:00,52.71614168333334,46.10932655,47.382065,-5.334076863997403
2024-09-19 21:30:00,47.8016973,44.72818675,44.86917,-2.9325261574218757
2024-09-19 22:00:00,39.318281033333335,40.87959896666667,42.85038,3.5320989105143212
2024-09-19 22:30:00,36.7290144,34.61531718333333,41.085583,4.3565683331543
2024-09-19 23:00:00,40.23083436666666,37.395965116666666,38.58024,-1.6505960243815068
2024-09-19 23:30:00,36.71586323333333,38.26777906666667,40.745293,4.029429430240889
2024-09-20 00:00:00,32.984816083333335,37.02534671666667,38.155537,5.170720568277993
2024-09-20 00:30:00,33.23666515,30.720499116666662,35.97653,2.739863017724609
2024-09-20 01:00:00,33.570779466666664,33.24776335,33.555653,-0.015126848258461223
2024-09-20 01:30:00,34.0756751,28.70842835,31.266336,-2.809338658959959
2024-09-20 02:00:00,31.33599883333333,29.952890016666668,30.72319,-0.6128085257161437
2024-09-20 02:30:00,29.257919033333334,28.034874316666663,30.507483,1.2495634953531898
2024-09-20 03:00:00,31.08325448333333,27.761902516666662,29.784595,-1.2986589938313777
2024-09-20 03:30:00,31.39481755,30.585203266666667,30.901321,-0.4934961388671866
2024-09-20 04:00:00,29.94088975,29.26003448333333,30.70535,0.764461125854492
2024-09-20 04:30:00,29.812461116666668,25.74867801666667,31.773605,1.9611442300130193
2024-09-20 05:00:00,28.282876516666665,33.01506981666667,34.882664,6.599787210139976
2024-09-20 05:30:00,31.26659808333333,37.71413785,37.918373,6.651775024576825
2024-09-20 06:00:00,29.485931216666668,31.937982666666667,33.355675,3.869743526985676
2024-09-20 06:30:00,18.7806089,28.354693766666667,28.906652,10.126043550561523
2024-09-20 07:00:00,8.450367683333335,14.221760533333333,14.033085,5.582717186051431
2024-09-20 07:30:00,-13.586971033333333,-19.719510516666663,-11.160178,2.4267928488240553
2024-09-20 08:00:00,-40.64143648333334,-51.78062783333333,-44.231655,-3.590218637516273
2024-09-20 08:30:00,-48.8085776,-76.77744726666667,-64.39144,-15.582863745214844
2024-09-20 09:00:00,-90.31218051666669,-92.33301325,-83.15724,7.1549386953776235
2024-09-20 09:30:00,-109.15489051666668,-112.89523651666669,-110.7103,-1.5554061141926923
2024-09-20 10:00:00,-123.67808275,-120.52725478333332,-125.37597,-1.6978861831054672
2024-09-20 10:30:00,-131.17901651666668,-125.67293325,-129.305,1.8740238408854282
2024-09-20 11:00:00,-137.36843235,-141.17512295,-140.62256,-3.254126243749994
2024-09-20 11:30:00,-153.55307916666666,-152.44652378333333,-139.21536,14.337716617838538
2024-09-20 12:00:00,-153.98547721666668,-154.66810045,-152.56183,1.4236486033854305
2024-09-20 12:30:00,-149.82329221666666,-142.46685051666668,-153.20929,-3.3859973341145917
2024-09-20 13:00:00,-159.20407105,-146.92800833333334,-161.87785,-2.6737823435546773
2024-09-20 13:30:00,-138.17825385,-150.33779555,-149.27109,-11.09283379648437
2024-09-20 14:00:00,-126.78616288333336,-120.8737506,-146.49054,-19.70437666744789
2024-09-20 14:30:00,-110.46089095,-108.54715561666669,-121.0196,-10.558708964550775
2024-09-20 15:00:00,-89.45040273333335,-95.95093395,-111.759766,-22.30936289166665
2024-09-20 15:30:00,-67.7217156,-78.85369716666666,-77.84261,-10.120897620214848
2024-09-20 16:00:00,-38.7390395,-47.84376890000001,-43.459312,-4.720272938964847
2024-09-20 16:30:00,-21.98522936666667,-23.1873639,-24.991463,-3.0062333408528623
2024-09-20 17:00:00,8.966588833333333,2.2029567666666665,0.92700434,-8.039584496022542
2024-09-20 17:30:00,19.93061443333333,20.713659383333333,22.153706,2.2230911635904995
2024-09-20 18:00:00,43.305983016666666,35.04799798333333,36.44927,-6.856714675602213
2024-09-20 18:30:00,57.51604655,53.23719025,47.686653,-9.829393412792967
2024-09-20 19:00:00,56.11540285,57.18921053333333,50.075745,-6.039658221093752
2024-09-20 19:30:00,51.367045133333335,48.71975451666666,47.870167,-3.4968783547688815
2024-09-20 20:00:00,42.46020223333333,44.37842285,46.871735,4.411532385807298
2024-09-20 20:30:00,43.62849574999999,48.1447921,47.520313,3.891817512939461
2024-09-20 21:00:00,51.45940221666667,52.71614168333334,46.652554,-4.806848658317058
2024-09-20 21:30:00,52.76930719999999,47.8016973,43.52224,-9.2470675149414
2024-09-20 22:00:00,47.28942621666667,39.318281033333335,39.74048,-7.548947701041669
2024-09-20 22:30:00,45.60160281666666,36.7290144,39.857845,-5.743757510270179
2024-09-20 23:00:00,50.77519848333333,40.23083436666666,39.281998,-11.493200802669264
2024-09-20 23:30:00,44.05822601666667,36.71586323333333,37.35642,-6.701807407047532
2024-09-21 00:00:00,34.62265111666667,32.984816083333335,34.7861,0.16344736355794254
2024-09-21 00:30:00,32.92193151666667,33.23666515,35.356598,2.4346663837239575
2024-09-21 01:00:00,28.78220465,33.570779466666664,32.892406,4.110201813623046
2024-09-21 01:30:00,29.172218416666663,34.0756751,31.60532,2.4331015601399777
2024-09-21 02:00:00,27.5521538,31.33599883333333,32.255917,4.703762795458985
2024-09-21 02:30:00,27.9188674,29.257919033333334,30.462101,2.5432335826660157
2024-09-21 03:00:00,30.543976433333334,31.08325448333333,31.133432,0.5894559549723297
2024-09-21 03:30:00,30.11724765,31.39481755,31.026709,0.909460952905274
2024-09-21 04:00:00,32.00026925,29.94088975,30.708673,-1.2915957728271508
2024-09-21 04:30:00,29.65444791666667,29.812461116666668,30.78293,1.1284824574788388
2024-09-21 05:00:00,30.840441,28.282876516666665,31.212923,0.3724820499267594
2024-09-21 05:30:00,30.72459663333333,31.26659808333333,34.97453,4.249932633024091
2024-09-21 06:00:00,28.11792765,29.485931216666668,33.244278,5.126350304101564
2024-09-21 06:30:00,15.36310505,18.7806089,19.847176,4.4840705481445315
2024-09-21 07:00:00,-7.666236716666666,8.450367683333335,8.789206,16.455442267814128
2024-09-21 07:30:00,-30.12627795,-13.586971033333333,-15.29229,14.83398821611328
2024-09-21 08:00:00,-55.17446831666666,-40.64143648333334,-39.164204,16.010264672867834
2024-09-21 08:30:00,-72.35258773333334,-48.8085776,-71.10331,1.2492781019856807
2024-09-21 09:00:00,-81.8761624,-90.31218051666669,-92.50573,-10.62956727529297
2024-09-21 09:30:00,-97.32031551666668,-109.15489051666668,-113.10095,-15.780636631770818
2024-09-21 10:00:00,-130.94462591666667,-123.67808275,-128.46123,2.483398499674479
2024-09-21 10:30:00,-137.26642063333335,-131.17901651666668,-135.59685,1.6695730991536664
2024-09-21 11:00:00,-123.04761715,-137.36843235,-140.69066,-17.643041419335944
2024-09-21 11:30:00,-143.35002083333333,-153.55307916666666,-144.15408,-0.8040624186197931
2024-09-21 12:00:00,-145.9708578166667,-153.98547721666668,-153.40219,-7.431333345442681
2024-09-21 12:30:00,-149.40208906666666,-149.82329221666666,-164.91402,-15.51192765696615
2024-09-21 13:00:00,-148.65904693333331,-159.20407105,-159.20726,-10.548213198502623
2024-09-21 13:30:00,-134.76185,-138.17825385,-154.61366,-19.851812719726553
2024-09-21 14:00:00,-115.1004278,-126.78616288333336,-137.64658,-22.54614812773437
2024-09-21 14:30:00,-110.78634781666666,-110.46089095,-111.27648,-0.4901338117513063
2024-09-21 15:00:00,-88.33953348333334,-89.45040273333335,-90.83344,-2.4939092046549405
2024-09-21 15:30:00,-67.37728376666666,-67.7217156,-66.4113,0.9659831074869771
2024-09-21 16:00:00,-38.44159005,-38.7390395,-48.49259,-10.051001807910154
2024-09-21 16:30:00,-16.015652766666665,-21.98522936666667,-24.811436,-8.795782932796225
2024-09-21 17:00:00,6.239483866666667,8.966588833333333,7.6248903,1.385406460786946
2024-09-21 17:30:00,27.7150346,19.93061443333333,25.288866,-2.426168556909179
2024-09-21 18:00:00,37.0891774,43.305983016666666,46.652363,9.563185423486331
2024-09-21 18:30:00,41.79519723333333,57.51604655,54.017296,12.22209860406901
2024-09-21 19:00:00,44.36659413333334,56.11540285,51.84387,7.477274122281898
2024-09-21 19:30:00,47.168356116666665,51.367045133333335,53.73708,6.568723503694663
2024-09-21 20:00:00,44.62529396666667,42.46020223333333,54.067436,9.442142251595051
2024-09-21 20:30:00,48.435677950000006,43.62849574999999,53.135418,4.699739988232416
2024-09-21 21:00:00,46.073993916666666,51.45940221666667,48.796886,2.722892527425131
2024-09-21 21:30:00,47.22232555,52.76930719999999,45.578358,-1.6439678534667976
2024-09-21 22:00:00,43.835392250000005,47.28942621666667,44.575214,0.7398221359863228
2024-09-21 22:30:00,35.36107058333334,45.60160281666666,43.86159,8.500520755777991
2024-09-21 23:00:00,36.47683346666667,50.77519848333333,44.06656,7.589725371223956
2024-09-21 23:30:00,38.53847098333333,44.05822601666667,42.30609,3.767620325260417
2024-09-22 00:00:00,31.982833483333334,34.62265111666667,36.554466,4.57163276422526
2024-09-22 00:30:00,29.69858598333333,32.92193151666667,33.75608,4.0574946441080755
2024-09-22 01:00:00,33.72739888333333,28.78220465,31.599344,-2.12805462979329
2024-09-22 01:30:00,29.596141066666664,29.172218416666663,31.00597,1.4098289345540387
2024-09-22 02:00:00,26.4138655,27.5521538,30.1391,3.72523362109375
2024-09-22 02:30:00,27.166122833333333,27.9188674,29.52923,2.363107284464519
2024-09-22 03:00:00,27.03375593333333,30.543976433333334,30.452185,3.4184287437906917
2024-09-22 03:30:00,28.053029483333333,30.11724765,30.155466,2.102436596378581
2024-09-22 04:00:00,27.05691885,32.00026925,29.63785,2.580930957739259
2024-09-22 04:30:00,26.01436598333333,29.65444791666667,29.366415,3.35204904047038
2024-09-22 05:00:00,26.869654516666667,30.840441,31.918884,5.049229760677083
2024-09-22 05:30:00,28.13328495,30.72459663333333,33.451885,5.318600273388672
2024-09-22 06:00:00,19.65328273333333,28.11792765,32.4786,12.825316815006513
2024-09-22 06:30:00,9.928718383333331,15.36310505,22.023365,12.094646637418622
2024-09-22 07:00:00,-6.002571133333333,-7.666236716666666,3.3502328,9.352803972917684
2024-09-22 07:30:00,-26.396608333333333,-30.12627795,-21.653782,4.742826442464192
2024-09-22 08:00:00,-52.847430583333335,-55.17446831666666,-48.248196,4.599234935139975
2024-09-22 08:30:00,-42.49648535,-72.35258773333334,-70.712906,-28.216420533789062
2024-09-22 09:00:00,-66.75701943333333,-81.8761624,-72.933975,-6.176955786393236
2024-09-22 09:30:00,-94.98052491666664,-97.32031551666668,-94.374405,0.606120009440076
2024-09-22 10:00:00,-122.51133676666666,-130.94462591666667,-108.49003,14.021308385319003
2024-09-22 10:30:00,-129.59733568333334,-137.26642063333335,-131.40808,-1.8107453713541588
2024-09-22 11:00:00,-127.01252278333334,-123.04761715,-137.4574,-10.444874677604162
2024-09-22 11:30:00,-120.3425789,-143.35002083333333,-142.50578,-22.16320418105468
2024-09-22 12:00:00,-140.25221926666666,-145.9708578166667,-137.10739,3.144827909244782
2024-09-22 12:30:00,-158.6924516,-149.40208906666666,-135.8598,22.83264935390625
2024-09-22 13:00:00,-154.8566843,-148.65904693333331,-119.42345,35.433237644726574
2024-09-22 13:30:00,-156.6448649,-134.76185,-124.62309,32.0217722486328
2024-09-22 14:00:00,-140.0836088,-115.1004278,-119.65319,20.43041818720704
2024-09-22 14:30:00,-142.17120066666666,-110.78634781666666,-98.49762,43.673581037760414
2024-09-22 15:00:00,-116.72938111666669,-88.33953348333334,-67.61877,49.11061433199872
2024-09-22 15:30:00,-85.44393793333334,-67.37728376666666,-70.24862,15.195318853743501
2024-09-22 16:00:00,-43.94178073333333,-38.44159005,-36.876762,7.065018343196613
2024-09-22 16:30:00,-11.069623899999998,-16.015652766666665,-18.479433,-7.409809159692385
2024-09-22 17:00:00,14.20249235,6.239483866666667,7.413707,-6.7887855705200195
2024-09-22 17:30:00,25.0908483,27.7150346,25.522882,0.43203416154785046
2024-09-22 18:00:00,38.3413588,37.0891774,45.228027,6.886668543749998
2024-09-22 18:30:00,38.85553995,41.79519723333333,48.964985,10.109444943798827
2024-09-22 19:00:00,41.87272491666667,44.36659413333334,52.891273,11.018548581868487
2024-09-22 19:30:00,42.15499376666667,47.168356116666665,50.414444,8.259450203059892
2024-09-22 20:00:00,42.0754179,44.62529396666667,50.931572,8.85615406044922
2024-09-22 20:30:00,42.6056636,48.435677950000006,49.68521,7.079547581640625
2024-09-22 21:00:00,38.70975108333334,46.073993916666666,44.75529,6.0455399017740845
2024-09-22 21:30:00,38.87452021666667,47.22232555,43.241123,4.366602982796223
2024-09-22 22:00:00,37.45454828333333,43.835392250000005,44.89551,7.440963343863935
2024-09-22 22:30:00,35.01294935,35.36107058333334,39.13388,4.1209312652343755
2024-09-22 23:00:00,35.1181654,36.47683346666667,40.364063,5.245897862939451
2024-09-22 23:30:00,34.65926833333334,38.53847098333333,38.69658,4.037310646158851
2024-09-23 00:00:00,31.71847836666667,31.982833483333334,34.548115,2.8296364099446585
2024-09-23 00:30:00,31.534923383333336,29.69858598333333,33.735058,2.200134447477211
2024-09-23 01:00:00,30.805776116666667,33.72739888333333,32.3879,1.5821251894856765
2024-09-23 01:30:00,27.077840133333336,29.596141066666664,31.540922,4.463082031583657
2024-09-23 02:00:00,25.295280233333333,26.4138655,29.778774,4.483494028141276
2024-09-23 02:30:00,25.655802816666665,27.166122833333333,29.004143,3.3483399445638042
2024-09-23 03:00:00,25.3309051,27.03375593333333,29.418669,4.087763646948243
2024-09-23 03:30:00,24.278159483333337,28.053029483333333,30.346373,6.068213121036781
2024-09-23 04:00:00,21.42111978333333,27.05691885,30.172052,8.75093260008952
2024-09-23 04:30:00,22.69230333333333,26.01436598333333,29.759954,7.067651119181317
2024-09-23 05:00:00,24.285406716666667,26.869654516666667,32.5438,8.258393637337239
2024-09-23 05:30:00,28.5751058,28.13328495,34.12544,5.5503328901855475
2024-09-23 06:00:00,22.255801566666666,19.65328273333333,28.909576,6.6537748493489595
2024-09-23 06:30:00,9.303015566666668,9.928718383333331,19.597689,10.29467310826009
2024-09-23 07:00:00,-5.016042766666666,-6.002571133333333,4.6297207,9.645763454532876
2024-09-23 07:30:00,-23.275267766666666,-26.396608333333333,-14.195978,9.079289601993814
2024-09-23 08:00:00,-54.127917233333335,-52.847430583333335,-41.05379,13.074126187190757
2024-09-23 08:30:00,-77.50230393333334,-42.49648535,-67.77767,9.724632119368493
2024-09-23 09:00:00,-97.04856271666668,-66.75701943333333,-78.767166,18.281396578971368
2024-09-23 09:30:00,-123.68853176666666,-94.98052491666664,-89.40912,34.27941311432291
2024-09-23 10:00:00,-139.34249715,-122.51133676666666,-110.41623,28.92626790195314
2024-09-23 10:30:00,-151.64239156666667,-129.59733568333334,-118.04228,33.60010946217449
2024-09-23 11:00:00,-160.59753936666667,-127.01252278333334,-123.34451,37.25302642721354
2024-09-23 11:30:00,-164.92941058333335,-120.3425789,-128.1313,36.79810870345054
2024-09-23 12:00:00,-161.51047451666668,-140.25221926666666,-135.52098,25.98949368170574
2024-09-23 12:30:00,-156.30743041666668,-158.6924516,-137.58199,18.725444943033864
2024-09-23 13:00:00,-151.13036603333333,-154.8566843,-132.21478,18.91558331848958
2024-09-23 13:30:00,-140.80367765,-156.6448649,-130.99123,9.812451453710935
2024-09-23 14:00:00,-124.41706103333333,-140.0836088,-126.60948,-2.1924207781901117
2024-09-23 14:30:00,-113.88307963333334,-142.17120066666666,-124.98201,-11.098930254361974
2024-09-23 15:00:00,-96.43347726666669,-116.72938111666669,-109.28104,-12.84755911028644
2024-09-23 15:30:00,-68.91800508333334,-85.44393793333334,-73.182175,-4.264169599283846
2024-09-23 16:00:00,-50.19538061666666,-43.94178073333333,-49.090973,1.104407716276036
2024-09-23 16:30:00,-17.827604183333335,-11.069623899999998,-11.391588,6.436015972273765
2024-09-23 17:00:00,6.542750633333333,14.20249235,15.398877,8.85612651052653
2024-09-23 17:30:00,28.03117063333333,25.0908483,30.558966,2.52779504965007
2024-09-23 18:00:00,34.03331943333333,38.3413588,44.28047,10.24715236842448
2024-09-23 18:30:00,41.7080484,38.85553995,47.13235,5.424302521630857
