datetime,observation,naive,forecast,residual
2024-05-29 05:00:00,45.68696563333333,39.17157665,38.357624,-7.3293415793782515
2024-05-29 05:30:00,42.48671826666666,37.3671042,38.22044,-4.266278355777985
2024-05-29 06:00:00,50.75825445,44.1296019,44.855015,-5.903239648974612
2024-05-29 06:30:00,49.10905898333333,51.82228916666667,49.134014,0.02495514630534501
2024-05-29 07:00:00,48.09856798333333,53.48843955,49.977318,1.8787498267252616
2024-05-29 07:30:00,42.4231389,52.16591316666666,44.965843,2.542704300683596
2024-05-29 08:00:00,30.54945623333333,38.04880055,30.9559,0.4064439589274116
2024-05-29 08:30:00,-1.8917645166666663,10.681564033333336,12.565965,14.457729215458171
2024-05-29 09:00:00,-34.2275038,-7.85121985,-20.797789,13.429715180004884
2024-05-29 09:30:00,-65.43717208333334,-42.9758871,-49.94459,15.49258056111654
2024-05-29 10:00:00,-84.77838388333333,-78.30286541666666,-70.15807,14.620310458040365
2024-05-29 10:30:00,-100.53070601666668,-99.97399618333333,-94.97927,5.551435081608091
2024-05-29 11:00:00,-119.87625005,-118.15788998333332,-109.92029,9.955961964062496
2024-05-29 11:30:00,-122.85292063333333,-125.9304927,-117.71208,5.140838724153639
2024-05-29 12:00:00,-125.0265207,-124.83894163333332,-126.00089,-0.9743719391601502
2024-05-29 12:30:00,-117.12910411666668,-124.11808666666668,-124.43707,-7.3079686372395685
2024-05-29 13:00:00,-113.63055668333334,-122.24676655,-122.76773,-9.137174029557286
2024-05-29 13:30:00,-106.9168294,-108.11116933333334,-104.27461,2.642216973242185
2024-05-29 14:00:00,-90.45746511666668,-95.24874116666666,-88.90935,1.548117582486995
2024-05-29 14:30:00,-70.22181781666667,-77.77306806666667,-69.044044,1.1777733220377655
2024-05-29 15:00:00,-43.375949,-48.66054565,-46.37313,-2.997181798339845
2024-05-29 15:30:00,-28.096648400000003,-21.95312453333333,-15.401383,12.695265000036624
2024-05-29 16:00:00,-9.723231816666669,2.5584216,7.4534254,17.176657224076337
2024-05-29 16:30:00,22.44549333333333,21.05133698333333,26.43952,3.994026548868817
2024-05-29 17:00:00,38.42139718333333,37.049350016666665,42.49514,4.0737428923502605
2024-05-29 17:30:00,45.56150613333333,48.59376225,54.45092,8.889413971647137
2024-05-29 18:00:00,46.87681621666667,59.81195003333334,61.504307,14.627490576546222
2024-05-29 18:30:00,52.486375983333325,59.86139935,67.8164,15.330022637272144
2024-05-29 19:00:00,59.7164316,66.7835271,69.39773,9.681296366308594
2024-05-29 19:30:00,68.59157211666667,67.08016996666667,71.22089,2.6293141138020815
2024-05-29 20:00:00,57.56107118333333,58.89707515,66.52329,8.962221358170574
2024-05-29 20:30:00,56.873983900000006,54.13517496666666,61.522865,4.64888139541015
2024-05-29 21:00:00,52.89021555,50.18765608333333,54.560127,1.6699117083007806
2024-05-29 21:30:00,51.52774996666667,50.99459553333333,54.026188,2.498437930061847
2024-05-29 22:00:00,42.13479895,45.63494515,49.70377,7.568970733837894
2024-05-29 22:30:00,32.2032612,37.60329938333333,43.158768,10.955506500195312
2024-05-29 23:00:00,38.79478281666667,39.33611053333333,43.121906,4.32712346385091
2024-05-29 23:30:00,37.41864508333333,36.21209006666667,41.29536,3.876715481852216
2024-05-30 00:00:00,39.467978333333335,35.47298418333333,40.52894,1.0609599601236965
2024-05-30 00:30:00,38.79956211666666,37.12194085,38.68237,-0.11719288448892229
2024-05-30 01:00:00,36.09462656666667,41.14870896666667,39.82383,3.7292030842122372
2024-05-30 01:30:00,31.0481751,36.20036015,32.84894,1.800766702978514
2024-05-30 02:00:00,30.841081616666667,35.9280267,31.837952,0.996870043489583
2024-05-30 02:30:00,31.471401616666668,35.057540116666665,31.893284,0.4218822273274725
2024-05-30 03:00:00,30.005669416666667,35.302517466666664,33.26472,3.2590515000813802
2024-05-30 03:30:00,30.8088251,38.365397916666666,36.222427,5.4136022681640625
2024-05-30 04:00:00,28.44632778333333,38.53640348333334,37.453285,9.006957433951825
2024-05-30 04:30:00,28.511053716666662,40.352485,38.311623,9.800568902962244
2024-05-30 05:00:00,28.67582638333333,45.68696563333333,41.317722,12.64189593722331
2024-05-30 05:30:00,32.78388405,42.48671826666666,41.451954,8.668069837939456
2024-05-30 06:00:00,31.661542800000003,50.75825445,45.194912,13.533369156787106
2024-05-30 06:30:00,34.322565583333336,49.10905898333333,47.162197,12.839631529703773
2024-05-30 07:00:00,46.02185456666667,48.09856798333333,49.27141,3.2495573290852846
2024-05-30 07:30:00,46.65963103333333,42.4231389,42.196594,-4.4630367950520835
2024-05-30 08:00:00,44.13200655,30.54945623333333,30.925695,-13.206311130688476
2024-05-30 08:30:00,22.855814233333334,-1.8917645166666663,3.894485,-18.96132923653768
2024-05-30 09:00:00,-0.4977589833333333,-34.2275038,-24.48941,-23.99165141705729
2024-05-30 09:30:00,-26.61478873333333,-65.43717208333334,-56.32985,-29.71506050983073
2024-05-30 10:00:00,-46.12417,-84.77838388333333,-75.06566,-28.941488569335938
2024-05-30 10:30:00,-53.5758004,-100.53070601666668,-91.58307,-38.00726844765625
2024-05-30 11:00:00,-53.68961206666666,-119.87625005,-109.18397,-55.49435552366537
2024-05-30 11:30:00,-48.65618038333333,-122.85292063333333,-116.55416,-67.89798068844402
2024-05-30 12:00:00,-61.170707316666665,-125.0265207,-124.132126,-62.96141853782552
2024-05-30 12:30:00,-62.86433965,-117.12910411666668,-118.25599,-55.39164942470703
2024-05-30 13:00:00,-46.22724113333334,-113.63055668333334,-116.57656,-70.34931984078776
2024-05-30 13:30:00,-42.9052221,-106.9168294,-100.045616,-57.14039404990234
2024-05-30 14:00:00,-49.322297383333336,-90.45746511666668,-84.3696,-35.04730100533854
2024-05-30 14:30:00,-44.16089891666667,-70.22181781666667,-60.384895,-16.223996408040364
2024-05-30 15:00:00,-35.94818456666667,-43.375949,-36.267464,-0.31927911741536263
2024-05-30 15:30:00,-11.771604033333332,-28.096648400000003,-19.300516,-7.528912095206707
2024-05-30 16:00:00,0.8422008000000006,-9.723231816666669,-1.5965703,-2.438771053372193
2024-05-30 16:30:00,15.559725616666668,22.44549333333333,26.404362,10.844636108186847
2024-05-30 17:00:00,37.47868548333333,38.42139718333333,41.134525,3.6558398157389362
2024-05-30 17:30:00,42.613855183333335,45.56150613333333,50.646976,8.03312128761393
2024-05-30 18:00:00,54.00776038333333,46.87681621666667,55.974747,1.9669863207682354
2024-05-30 18:30:00,61.05427338333334,52.486375983333325,56.715794,-4.338479773714198
2024-05-30 19:00:00,62.3954385,59.7164316,63.924004,1.5285651010742214
2024-05-30 19:30:00,62.78254435,68.59157211666667,66.891304,4.108759666113279
2024-05-30 20:00:00,54.55803305,57.56107118333333,60.5711,6.01306527763672
2024-05-30 20:30:00,49.45820543333334,56.873983900000006,58.38877,8.930565623795566
2024-05-30 21:00:00,43.85029381666666,52.89021555,55.973137,12.122843085188812
2024-05-30 21:30:00,44.432333400000005,51.52774996666667,52.469387,8.037053654443355
2024-05-30 22:00:00,40.26860536666667,42.13479895,48.406837,8.138232096712237
2024-05-30 22:30:00,34.40736918333334,32.2032612,38.053734,3.6463646423502567
2024-05-30 23:00:00,37.64079168333333,38.79478281666667,42.03107,4.3902790258951825
2024-05-30 23:30:00,33.81238501666667,37.41864508333333,40.970417,7.158032006038411
2024-05-31 00:00:00,33.35796106666667,39.467978333333335,39.707325,6.349363915022785
2024-05-31 00:30:00,34.762100600000004,38.79956211666666,39.10893,4.346828080419918
2024-05-31 01:00:00,31.327184366666668,36.09462656666667,37.775246,6.448061299837239
2024-05-31 01:30:00,30.31443438333333,31.0481751,33.346706,3.0322720070475278
2024-05-31 02:00:00,29.34254315,30.841081616666667,32.822685,3.480142091699218
2024-05-31 02:30:00,27.96499273333333,31.471401616666668,32.109135,4.144141940738937
2024-05-31 03:00:00,26.83368945,30.005669416666667,32.530224,5.6965343964355455
2024-05-31 03:30:00,27.1461271,30.8088251,32.65663,5.510504369726561
2024-05-31 04:00:00,26.801947266666662,28.44632778333333,32.227547,5.425599425227869
2024-05-31 04:30:00,26.468497016666664,28.511053716666662,33.13991,6.671414634944664
2024-05-31 05:00:00,29.250432283333332,28.67582638333333,34.47288,5.22244903380534
2024-05-31 05:30:00,29.07800213333333,32.78388405,36.12256,7.044556460416668
2024-05-31 06:00:00,33.5279022,31.661542800000003,38.35965,4.831747458203125
2024-05-31 06:30:00,34.740843516666665,34.322565583333336,41.301228,6.560384052913413
2024-05-31 07:00:00,44.21095395,46.02185456666667,43.63863,-0.5723240366699187
2024-05-31 07:30:00,41.58264223333333,46.65963103333333,41.16585,-0.4167906403157531
2024-05-31 08:00:00,34.25762391666667,44.13200655,34.345615,0.0879914702962239
2024-05-31 08:30:00,22.6976784,22.855814233333334,13.709294,-8.988384080847169
2024-05-31 09:00:00,-0.9587027166666664,-0.4977589833333333,-7.079783,-6.121080246132406
2024-05-31 09:30:00,-14.855996666666664,-26.61478873333333,-33.699417,-18.84342044759115
2024-05-31 10:00:00,-25.602846,-46.12417,-62.889458,-37.28661170263672
2024-05-31 10:30:00,-43.83825453333333,-53.5758004,-75.22854,-31.390283979850267
2024-05-31 11:00:00,-52.63007455,-53.68961206666666,-83.937004,-31.306929539355465
2024-05-31 11:30:00,-54.14507255,-48.65618038333333,-97.67272,-43.52764931279297
2024-05-31 12:00:00,-67.17327043333334,-61.170707316666665,-93.35396,-26.18068769654947
2024-05-31 12:30:00,-58.26332315,-62.86433965,-94.024155,-35.76083151308594
2024-05-31 13:00:00,-39.086481766666665,-46.22724113333334,-95.54516,-56.4586766195638
2024-05-31 13:30:00,-38.4674398,-42.9052221,-89.74368,-51.276243061328124
2024-05-31 14:00:00,-25.0499426,-49.322297383333336,-79.364944,-54.31500185800781
2024-05-31 14:30:00,-21.709300533333334,-44.16089891666667,-55.20546,-33.49615906139323
2024-05-31 15:00:00,-2.3121587999999997,-35.94818456666667,-36.738777,-34.42661836064453
2024-05-31 15:30:00,2.477541066666667,-11.771604033333332,-21.435358,-23.91289911415202
2024-05-31 16:00:00,13.757589083333334,0.8422008000000006,9.362159,-4.3954303080037445
2024-05-31 16:30:00,29.5587778,15.559725616666668,22.022764,-7.536013594067384
2024-05-31 17:00:00,42.43213401666667,37.47868548333333,41.94889,-0.4832433306315167
2024-05-31 17:30:00,50.261891,42.613855183333335,48.153454,-2.1084371730957017
2024-05-31 18:00:00,64.60396820000001,54.00776038333333,52.50293,-12.101038512500011
2024-05-31 18:30:00,55.96155671666667,61.05427338333334,53.95573,-2.005826278434249
2024-05-31 19:00:00,57.04535881666666,62.3954385,59.68398,2.6386202177571647
2024-05-31 19:30:00,51.38379601666667,62.78254435,58.347717,6.963921268489578
2024-05-31 20:00:00,46.72310775,54.55803305,55.18509,8.461981361328128
2024-05-31 20:30:00,46.8341874,49.45820543333334,53.375824,6.541636574609377
2024-05-31 21:00:00,43.99258445,43.85029381666666,49.328697,5.336112754589841
2024-05-31 21:30:00,47.8718063,44.432333400000005,48.48734,0.6155327197753877
2024-05-31 22:00:00,53.12093435,40.26860536666667,44.970764,-8.150170189843749
2024-05-31 22:30:00,45.71099409999999,34.40736918333334,39.160694,-6.55029997768554
2024-05-31 23:00:00,42.9126721,37.64079168333333,41.67704,-1.2356319999023455
2024-05-31 23:30:00,42.468177833333336,33.81238501666667,39.872837,-2.595340766682945
2024-06-01 00:00:00,42.68137506666667,33.35796106666667,39.080334,-3.601041356949871
2024-06-01 00:30:00,38.06404333333333,34.762100600000004,38.32198,0.25793618937174756
2024-06-01 01:00:00,28.74793503333333,31.327184366666668,35.440826,6.692891382682294
2024-06-01 01:30:00,28.675882700000003,30.31443438333333,31.343998,2.668115255322263
2024-06-01 02:00:00,32.690611016666665,29.34254315,30.95564,-1.7349702238199853
2024-06-01 02:30:00,31.741242933333336,27.96499273333333,29.649431,-2.0918117046956404
2024-06-01 03:00:00,32.65744411666667,26.83368945,29.187206,-3.4702378483561205
2024-06-01 03:30:00,30.779537716666667,27.1461271,30.0817,-0.6978383453287762
2024-06-01 04:00:00,35.64540155,26.801947266666662,30.39787,-5.247532439892581
2024-06-01 04:30:00,34.558869316666666,26.468497016666664,30.716822,-3.8420476461344393
2024-06-01 05:00:00,33.412154566666665,29.250432283333332,32.924545,-0.48760927858072733
2024-06-01 05:30:00,35.229814966666666,29.07800213333333,33.26203,-1.9677834114908848
2024-06-01 06:00:00,39.98547801666667,33.5279022,35.597504,-4.387974354557294
2024-06-01 06:30:00,47.16045501666667,34.740843516666665,38.77849,-8.38196685748698
2024-06-01 07:00:00,43.97668705,44.21095395,44.53104,0.5543531416503882
2024-06-01 07:30:00,42.203797900000005,41.58264223333333,43.61693,1.4131302005859325
2024-06-01 08:00:00,31.72361775,34.25762391666667,35.237736,3.5141179982910167
2024-06-01 08:30:00,22.13239828333333,22.6976784,18.528091,-3.604306852669268
2024-06-01 09:00:00,4.6348754833333325,-0.9587027166666664,-4.683527,-9.318402476131183
2024-06-01 09:30:00,1.9285434500000005,-14.855996666666664,-24.419237,-26.34778058684082
2024-06-01 10:00:00,-10.526222866666666,-25.602846,-50.75727,-40.23104794632162
2024-06-01 10:30:00,-26.73159513333333,-43.83825453333333,-77.528114,-50.79651918551433
2024-06-01 11:00:00,-44.86132968333334,-52.63007455,-85.237915,-40.37658535572916
2024-06-01 11:30:00,-49.77925431666666,-54.14507255,-87.39925,-37.61999189915365
2024-06-01 12:00:00,-36.779047133333336,-67.17327043333334,-83.04265,-46.26360118209635
2024-06-01 12:30:00,-33.02903441666667,-58.26332315,-95.080185,-62.05115051985677
2024-06-01 13:00:00,-34.88222285,-39.086481766666665,-90.678085,-55.79586247714844
2024-06-01 13:30:00,-19.772059966666667,-38.4674398,-74.504906,-54.73284573401693
2024-06-01 14:00:00,-24.052455766666668,-25.0499426,-49.067062,-25.01460661126302
2024-06-01 14:30:00,-4.3524151,-21.709300533333334,-26.472256,-22.119840606787108
2024-06-01 15:00:00,0.8438294500000015,-2.3121587999999997,-24.429491,-25.27332049309082
2024-06-01 15:30:00,9.59689555,2.477541066666667,-10.183781,-19.780676220166015
2024-06-01 16:00:00,11.214195366666669,13.757589083333334,5.554054,-5.660141583249921
2024-06-01 16:30:00,24.762737233333336,29.5587778,28.455631,3.6928940227701794
2024-06-01 17:00:00,46.88569106666667,42.43213401666667,45.09662,-1.7890724143229235
2024-06-01 17:30:00,53.75382618333333,50.261891,53.896095,0.1422690925455754
2024-06-01 18:00:00,52.84961901666667,64.60396820000001,60.518284,7.6686648273274685
2024-06-01 18:30:00,60.13932906666667,55.96155671666667,58.047005,-2.0923243669596374
2024-06-01 19:00:00,64.39075016666668,57.04535881666666,59.079002,-5.311747786295584
2024-06-01 19:30:00,61.44927776666666,51.38379601666667,54.827065,-6.622213252506505
2024-06-01 20:00:00,59.820392950000006,46.72310775,53.343037,-6.477356298388678
2024-06-01 20:30:00,69.3538388,46.8341874,51.78942,-17.564417718457037
2024-06-01 21:00:00,67.18051666666666,43.99258445,50.585327,-16.595189518229162
2024-06-01 21:30:00,68.25197451666666,47.8718063,49.328735,-18.923239165104164
2024-06-01 22:00:00,58.82885111666667,53.12093435,49.295822,-9.533028973111982
2024-06-01 22:30:00,53.03190618333334,45.71099409999999,43.682323,-9.349582727522794
2024-06-01 23:00:00,49.68303491666666,42.9126721,42.513332,-7.169702549723297
2024-06-01 23:30:00,51.8624063,42.468177833333336,41.56358,-10.298826740673832
2024-06-02 00:00:00,45.31959461666667,42.68137506666667,40.19354,-5.126055950895186
2024-06-02 00:30:00,43.167959966666665,38.06404333333333,38.666748,-4.501211919791665
2024-06-02 01:00:00,39.651964516666666,28.74793503333333,33.960102,-5.691862435367838
2024-06-02 01:30:00,34.8023018,28.675882700000003,31.58988,-3.2124218103759787
2024-06-02 02:00:00,31.10795005,32.690611016666665,32.35651,1.2485601123535162
2024-06-02 02:30:00,36.134801083333336,31.741242933333336,32.84465,-3.2901508147786487
2024-06-02 03:00:00,34.517001083333334,32.65744411666667,31.408636,-3.108364990193685
2024-06-02 03:30:00,33.307075483333335,30.779537716666667,32.52369,-0.7833862133138041
2024-06-02 04:00:00,36.81135593333333,35.64540155,33.201492,-3.609863623763019
2024-06-02 04:30:00,34.981193366666666,34.558869316666666,33.615704,-1.3654897839029942
2024-06-02 05:00:00,36.08520115,33.412154566666665,34.8871,-1.1981009302734407
2024-06-02 05:30:00,37.32204815,35.229814966666666,36.37745,-0.9445991143554693
2024-06-02 06:00:00,36.30303068333333,39.98547801666667,40.198093,3.895062730973308
2024-06-02 06:30:00,36.12110786666667,47.16045501666667,43.257244,7.1361362434407525
2024-06-02 07:00:00,34.16647628333333,43.97668705,42.969666,8.803189244010419
2024-06-02 07:30:00,29.45406673333333,42.203797900000005,42.029896,12.575829049137372
2024-06-02 08:00:00,21.2428462,31.72361775,31.496431,10.253585150708009
2024-06-02 08:30:00,12.80133215,22.13239828333333,17.632664,4.83133157680664
2024-06-02 09:00:00,-11.42950165,4.6348754833333325,0.108217195,11.5377188446764
2024-06-02 09:30:00,-45.01231766666667,1.9285434500000005,-29.036777,15.975540170328777
2024-06-02 10:00:00,-62.818195116666665,-10.526222866666666,-54.12479,8.693404925016274
2024-06-02 10:30:00,-85.02378385,-26.73159513333333,-56.854366,28.169417547509767
2024-06-02 11:00:00,-85.86140230000001,-44.86132968333334,-67.18966,18.671743181347665
2024-06-02 11:30:00,-88.58909671666667,-49.77925431666666,-69.75586,18.833237341666674
2024-06-02 12:00:00,-91.72334606666668,-36.779047133333336,-75.87585,15.84749920387371
2024-06-02 12:30:00,-91.95687448333332,-33.02903441666667,-61.48045,30.47642480681965
2024-06-02 13:00:00,-75.88772711666667,-34.88222285,-64.314476,11.573251103483074
2024-06-02 13:30:00,-65.68712858333333,-19.772059966666667,-53.40581,12.28131727351888
2024-06-02 14:00:00,-53.295524416666666,-24.052455766666668,-54.496445,-1.2009202854817715
2024-06-02 14:30:00,-40.902272833333335,-4.3524151,-43.135216,-2.232942925944009
2024-06-02 15:00:00,-37.28873755,0.8438294500000015,-27.163898,10.124839081982422
2024-06-02 15:30:00,-12.574329983333334,9.59689555,-6.4250455,6.149284493068441
2024-06-02 16:00:00,20.6494039,11.214195366666669,11.821915,-8.827489227148437
2024-06-02 16:30:00,42.21463958333334,24.762737233333336,31.368948,-10.845691600545251
2024-06-02 17:00:00,57.87751613333333,46.88569106666667,47.443676,-10.433840138460283
2024-06-02 17:30:00,62.8618605,53.75382618333333,57.502827,-5.359033809326171
2024-06-02 18:00:00,69.4574348,52.84961901666667,58.01424,-11.443194535107423
2024-06-02 18:30:00,79.73632926666666,60.13932906666667,63.605427,-16.13090247833658
2024-06-02 19:00:00,74.47583266666668,64.39075016666668,62.20345,-12.272383417399098
2024-06-02 19:30:00,68.41258545000001,61.44927776666666,62.962715,-5.4498703010742275
2024-06-02 20:00:00,68.23908516666667,59.820392950000006,63.746334,-4.492751090738935
2024-06-02 20:30:00,64.37046216666666,69.3538388,66.25877,1.888311637044282
2024-06-02 21:00:00,58.43728575,67.18051666666666,59.90634,1.469055802734374
2024-06-02 21:30:00,60.93066706666667,68.25197451666666,58.11266,-2.8180076123209687
2024-06-02 22:00:00,54.06973358333334,58.82885111666667,54.61606,0.5463247662760367
2024-06-02 22:30:00,49.11654605,53.03190618333334,47.64566,-1.4708856496093716
2024-06-02 23:00:00,46.78873681666666,49.68303491666666,46.257942,-0.530794616959632
2024-06-02 23:30:00,47.55447936666667,51.8624063,46.474365,-1.0801141322916692
2024-06-03 00:00:00,44.69414326666666,45.31959461666667,43.280376,-1.4137668323404853
2024-06-03 00:30:00,42.627747166666666,43.167959966666665,41.159462,-1.4682851915690094
2024-06-03 01:00:00,37.08058278333333,39.651964516666666,38.93346,1.8528774522623763
2024-06-03 01:30:00,31.371998216666668,34.8023018,32.280758,0.9087596873860662
2024-06-03 02:00:00,29.852343283333337,31.10795005,32.15244,2.300095834098304
2024-06-03 02:30:00,28.65716673333333,36.134801083333336,31.738747,3.081579909733076
2024-06-03 03:00:00,25.89941315,34.517001083333334,32.181316,6.281903225732421
2024-06-03 03:30:00,26.294242266666668,33.307075483333335,32.56014,6.26589643572591
2024-06-03 04:00:00,25.574994916666668,36.81135593333333,33.744205,8.169210558186847
2024-06-03 04:30:00,30.44900898333333,34.981193366666666,34.557716,4.108707386295578
2024-06-03 05:00:00,33.1105234,36.08520115,35.7686,2.6580770638671893
2024-06-03 05:30:00,33.88850613333333,37.32204815,36.27679,2.3882844855631546
2024-06-03 06:00:00,41.06937545,36.30303068333333,39.477623,-1.5917524641601588
2024-06-03 06:30:00,45.69396161666666,36.12110786666667,41.492043,-4.201919075162756
2024-06-03 07:00:00,49.93905115,34.16647628333333,43.328335,-6.610716341650388
2024-06-03 07:30:00,50.22823833333334,29.45406673333333,36.647213,-13.581025351155603
2024-06-03 08:00:00,43.867587283333336,21.2428462,34.892536,-8.975051120003258
2024-06-03 08:30:00,27.8191228,12.80133215,17.617256,-10.201866635449218
2024-06-03 09:00:00,6.805592866666667,-11.42950165,-12.607563,-19.413155885465496
2024-06-03 09:30:00,-10.714327783333331,-45.01231766666667,-35.573017,-24.858689337027997
2024-06-03 10:00:00,-26.71389986666667,-62.818195116666665,-52.37566,-25.661760075960284
2024-06-03 10:30:00,-41.41900875,-85.02378385,-84.364044,-42.94503543945312
2024-06-03 11:00:00,-50.72326898333333,-85.86140230000001,-82.59573,-31.872464659244798
2024-06-03 11:30:00,-70.01841825000001,-88.58909671666667,-91.94062,-21.92220217236327
2024-06-03 12:00:00,-64.14670646666667,-91.72334606666668,-93.10316,-28.95645057679036
2024-06-03 12:30:00,-70.4632294,-91.95687448333332,-92.64756,-22.184330719628903
2024-06-03 13:00:00,-60.91471775,-75.88772711666667,-71.80107,-10.886353416992186
2024-06-03 13:30:00,-45.01563388333333,-65.68712858333333,-65.24118,-20.225546536588546
2024-06-03 14:00:00,-52.984627716666665,-53.295524416666666,-41.83192,11.152707092887368
2024-06-03 14:30:00,-37.008074400000005,-40.902272833333335,-30.425222,6.582852003149419
2024-06-03 15:00:00,-10.3581717,-37.28873755,-23.896711,-13.538539649487305
2024-06-03 15:30:00,9.76245275,-12.574329983333334,-3.9070601,-13.669512896331787
2024-06-03 16:00:00,29.06436113333333,20.6494039,19.787315,-9.277045764680985
2024-06-03 16:30:00,43.097384016666666,42.21463958333334,30.977789,-12.119595091495768
2024-06-03 17:00:00,59.99903695,57.87751613333333,51.84088,-8.158155602343747
2024-06-03 17:30:00,84.45471453333333,62.8618605,61.042652,-23.412062403206377
2024-06-03 18:00:00,73.62865814999999,69.4574348,69.22722,-4.401439522070305
2024-06-03 18:30:00,79.43078546666668,79.73632926666666,70.194214,-9.236571599479177
