datetime,observation,naive,forecast,residual
2024-04-04 12:00:00,-102.13333055,-105.60231793333332,-123.7899,-21.65657118339844
2024-04-04 12:30:00,-99.63575443333332,-112.54188435,-128.03749,-28.401736411393244
2024-04-04 13:00:00,-89.38978108333333,-127.51453676666668,-130.82549,-41.435704146158855
2024-04-04 13:30:00,-88.23894448333334,-122.91175226666668,-107.336555,-19.09761099762369
2024-04-04 14:00:00,-81.02996705,-111.0269227,-97.62271,-16.59274413164063
2024-04-04 14:30:00,-63.73122668333334,-108.24002628333334,-91.022995,-27.291768311783848
2024-04-04 15:00:00,-57.77299893333333,-91.84266568333334,-74.93181,-17.15880953834636
2024-04-04 15:30:00,-36.31381173333333,-63.59846831666667,-54.385216,-18.071404025944013
2024-04-04 16:00:00,-16.60955901666667,-40.84636761666667,-24.973452,-8.363892597713214
2024-04-04 16:30:00,1.8589761333333343,-5.046034833333335,-13.484437,-15.3434131221639
2024-04-04 17:00:00,13.053527816666668,8.8282611,8.919596,-4.133932098282878
2024-04-04 17:30:00,26.92694578333333,20.1999383,26.551615,-0.3753310219807915
2024-04-04 18:00:00,34.516448616666665,36.097343933333335,32.409992,-2.1064563986490867
2024-04-04 18:30:00,47.37279788333333,38.29647,39.7981,-7.574698365511061
2024-04-04 19:00:00,44.407568133333335,37.19858725,36.934563,-7.473005450227866
2024-04-04 19:30:00,45.45745173333333,38.16649671666666,36.687885,-8.7695664489095
2024-04-04 20:00:00,35.31907825,46.71586043333334,39.429573,4.110494809082034
2024-04-04 20:30:00,44.41588938333334,44.15766608333333,37.126804,-7.289085031526696
2024-04-04 21:00:00,47.73419463333334,38.24309948333333,37.825764,-9.90843093094076
2024-04-04 21:30:00,45.73779301666666,36.95929958333333,35.931118,-9.806675005192048
2024-04-04 22:00:00,42.7617862,40.93317458333333,34.841434,-7.9203517212402375
2024-04-04 22:30:00,30.970547616666668,40.12305391666667,33.867874,2.8973265288411447
2024-04-04 23:00:00,32.20393105,36.3788621,33.007137,0.803206248583983
2024-04-04 23:30:00,33.01004115,32.880529,30.891941,-2.1181000794433587
2024-04-05 00:00:00,30.49429453333333,29.06100783333333,28.716969,-1.7773259969563782
2024-04-05 00:30:00,31.20842198333333,28.58451973333333,27.570253,-3.638168611140948
2024-04-05 01:00:00,28.14684271666667,30.64061335,28.635225,0.4883825793538392
2024-04-05 01:30:00,26.219696616666667,27.13932266666667,26.45589,0.23619403885091117
2024-04-05 02:00:00,27.0611844,28.38451273333333,26.119305,-0.9418797430175765
2024-04-05 02:30:00,24.858711183333337,27.478816533333333,25.85878,1.000068723893225
2024-04-05 03:00:00,26.8142462,29.575837116666666,26.902433,0.08818719538574271
2024-04-05 03:30:00,25.43572035,26.661389966666665,25.90718,0.4714604361328121
2024-04-05 04:00:00,28.482373383333336,27.721753816666663,26.581633,-1.9007407691975935
2024-04-05 04:30:00,26.993577883333334,26.844845066666664,26.386692,-0.6068858362141931
2024-04-05 05:00:00,29.1102696,34.77240236666667,30.662233,1.551963752661134
2024-04-05 05:30:00,32.85026366666667,39.37389578333333,33.12708,0.2768153433430953
2024-04-05 06:00:00,35.899881066666666,44.97231490000001,35.780407,-0.1194741147623688
2024-04-05 06:30:00,37.78639478333333,40.53378155,33.980927,-3.8054682696614535
2024-04-05 07:00:00,38.73216833333333,31.677555433333332,23.809032,-14.92313589314778
2024-04-05 07:30:00,28.04739635,10.259455066666666,10.605124,-17.442271876428222
2024-04-05 08:00:00,15.71978775,-5.870550716666666,-8.276839,-23.996627006286623
2024-04-05 08:30:00,-2.950980466666667,-27.12026545,-16.141977,-13.190996843513997
2024-04-05 09:00:00,-18.57184523333333,-49.56001795,-57.673218,-39.101372540104165
2024-04-05 09:30:00,-52.1950788,-68.91845053333334,-61.76744,-9.57236199589844
2024-04-05 10:00:00,-77.01218666666666,-79.56166561666667,-86.475624,-9.463437417805991
2024-04-05 10:30:00,-83.4191311,-77.91235943333334,-78.19768,5.221453487695314
2024-04-05 11:00:00,-87.28013370000001,-85.72062826666667,-90.104294,-2.82416012324218
2024-04-05 11:30:00,-100.74732523333334,-90.67727763333332,-93.09641,7.650912574641936
2024-04-05 12:00:00,-99.93722996666668,-102.13333055,-100.51628,-0.5790511612630098
2024-04-05 12:30:00,-111.90637156666666,-99.63575443333332,-106.82223,5.08414408863932
2024-04-05 13:00:00,-101.73106645,-89.38978108333333,-95.7943,5.936770185351563
2024-04-05 13:30:00,-94.40114605,-88.23894448333334,-82.03756,12.36358654072265
2024-04-05 14:00:00,-79.03309881666667,-81.02996705,-82.12131,-3.0882085563802093
2024-04-05 14:30:00,-67.22679913333333,-63.73122668333334,-73.04387,-5.817069885221358
2024-04-05 15:00:00,-52.77846723333334,-57.77299893333333,-47.093586,5.684881265315759
2024-04-05 15:30:00,-43.17230941666667,-36.31381173333333,-39.51002,3.6622882069498743
2024-04-05 16:00:00,-18.80324603333333,-16.60955901666667,-27.372314,-8.56906841979167
2024-04-05 16:30:00,-3.01513565,1.8589761333333343,-4.350905,-1.335769291558838
2024-04-05 17:00:00,5.760239850000001,13.053527816666668,14.755705,8.99546502976074
2024-04-05 17:30:00,17.61301436666667,26.92694578333333,29.211145,11.598131034334308
2024-04-05 18:00:00,28.566297366666664,34.516448616666665,37.921864,9.35556618924154
2024-04-05 18:30:00,35.155865,47.37279788333333,40.916264,5.760398580322267
2024-04-05 19:00:00,37.370981,44.407568133333335,39.59043,2.219450213378906
2024-04-05 19:30:00,35.15712785,45.45745173333333,40.884922,5.727794177587889
2024-04-05 20:00:00,33.568748316666664,35.31907825,41.10413,7.535381474593102
2024-04-05 20:30:00,33.94349815,44.41588938333334,42.070377,8.126879199853512
2024-04-05 21:00:00,31.7809101,47.73419463333334,40.16428,8.38336983774414
2024-04-05 21:30:00,30.7307839,45.73779301666666,40.114426,9.383641759179689
2024-04-05 22:00:00,31.50442785,42.7617862,39.778748,8.274319708593751
2024-04-05 22:30:00,32.6733511,30.970547616666668,35.464787,2.7914354295410178
2024-04-05 23:00:00,30.215050516666665,32.20393105,34.147434,3.932383717952476
2024-04-05 23:30:00,27.00604145,33.01004115,32.091053,5.085011559033202
2024-04-06 00:00:00,26.166196066666668,30.49429453333333,29.831074,3.66487769431966
2024-04-06 00:30:00,22.077112133333333,31.20842198333333,28.626886,6.549774234464518
2024-04-06 01:00:00,23.25812326666667,28.14684271666667,27.615442,4.357319009334308
2024-04-06 01:30:00,22.13740603333333,26.219696616666667,27.092445,4.955039340201825
2024-04-06 02:00:00,22.383056550000003,27.0611844,26.37664,3.993583769824216
2024-04-06 02:30:00,21.50378673333333,24.858711183333337,25.849138,4.345351526554364
2024-04-06 03:00:00,24.287466766666668,26.8142462,26.360851,2.0733845211751287
2024-04-06 03:30:00,24.505202283333333,25.43572035,25.68105,1.1758470635904956
2024-04-06 04:00:00,23.64284555,28.482373383333336,26.667847,3.0250011296874995
2024-04-06 04:30:00,24.080109616666665,26.993577883333334,26.805609,2.725499132722984
2024-04-06 05:00:00,24.584586066666663,29.1102696,30.09129,5.506703453597009
2024-04-06 05:30:00,26.590988133333337,32.85026366666667,31.369072,4.778083827115882
2024-04-06 06:00:00,33.28550955,35.899881066666666,35.22147,1.9359603291503902
2024-04-06 06:30:00,31.808524366666663,37.78639478333333,36.114643,4.306118730257165
2024-04-06 07:00:00,33.432065533333336,38.73216833333333,25.871939,-7.560126827889
2024-04-06 07:30:00,17.426724983333333,28.04739635,16.150255,-1.2764697800862628
2024-04-06 08:00:00,-2.199228533333333,15.71978775,-3.3585415,-1.1593129553141281
2024-04-06 08:30:00,-25.19290675,-2.950980466666667,-24.589468,0.6034387476806629
2024-04-06 09:00:00,-45.874408916666674,-18.57184523333333,-38.52303,7.351379589274096
2024-04-06 09:30:00,-76.5169537,-52.1950788,-61.669582,14.847371333056643
2024-04-06 10:00:00,-93.13707561666666,-77.01218666666666,-63.36619,29.770883752652992
2024-04-06 10:30:00,-112.5070739,-83.4191311,-81.39158,31.11549522568359
2024-04-06 11:00:00,-123.27284255,-87.28013370000001,-99.046234,24.226608419140618
2024-04-06 11:30:00,-138.37961156666668,-100.74732523333334,-105.9179,32.46171148121746
2024-04-06 12:00:00,-136.28670831666668,-99.93722996666668,-117.05591,19.230800113541676
2024-04-06 12:30:00,-139.60109991666667,-111.90637156666666,-123.68171,15.919390627115888
2024-04-06 13:00:00,-140.00473655,-101.73106645,-107.98074,32.023993141796865
2024-04-06 13:30:00,-118.1043241,-94.40114605,-97.07167,21.032653567773437
2024-04-06 14:00:00,-106.93262825,-79.03309881666667,-82.718765,24.21386299121093
2024-04-06 14:30:00,-93.05633966666666,-67.22679913333333,-68.63346,24.422878668131503
2024-04-06 15:00:00,-81.51007896666667,-52.77846723333334,-55.80799,25.702087938834637
2024-04-06 15:30:00,-59.99879336666667,-43.17230941666667,-52.623104,7.375689271207683
2024-04-06 16:00:00,-31.010963583333336,-18.80324603333333,-26.275667,4.735296392781578
2024-04-06 16:30:00,-7.62602515,-3.01513565,-4.4463367,3.17968840378418
2024-04-06 17:00:00,14.51573005,5.760239850000001,9.793939,-4.721791413220215
2024-04-06 17:30:00,27.72188058333333,17.61301436666667,24.13145,-3.5904299302571587
2024-04-06 18:00:00,39.25576341666667,28.566297366666664,34.100525,-5.155238514322917
2024-04-06 18:30:00,35.766541116666666,35.155865,38.20964,2.4430993862630217
2024-04-06 19:00:00,36.493019016666665,37.370981,41.262486,4.769466487483726
2024-04-06 19:30:00,37.47739258333333,35.15712785,41.119713,3.642320246256517
2024-04-06 20:00:00,37.785746,33.568748316666664,38.40486,0.6191154501953093
2024-04-06 20:30:00,40.862430233333335,33.94349815,39.469658,-1.392772335384116
2024-04-06 21:00:00,35.27909103333334,31.7809101,39.170547,3.8914564520182253
2024-04-06 21:30:00,36.96209676666667,30.7307839,37.80738,0.8452839096028626
2024-04-06 22:00:00,32.69229565,31.50442785,37.300484,4.608188053613283
2024-04-06 22:30:00,31.37913311666667,32.6733511,34.654205,3.2750722055989563
2024-04-06 23:00:00,33.37331171666667,30.215050516666665,34.40096,1.027647298225908
2024-04-06 23:30:00,28.79265455,27.00604145,31.677435,2.8847803712646467
2024-04-07 00:00:00,27.87172495,26.166196066666668,29.139591,1.2678662670410148
2024-04-07 00:30:00,25.99865325,22.077112133333333,27.979876,1.981222314575195
2024-04-07 01:00:00,25.85226503333333,23.25812326666667,27.0131,1.1608346370768245
2024-04-07 01:30:00,23.959681900000003,22.13740603333333,25.91428,1.9545980377441374
2024-04-07 02:00:00,24.56004091666667,22.383056550000003,26.88117,2.3211293561604798
2024-04-07 02:30:00,24.8930137,21.50378673333333,25.784487,0.8914730706298819
2024-04-07 03:00:00,25.427185766666668,24.287466766666668,27.47045,2.0432636809651683
2024-04-07 03:30:00,26.1047383,24.505202283333333,26.33282,0.22808259233398331
2024-04-07 04:00:00,25.66044285,23.64284555,26.832354,1.1719107419189463
2024-04-07 04:30:00,25.84487195,24.080109616666665,26.763063,0.9181914807861311
2024-04-07 05:00:00,26.94634338333333,24.584586066666663,28.471628,1.5252848057535857
2024-04-07 05:30:00,24.36194395,26.590988133333337,29.896381,5.5344374281738276
2024-04-07 06:00:00,23.45878706666667,33.28550955,34.483967,11.025179760725909
2024-04-07 06:30:00,28.09990975,31.808524366666663,34.050297,5.950387033447267
2024-04-07 07:00:00,27.030995516666668,33.432065533333336,32.19427,5.163275570979817
2024-04-07 07:30:00,10.820808200000002,17.426724983333333,17.24242,6.421611996533201
2024-04-07 08:00:00,2.9423385666666664,-2.199228533333333,5.033535,2.091196436995443
2024-04-07 08:30:00,-10.02334185,-25.19290675,-14.174734,-4.151392265600586
2024-04-07 09:00:00,-32.089617233333335,-45.874408916666674,-35.500683,-3.4110655974772115
2024-04-07 09:30:00,-53.97591165,-76.5169537,-60.879,-6.90308996743164
2024-04-07 10:00:00,-80.86605825,-93.13707561666666,-62.68341,18.182647605468745
2024-04-07 10:30:00,-93.12459001666667,-112.5070739,-75.985115,17.13947496539714
2024-04-07 11:00:00,-115.22035496666666,-123.27284255,-84.75817,30.462183885123693
2024-04-07 11:30:00,-114.44619496666668,-138.37961156666668,-86.74549,27.70070393883465
2024-04-07 12:00:00,-134.05437758333332,-136.28670831666668,-104.68926,29.3651151931966
2024-04-07 12:30:00,-141.58305501666666,-139.60109991666667,-115.829575,25.753480431705725
2024-04-07 13:00:00,-127.1950508,-140.00473655,-108.563034,18.632016742382817
2024-04-07 13:30:00,-128.6500271,-118.1043241,-99.52322,29.126810852441395
2024-04-07 14:00:00,-121.20024905,-106.93262825,-89.577995,31.622253749707028
2024-04-07 14:30:00,-104.86120315,-93.05633966666666,-70.5332,34.328000024999994
2024-04-07 15:00:00,-87.17794735,-81.51007896666667,-58.214256,28.963691063378903
2024-04-07 15:30:00,-68.10257486666667,-59.99879336666667,-52.21866,15.883916419401046
2024-04-07 16:00:00,-43.93156106666667,-31.010963583333336,-30.114328,13.817232682267253
2024-04-07 16:30:00,-13.046213816666665,-7.62602515,-9.791804,3.254409503006997
2024-04-07 17:00:00,14.867831100000002,14.51573005,14.473151,-0.394679893029787
2024-04-07 17:30:00,33.00774286666667,27.72188058333333,28.74615,-4.261593803556316
2024-04-07 18:00:00,50.56145548333333,39.25576341666667,37.024124,-13.53733133782552
2024-04-07 18:30:00,63.35962271666667,35.766541116666666,40.153214,-23.20640921569011
2024-04-07 19:00:00,63.24506731666667,36.493019016666665,39.743546,-23.501521784440108
2024-04-07 19:30:00,58.07462348333333,37.47739258333333,39.493946,-18.58067740789388
2024-04-07 20:00:00,48.11042951666667,37.785746,39.369152,-8.741277447574873
2024-04-07 20:30:00,44.65747436666666,40.862430233333335,41.464645,-3.1928289809244745
2024-04-07 21:00:00,42.1950046,35.27909103333334,37.85449,-4.340516227197263
2024-04-07 21:30:00,41.03008056666666,36.96209676666667,34.99794,-6.032140503190099
2024-04-07 22:00:00,44.138254,32.69229565,35.92178,-8.216474367431644
2024-04-07 22:30:00,43.19676148333334,31.37913311666667,33.5926,-9.604159707210293
2024-04-07 23:00:00,37.01662948333333,33.37331171666667,31.877106,-5.1395237704427075
2024-04-07 23:30:00,38.13482233333333,28.79265455,31.114588,-7.020234549519856
2024-04-08 00:00:00,30.690331033333333,27.87172495,29.238192,-1.4521394287190752
2024-04-08 00:30:00,28.691991516666665,25.99865325,28.562403,-0.12958879144693825
2024-04-08 01:00:00,28.052290100000004,25.85226503333333,28.245378,0.1930883942626913
2024-04-08 01:30:00,27.513906266666663,23.959681900000003,26.56771,-0.9461953902018188
2024-04-08 02:00:00,24.291418266666668,24.56004091666667,27.177387,2.8859689708821605
2024-04-08 02:30:00,24.692958283333336,24.8930137,26.939651,2.246693205924476
2024-04-08 03:00:00,25.658007766666667,25.427185766666668,27.460535,1.802527282771809
2024-04-08 03:30:00,26.24791665,26.1047383,26.737177,0.48926024514160105
2024-04-08 04:00:00,26.916801133333333,25.66044285,27.759916,0.843115172208659
2024-04-08 04:30:00,29.4461477,25.84487195,27.958881,-1.4872663218261728
2024-04-08 05:00:00,29.60853618333333,26.94634338333333,29.894821,0.2862849836588559
2024-04-08 05:30:00,29.309957216666664,24.36194395,30.504786,1.1948283210530626
2024-04-08 06:00:00,33.98353961666667,23.45878706666667,35.662716,1.679176295198566
2024-04-08 06:30:00,29.03526041666667,28.09990975,34.38188,5.346621297200517
2024-04-08 07:00:00,23.95467803333333,27.030995516666668,28.467985,4.513307119864912
2024-04-08 07:30:00,11.997200499999998,10.820808200000002,18.819553,6.8223528752441425
2024-04-08 08:00:00,-5.424160833333333,2.9423385666666664,0.27799833,5.702159161542256
2024-04-08 08:30:00,-38.93124665,-10.02334185,-19.35525,19.575997245092772
2024-04-08 09:00:00,-67.58252833333334,-32.089617233333335,-30.320255,37.26227305379233
2024-04-08 09:30:00,-99.95283766666668,-53.97591165,-54.457592,45.495245656168635
2024-04-08 10:00:00,-124.35376685,-80.86605825,-67.544235,56.80953162050781
2024-04-08 10:30:00,-125.92769165,-93.12459001666667,-75.719864,50.20782775839844
2024-04-08 11:00:00,-133.2364384,-115.22035496666666,-96.26502,36.971416122167966
2024-04-08 11:30:00,-130.19420836666666,-114.44619496666668,-106.67369,23.52051757076822
2024-04-08 12:00:00,-139.54334123333334,-134.05437758333332,-120.45007,19.093267991145837
2024-04-08 12:30:00,-143.59779418333332,-141.58305501666666,-127.04856,16.549233087141914
2024-04-08 13:00:00,-129.68747483333334,-127.1950508,-108.941124,20.746350870930996
2024-04-08 13:30:00,-105.53787135,-128.6500271,-109.35706,-3.819191943457028
2024-04-08 14:00:00,-77.28915775,-121.20024905,-99.85085,-22.561695216308593
2024-04-08 14:30:00,-60.953437,-104.86120315,-94.301956,-33.34851917675781
2024-04-08 15:00:00,-55.930459516666666,-87.17794735,-72.21407,-16.283613664485678
2024-04-08 15:30:00,-40.04031338333333,-68.10257486666667,-43.504993,-3.464680055387376
2024-04-08 16:00:00,-17.7682604,-43.93156106666667,-25.162125,-7.393864233789063
2024-04-08 16:30:00,6.042900133333333,-13.046213816666665,1.4657505,-4.57714967747701
2024-04-08 17:00:00,23.68227081666667,14.867831100000002,20.498722,-3.1835487402506537
2024-04-08 17:30:00,26.1769057,33.00774286666667,29.82041,3.6435040747802745
2024-04-08 18:00:00,31.572531666666663,50.56145548333333,43.03826,11.465729746907556
