datetime,observation,naive,forecast,residual
2024-03-06 01:00:00,30.39755663333333,26.07450365,30.505388,0.10783162655436485
2024-03-06 01:30:00,28.22244733333333,26.9762161,27.156572,-1.0658749914143861
2024-03-06 02:00:00,29.0918545,26.93110783333333,27.3233,-1.7685550920410158
2024-03-06 02:30:00,29.43402335,27.93224073333333,27.863808,-1.5702156717773441
2024-03-06 03:00:00,28.97673778333333,27.394241,27.094032,-1.8827054957356744
2024-03-06 03:30:00,29.449398183333333,30.85655671666667,27.651215,-1.798183583723958
2024-03-06 04:00:00,29.023401516666667,27.878208866666668,27.277618,-1.7457831084635416
2024-03-06 04:30:00,28.0677839,28.79828276666667,28.65807,0.5902857105957047
2024-03-06 05:00:00,30.4967383,31.840959816666665,32.396984,1.9002458003417964
2024-03-06 05:30:00,30.697241183333333,31.5390428,30.80982,0.11257899183756592
2024-03-06 06:00:00,36.90765295,29.64681215,31.174067,-5.733586406420898
2024-03-06 06:30:00,33.1197295,26.91099275,23.789804,-9.329925041381834
2024-03-06 07:00:00,18.23166055,15.700023449999998,12.37043,-5.86123055732422
2024-03-06 07:30:00,-0.1329223666666662,-12.14904945,-6.247533,-6.1146104778767905
2024-03-06 08:00:00,-22.693634516666663,-45.8831505,-34.12071,-11.42707394890951
2024-03-06 08:30:00,-57.04774051666666,-73.42719841666667,-52.45686,4.59088092804361
2024-03-06 09:00:00,-87.02169683333334,-98.97559405,-74.951225,12.070471552571618
2024-03-06 09:30:00,-117.9121021,-116.49176381666666,-103.97803,13.934074756249998
2024-03-06 10:00:00,-124.77898451666664,-144.75511668333334,-123.19062,1.5883640943033583
2024-03-06 10:30:00,-145.38500348333335,-155.4420133,-121.50211,23.882890141048193
2024-03-06 11:00:00,-157.93097435,-176.98254169999998,-127.49088,30.440091476464858
2024-03-06 11:30:00,-166.10256855,-185.6870405,-144.08441,22.01815692890625
2024-03-06 12:00:00,-169.83698206666668,-181.62104511666664,-151.90468,17.932303721940116
2024-03-06 12:30:00,-154.16982183333332,-194.99448456666664,-131.52226,22.64755926009113
2024-03-06 13:00:00,-153.17990711666667,-184.87012045,-145.61417,7.565740856901044
2024-03-06 13:30:00,-143.55757785,-190.9147471166667,-128.70218,14.855398894921876
2024-03-06 14:00:00,-120.61265088333332,-161.81106441666665,-127.517265,-6.904614436490903
2024-03-06 14:30:00,-94.57506841666668,-151.24186945,-116.22691,-21.651845035481756
2024-03-06 15:00:00,-81.51926678333334,-126.08681358333332,-107.90993,-26.390660584830727
2024-03-06 15:30:00,-57.35866561666666,-101.30729211666666,-83.42821,-26.069541780794275
2024-03-06 16:00:00,-32.01872825,-72.00116609999999,-41.218468,-9.199739462402341
2024-03-06 16:30:00,-13.368973383333334,-33.863739450000004,-18.033096,-4.664122930143229
2024-03-06 17:00:00,8.354800166666665,9.229690633333334,10.833668,2.4788675884602878
2024-03-06 17:30:00,22.860088166666667,18.804687533333333,25.79283,2.9327413468831374
2024-03-06 18:00:00,37.30436503333333,35.244558366666666,40.12826,2.823896532828776
2024-03-06 18:30:00,48.86131723333333,45.44428966666666,48.36265,-0.4986654083821591
2024-03-06 19:00:00,49.13920841666667,38.492048366666666,46.55807,-2.58113728019206
2024-03-06 19:30:00,57.80287271666666,43.5046192,49.669895,-8.132977544547522
2024-03-06 20:00:00,52.84483838333333,43.7811479,49.26122,-3.5836193586751293
2024-03-06 20:30:00,47.20979378333334,45.1947322,45.413136,-1.7966582547688859
2024-03-06 21:00:00,44.07797778333333,47.4141283,45.963863,1.885885589469403
2024-03-06 21:30:00,44.439041550000006,43.44956655000001,42.827396,-1.6116451571777404
2024-03-06 22:00:00,42.35343945,39.889413866666665,42.709015,0.3555754425781217
2024-03-06 22:30:00,38.00416503333333,40.17495941666667,39.492718,1.4885527095865925
2024-03-06 23:00:00,36.72257446666666,37.38562343333333,36.73436,0.011785274544280355
2024-03-06 23:30:00,36.12270403333333,35.02027496666667,33.383446,-2.739258293587234
2024-03-07 00:00:00,36.52191613333333,31.85632065,32.574875,-3.94704125540364
2024-03-07 00:30:00,29.5816993,29.85266508333333,30.835957,1.2542572734863278
2024-03-07 01:00:00,28.757161766666663,30.39755663333333,30.7588,2.0016387399251343
2024-03-07 01:30:00,25.824705466666668,28.22244733333333,28.787708,2.9630028158040354
2024-03-07 02:00:00,25.035688366666665,29.0918545,29.056292,4.02060321353353
2024-03-07 02:30:00,25.026661716666663,29.43402335,29.818594,4.791932262215173
2024-03-07 03:00:00,25.554799900000003,28.97673778333333,29.447456,3.8926564598632787
2024-03-07 03:30:00,26.488492866666665,29.449398183333333,28.92891,2.440416435091148
2024-03-07 04:00:00,27.01042765,29.023401516666667,29.124502,2.1140745320068355
2024-03-07 04:30:00,25.580843366666667,28.0677839,29.116085,3.535241685823568
2024-03-07 05:00:00,27.1865655,30.4967383,31.117397,3.930831808349609
2024-03-07 05:30:00,40.64333898333334,30.697241183333333,30.853777,-9.789562051570641
2024-03-07 06:00:00,37.10658845,36.90765295,33.361767,-3.74482163481445
2024-03-07 06:30:00,21.29534286666667,33.1197295,31.027842,9.732498701326495
2024-03-07 07:00:00,6.63868935,18.23166055,15.037722,8.399032283911133
2024-03-07 07:30:00,-20.59863543333333,-0.1329223666666662,-0.7721647,19.826470730917865
2024-03-07 08:00:00,-43.38175005,-22.693634516666663,-20.892395,22.48935503046875
2024-03-07 08:30:00,-60.51864344999999,-57.04774051666666,-39.708565,20.81007869169921
2024-03-07 09:00:00,-89.98327391666668,-87.02169683333334,-64.843124,25.140149527018238
2024-03-07 09:30:00,-119.31599948333331,-117.9121021,-60.771576,58.54442355559894
2024-03-07 10:00:00,-139.72546676666667,-124.77898451666664,-68.00064,71.72482589752605
2024-03-07 10:30:00,-148.32470068333333,-145.38500348333335,-99.88424,48.44046148655599
2024-03-07 11:00:00,-159.29432613333333,-157.93097435,-86.19331,73.10101253470052
2024-03-07 11:30:00,-167.13996445,-166.10256855,-110.898476,56.24148880302735
2024-03-07 12:00:00,-166.46697115,-169.83698206666668,-121.21796,45.249014607031256
2024-03-07 12:30:00,-168.94975436666667,-154.16982183333332,-128.23364,40.71611178854167
2024-03-07 13:00:00,-166.20680041666665,-153.17990711666667,-120.98569,45.22111316080728
2024-03-07 13:30:00,-165.89818991666667,-143.55757785,-110.582115,55.31607474332682
2024-03-07 14:00:00,-151.32544725,-120.61265088333332,-77.62105,73.70439927636718
2024-03-07 14:30:00,-134.43903376666665,-94.57506841666668,-82.47374,51.965294142643216
2024-03-07 15:00:00,-112.44708996666668,-81.51926678333334,-64.27876,48.16832714928387
2024-03-07 15:30:00,-87.09284906666666,-57.35866561666666,-48.169147,38.92370157521158
2024-03-07 16:00:00,-55.43720545,-32.01872825,-39.801567,15.635638372363282
2024-03-07 16:30:00,-23.766585116666665,-13.368973383333334,-0.7055091,23.061075990480294
2024-03-07 17:00:00,2.8559612,8.354800166666665,9.137694,6.281733158825684
2024-03-07 17:30:00,27.803821650000003,22.860088166666667,24.658743,-3.1450787453369173
2024-03-07 18:00:00,36.382967666666666,37.30436503333333,39.30992,2.926953597981772
2024-03-07 18:30:00,42.71335345,48.86131723333333,53.705936,10.992582981884766
2024-03-07 19:00:00,50.15194351666667,49.13920841666667,54.263317,4.111373591487627
2024-03-07 19:30:00,46.2785166,57.80287271666666,54.051365,7.772848298681637
2024-03-07 20:00:00,54.60719673333333,52.84483838333333,52.61299,-1.9942054003255194
2024-03-07 20:30:00,51.50195821666667,47.20979378333334,48.48242,-3.0195363416666723
2024-03-07 21:00:00,50.93670073333334,44.07797778333333,47.722267,-3.214433582454433
2024-03-07 21:30:00,49.514779833333336,44.439041550000006,44.591026,-4.923753527180992
2024-03-07 22:00:00,39.7422439,42.35343945,44.5358,4.793557033837892
2024-03-07 22:30:00,38.729978583333335,38.00416503333333,39.82879,1.0988101739908842
2024-03-07 23:00:00,35.497561616666665,36.72257446666666,37.63773,2.140168028108725
2024-03-07 23:30:00,35.75176445,36.12270403333333,36.379787,0.6280229950683562
2024-03-08 00:00:00,35.74555165,36.52191613333333,33.450237,-2.295314375830081
2024-03-08 00:30:00,37.3702234,29.5816993,30.284458,-7.08576523959961
2024-03-08 01:00:00,31.9595849,28.757161766666663,28.514256,-3.445329376318359
2024-03-08 01:30:00,32.31073056666667,25.824705466666668,26.058563,-6.252167334244795
2024-03-08 02:00:00,34.150353900000006,25.035688366666665,26.58406,-7.5662932310546935
2024-03-08 02:30:00,32.06766916666667,25.026661716666663,26.861532,-5.2061369553629575
2024-03-08 03:00:00,30.889155183333333,25.554799900000003,26.540415,-4.348740373152669
2024-03-08 03:30:00,31.28483626666667,26.488492866666665,27.169857,-4.114979241520185
2024-03-08 04:00:00,32.03645325,27.01042765,26.761644,-5.274808886596681
2024-03-08 04:30:00,30.28865665,25.580843366666667,27.775618,-2.5130390505126954
2024-03-08 05:00:00,31.7811379,27.1865655,29.534925,-2.2462124391845713
2024-03-08 05:30:00,44.57373591666666,40.64333898333334,34.83581,-9.737924301676422
2024-03-08 06:00:00,61.98601141666666,37.10658845,34.16449,-27.821521670572913
2024-03-08 06:30:00,31.793304716666665,21.29534286666667,27.562122,-4.231182371695962
2024-03-08 07:00:00,16.263026149999998,6.63868935,11.0455885,-5.21743765665283
2024-03-08 07:30:00,-5.639970000000001,-20.59863543333333,-0.9233581,4.7166119172286995
2024-03-08 08:00:00,-31.46777228333333,-43.38175005,-26.986553,4.481219091194657
2024-03-08 08:30:00,-60.39462938333333,-60.51864344999999,-48.671787,11.72284212137044
2024-03-08 09:00:00,-83.72794053333332,-89.98327391666668,-63.549034,20.17890641468098
2024-03-08 09:30:00,-116.12766791666668,-119.31599948333331,-71.38827,44.73940039957684
2024-03-08 10:00:00,-138.5986369,-139.72546676666667,-93.242096,45.35654095273438
2024-03-08 10:30:00,-163.74181201666667,-148.32470068333333,-111.18807,52.55373981207683
2024-03-08 11:00:00,-152.932489,-159.29432613333333,-117.143196,35.78929289404297
2024-03-08 11:30:00,-163.92578171666668,-167.13996445,-126.46911,37.45667313512371
2024-03-08 12:00:00,-161.06029296666668,-166.46697115,-128.12924,32.931051023307305
2024-03-08 12:30:00,-159.92686325,-168.94975436666667,-140.50787,19.418989714843747
2024-03-08 13:00:00,-156.94962868333334,-166.20680041666665,-140.68652,16.263105245833344
2024-03-08 13:30:00,-189.81065298333337,-165.89818991666667,-124.57675,65.233901274349
2024-03-08 14:00:00,-196.04875328333333,-151.32544725,-113.458984,82.58976890833333
2024-03-08 14:30:00,-122.83358878333333,-134.43903376666665,-100.52746,22.306130592415357
2024-03-08 15:00:00,-95.38532211666666,-112.44708996666668,-74.17202,21.213302158170563
2024-03-08 15:30:00,-68.528994,-87.09284906666666,-64.59942,3.9295753598632785
2024-03-08 16:00:00,-46.92499385,-55.43720545,-35.022938,11.902056075341797
2024-03-08 16:30:00,-25.4913379,-23.766585116666665,-8.714602,16.776735429602052
2024-03-08 17:00:00,5.071235483333333,2.8559612,10.660611,5.589375669315593
2024-03-08 17:30:00,22.690502866666662,27.803821650000003,27.85871,5.168206468660486
2024-03-08 18:00:00,41.168405883333335,36.382967666666666,40.613117,-0.5552886653157572
2024-03-08 18:30:00,34.56271938333333,42.71335345,47.06304,12.500322303678388
2024-03-08 19:00:00,35.27598258333333,50.15194351666667,49.09351,13.817527090738935
2024-03-08 19:30:00,37.80891558333334,46.2785166,46.78677,8.977854283610021
2024-03-08 20:00:00,41.47455568333333,54.60719673333333,48.950233,7.475677776139328
2024-03-08 20:30:00,42.798749533333336,51.50195821666667,49.85022,7.051470193229164
2024-03-08 21:00:00,44.52041023333334,50.93670073333334,47.40725,2.886839217350257
2024-03-08 21:30:00,41.82779235,49.514779833333336,43.261124,1.4333313072265597
2024-03-08 22:00:00,40.52108558333334,39.7422439,39.84182,-0.6792658201497446
2024-03-08 22:30:00,39.09572456666667,38.729978583333335,39.00527,-0.09045646974283983
2024-03-08 23:00:00,36.00893021666666,35.497561616666665,36.21811,0.20917891419271228
2024-03-08 23:30:00,28.889799550000003,35.75176445,34.047504,5.157704875048825
2024-03-09 00:00:00,28.78199435,35.74555165,33.417297,4.6353030132812485
2024-03-09 00:30:00,25.949480833333336,37.3702234,31.65677,5.707289872843422
2024-03-09 01:00:00,26.684073216666665,31.9595849,29.74637,3.062297098885093
2024-03-09 01:30:00,25.42322045,32.31073056666667,28.413273,2.990052407666017
2024-03-09 02:00:00,24.43990816666667,34.150353900000006,29.778557,5.3386486570638
2024-03-09 02:30:00,25.32973678333333,32.06766916666667,29.13213,3.802392885856122
2024-03-09 03:00:00,27.174544416666667,30.889155183333333,28.757528,1.5829838883870444
2024-03-09 03:30:00,25.376741166666665,31.28483626666667,28.81492,3.4381792587483737
2024-03-09 04:00:00,24.55937648333333,32.03645325,29.03372,4.474343533146161
2024-03-09 04:30:00,24.46870841666667,30.28865665,28.39462,3.9259124787190736
2024-03-09 05:00:00,25.836700583333336,31.7811379,30.851597,5.014896248942055
2024-03-09 05:30:00,25.907733333333336,44.57373591666666,35.65236,9.744625675455726
2024-03-09 06:00:00,25.813958783333334,61.98601141666666,43.02608,17.212122301871744
2024-03-09 06:30:00,12.042061566666668,31.793304716666665,26.760126,14.718064547224934
2024-03-09 07:00:00,2.051447733333333,16.263026149999998,12.504185,10.452736989567057
2024-03-09 07:30:00,-22.054576666666662,-5.639970000000001,-1.6243846,20.430192025019323
2024-03-09 08:00:00,-50.04827455,-31.46777228333333,-22.27325,27.775023970166018
2024-03-09 08:30:00,-77.36787345,-60.39462938333333,-49.668045,27.699828406054692
2024-03-09 09:00:00,-98.23520505,-83.72794053333332,-64.71658,33.51862179804688
2024-03-09 09:30:00,-124.00065166666668,-116.12766791666668,-82.75079,41.249858209635434
2024-03-09 10:00:00,-133.29547125,-138.5986369,-103.87062,29.42485052246093
2024-03-09 10:30:00,-140.45905935,-163.74181201666667,-119.15292,21.306135766015615
2024-03-09 11:00:00,-148.8200601,-152.932489,-124.13704,24.683020915429694
2024-03-09 11:30:00,-152.4311079,-163.92578171666668,-132.16113,20.2699750875
2024-03-09 12:00:00,-155.24672203333333,-161.06029296666668,-142.92137,12.32535057337239
2024-03-09 12:30:00,-148.00152388333333,-159.92686325,-141.81558,6.185941607942709
2024-03-09 13:00:00,-151.23537661666668,-156.94962868333334,-139.87163,11.363748809049497
2024-03-09 13:30:00,-139.76849671666668,-189.81065298333337,-133.83197,5.936526501822925
2024-03-09 14:00:00,-132.80185766666668,-196.04875328333333,-128.05542,4.7464377447916775
2024-03-09 14:30:00,-114.22880721666668,-122.83358878333333,-104.28596,9.9428498802409
2024-03-09 15:00:00,-103.64080381666666,-95.38532211666666,-80.864525,22.776278975358068
2024-03-09 15:30:00,-71.72790871666668,-68.528994,-65.53146,6.196445093619801
2024-03-09 16:00:00,-40.04285848333333,-46.92499385,-33.79656,6.24630010320638
2024-03-09 16:30:00,-8.375172166666667,-25.4913379,-8.495547,-0.12037512795003202
2024-03-09 17:00:00,11.002659866666669,5.071235483333333,11.989426,0.9867657925130189
2024-03-09 17:30:00,30.99660533333333,22.690502866666662,32.09155,1.094943586344403
2024-03-09 18:00:00,37.56455026666666,41.168405883333335,44.59052,7.025968684749358
2024-03-09 18:30:00,52.05921783333333,34.56271938333333,44.68275,-7.376467131429031
2024-03-09 19:00:00,56.48518368333333,35.27598258333333,46.38827,-10.096912351546223
2024-03-09 19:30:00,59.81511045,37.80891558333334,48.30355,-11.511559729785155
2024-03-09 20:00:00,63.75904116666666,41.47455568333333,52.654728,-11.104313230875647
2024-03-09 20:30:00,62.0478101,42.798749533333336,47.39725,-14.650558970849609
2024-03-09 21:00:00,57.27902326666666,44.52041023333334,44.94968,-12.329342938297522
2024-03-09 21:30:00,50.81273545,41.82779235,44.963036,-5.849699866503904
2024-03-09 22:00:00,50.756472900000006,40.52108558333334,45.664352,-5.092120483007818
2024-03-09 22:30:00,51.54340738333334,39.09572456666667,41.261818,-10.281589451204432
2024-03-09 23:00:00,50.71048125,36.00893021666666,38.904575,-11.80590590209961
2024-03-09 23:30:00,45.0360967,28.889799550000003,34.268925,-10.767171986865236
2024-03-10 00:00:00,41.17604565,28.78199435,31.93527,-9.240775340551757
2024-03-10 00:30:00,37.63981876666667,25.949480833333336,28.655037,-8.98478184039714
2024-03-10 01:00:00,30.561354,26.684073216666665,27.849693,-2.7116607016601577
2024-03-10 01:30:00,27.629168316666664,25.42322045,26.676815,-0.95235328370768
2024-03-10 02:00:00,28.5197356,24.43990816666667,27.176897,-1.3428385510498053
2024-03-10 02:30:00,24.948532716666666,25.32973678333333,26.592188,1.6436551648030608
2024-03-10 03:00:00,25.512628483333334,27.174544416666667,26.356304,0.8436756853678382
2024-03-10 03:30:00,27.0977855,25.376741166666665,26.987068,-0.11071732373046927
2024-03-10 04:00:00,27.09038943333333,24.55937648333333,26.78587,-0.3045198349446565
2024-03-10 04:30:00,26.265068183333337,24.46870841666667,27.09645,0.8313826223307252
2024-03-10 05:00:00,30.70104775,25.836700583333336,28.024466,-2.676582189086915
2024-03-10 05:30:00,32.72072506666667,25.907733333333336,31.758179,-0.9625463557291667
2024-03-10 06:00:00,26.267230016666662,25.813958783333334,32.257004,5.989773767513025
2024-03-10 06:30:00,17.831781016666667,12.042061566666668,15.889293,-1.942488299686687
2024-03-10 07:00:00,-1.2111090333333328,2.051447733333333,9.9908495,11.201958528267415
2024-03-10 07:30:00,-18.945010416666666,-22.054576666666662,-11.7841015,7.160908930460611
2024-03-10 08:00:00,-45.30250778333333,-50.04827455,-28.932549,16.369959260384114
2024-03-10 08:30:00,-70.58002388333334,-77.36787345,-48.3946,22.18542396878256
2024-03-10 09:00:00,-86.48011989999999,-98.23520505,-74.76884,11.711282924902335
2024-03-10 09:30:00,-114.7861236,-124.00065166666668,-85.781136,29.004988040917965
2024-03-10 10:00:00,-182.63865743333332,-133.29547125,-94.21814,88.42051778489582
2024-03-10 10:30:00,-148.70699186666667,-140.45905935,-99.917274,48.78971739156901
2024-03-10 11:00:00,-160.68501445,-148.8200601,-126.29671,34.3883072966797
2024-03-10 11:30:00,-168.91448649999998,-152.4311079,-126.980446,41.934040638183575
2024-03-10 12:00:00,-168.0772671,-155.24672203333333,-129.21315,38.86411707558594
2024-03-10 12:30:00,-176.06688338333333,-148.00152388333333,-140.91298,35.15390425735677
2024-03-10 13:00:00,-169.98796025,-151.23537661666668,-131.59642,38.39153996191405
2024-03-10 13:30:00,-160.55129451666667,-139.76849671666668,-119.04082,41.510477255924485
2024-03-10 14:00:00,-148.5009438666667,-132.80185766666668,-105.5673,42.93364497750653
2024-03-10 14:30:00,-134.22697854999998,-114.22880721666668,-106.189995,28.036983737988265
2024-03-10 15:00:00,-118.47353171666668,-103.64080381666666,-100.31466,18.15887259801434
2024-03-10 15:30:00,-101.54020865,-71.72790871666668,-73.29896,28.241250825292965
2024-03-10 16:00:00,-51.28547098333333,-40.04285848333333,-42.58382,8.701650640315755
2024-03-10 16:30:00,-4.942910883333333,-8.375172166666667,-6.320002,-1.3770911956766767
2024-03-10 17:00:00,21.032636083333333,11.002659866666669,13.383108,-7.649527944295247
2024-03-10 17:30:00,35.20239783333333,30.99660533333333,31.014929,-4.1874690155843055
2024-03-10 18:00:00,62.13718815000001,37.56455026666666,40.798717,-21.33847065122071
2024-03-10 18:30:00,67.15616899999999,52.05921783333333,48.005806,-19.15036303076171
2024-03-10 19:00:00,50.60216113333333,56.48518368333333,47.643227,-2.9589345097981763
2024-03-10 19:30:00,51.12993711666667,59.81511045,49.258854,-1.8710832043131518
2024-03-10 20:00:00,49.04353111666666,63.75904116666666,52.74014,3.696607890901703
2024-03-10 20:30:00,58.14643605,62.0478101,49.68199,-8.46444447285156
2024-03-10 21:00:00,56.77143575,57.27902326666666,43.243256,-13.528180134765627
2024-03-10 21:30:00,44.48343888333333,50.81273545,44.99596,0.5125213522623753
2024-03-10 22:00:00,34.87862318333333,50.756472900000006,42.59997,7.721348587906903
2024-03-10 22:30:00,35.49218556666667,51.54340738333334,41.535,6.042814280745439
2024-03-10 23:00:00,39.86827888333333,50.71048125,40.46533,0.5970493332194025
2024-03-10 23:30:00,41.91251785,45.0360967,37.578674,-4.33384353359375
2024-03-11 00:00:00,34.312572716666665,41.17604565,35.724926,1.412353278206382
2024-03-11 00:30:00,31.067592716666667,37.63981876666667,32.836018,1.7684248919759114
2024-03-11 01:00:00,32.6407292,30.561354,29.595589,-3.0451405159179714
2024-03-11 01:30:00,32.018443999999995,27.629168316666664,27.835876,-4.182567535156245
2024-03-11 02:00:00,27.163164416666664,28.5197356,28.098503,0.9353386961263048
2024-03-11 02:30:00,28.57906936666667,24.948532716666666,27.80413,-0.7749388124674503
2024-03-11 03:00:00,28.41195265,25.512628483333334,27.621492,-0.7904602641357421
2024-03-11 03:30:00,27.654519316666665,27.0977855,28.047966,0.3934466867513038
2024-03-11 04:00:00,28.25674718333333,27.09038943333333,28.798344,0.5415964751139342
2024-03-11 04:30:00,29.50381271666667,26.265068183333337,28.524431,-0.9793814880289737
2024-03-11 05:00:00,36.0532138,30.70104775,30.686464,-5.366749490307619
2024-03-11 05:30:00,35.14131495,32.72072506666667,32.02086,-3.120456185351564
2024-03-11 06:00:00,33.07602538333333,26.267230016666662,33.513138,0.43711243404948164
2024-03-11 06:30:00,30.578221616666667,17.831781016666667,25.802809,-4.7754128550699875
2024-03-11 07:00:00,16.4475599,-1.2111090333333328,15.208372,-1.2391877839111345
2024-03-11 07:30:00,2.0535268166666665,-18.945010416666666,0.39625537,-1.6572714427118935
2024-03-11 08:00:00,-34.35498113333333,-45.30250778333333,-20.296476,14.05850476919759
2024-03-11 08:30:00,-61.0448383,-70.58002388333334,-42.799145,18.245693555126955
2024-03-11 09:00:00,-84.88635253333334,-86.48011989999999,-59.64503,25.24132155799154
2024-03-11 09:30:00,-97.09375448333331,-114.7861236,-71.98883,25.104923916927063
2024-03-11 10:00:00,-107.39962058333332,-182.63865743333332,-113.05337,-5.653747031412777
2024-03-11 10:30:00,-127.23726323333334,-148.70699186666667,-122.082504,5.1547589608724
2024-03-11 11:00:00,-135.4617858,-160.68501445,-117.62439,17.8373961515625
2024-03-11 11:30:00,-153.01585898333337,-168.91448649999998,-140.90662,12.109242772395874
2024-03-11 12:00:00,-163.11282128333332,-168.0772671,-150.28593,12.82688683509113
2024-03-11 12:30:00,-155.9078945,-176.06688338333333,-145.71173,10.196163542968748
2024-03-11 13:00:00,-134.58047661666666,-169.98796025,-139.3039,-4.723417426302092
2024-03-11 13:30:00,-127.79476,-160.55129451666667,-137.7617,-9.966943491210941
2024-03-11 14:00:00,-116.93122665,-148.5009438666667,-122.94015,-6.0089207499023445
2024-03-11 14:30:00,-123.00449633333334,-134.22697854999998,-103.4853,19.519198176595054
2024-03-11 15:00:00,-108.3024075,-118.47353171666668,-92.7575,15.544907805175782
2024-03-11 15:30:00,-50.65909046666667,-101.54020865,-75.43459,-24.775502734016925
2024-03-11 16:00:00,-15.620585383333331,-51.28547098333333,-40.50365,-24.88306528194987
2024-03-11 16:30:00,12.791907283333336,-4.942910883333333,-3.81661,-16.60851738121847
2024-03-11 17:00:00,26.12973445,21.032636083333333,20.568916,-5.56081812919922
2024-03-11 17:30:00,40.6251633,35.20239783333333,34.772976,-5.852187378369138
2024-03-11 18:00:00,51.11637625,62.13718815000001,52.4009,1.284525544433592
2024-03-11 18:30:00,57.30215775,67.15616899999999,61.731373,4.429215083251954
