datetime,observation,naive,forecast,residual
2024-10-17 18:00:00,29.502530166666663,30.993530550000003,24.958857,-4.543673584025061
2024-10-17 18:30:00,35.165865950000004,47.751207666666666,35.177494,0.011628099072261477
2024-10-17 19:00:00,36.74103495,38.48109046666666,36.272324,-0.468711341601562
2024-10-17 19:30:00,35.69183756666666,44.99316146666666,39.856182,4.1643445317220085
2024-10-17 20:00:00,34.722329816666665,39.39736511666667,36.760452,2.0381224538411473
2024-10-17 20:30:00,38.72210818333333,39.40598903333333,37.09907,-1.623036680647786
2024-10-17 21:00:00,35.97178325,34.8136255,33.420654,-2.5511289531250014
2024-10-17 21:30:00,36.837103383333336,32.68698008333333,32.101196,-4.735907094270836
2024-10-17 22:00:00,37.58374441666667,30.581498366666665,31.469975,-6.113769898844403
2024-10-17 22:30:00,33.01654168333334,30.41433435,30.879412,-2.1371299859456414
2024-10-17 23:00:00,33.762580533333335,30.0416145,28.823196,-4.939384122200522
2024-10-17 23:30:00,29.41453935,28.1183565,27.8043,-1.6102390417724592
2024-10-18 00:00:00,30.16063733333333,26.471740633333336,27.415257,-2.7453808330891896
2024-10-18 00:30:00,26.8926585,24.54885665,26.026974,-0.8656847756347652
2024-10-18 01:00:00,26.354652766666664,25.306735983333336,25.139334,-1.2153190416910782
2024-10-18 01:30:00,28.2486609,23.519915766666667,24.18957,-4.059091426733399
2024-10-18 02:00:00,26.377578866666667,23.151626033333333,24.045898,-2.331680429166667
2024-10-18 02:30:00,26.71513275,24.44046158333333,25.931623,-0.783509291137694
2024-10-18 03:00:00,26.368258516666668,25.826513783333336,27.176603,0.8083448005940745
2024-10-18 03:30:00,27.54816248333333,28.5183151,26.45391,-1.0942516556966098
2024-10-18 04:00:00,27.40645326666667,26.35640235,26.745823,-0.6606303601725294
2024-10-18 04:30:00,28.3159589,26.728880166666663,28.71685,0.4008913807617205
2024-10-18 05:00:00,27.365133933333336,29.43574388333333,29.08206,1.716925926896156
2024-10-18 05:30:00,29.19501115,25.28222833333333,31.487017,2.292005527856446
2024-10-18 06:00:00,26.37430141666667,13.8034799,20.275316,-6.098985178263348
2024-10-18 06:30:00,21.1068363,3.533289616666666,13.120188,-7.986648540600587
2024-10-18 07:00:00,18.027790516666663,-26.64128055,-5.3906765,-23.41846701507975
2024-10-18 07:30:00,9.97057275,-47.06496463333334,-17.082762,-27.05333451452637
2024-10-18 08:00:00,8.640731533333332,-73.60874618333334,-51.530285,-60.17101641492513
2024-10-18 08:30:00,2.013548333333334,-93.84855536666667,-70.64013,-72.6536774226888
2024-10-18 09:00:00,-6.324952733333333,-113.2518611,-101.29175,-94.96679531354167
2024-10-18 09:30:00,-23.8998571,-130.83673621666665,-107.725525,-83.82566780234376
2024-10-18 10:00:00,-37.2502561,-145.66403390000002,-113.97459,-76.7243303868164
2024-10-18 10:30:00,-35.43598651666667,-141.49869733333333,-125.21451,-89.77852153997395
2024-10-18 11:00:00,-54.32133301666666,-148.1551183,-139.23598,-84.9146441561849
2024-10-18 11:30:00,-78.53312108333334,-144.77961961666665,-135.39597,-56.86284449283853
2024-10-18 12:00:00,-73.82413000000001,-145.2880172333333,-142.99501,-69.17088037597655
2024-10-18 12:30:00,-82.38210383333335,-121.36328403333331,-132.66318,-50.28107365690103
2024-10-18 13:00:00,-88.03833056666667,-116.83816665,-128.58093,-40.54260205052083
2024-10-18 13:30:00,-81.81495174999999,-135.52570963333332,-130.25793,-48.44298282031251
2024-10-18 14:00:00,-81.65185621666667,-126.74465485,-112.14512,-30.493262496712234
2024-10-18 14:30:00,-69.49155386666666,-81.60472066666667,-88.2983,-18.80674783011068
2024-10-18 15:00:00,-59.82518236666667,-59.45264885,-76.89398,-17.068799566927083
2024-10-18 15:30:00,-42.12270505,-39.28189218333333,-68.57758,-26.45487826298828
2024-10-18 16:00:00,-30.974183333333333,-24.086954,-44.116806,-13.142622696940105
2024-10-18 16:30:00,-15.829528266666664,-4.352380733333334,-11.955739,3.873789245365394
2024-10-18 17:00:00,-2.4593982666666663,9.72685675,0.72049767,3.1798959344561255
2024-10-18 17:30:00,16.54437155,29.395768766666663,17.665833,1.121460969531249
2024-10-18 18:00:00,28.72207385,29.502530166666663,26.649185,-2.0728886693359385
2024-10-18 18:30:00,33.534689433333334,35.165865950000004,34.249805,0.7151160171061193
2024-10-18 19:00:00,33.13647748333333,36.74103495,33.88588,0.7494020332682325
2024-10-18 19:30:00,37.58555015,35.69183756666666,35.702293,-1.8832567540039094
2024-10-18 20:00:00,37.25787176666667,34.722329816666665,35.79875,-1.4591199356119802
2024-10-18 20:30:00,37.72121598333333,38.72210818333333,38.402176,0.6809599199869822
2024-10-18 21:00:00,36.37175608333333,35.97178325,35.917507,-0.4542489117024715
2024-10-18 21:30:00,32.994361633333334,36.837103383333336,35.09267,2.0983088073404943
2024-10-18 22:00:00,30.172873866666663,37.58374441666667,33.521175,3.3483015178548214
2024-10-18 22:30:00,29.742282666666668,33.01654168333334,30.974213,1.231929979817707
2024-10-18 23:00:00,28.8566912,33.762580533333335,29.833435,0.9767438585937498
2024-10-18 23:30:00,29.563248883333333,29.41453935,28.193853,-1.369395505037435
2024-10-19 00:00:00,26.6035244,30.16063733333333,27.578074,0.9745491015869128
2024-10-19 00:30:00,26.82599765,26.8926585,25.724005,-1.101992904516603
2024-10-19 01:00:00,24.80905948333333,26.354652766666664,25.22092,0.4118610794108122
2024-10-19 01:30:00,24.99915435,28.2486609,25.30481,0.3056552203124987
2024-10-19 02:00:00,24.5433302,26.377578866666667,25.200357,0.6570272371337893
2024-10-19 02:30:00,28.28150825,26.71513275,24.899893,-3.3816154429931657
2024-10-19 03:00:00,29.20212618333333,26.368258516666668,26.005566,-3.1965605400227837
2024-10-19 03:30:00,28.473426166666663,27.54816248333333,26.383545,-2.0898812447916626
2024-10-19 04:00:00,24.26492445,27.40645326666667,26.18454,1.9196153449218762
2024-10-19 04:30:00,22.775556283333334,28.3159589,29.384394,6.608837408683268
2024-10-19 05:00:00,25.233927633333334,27.365133933333336,27.97286,2.738932702970377
2024-10-19 05:30:00,21.543757783333334,29.19501115,27.912235,6.368477476676432
2024-10-19 06:00:00,18.708458366666665,26.37430141666667,22.942043,4.233584937776694
2024-10-19 06:30:00,4.705946666666668,21.1068363,10.778112,6.072165744832356
2024-10-19 07:00:00,-17.653706,18.027790516666663,1.4069062,19.060612247138977
2024-10-19 07:30:00,-43.14106675,9.97057275,-28.870405,14.270661552856446
2024-10-19 08:00:00,-63.14154778333333,8.640731533333332,-45.832085,17.30946312757161
2024-10-19 08:30:00,-89.99519313333333,2.013548333333334,-60.26098,29.734214434602862
2024-10-19 09:00:00,-106.39318501666666,-6.324952733333333,-74.26879,32.124393817936195
2024-10-19 09:30:00,-143.2455884,-23.8998571,-90.95036,52.295225240820315
2024-10-19 10:00:00,-146.72341613333333,-37.2502561,-105.70568,41.01773528616536
2024-10-19 10:30:00,-131.3200406,-35.43598651666667,-113.32632,17.993723766503905
2024-10-19 11:00:00,-132.84739155,-54.32133301666666,-113.19248,19.65490955537109
2024-10-19 11:30:00,-156.63832398333332,-78.53312108333334,-117.62045,39.01787110247395
2024-10-19 12:00:00,-156.28913780000002,-73.82413000000001,-114.712975,41.57616325166018
2024-10-19 12:30:00,-163.36551623333335,-82.38210383333335,-110.29528,53.07023577679038
2024-10-19 13:00:00,-158.43931273333334,-88.03833056666667,-107.87252,50.566792286555994
2024-10-19 13:30:00,-149.79832760000002,-81.81495174999999,-98.378525,51.419802819726584
2024-10-19 14:00:00,-129.67090166666665,-81.65185621666667,-102.251274,27.419627557779933
2024-10-19 14:30:00,-121.73884335,-69.49155386666666,-85.48176,36.257085232324215
2024-10-19 15:00:00,-94.53155383333336,-59.82518236666667,-78.28878,16.24277362093102
2024-10-19 15:30:00,-80.76144461666667,-42.12270505,-68.18846,12.572983312955728
2024-10-19 16:00:00,-63.6074312,-30.974183333333333,-43.195103,20.41232850834961
2024-10-19 16:30:00,-44.76057296666667,-15.829528266666664,-16.995716,27.76485687169597
2024-10-19 17:00:00,-13.953914966666668,-2.4593982666666663,-3.7275724,10.226342525565594
2024-10-19 17:30:00,9.993961016666669,16.54437155,16.151878,6.157917340266925
2024-10-19 18:00:00,18.221996633333333,28.72207385,27.786003,9.564006479459636
2024-10-19 18:30:00,27.34622165,33.534689433333334,33.95558,6.609360015039062
2024-10-19 19:00:00,38.90114933333333,33.13647748333333,36.53791,-2.363238871907548
2024-10-19 19:30:00,43.69184046666667,37.58555015,39.228046,-4.463794049430341
2024-10-19 20:00:00,37.44384333333333,37.25787176666667,37.27961,-0.16423365315754523
2024-10-19 20:30:00,33.3348163,37.72121598333333,38.628746,5.293929732714844
2024-10-19 21:00:00,38.16347825,36.37175608333333,35.079166,-3.0843118376464815
2024-10-19 21:30:00,36.185315583333335,32.994361633333334,33.498814,-2.686501954182944
2024-10-19 22:00:00,31.69559986666667,30.172873866666663,31.682259,-0.013341260709637481
2024-10-19 22:30:00,29.04269985,29.742282666666668,29.993004,0.950303995214842
2024-10-19 23:00:00,30.0224899,28.8566912,29.478262,-0.5442279523681641
2024-10-19 23:30:00,27.695869216666665,29.563248883333333,28.533127,0.8372576143880224
2024-10-20 00:00:00,26.26170255,26.6035244,26.981695,0.7199926251708995
2024-10-20 00:30:00,25.50478096666667,26.82599765,26.47074,0.9659583979573547
2024-10-20 01:00:00,25.612403416666663,24.80905948333333,25.733711,0.12130782600911871
2024-10-20 01:30:00,27.37150381666667,24.99915435,25.48434,-1.8871631489420615
2024-10-20 02:00:00,26.96679871666667,24.5433302,24.916153,-2.0506457625651073
2024-10-20 02:30:00,26.97264283333333,28.28150825,26.23627,-0.736371928792316
2024-10-20 03:00:00,26.09069666666667,29.20212618333333,25.717064,-0.373632762858076
2024-10-20 03:30:00,28.6918818,28.473426166666663,26.660639,-2.0312429907958993
2024-10-20 04:00:00,34.021628916666664,24.26492445,27.171438,-6.850190699503578
2024-10-20 04:30:00,36.4608427,22.775556283333334,28.25079,-8.210053057666016
2024-10-20 05:00:00,33.86856456666667,25.233927633333334,28.155237,-5.713327368790694
2024-10-20 05:30:00,28.378137266666663,21.543757783333334,26.553877,-1.824260389835608
2024-10-20 06:00:00,18.05395818333333,18.708458366666665,18.028503,-0.02545476536457869
2024-10-20 06:30:00,-8.49679735,4.705946666666668,3.6326058,12.129403141091919
2024-10-20 07:00:00,-34.034724366666666,-17.653706,-13.194951,20.839773309232584
2024-10-20 07:30:00,-60.29219181666667,-43.14106675,-46.01832,14.273873640397142
2024-10-20 08:00:00,-87.445715,-63.14154778333333,-71.647415,15.798299838867194
2024-10-20 08:30:00,-102.63096676666667,-89.99519313333333,-91.53853,11.092438324283862
2024-10-20 09:00:00,-125.54566513333332,-106.39318501666666,-105.63993,19.90573440823566
2024-10-20 09:30:00,-142.9924199,-143.2455884,-120.240364,22.752055825292956
2024-10-20 10:00:00,-156.25762563333333,-146.72341613333333,-131.53548,24.72214894876302
2024-10-20 10:30:00,-158.73464528333332,-131.3200406,-147.05414,11.680507099739572
2024-10-20 11:00:00,-180.22498426666667,-132.84739155,-144.90584,35.319146253971354
2024-10-20 11:30:00,-197.9078127,-156.63832398333332,-150.35692,47.550894365039056
2024-10-20 12:00:00,-194.1309016333333,-156.28913780000002,-151.70276,42.42814284427081
2024-10-20 12:30:00,-184.7405532,-163.36551623333335,-157.28354,27.45701438164062
2024-10-20 13:00:00,-180.6749545333333,-158.43931273333334,-155.77797,24.896985172981744
2024-10-20 13:30:00,-166.72411621666666,-149.79832760000002,-144.6511,22.073023687369783
2024-10-20 14:00:00,-152.52893394999998,-129.67090166666665,-134.69821,17.830722280078106
2024-10-20 14:30:00,-140.97708165,-121.73884335,-113.31103,27.666054123144534
2024-10-20 15:00:00,-117.10546123333334,-94.53155383333336,-91.6605,25.444961660579438
2024-10-20 15:30:00,-91.58649548333334,-80.76144461666667,-73.65442,17.932076538020837
2024-10-20 16:00:00,-63.080228266666666,-63.6074312,-58.46245,4.617780146549478
2024-10-20 16:30:00,-42.48665553333333,-44.76057296666667,-32.415916,10.070739090462233
2024-10-20 17:00:00,-13.823099633333332,-13.953914966666668,-8.778617,5.044482728120929
2024-10-20 17:30:00,10.9884577,9.993961016666669,16.865896,5.877438524975586
2024-10-20 18:00:00,26.8931211,18.221996633333333,22.707401,-4.185719824365233
2024-10-20 18:30:00,35.44223713333333,27.34622165,31.759912,-3.6823246424886023
2024-10-20 19:00:00,39.02001098333333,38.90114933333333,38.046474,-0.9735365265462192
2024-10-20 19:30:00,42.81832168333333,43.69184046666667,39.720345,-3.097977139876299
2024-10-20 20:00:00,41.96334563333333,37.44384333333333,39.475357,-2.4879885776692703
2024-10-20 20:30:00,34.249683866666665,33.3348163,36.939964,2.690280427766929
2024-10-20 21:00:00,36.436773466666665,38.16347825,37.28852,0.8517473463216163
2024-10-20 21:30:00,30.99392151666667,36.185315583333335,34.551014,3.5570924298665325
2024-10-20 22:00:00,30.12927675,31.69559986666667,30.521242,0.39196539172363387
2024-10-20 22:30:00,27.55498233333333,29.04269985,28.75174,1.1967571686197935
2024-10-20 23:00:00,27.257362816666667,30.0224899,29.188139,1.930776145125325
2024-10-20 23:30:00,27.609406266666667,27.695869216666665,27.589575,-0.01983145282389387
2024-10-21 00:00:00,26.766842166666667,26.26170255,27.35851,0.5916668970540364
2024-10-21 00:30:00,24.96151168333333,25.50478096666667,25.841478,0.8799666644449893
2024-10-21 01:00:00,24.78661228333333,25.612403416666663,25.616377,0.8297645934977247
2024-10-21 01:30:00,24.923140583333332,27.37150381666667,25.805689,0.8825482746988946
2024-10-21 02:00:00,25.73171376666667,26.96679871666667,25.967697,0.23598337688801863
2024-10-21 02:30:00,26.83849443333333,26.97264283333333,26.774113,-0.06438173191731522
2024-10-21 03:00:00,29.865343166666666,26.09069666666667,26.564625,-3.3007183802897124
2024-10-21 03:30:00,27.08485335,28.6918818,27.382795,0.2979419838623052
2024-10-21 04:00:00,32.21972048333333,34.021628916666664,28.917273,-3.3024479155843096
2024-10-21 04:30:00,36.63725818333333,36.4608427,31.226645,-5.410613667342119
2024-10-21 05:00:00,33.134380783333334,33.86856456666667,29.726854,-3.407526458992514
2024-10-21 05:30:00,30.863610116666667,28.378137266666663,27.17833,-3.6852806488932295
2024-10-21 06:00:00,20.96710261666667,18.05395818333333,17.096336,-3.8707662519205748
2024-10-21 06:30:00,-2.9617338,-8.49679735,-3.6746542,-0.7129204453765867
2024-10-21 07:00:00,-24.43725985,-34.034724366666666,-31.555506,-7.118245902563476
2024-10-21 07:30:00,-47.42753995,-60.29219181666667,-46.11917,1.3083688074218784
2024-10-21 08:00:00,-82.65271994999999,-87.445715,-62.34543,20.307291483203116
2024-10-21 08:30:00,-107.71291636666666,-102.63096676666667,-79.17219,28.54072856149088
2024-10-21 09:00:00,-119.43147218333333,-125.54566513333332,-83.26913,36.16234529124348
2024-10-21 09:30:00,-138.59866296666667,-142.9924199,-99.80361,38.79505121129557
2024-10-21 10:00:00,-141.32301056666668,-156.25762563333333,-128.0154,13.307614448502619
2024-10-21 10:30:00,-141.39813271666665,-158.73464528333332,-132.44997,8.94816628600259
2024-10-21 11:00:00,-164.60775263333332,-180.22498426666667,-135.04434,29.563410592317695
2024-10-21 11:30:00,-181.97780258333333,-197.9078127,-143.74487,38.23292953645833
2024-10-21 12:00:00,-183.74282755,-194.1309016333333,-139.32768,44.4151450548828
2024-10-21 12:30:00,-193.46698836666667,-184.7405532,-136.98029,56.48670272213542
2024-10-21 13:00:00,-182.9546234,-180.6749545333333,-140.5072,42.4474212515625
2024-10-21 13:30:00,-186.72658496666668,-166.72411621666666,-131.3507,55.37589221764324
2024-10-21 14:00:00,-167.76637105,-152.52893394999998,-122.514145,45.252226152539066
2024-10-21 14:30:00,-146.32483381666663,-140.97708165,-113.04486,33.279972976822876
2024-10-21 15:00:00,-126.67838495,-117.10546123333334,-90.04587,36.63251703007812
2024-10-21 15:30:00,-94.47247105,-91.58649548333334,-82.344284,12.128186992382808
2024-10-21 16:00:00,-65.51242986666666,-63.080228266666666,-45.582764,19.929666194791665
2024-10-21 16:30:00,-31.79782765,-42.48665553333333,-32.263294,-0.46546656997070457
2024-10-21 17:00:00,-11.937244883333332,-13.823099633333332,-5.8927174,6.044527521883136
2024-10-21 17:30:00,11.157957783333332,10.9884577,16.514973,5.357014903434246
