datetime,observation,naive,forecast,residual
2024-06-25 11:00:00,-58.91561948333333,-68.79413435,-68.35084,-9.435218224186201
2024-06-25 11:30:00,-64.0751805,-78.52228553333333,-87.63997,-23.56478837207031
2024-06-25 12:00:00,-72.50882098333334,-87.28342295,-87.85871,-15.349890259342445
2024-06-25 12:30:00,-64.00158806666667,-76.03647065,-97.01645,-33.014860907942705
2024-06-25 13:00:00,-64.99243631666667,-64.62296508333334,-90.74876,-25.756320092024737
2024-06-25 13:30:00,-74.83602615,-63.149710516666666,-78.28419,-3.4481611668945362
2024-06-25 14:00:00,-37.7379895,-49.3123762,-62.850983,-25.112993166015627
2024-06-25 14:30:00,-11.589811849999998,-28.188846583333333,-49.43524,-37.84542984921875
2024-06-25 15:00:00,-2.167986133333334,0.2188101833333341,-24.284279,-22.116292736295573
2024-06-25 15:30:00,11.93739835,9.170961216666669,-3.1665845,-15.103982841729737
2024-06-25 16:00:00,26.48468768333333,27.137030183333334,13.938447,-12.546240684737139
2024-06-25 16:30:00,49.33171065,43.73926783333334,39.284782,-10.04692824033203
2024-06-25 17:00:00,64.39169173333333,63.146789383333335,57.6605,-6.731192160579425
2024-06-25 17:30:00,76.19366343333333,76.1597768,65.19761,-10.996054485579421
2024-06-25 18:00:00,77.19475278333333,85.33220051666667,74.91256,-2.2821932740559845
2024-06-25 18:30:00,85.51125541666666,86.58982006666668,76.804596,-8.706659469401032
2024-06-25 19:00:00,80.96662945,84.88511561666667,81.63297,0.666343267285157
2024-06-25 19:30:00,72.3613361,75.19337385,77.99336,5.63202632675781
2024-06-25 20:00:00,75.50786073333333,79.16779676666667,75.54534,0.03748075836588782
2024-06-25 20:30:00,72.89173288333333,66.44111006666667,74.911026,2.0192931176432296
2024-06-25 21:00:00,65.21649333333333,60.180717,73.86638,8.649885450846355
2024-06-25 21:30:00,57.33481336666667,61.067460366666666,70.85432,13.519503344759109
2024-06-25 22:00:00,54.41614901666667,67.39970553333333,67.00668,12.590534332942703
2024-06-25 22:30:00,58.10829786666667,61.71451565,65.112946,7.004647689973957
2024-06-25 23:00:00,62.58330785,65.23367455,59.70013,-2.8831773873535127
2024-06-25 23:30:00,58.35346446666667,59.00795156666667,61.859226,3.5057617601399684
2024-06-26 00:00:00,51.95332056666666,55.20103785,60.980644,9.027323659407557
2024-06-26 00:30:00,43.53561736666666,52.59312605,54.241444,10.70582626736654
2024-06-26 01:00:00,45.344669583333335,49.56926945,50.01468,4.67000937174479
2024-06-26 01:30:00,42.035530433333335,46.799095533333336,46.68125,4.645721092545571
2024-06-26 02:00:00,39.45223056666666,46.81626168333333,40.967125,1.514894372298187
2024-06-26 02:30:00,36.8298539,44.9401311,41.377216,4.547362439111325
2024-06-26 03:00:00,37.86500488333333,42.76744571666666,39.562912,1.6979071039713602
2024-06-26 03:30:00,35.679793499999995,45.86830188333334,39.889423,4.209629870361333
2024-06-26 04:00:00,39.05758505,42.9227866,41.04392,1.9863335596191405
2024-06-26 04:30:00,39.9939412,47.39499446666667,43.547512,3.5535708544433575
2024-06-26 05:00:00,40.20836791666667,45.49515671666666,40.13842,-0.06994781168619824
2024-06-26 05:30:00,40.54020286666667,47.39837931666667,42.535152,1.9949495686360663
2024-06-26 06:00:00,48.368277766666665,51.226856,46.71697,-1.651309230289712
2024-06-26 06:30:00,51.29365946666667,61.81182498333334,59.503006,8.209346514778645
2024-06-26 07:00:00,60.741969133333335,70.32205345,60.509327,-0.23264219851888157
2024-06-26 07:30:00,52.14891236666667,72.67078448333334,61.78602,9.63710600491536
2024-06-26 08:00:00,45.64040505,67.34282566666667,60.393173,14.75276816777344
2024-06-26 08:30:00,38.60648271666667,46.03050265,38.867065,0.26058271302083114
2024-06-26 09:00:00,9.601507383333333,32.063737716666665,20.507072,10.905565065397136
2024-06-26 09:30:00,-12.008816183333332,-0.03305715,-0.336167,11.672649175648624
2024-06-26 10:00:00,-37.913087716666666,-32.977483166666666,-30.300375,7.6127127319254555
2024-06-26 10:30:00,-51.28782335,-42.237470566666666,-43.18664,8.101181656884762
2024-06-26 11:00:00,-68.89234003333333,-58.91561948333333,-64.34001,4.552328436653639
2024-06-26 11:30:00,-76.57316718333334,-64.0751805,-77.08114,-0.5079714275065044
2024-06-26 12:00:00,-77.57845613333333,-72.50882098333334,-85.47987,-7.90141752389323
2024-06-26 12:30:00,-73.99495763333333,-64.00158806666667,-82.47092,-8.475959114713547
2024-06-26 13:00:00,-74.76802773333333,-64.99243631666667,-88.361694,-13.593666602604173
2024-06-26 13:30:00,-59.55819808333333,-74.83602615,-86.78343,-27.225233923502607
2024-06-26 14:00:00,-49.4168995,-37.7379895,-66.66134,-17.244439306152344
2024-06-26 14:30:00,-29.05350625,-11.589811849999998,-36.483574,-7.430067663574217
2024-06-26 15:00:00,-11.969080066666669,-2.167986133333334,-8.341353,3.6277266502237975
2024-06-26 15:30:00,2.437866683333333,11.93739835,2.226363,-0.21150373968404113
2024-06-26 16:00:00,25.389006066666667,26.48468768333333,22.16699,-3.2220157865153
2024-06-26 16:30:00,36.80854661666667,49.33171065,44.148533,7.339986250764973
2024-06-26 17:00:00,45.922292133333336,64.39169173333333,60.059887,14.13759479903971
2024-06-26 17:30:00,58.239246783333336,76.19366343333333,75.032974,16.793727459830727
2024-06-26 18:00:00,70.9955844,77.19475278333333,78.90965,7.914068309960939
2024-06-26 18:30:00,92.00792111666668,85.51125541666666,83.072014,-8.93590726168621
2024-06-26 19:00:00,90.84937175,80.96662945,81.09005,-9.75932200634766
2024-06-26 19:30:00,77.58479565,72.3613361,80.44622,2.861424747949215
2024-06-26 20:00:00,73.26273778333334,75.50786073333333,80.80094,7.538203683951821
2024-06-26 20:30:00,75.72835676666666,72.89173288333333,76.329285,0.6009279013020858
2024-06-26 21:00:00,75.9139211,65.21649333333333,70.44809,-5.465831500390621
2024-06-26 21:30:00,67.73652825,57.33481336666667,65.43597,-2.3005617583007876
2024-06-26 22:00:00,60.17389108333333,54.41614901666667,59.97992,-0.1939716497395807
2024-06-26 22:30:00,52.08893571666667,58.10829786666667,63.36848,11.279544965706378
2024-06-26 23:00:00,51.8604772,62.58330785,62.59696,10.736480960400392
2024-06-26 23:30:00,48.95488331666667,58.35346446666667,63.877888,14.923004409163411
2024-06-27 00:00:00,48.75181448333333,51.95332056666666,63.19131,14.439496399235033
2024-06-27 00:30:00,43.71662443333333,43.53561736666666,56.074726,12.358101671402999
2024-06-27 01:00:00,44.06782938333333,45.344669583333335,49.303326,5.235496269742839
2024-06-27 01:30:00,40.957377783333335,42.035530433333335,45.80734,4.849960931266274
2024-06-27 02:00:00,38.439401016666665,39.45223056666666,43.57781,5.1384073634602885
2024-06-27 02:30:00,41.2017828,36.8298539,40.52843,-0.6733518612792935
2024-06-27 03:00:00,39.86173605,37.86500488333333,37.916626,-1.9451100734374975
2024-06-27 03:30:00,38.48919548333333,35.679793499999995,38.04974,-0.4394556456868486
2024-06-27 04:00:00,41.93064398333333,39.05758505,41.618046,-0.31259817644856724
2024-06-27 04:30:00,38.59181776666667,39.9939412,41.73997,3.1481533942219997
2024-06-27 05:00:00,44.3895978,40.20836791666667,41.12458,-3.265017416699216
2024-06-27 05:30:00,39.713584583333336,40.54020286666667,39.525497,-0.1880871468098988
2024-06-27 06:00:00,45.76185325,48.368277766666665,45.681423,-0.0804300627441421
2024-06-27 06:30:00,52.4216944,51.29365946666667,53.38906,0.967366574121094
2024-06-27 07:00:00,59.81366273333333,60.741969133333335,58.762238,-1.0514251845052058
2024-06-27 07:30:00,63.83426218333333,52.14891236666667,54.685383,-9.148879340315752
2024-06-27 08:00:00,49.35025891666667,45.64040505,51.972523,2.622263818929035
2024-06-27 08:30:00,34.17416553333333,38.60648271666667,45.936268,11.762102319449873
2024-06-27 09:00:00,17.671437833333332,9.601507383333333,20.81581,3.1443714165445975
2024-06-27 09:30:00,-11.483720466666668,-12.008816183333332,0.82849336,12.31221382337138
2024-06-27 10:00:00,-47.44425596666667,-37.913087716666666,-16.113499,31.330757278922526
2024-06-27 10:30:00,-58.92082378333333,-51.28782335,-43.265385,15.655439109261067
2024-06-27 11:00:00,-64.28570613333333,-68.89234003333333,-46.27659,18.00911769339193
2024-06-27 11:30:00,-62.318564333333335,-76.57316718333334,-57.477467,4.841097750081381
2024-06-27 12:00:00,-68.58690295000001,-77.57845613333333,-68.99845,-0.41154828291014667
2024-06-27 12:30:00,-62.27244163333334,-73.99495763333333,-67.207565,-4.935123674283851
2024-06-27 13:00:00,-63.633306733333335,-74.76802773333333,-66.59643,-2.963121184147134
2024-06-27 13:30:00,-49.34531493333333,-59.55819808333333,-56.390762,-7.045447395768235
2024-06-27 14:00:00,-41.8056339,-49.4168995,-47.519157,-5.713523509667972
2024-06-27 14:30:00,-26.447235000000003,-29.05350625,-28.506712,-2.0594769598388645
2024-06-27 15:00:00,-5.019035016666665,-11.969080066666669,-10.846539,-5.827503527034507
2024-06-27 15:30:00,14.077980466666666,2.437866683333333,4.717903,-9.360077329459635
2024-06-27 16:00:00,27.89427268333333,25.389006066666667,24.046755,-3.8475178462971975
2024-06-27 16:30:00,51.0159783,36.80854661666667,40.771313,-10.244665586376954
2024-06-27 17:00:00,59.570378733333335,45.922292133333336,55.59491,-3.975469065364585
2024-06-27 17:30:00,69.3700417,58.239246783333336,63.612816,-5.757225843066408
2024-06-27 18:00:00,89.065284,70.9955844,75.11706,-13.948226199707037
2024-06-27 18:30:00,86.3611732,92.00792111666668,80.586494,-5.774678754199215
2024-06-27 19:00:00,82.51601068333333,90.84937175,81.15077,-1.365238588606772
2024-06-27 19:30:00,80.9732801,77.58479565,81.473175,0.49989494882812835
2024-06-27 20:00:00,80.88006564999999,73.26273778333334,77.84171,-3.0383526983398355
2024-06-27 20:30:00,77.46455628333334,75.72835676666666,74.76305,-2.7015100186848997
2024-06-27 21:00:00,73.67514691666666,75.9139211,71.57221,-2.102934697428381
2024-06-27 21:30:00,61.5795139,67.73652825,68.75468,7.175162918847654
2024-06-27 22:00:00,54.62173846666667,60.17389108333333,62.75816,8.136421170784502
2024-06-27 22:30:00,64.06397493333333,52.08893571666667,56.085266,-7.978708820052077
2024-06-27 23:00:00,61.70018723333334,51.8604772,52.487667,-9.212520149593104
2024-06-27 23:30:00,53.038820533333336,48.95488331666667,51.89496,-1.143862037239586
2024-06-28 00:00:00,46.404020583333335,48.75181448333333,49.814007,3.4099862220865873
2024-06-28 00:30:00,48.314119833333336,43.71662443333333,47.079666,-1.2344536956380239
2024-06-28 01:00:00,42.913496083333335,44.06782938333333,42.530815,-0.38268095882161646
2024-06-28 01:30:00,42.46938276666666,40.957377783333335,42.942314,0.47293138128255663
2024-06-28 02:00:00,36.10467041666666,38.439401016666665,36.724976,0.6203051692708428
2024-06-28 02:30:00,35.748631499999995,41.2017828,37.815514,2.066882110839849
2024-06-28 03:00:00,38.36205225,39.86173605,38.403976,0.041924190429689645
2024-06-28 03:30:00,39.80201486666667,38.48919548333333,36.294834,-3.5071807297037765
2024-06-28 04:00:00,43.43882655,41.93064398333333,39.82591,-3.61291788911133
2024-06-28 04:30:00,42.66390225,38.59181776666667,39.853283,-2.8106193215332027
2024-06-28 05:00:00,39.26872053333333,44.3895978,39.34973,0.08101091197917043
2024-06-28 05:30:00,44.735315633333336,39.713584583333336,40.012012,-4.723303151643883
2024-06-28 06:00:00,46.23584781666667,45.76185325,43.503693,-2.732155189713545
2024-06-28 06:30:00,49.941991083333335,52.4216944,53.08959,3.1475970819498684
2024-06-28 07:00:00,54.45163496666667,59.81366273333333,57.84747,3.3958343631673173
2024-06-28 07:30:00,59.08934391666667,63.83426218333333,57.261284,-1.8280600421549522
2024-06-28 08:00:00,43.97198206666667,49.35025891666667,53.10521,9.133227283919268
2024-06-28 08:30:00,22.41205125,34.17416553333333,39.414505,17.00245375488281
2024-06-28 09:00:00,-0.2676251333333326,17.671437833333332,24.497816,24.765441219148762
2024-06-28 09:30:00,-24.145247066666663,-11.483720466666668,2.1217594,26.267006481339514
2024-06-28 10:00:00,-51.17120825,-47.44425596666667,-32.11522,19.055989133789062
2024-06-28 10:30:00,-63.67634520000001,-58.92082378333333,-52.755245,10.921099991259773
2024-06-28 11:00:00,-75.12242401666667,-64.28570613333333,-54.084686,21.037737737369795
2024-06-28 11:30:00,-81.09192671666666,-62.318564333333335,-64.67912,16.412803791861975
2024-06-28 12:00:00,-82.19474283333334,-68.58690295000001,-67.30043,14.894312535481774
2024-06-28 12:30:00,-74.68714166666666,-62.27244163333334,-69.15529,5.531852970377599
2024-06-28 13:00:00,-74.81103113333334,-63.633306733333335,-68.60471,6.206317693391938
2024-06-28 13:30:00,-71.2325522,-49.34531493333333,-60.45241,10.780140548388673
2024-06-28 14:00:00,-58.12963748333333,-41.8056339,-43.429104,14.700533632014974
2024-06-28 14:30:00,-41.1718644,-26.447235000000003,-26.445875,14.725989232153317
2024-06-28 15:00:00,-15.144470183333333,-5.019035016666665,-8.820593,6.323877303084309
2024-06-28 15:30:00,15.491394899999998,14.077980466666666,10.703029,-4.788366221105955
2024-06-28 16:00:00,39.424103300000006,27.89427268333333,18.755924,-20.66817907514649
2024-06-28 16:30:00,51.04823883333333,51.0159783,35.31111,-15.737127383138017
2024-06-28 17:00:00,65.2292494,59.570378733333335,54.138374,-11.09087507138672
2024-06-28 17:30:00,67.08253013333334,69.3700417,62.71304,-4.369490735139976
2024-06-28 18:00:00,68.49929350000001,89.065284,68.60968,0.11038667578124262
2024-06-28 18:30:00,69.90955509999999,86.3611732,74.4376,4.528044082128915
2024-06-28 19:00:00,67.1805021,82.51601068333333,72.995514,5.815011816015627
2024-06-28 19:30:00,71.4135461,80.9732801,74.6931,3.2795538755859326
2024-06-28 20:00:00,64.56064881666667,80.88006564999999,67.07414,2.5134936393880167
2024-06-28 20:30:00,62.766293183333325,77.46455628333334,67.21262,4.446330412858082
2024-06-28 21:00:00,61.3454449,73.67514691666666,65.927284,4.581839340722659
2024-06-28 21:30:00,62.04861686666666,61.5795139,63.125458,1.0768408970052121
2024-06-28 22:00:00,55.64432183333333,54.62173846666667,55.72643,0.08210715226237397
2024-06-28 22:30:00,47.49881053333333,64.06397493333333,54.888367,7.389556165885423
2024-06-28 23:00:00,51.586147716666666,61.70018723333334,56.13285,4.54670293030599
2024-06-28 23:30:00,47.66462318333333,53.038820533333336,54.432404,6.767780381119792
2024-06-29 00:00:00,44.66671325,46.404020583333335,56.857178,12.190464484375
2024-06-29 00:30:00,40.5939746,48.314119833333336,52.033875,11.439899911718747
2024-06-29 01:00:00,36.37632096666667,42.913496083333335,46.936485,10.560164323860675
2024-06-29 01:30:00,37.85944255,42.46938276666666,44.447845,6.588402908984378
2024-06-29 02:00:00,35.67457291666667,36.10467041666666,37.904163,2.229590443929034
2024-06-29 02:30:00,32.23958508333333,35.748631499999995,39.48941,7.249825317057294
2024-06-29 03:00:00,32.100703333333335,38.36205225,36.84843,4.7477273002115865
2024-06-29 03:30:00,33.559506666666664,39.80201486666667,37.954792,4.395285356038414
2024-06-29 04:00:00,33.32672048333333,43.43882655,40.715176,7.388455145328777
2024-06-29 04:30:00,33.47178265,42.66390225,40.845352,7.373569522851561
2024-06-29 05:00:00,30.24277555,39.26872053333333,39.932957,9.69018114555664
2024-06-29 05:30:00,34.16597721666667,44.735315633333336,41.601135,7.435158037239582
2024-06-29 06:00:00,37.39741626666667,46.23584781666667,44.494072,7.096655693782552
2024-06-29 06:30:00,48.788132700000006,49.941991083333335,49.201843,0.41371056171874443
2024-06-29 07:00:00,56.4467361,54.45163496666667,51.159344,-5.287392380517581
2024-06-29 07:30:00,51.624155566666666,59.08934391666667,54.665386,3.0412306332845063
2024-06-29 08:00:00,47.13667861666667,43.97198206666667,48.365788,1.2291088894368443
2024-06-29 08:30:00,32.95767763333334,22.41205125,31.590227,-1.3674505062581446
2024-06-29 09:00:00,24.747476066666668,-0.2676251333333326,6.4983315,-18.24914451988322
2024-06-29 09:30:00,7.120899933333335,-24.145247066666663,-11.776018,-18.89691807603353
2024-06-29 10:00:00,3.025809466666667,-51.17120825,-43.204624,-46.230433642692056
2024-06-29 10:30:00,-16.720985033333335,-63.67634520000001,-54.68952,-37.968536756217446
2024-06-29 11:00:00,-24.766744483333337,-75.12242401666667,-63.003925,-38.23718084015299
2024-06-29 11:30:00,-19.7582006,-81.09192671666666,-77.388176,-57.629975364355474
2024-06-29 12:00:00,-28.073612033333333,-82.19474283333334,-79.74962,-51.676006496940104
2024-06-29 12:30:00,-54.03290228333333,-74.68714166666666,-78.427765,-24.394862609244797
2024-06-29 13:00:00,-38.09928621666666,-74.81103113333334,-81.05034,-42.951052528450525
2024-06-29 13:30:00,-3.362880916666664,-71.2325522,-66.53033,-63.16744592659506
2024-06-29 14:00:00,3.55421495,-58.12963748333333,-52.970287,-56.52450227299805
2024-06-29 14:30:00,11.058472683333337,-41.1718644,-35.794624,-46.853097011946616
2024-06-29 15:00:00,22.611156616666666,-15.144470183333333,-7.8028607,-30.41401735351359
2024-06-29 15:30:00,39.69816685,15.491394899999998,6.496874,-33.20129299440918
2024-06-29 16:00:00,50.68973385,39.424103300000006,29.1815,-21.50823436879883
2024-06-29 16:30:00,51.902319033333335,51.04823883333333,45.976665,-5.925653536507163
2024-06-29 17:00:00,58.23314823333334,65.2292494,58.983215,0.7500670986979117
2024-06-29 17:30:00,63.96938883333333,67.08253013333334,70.721596,6.752206930826823
2024-06-29 18:00:00,69.59425326666667,68.49929350000001,79.509445,9.915191923763018
2024-06-29 18:30:00,68.81051561666666,69.90955509999999,77.94586,9.135346199739587
2024-06-29 19:00:00,67.84730051666666,67.1805021,79.39038,11.543080342708336
2024-06-29 19:30:00,67.02503213333334,71.4135461,75.204834,8.17980185104166
2024-06-29 20:00:00,71.93587783333334,64.56064881666667,76.34921,4.413334813151039
2024-06-29 20:30:00,78.1381511,62.766293183333325,76.167076,-1.971074989160158
2024-06-29 21:00:00,73.97347121666667,61.3454449,75.59921,1.6257414298177082
2024-06-29 21:30:00,73.05771161666667,62.04861686666666,72.000275,-1.0574369584635406
2024-06-29 22:00:00,68.23526615,55.64432183333333,63.739113,-4.496153295996095
2024-06-29 22:30:00,48.45014015,47.49881053333333,61.114685,12.664544908593747
2024-06-29 23:00:00,48.79898546666666,51.586147716666666,57.234447,8.43546201258139
2024-06-29 23:30:00,46.95129731666666,47.66462318333333,54.254433,7.303135361555995
2024-06-30 00:00:00,44.0624062,44.66671325,50.052544,5.990137440136721
2024-06-30 00:30:00,39.48314336666667,40.5939746,49.135647,9.652503453401692
2024-06-30 01:00:00,38.58196671666666,36.37632096666667,46.307884,7.72591749964193
2024-06-30 01:30:00,32.08460828333333,37.85944255,40.14954,8.064931664176434
2024-06-30 02:00:00,27.48533613333333,35.67457291666667,40.321297,12.8359605585612
2024-06-30 02:30:00,27.51712603333333,32.23958508333333,37.652206,10.135080387565107
2024-06-30 03:00:00,26.933268800000004,32.100703333333335,37.536026,10.602757200976558
2024-06-30 03:30:00,26.43231285,33.559506666666664,37.251953,10.819640275000001
2024-06-30 04:00:00,28.95180425,33.32672048333333,40.245308,11.293503672363283
2024-06-30 04:30:00,24.878140516666665,33.47178265,40.5252,15.647059373470054
2024-06-30 05:00:00,28.05424285,30.24277555,36.01875,7.9645063870605455
2024-06-30 05:30:00,26.28987173333333,34.16597721666667,40.867054,14.577182252262372
2024-06-30 06:00:00,35.65385836666667,37.39741626666667,42.83528,7.181423005403644
2024-06-30 06:30:00,47.84037995,48.788132700000006,52.668945,4.828565362500001
2024-06-30 07:00:00,40.777179483333335,56.4467361,53.286964,12.509784933170572
2024-06-30 07:30:00,44.7821783,51.624155566666666,51.98235,7.200171095751955
2024-06-30 08:00:00,39.92009771666667,47.13667861666667,52.099583,12.179484955452473
2024-06-30 08:30:00,38.69988241666667,32.95767763333334,36.961403,-1.7384795236002617
2024-06-30 09:00:00,28.330528250000004,24.747476066666668,10.534393,-17.79613493945313
2024-06-30 09:30:00,8.550929850000001,7.120899933333335,-1.5824666,-10.13339645232544
2024-06-30 10:00:00,-19.19663875,3.025809466666667,-33.776306,-14.579667402343748
2024-06-30 10:30:00,-10.235062566666668,-16.720985033333335,-50.14991,-39.91484740647786
2024-06-30 11:00:00,-10.280403783333334,-24.766744483333337,-68.95289,-58.6724847054362
2024-06-30 11:30:00,-29.509398283333336,-19.7582006,-72.9903,-43.48090475621744
2024-06-30 12:00:00,-41.35567375,-28.073612033333333,-81.10221,-39.746537248535155
2024-06-30 12:30:00,-44.66274665,-54.03290228333333,-69.905876,-25.243129509667966
2024-06-30 13:00:00,-51.75921063333333,-38.09928621666666,-65.82794,-14.068731261197918
2024-06-30 13:30:00,-53.02377573333334,-3.362880916666664,-63.4333,-10.40952428497721
2024-06-30 14:00:00,-30.199593333333336,3.55421495,-56.763016,-26.563422413736976
2024-06-30 14:30:00,-31.089142866666663,11.058472683333337,-24.07507,7.014073439176428
2024-06-30 15:00:00,-13.519081233333331,22.611156616666666,-1.5528742,11.966207025836688
2024-06-30 15:30:00,8.227328183333332,39.69816685,20.623672,12.39634430201823
2024-06-30 16:00:00,27.67184733333333,50.68973385,25.690542,-1.9813051122639926
2024-06-30 16:30:00,54.65389508333333,51.902319033333335,43.06581,-11.58808392610677
2024-06-30 17:00:00,58.6488372,58.23314823333334,61.209824,2.560986408398435
2024-06-30 17:30:00,68.1572989,63.96938883333333,68.18837,0.031070850976561815
2024-06-30 18:00:00,82.24150155,69.59425326666667,72.76875,-9.472748498242183
2024-06-30 18:30:00,85.50644236666666,68.81051561666666,71.6443,-13.862139998502599
2024-06-30 19:00:00,79.72018056666667,67.84730051666666,71.21968,-8.500499780533858
2024-06-30 19:30:00,76.99039710000001,67.02503213333334,72.298546,-4.691851262597666
2024-06-30 20:00:00,70.85500881666667,71.93587783333334,72.711044,1.8560354948567692
2024-06-30 20:30:00,85.77049058333334,78.1381511,71.30092,-14.469572004231779
2024-06-30 21:00:00,71.41844329999999,73.97347121666667,68.926956,-2.4914871232421802
2024-06-30 21:30:00,71.65797816666667,73.05771161666667,64.83573,-6.82224666031901
2024-06-30 22:00:00,65.07828458333333,68.23526615,63.46895,-1.6093362190755158
2024-06-30 22:30:00,55.513482833333335,48.45014015,55.79643,0.2829458470865873
2024-06-30 23:00:00,52.4567654,48.79898546666666,53.58003,1.123263133935545
2024-06-30 23:30:00,55.66162071666667,46.95129731666666,50.45622,-5.2054019971842465
2024-07-01 00:00:00,52.03948606666666,44.0624062,47.431187,-4.608299390641271
2024-07-01 00:30:00,52.382234933333336,39.48314336666667,47.628613,-4.7536224150227895
2024-07-01 01:00:00,49.70925063333333,38.58196671666666,41.66572,-8.043528740022786
2024-07-01 01:30:00,40.817778716666666,32.08460828333333,38.80545,-2.012328277213541
2024-07-01 02:00:00,35.275926133333336,27.48533613333333,33.225468,-2.05045845144857
2024-07-01 02:30:00,33.800105933333334,27.51712603333333,32.153614,-1.6464918891438813
2024-07-01 03:00:00,31.55127125,26.933268800000004,33.99617,2.4448987939453133
2024-07-01 03:30:00,36.78473993333333,26.43231285,33.715485,-3.069255314192702
2024-07-01 04:00:00,36.318605483333336,28.95180425,35.42548,-0.8931255944173202
2024-07-01 04:30:00,37.8852022,24.878140516666665,35.041405,-2.843797475878908
2024-07-01 05:00:00,36.57695171666666,28.05424285,35.267033,-1.3099190933756475
2024-07-01 05:30:00,40.01940451666666,26.28987173333333,37.511448,-2.5079566101725206
2024-07-01 06:00:00,50.26515438333333,35.65385836666667,45.061356,-5.20379879251302
2024-07-01 06:30:00,49.65213933333333,47.84037995,56.87476,7.222620340738935
2024-07-01 07:00:00,52.463467783333336,40.777179483333335,50.083195,-2.38027305066732
2024-07-01 07:30:00,48.86921108333333,44.7821783,51.763615,2.8944035712076825
2024-07-01 08:00:00,44.206142633333336,39.92009771666667,53.235817,9.02967432223307
2024-07-01 08:30:00,25.1411066,38.69988241666667,46.263813,21.122706418798828
2024-07-01 09:00:00,4.215315016666665,28.330528250000004,21.842155,17.626840439876304
2024-07-01 09:30:00,-16.576266183333335,8.550929850000001,1.7242035,18.300469650702414
2024-07-01 10:00:00,-45.24873233333333,-19.19663875,-34.834435,10.414297824055986
2024-07-01 10:30:00,-53.6724967,-10.235062566666668,-40.65327,13.019225978564457
2024-07-01 11:00:00,-66.44166533333333,-10.280403783333334,-55.252712,11.188953083577474
2024-07-01 11:30:00,-59.63841201666667,-29.509398283333336,-71.66453,-12.026115876399736
2024-07-01 12:00:00,-59.96644131666667,-41.35567375,-88.03369,-28.067250089583332
2024-07-01 12:30:00,-56.78013096666667,-44.66274665,-78.56658,-21.78645075940755
2024-07-01 13:00:00,-43.1489144,-51.75921063333333,-83.490295,-40.34138101015625
2024-07-01 13:30:00,-33.6292989,-53.02377573333334,-67.923386,-34.294086720117186
2024-07-01 14:00:00,-32.025073899999995,-30.199593333333336,-48.804253,-16.779178724511723
2024-07-01 14:30:00,-36.17506206666666,-31.089142866666663,-33.652065,2.5229967895670526
2024-07-01 15:00:00,-6.784513983333333,-13.519081233333331,-12.983858,-6.199344125187174
2024-07-01 15:30:00,18.27764025,8.227328183333332,6.4278436,-11.849796679290773
2024-07-01 16:00:00,44.26050178333333,27.67184733333333,29.560059,-14.700443189583332
2024-07-01 16:30:00,58.06785060000001,54.65389508333333,49.067493,-9.000357161279304
2024-07-01 17:00:00,66.0764683,58.6488372,62.478653,-3.5978153458984394
2024-07-01 17:30:00,71.89640405,68.1572989,71.09418,-0.802226803906251
2024-07-01 18:00:00,74.11904238333334,82.24150155,71.04324,-3.075798975130212
2024-07-01 18:30:00,64.08729093333334,85.50644236666666,69.81425,5.726956198014321
2024-07-01 19:00:00,61.50165164999999,79.72018056666667,73.18201,11.680355185937508
