datetime,observation,naive,forecast,residual
2024-05-01 09:30:00,-65.7394522,-41.97166451666666,-58.477722,7.261730032031252
2024-05-01 10:00:00,-79.18413005,-45.1345383,-76.6758,2.5083335412109307
2024-05-01 10:30:00,-84.79918056666666,-49.148216616666666,-80.936134,3.8630462282877573
2024-05-01 11:00:00,-96.84661058333334,-50.309518966666666,-84.58287,12.263740099934907
2024-05-01 11:30:00,-104.2850795,-58.406627633333336,-93.019196,11.26588394335937
2024-05-01 12:00:00,-106.15045773333334,-71.30177305000001,-103.00808,3.1423782045247464
2024-05-01 12:30:00,-118.77759833333334,-65.50123926666667,-94.87884,23.898760747884126
2024-05-01 13:00:00,-132.48023845,-71.0046906,-93.97175,38.50849009794922
2024-05-01 13:30:00,-128.94880571666667,-75.99401826666667,-82.24066,46.70814409557292
2024-05-01 14:00:00,-113.91211158333334,-67.57845598333334,-71.85589,42.05622321663412
2024-05-01 14:30:00,-87.68118445,-59.30432656666667,-77.281906,10.399278322070316
2024-05-01 15:00:00,-63.4560383,-35.45631121666667,-51.158836,12.29720193525391
2024-05-01 15:30:00,-36.79365211666666,-15.951021250000002,-31.114704,5.6789479845865785
2024-05-01 16:00:00,-13.6815592,7.789475500000001,-5.798262,7.883297080706788
2024-05-01 16:30:00,14.961836766666664,24.62102781666667,16.081814,1.119977045589195
2024-05-01 17:00:00,35.486266683333334,41.09634673333333,31.360712,-4.125554631941732
2024-05-01 17:30:00,44.29689461666667,49.46420423333333,44.728703,0.4318079284993459
2024-05-01 18:00:00,60.2901668,55.11446141666666,50.032936,-10.257230703808595
2024-05-01 18:30:00,60.44388235,66.54272734999999,55.78951,-4.6543735304199245
2024-05-01 19:00:00,56.30294448333333,49.2383578,54.156933,-2.1460116525227804
2024-05-01 19:30:00,52.66149015,46.16033446666666,49.680496,-2.9809939341796863
2024-05-01 20:00:00,52.41281276666666,50.93139905,51.4528,-0.9600120159342396
2024-05-01 20:30:00,57.90953493333333,47.47067181666667,47.07194,-10.837593557600911
2024-05-01 21:00:00,48.56368135,48.54303346666666,46.629986,-1.9336955406738312
2024-05-01 21:30:00,47.99399105,45.03652795,42.95272,-5.0412704079101545
2024-05-01 22:00:00,40.17965615,46.97350665,41.361153,1.1814964989257817
2024-05-01 22:30:00,35.6988805,36.47756556666667,36.584923,0.8860422905273424
2024-05-01 23:00:00,44.6037543,37.1912573,37.223312,-7.380441922070311
2024-05-01 23:30:00,40.20890058333333,37.830867833333336,36.810448,-3.398452890462238
2024-05-02 00:00:00,34.87268448333334,36.986033733333336,34.13866,-0.7340240524251342
2024-05-02 00:30:00,35.22086113333333,32.48129995,29.459137,-5.7617241704427045
2024-05-02 01:00:00,30.8081289,29.95151448333333,28.298477,-2.5096517271484373
2024-05-02 01:30:00,29.465078916666663,28.543346166666662,26.754715,-2.71036395084635
2024-05-02 02:00:00,27.782869450000003,28.05749218333333,26.538826,-1.244043461230472
2024-05-02 02:30:00,26.99639795,28.615875133333333,26.725313,-0.27108476335449083
2024-05-02 03:00:00,26.82792633333333,26.77008448333333,26.299807,-0.5281197384846976
2024-05-02 03:30:00,28.310425966666667,26.97312038333333,26.870085,-1.440341204093425
2024-05-02 04:00:00,27.003072566666663,30.980741966666667,28.616846,1.6137735179280632
2024-05-02 04:30:00,26.91857733333333,31.79748516666667,30.551716,3.6331385174967465
2024-05-02 05:00:00,27.50137055,32.588782333333334,30.749523,3.248152612841796
2024-05-02 05:30:00,32.39009936666667,30.89349388333333,31.731625,-0.6584747633951835
2024-05-02 06:00:00,42.86136698333333,35.48391505,37.2923,-5.569065805354818
2024-05-02 06:30:00,46.37394733333334,38.65754401666667,41.609833,-4.764114569661466
2024-05-02 07:00:00,34.5756371,41.98284735,37.675156,3.099518539648436
2024-05-02 07:30:00,29.144009,36.60472165,32.568104,3.4240947902832026
2024-05-02 08:00:00,17.398923766666666,21.92316935,20.479221,3.0802975773274746
2024-05-02 08:30:00,1.480467149999999,-10.5033733,-3.9671266,-5.4475937578948965
2024-05-02 09:00:00,-26.95916013333333,-39.70520941666667,-31.711786,-4.752626136808271
2024-05-02 09:30:00,-47.875745316666666,-65.7394522,-56.54353,-8.66778419383138
2024-05-02 10:00:00,-66.76373058333333,-79.18413005,-68.09344,-1.3297066114908915
2024-05-02 10:30:00,-72.45785168333333,-84.79918056666666,-78.416885,-5.9590336926432315
2024-05-02 11:00:00,-86.22337278333333,-96.84661058333334,-88.637726,-2.414353046744793
2024-05-02 11:30:00,-110.89965095,-104.2850795,-91.172066,19.727585215136713
2024-05-02 12:00:00,-130.40072471666667,-106.15045773333334,-90.42352,39.97720176744792
2024-05-02 12:30:00,-114.44507795,-118.77759833333334,-99.9625,14.482576424121092
2024-05-02 13:00:00,-124.65660953333334,-132.48023845,-108.2086,16.4480066280599
2024-05-02 13:30:00,-112.48406006666666,-128.94880571666667,-106.062355,6.421705025162751
2024-05-02 14:00:00,-101.5328796,-113.91211158333334,-87.06503,14.467846641015626
2024-05-02 14:30:00,-91.85006238333334,-87.68118445,-71.33097,20.51909161917318
2024-05-02 15:00:00,-62.529871766666666,-63.4560383,-46.001358,16.528513734440104
2024-05-02 15:30:00,-36.12555435,-36.79365211666666,-34.71807,1.4074833661132828
2024-05-02 16:00:00,-11.550548816666668,-13.6815592,-8.167436,3.3831131706095388
2024-05-02 16:30:00,5.45351315,14.961836766666664,15.257436,9.80392264864502
2024-05-02 17:00:00,26.928243866666666,35.486266683333334,37.048958,10.120713958040366
2024-05-02 17:30:00,34.99444831666667,44.29689461666667,45.207405,10.212956773665361
2024-05-02 18:00:00,50.41992285,60.2901668,49.009026,-1.4108972762695302
2024-05-02 18:30:00,59.26681836666666,60.44388235,58.628643,-0.6381753307779903
2024-05-02 19:00:00,60.60880781666666,56.30294448333333,54.882954,-5.725854172867834
2024-05-02 19:30:00,63.087846383333336,52.66149015,53.276833,-9.81101380276693
2024-05-02 20:00:00,61.096333433333335,52.41281276666666,51.200428,-9.895905424300132
2024-05-02 20:30:00,57.42091778333333,57.90953493333333,51.71967,-5.701248441292314
2024-05-02 21:00:00,61.36078375,48.56368135,49.0262,-12.33458440917969
2024-05-02 21:30:00,53.67657046666667,47.99399105,44.7387,-8.93786959996745
2024-05-02 22:00:00,45.1741112,40.17965615,40.855515,-4.318596673632811
2024-05-02 22:30:00,35.62227841666667,35.6988805,38.105244,2.482965266194661
2024-05-02 23:00:00,42.930632333333335,44.6037543,40.793884,-2.1367480559895853
2024-05-02 23:30:00,46.5164284,40.20890058333333,38.401337,-8.115091730078127
2024-05-03 00:00:00,39.460410083333336,34.87268448333334,33.93067,-5.529738391438805
2024-05-03 00:30:00,39.03781468333333,35.22086113333333,31.574196,-7.463618821516924
2024-05-03 01:00:00,34.254479933333336,30.8081289,28.756672,-5.497808027815758
2024-05-03 01:30:00,31.4287866,29.465078916666663,27.203495,-4.225291574365233
2024-05-03 02:00:00,33.34316271666666,27.782869450000003,26.932644,-6.410518826285802
2024-05-03 02:30:00,31.32169001666667,26.99639795,26.863947,-4.457743101993817
2024-05-03 03:00:00,28.53893043333333,26.82792633333333,26.542095,-1.9968352490071588
2024-05-03 03:30:00,31.351393850000004,28.310425966666667,26.852362,-4.499032170922856
2024-05-03 04:00:00,29.743621216666668,27.003072566666663,27.362167,-2.3814538582682303
2024-05-03 04:30:00,32.0354789,26.91857733333333,28.015387,-4.020092318579103
2024-05-03 05:00:00,31.01744393333333,27.50137055,28.714605,-2.3028386019124305
2024-05-03 05:30:00,34.59290055,32.39009936666667,31.067394,-3.525506293408206
2024-05-03 06:00:00,39.55812388333334,42.86136698333333,38.000328,-1.5577958193684935
2024-05-03 06:30:00,37.64502345,46.37394733333334,42.599846,4.954822436230472
2024-05-03 07:00:00,35.92073238333334,34.5756371,34.947495,-0.9732378764974001
2024-05-03 07:30:00,36.9407163,29.144009,25.500128,-11.4405885076416
2024-05-03 08:00:00,24.7179111,17.398923766666666,15.086936,-9.630975102990721
2024-05-03 08:30:00,-3.8585154833333326,1.480467149999999,-3.0911214,0.7673940481679273
2024-05-03 09:00:00,-19.266270416666668,-26.95916013333333,-27.398958,-8.13268778951009
2024-05-03 09:30:00,-42.025584333333335,-47.875745316666666,-57.97933,-15.953743822184244
2024-05-03 10:00:00,-66.84868345,-66.76373058333333,-70.30342,-3.4547375705078167
2024-05-03 10:30:00,-82.52367213333333,-72.45785168333333,-73.293915,9.22975733841146
2024-05-03 11:00:00,-100.27117098333332,-86.22337278333333,-93.75609,6.515082726497383
2024-05-03 11:30:00,-98.01481435,-110.89965095,-118.03217,-20.017358806738287
2024-05-03 12:00:00,-113.35299056666668,-130.40072471666667,-130.64622,-17.29323440891926
2024-05-03 12:30:00,-108.77956331666668,-114.44507795,-115.12174,-6.3421789318684745
2024-05-03 13:00:00,-89.65357941666667,-124.65660953333334,-119.19581,-29.542228993977858
2024-05-03 13:30:00,-79.30879215,-112.48406006666666,-102.5768,-23.26800533535156
2024-05-03 14:00:00,-72.8368774,-101.5328796,-89.809204,-16.972326701562494
2024-05-03 14:30:00,-58.25799385,-91.85006238333334,-77.38546,-19.127466049902345
2024-05-03 15:00:00,-48.8348633,-62.529871766666666,-59.187088,-10.35222471269531
2024-05-03 15:30:00,-25.16239218333333,-36.12555435,-28.873022,-3.710629896134442
2024-05-03 16:00:00,0.8505466333333332,-11.550548816666668,-4.420646,-5.2711928239766435
2024-05-03 16:30:00,17.033831833333334,5.45351315,11.686449,-5.347382782430014
2024-05-03 17:00:00,32.36281673333334,26.928243866666666,31.451479,-0.9113377752034566
2024-05-03 17:30:00,53.18408075,34.99444831666667,41.500473,-11.683607727539062
2024-05-03 18:00:00,51.099354616666666,50.41992285,49.626476,-1.4728783288248692
2024-05-03 18:30:00,44.79665611666667,59.26681836666666,54.595585,9.798928752718098
2024-05-03 19:00:00,43.56251155,60.60880781666666,54.938942,11.376430405566403
2024-05-03 19:30:00,53.70979496666666,63.087846383333336,54.041748,0.33195308020834347
2024-05-03 20:00:00,54.75363866666667,61.096333433333335,52.50409,-2.2495493111979172
2024-05-03 20:30:00,52.2700566,57.42091778333333,52.20429,-0.06576811733398102
2024-05-03 21:00:00,51.06065748333333,61.36078375,50.599,-0.46165845989582976
2024-05-03 21:30:00,42.5118167,53.67657046666667,48.34382,5.832001964550784
2024-05-03 22:00:00,45.11120041666666,45.1741112,41.030434,-4.080766761881506
2024-05-03 22:30:00,36.33234053333333,35.62227841666667,38.67296,2.3406178406901077
2024-05-03 23:00:00,44.09006493333334,42.930632333333335,39.47973,-4.610336234602869
2024-05-03 23:30:00,45.73652285,46.5164284,39.185905,-6.550617393457031
2024-05-04 00:00:00,42.728968216666665,39.460410083333336,34.604786,-8.124182297477212
2024-05-04 00:30:00,42.88868355,39.03781468333333,33.076694,-9.811989061474613
2024-05-04 01:00:00,29.122786533333336,34.254479933333336,30.928934,1.8061475639567028
2024-05-04 01:30:00,29.80416,31.4287866,28.532316,-1.2718437921142574
2024-05-04 02:00:00,27.255780016666662,33.34316271666666,28.17123,0.915450299495447
2024-05-04 02:30:00,28.29894163333333,31.32169001666667,27.768297,-0.5306444378987614
2024-05-04 03:00:00,25.615701216666665,28.53893043333333,26.549686,0.933985215218101
2024-05-04 03:30:00,29.55198405,31.351393850000004,28.35441,-1.1975738784912124
2024-05-04 04:00:00,27.670807216666663,29.743621216666668,27.795313,0.12450566480306335
2024-05-04 04:30:00,29.366577166666666,32.0354789,29.26576,-0.10081674491373604
2024-05-04 05:00:00,31.799293816666665,31.01744393333333,30.894491,-0.9048026209879545
2024-05-04 05:30:00,29.4205887,34.59290055,33.00982,3.589230330761719
2024-05-04 06:00:00,34.67195951666667,39.55812388333334,37.03094,2.3589814928548165
2024-05-04 06:30:00,37.47108953333333,37.64502345,37.147568,-0.3235217843098894
2024-05-04 07:00:00,32.29593233333333,35.92073238333334,33.358585,1.0626530243326826
2024-05-04 07:30:00,28.8573712,36.9407163,28.708666,-0.14870535222167902
2024-05-04 08:00:00,17.264822733333332,24.7179111,14.954082,-2.310741197993977
2024-05-04 08:30:00,2.605192866666666,-3.8585154833333326,-10.71137,-13.316563334806315
2024-05-04 09:00:00,-13.601859499999998,-19.266270416666668,-33.83922,-20.23735863964844
2024-05-04 09:30:00,-32.81045265,-42.025584333333335,-63.985332,-31.17487983901367
2024-05-04 10:00:00,-54.198867766666666,-66.84868345,-76.96779,-22.768920929622396
2024-05-04 10:30:00,-73.9872141,-82.52367213333333,-95.80039,-21.813178050878903
2024-05-04 11:00:00,-86.17265835,-100.27117098333332,-114.5235,-28.350840185156244
2024-05-04 11:30:00,-80.14822355,-98.01481435,-120.39501,-40.24678835185547
2024-05-04 12:00:00,-93.20590706666668,-113.35299056666668,-130.58289,-37.37697867552082
2024-05-04 12:30:00,-92.38953435,-108.77956331666668,-132.88805,-40.49851191464843
2024-05-04 13:00:00,-79.4101084,-89.65357941666667,-111.213165,-31.803056883203126
2024-05-04 13:30:00,-74.96554003333334,-79.30879215,-111.962036,-36.99649609947916
2024-05-04 14:00:00,-66.78261725,-72.8368774,-81.506584,-14.723966917480467
2024-05-04 14:30:00,-57.358106166666666,-58.25799385,-73.712234,-16.354128330403647
2024-05-04 15:00:00,-35.54225155,-48.8348633,-54.17097,-18.628719366748044
2024-05-04 15:30:00,-19.2426384,-25.16239218333333,-31.751356,-12.508717724877929
2024-05-04 16:00:00,-7.40433575,0.8505466333333332,-5.045767,2.3585689195556645
2024-05-04 16:30:00,11.558135066666669,17.033831833333334,10.06843,-1.4897051197672546
2024-05-04 17:00:00,35.607971883333335,32.36281673333334,31.650755,-3.9572169547444673
2024-05-04 17:30:00,45.611504233333335,53.18408075,44.301422,-1.31008211419271
2024-05-04 18:00:00,60.91758061666667,51.099354616666666,50.27306,-10.644520771695966
2024-05-04 18:30:00,71.69852226666667,44.79665611666667,50.460014,-21.238507923404953
2024-05-04 19:00:00,61.2075516,43.56251155,50.31322,-10.894330622216799
2024-05-04 19:30:00,58.55243598333334,53.70979496666666,54.509636,-4.0428000580403705
2024-05-04 20:00:00,61.68394266666667,54.75363866666667,54.569485,-7.114457955973307
2024-05-04 20:30:00,63.89362168333333,52.2700566,51.264404,-12.629217386458329
2024-05-04 21:00:00,55.784623833333335,51.06065748333333,52.347843,-3.436780663167319
2024-05-04 21:30:00,51.88802906666666,42.5118167,45.02404,-6.863988844498692
2024-05-04 22:00:00,50.9805033,45.11120041666666,41.879112,-9.101391056347659
2024-05-04 22:30:00,45.2562509,36.33234053333333,38.807552,-6.448698562353513
2024-05-04 23:00:00,45.53010621666667,44.09006493333334,42.166275,-3.3638311922526043
2024-05-04 23:30:00,41.30462946666666,45.73652285,39.869747,-1.4348823048014268
2024-05-05 00:00:00,38.81076955,42.728968216666665,34.954346,-3.8564238468750034
2024-05-05 00:30:00,37.53918281666667,42.88868355,34.387047,-3.1521360027018233
2024-05-05 01:00:00,30.413861233333336,29.122786533333336,29.272448,-1.1414136472737653
2024-05-05 01:30:00,30.499049916666667,29.80416,28.228836,-2.270213857096355
2024-05-05 02:00:00,32.20683386666666,27.255780016666662,28.004335,-4.202498463224281
2024-05-05 02:30:00,32.34331898333333,28.29894163333333,27.453936,-4.889383360164388
2024-05-05 03:00:00,31.51355398333333,25.615701216666665,26.659391,-4.854162580135089
2024-05-05 03:30:00,28.18549075,29.55198405,28.304247,0.11875615246582072
2024-05-05 04:00:00,30.44043365,27.670807216666663,28.278748,-2.1616860914062492
2024-05-05 04:30:00,29.17953933333333,29.366577166666666,29.185854,0.006314624796551982
2024-05-05 05:00:00,30.67641555,31.799293816666665,31.516195,0.8397797472412094
2024-05-05 05:30:00,30.06586838333333,29.4205887,30.500362,0.43449401290690304
2024-05-05 06:00:00,32.75773373333333,34.67195951666667,36.87601,4.118277161442059
2024-05-05 06:30:00,41.03284885,37.47108953333333,38.297684,-2.735165134179688
2024-05-05 07:00:00,37.81022333333333,32.29593233333333,32.179226,-5.630997411702474
2024-05-05 07:30:00,30.677565583333333,28.8573712,26.742422,-3.9351434794514972
2024-05-05 08:00:00,22.43889078333333,17.264822733333332,16.026482,-6.412409154915363
2024-05-05 08:30:00,10.271767316666669,2.605192866666666,-4.543369,-14.815136133042401
2024-05-05 09:00:00,-8.664885616666668,-13.601859499999998,-20.04649,-11.381604098909504
2024-05-05 09:30:00,-31.83996015,-32.81045265,-40.35736,-8.51740068984375
2024-05-05 10:00:00,-46.877605216666666,-54.198867766666666,-63.281143,-16.403537971809897
2024-05-05 10:30:00,-60.385947216666665,-73.9872141,-82.12113,-21.73518468030599
2024-05-05 11:00:00,-66.70662561666667,-86.17265835,-99.85042,-33.14379247415364
2024-05-05 11:30:00,-78.13200468333334,-80.14822355,-111.04762,-32.91561799733073
2024-05-05 12:00:00,-94.7168205,-93.20590706666668,-121.22095,-26.504126765625003
2024-05-05 12:30:00,-94.30770718333332,-92.38953435,-114.426155,-20.11844790699871
2024-05-05 13:00:00,-84.00589798333333,-79.4101084,-103.83875,-19.832854763248704
2024-05-05 13:30:00,-76.20047988333333,-74.96554003333334,-97.33522,-21.134740453580733
2024-05-05 14:00:00,-72.18057501666667,-66.78261725,-91.113205,-18.932629939388022
2024-05-05 14:30:00,-60.82920115,-57.358106166666666,-75.821754,-14.992553305566403
2024-05-05 15:00:00,-41.615389916666665,-35.54225155,-48.150383,-6.534993078938804
2024-05-05 15:30:00,-33.44462886666667,-19.2426384,-27.169357,6.275271566861981
2024-05-05 16:00:00,-8.296046050000001,-7.40433575,-10.860619,-2.5645725413085927
2024-05-05 16:30:00,14.30291155,11.558135066666669,11.240792,-3.0621192755249016
2024-05-05 17:00:00,36.85227073333333,35.607971883333335,32.1566,-4.69566978118489
2024-05-05 17:30:00,45.99067539999999,45.611504233333335,45.05976,-0.9309143526367123
2024-05-05 18:00:00,52.50152965,60.91758061666667,56.860706,4.359176679345701
2024-05-05 18:30:00,62.57492653333333,71.69852226666667,61.364662,-1.2102643629231764
2024-05-05 19:00:00,57.51432061666666,61.2075516,61.694633,4.18031286722006
2024-05-05 19:30:00,51.74632376666667,58.55243598333334,59.387714,7.641390619319658
2024-05-05 20:00:00,51.95310655,61.68394266666667,57.316067,5.362960191943358
2024-05-05 20:30:00,51.50539543333333,63.89362168333333,56.440502,4.93510673341472
2024-05-05 21:00:00,49.57108110000001,55.784623833333335,53.104763,3.5336819310058516
2024-05-05 21:30:00,44.031691566666666,51.88802906666666,47.86429,3.832596763411459
2024-05-05 22:00:00,37.20465828333334,50.9805033,43.756096,6.551437602897131
2024-05-05 22:30:00,34.389265200000004,45.2562509,38.71295,4.323686460156246
2024-05-05 23:00:00,34.81853831666667,45.53010621666667,41.237,6.418461195052082
2024-05-05 23:30:00,40.29086285,41.30462946666666,38.62325,-1.6676137960449253
2024-05-06 00:00:00,40.9837761,38.81076955,38.399048,-2.5847282484375
2024-05-06 00:30:00,36.383634916666665,37.53918281666667,35.92455,-0.4590858138834619
2024-05-06 01:00:00,28.62478276666667,30.413861233333336,30.678009,2.0532262665364556
2024-05-06 01:30:00,25.587671166666667,30.499049916666667,29.757126,4.169454687825521
2024-05-06 02:00:00,28.09303565,32.20683386666666,29.564034,1.4709978583007803
2024-05-06 02:30:00,27.42499935,32.34331898333333,29.07892,1.6539210143798826
2024-05-06 03:00:00,28.15307771666667,31.51355398333333,28.98046,0.8273814965901671
2024-05-06 03:30:00,31.649167966666667,28.18549075,28.877876,-2.7712916849283857
2024-05-06 04:00:00,28.155201316666663,30.44043365,29.269848,1.1146465532063843
2024-05-06 04:30:00,27.84616833333333,29.17953933333333,30.055532,2.2093641221110047
2024-05-06 05:00:00,27.55386115,30.67641555,32.00588,4.452017298486329
2024-05-06 05:30:00,28.21849231666667,30.06586838333333,34.932312,6.713819695052081
2024-05-06 06:00:00,33.908834000000006,32.75773373333333,39.4594,5.550566177001947
2024-05-06 06:30:00,38.73534588333333,41.03284885,42.93934,4.203992800748701
2024-05-06 07:00:00,35.44794398333333,37.81022333333333,39.13575,3.6878058335611996
2024-05-06 07:30:00,19.587069383333333,30.677565583333333,33.829464,14.242394575406902
2024-05-06 08:00:00,11.712970016666668,22.43889078333333,23.883863,12.170893432430011
2024-05-06 08:30:00,-13.319926,10.271767316666669,9.079033,22.39895889794922
2024-05-06 09:00:00,-47.13505583333333,-8.664885616666668,-12.903829,34.23122721242269
2024-05-06 09:30:00,-70.17464496666666,-31.83996015,-40.994423,29.180222054069006
2024-05-06 10:00:00,-85.27588895000001,-46.877605216666666,-57.362823,27.913065463671884
2024-05-06 10:30:00,-96.42243515,-60.385947216666665,-72.478714,23.943721160742186
2024-05-06 11:00:00,-100.83877468333333,-66.70662561666667,-87.683395,13.15537929759114
2024-05-06 11:30:00,-115.95897443333332,-78.13200468333334,-99.74937,16.209607673079418
2024-05-06 12:00:00,-114.03840348333334,-94.7168205,-103.59678,10.441624613704434
2024-05-06 12:30:00,-125.75915398333332,-94.30770718333332,-101.326195,24.432959220149726
2024-05-06 13:00:00,-120.99509386666666,-84.00589798333333,-95.762314,25.232780023893227
2024-05-06 13:30:00,-105.17545666666666,-76.20047988333333,-80.8006,24.374858522135412
2024-05-06 14:00:00,-98.82435046666666,-72.18057501666667,-68.43108,30.39326678746744
2024-05-06 14:30:00,-83.17969783333334,-60.82920115,-63.81154,19.368159137044273
2024-05-06 15:00:00,-71.113274,-41.615389916666665,-46.218906,24.894367597412113
2024-05-06 15:30:00,-35.788554483333336,-33.44462886666667,-21.389631,14.39892321197103
2024-05-06 16:00:00,-14.982540666666669,-8.296046050000001,1.72314,16.705680667963666
2024-05-06 16:30:00,9.7447805,14.30291155,17.903223,8.158442537719727
2024-05-06 17:00:00,33.18330663333333,36.85227073333333,38.250404,5.067097724576826
2024-05-06 17:30:00,45.292970016666665,45.99067539999999,49.00467,3.71169917278646
2024-05-06 18:00:00,58.08995348333334,52.50152965,58.252583,0.16262906671548905
