datetime,observation,naive,forecast,residual
2024-07-25 21:30:00,55.93995686666667,62.5907523,55.86098,-0.07897587911784143
2024-07-25 22:00:00,54.55804385,53.71896391666667,51.19537,-3.3626741295410127
2024-07-25 22:30:00,45.41991278333333,48.69318548333333,48.22944,2.8095259984049505
2024-07-25 23:00:00,50.33041895,48.21320391666666,45.643467,-4.6869520005371115
2024-07-25 23:30:00,50.82705618333333,50.66041501666667,46.708237,-4.118819488997396
2024-07-26 00:00:00,44.13488668333333,44.84877441666666,44.493336,0.3584490405436256
2024-07-26 00:30:00,40.5805622,47.95775898333333,42.893707,2.313145075390622
2024-07-26 01:00:00,29.825619383333333,39.70654996666666,37.996243,8.170623139860027
2024-07-26 01:30:00,26.59238498333333,39.95318838333333,36.625877,10.033492397037765
2024-07-26 02:00:00,24.5306384,33.910990633333334,32.76324,8.232602414208984
2024-07-26 02:30:00,24.141112066666665,32.657267133333335,32.31696,8.17584731443685
2024-07-26 03:00:00,26.83063093333333,32.512635933333335,32.44904,5.618408525895184
2024-07-26 03:30:00,29.71099538333333,31.15095675,33.01252,3.3015244530924512
2024-07-26 04:00:00,29.472119433333333,30.346639733333333,32.26031,2.7881916933756514
2024-07-26 04:30:00,29.99340605,33.96496501666667,33.370556,3.377149827685546
2024-07-26 05:00:00,31.083867816666668,34.99027651666666,34.239872,3.1560041620930974
2024-07-26 05:30:00,32.2998134,32.722934933333335,32.12697,-0.1728450162109354
2024-07-26 06:00:00,47.88124781666667,44.823936,40.474045,-7.407203016861985
2024-07-26 06:30:00,51.78646511666667,53.69009151666666,47.084618,-4.701847501920575
2024-07-26 07:00:00,58.25278278333334,59.2467495,52.298344,-5.954439124886072
2024-07-26 07:30:00,61.23204555,54.45464221666666,49.686756,-11.5452894159668
2024-07-26 08:00:00,38.4778259,43.345514183333336,41.477947,3.0001213351074227
2024-07-26 08:30:00,9.673552183333332,25.62102768333333,27.764574,18.09102186756999
2024-07-26 09:00:00,-28.573933516666667,1.6965823333333336,0.4278692,29.00180271737315
2024-07-26 09:30:00,-57.90214493333334,-11.288286716666668,-20.380531,37.52161362229818
2024-07-26 10:00:00,-84.88896115,-34.479954916666664,-44.361378,40.52758343393555
2024-07-26 10:30:00,-104.16837723333332,-44.113565566666665,-58.559994,45.60838348943683
2024-07-26 11:00:00,-117.71029713333331,-60.404367666666666,-73.759796,43.95050099075519
2024-07-26 11:30:00,-125.11914433333334,-79.18871438333333,-86.54724,38.57190312239584
2024-07-26 12:00:00,-138.37529706666666,-75.8605717,-86.95105,51.42424726197916
2024-07-26 12:30:00,-135.1114694,-76.07384431666667,-87.19324,47.918232095312504
2024-07-26 13:00:00,-137.8283366,-77.0945935,-77.19513,60.63320720546875
2024-07-26 13:30:00,-117.73194826666668,-71.94453946666667,-80.82841,36.90354097906902
2024-07-26 14:00:00,-107.35581228333332,-59.3490672,-56.419006,50.93680593567707
2024-07-26 14:30:00,-100.04116278333332,-46.71459413333333,-45.381176,54.65998678846027
2024-07-26 15:00:00,-76.86067455,-32.37510231666666,-30.383003,46.47767131513672
2024-07-26 15:30:00,-41.66883155,-5.8808738,-5.38448,36.284351550457764
2024-07-26 16:00:00,-11.961211283333334,9.4139151,24.04854,36.00975139868978
2024-07-26 16:30:00,13.000982083333334,21.576087066666663,30.340195,17.339212618815104
2024-07-26 17:00:00,35.030878183333336,42.16004295,47.48623,12.455350759537758
2024-07-26 17:30:00,43.30186768333333,68.89131951666667,58.026577,14.724709312516282
2024-07-26 18:00:00,39.87632606666667,69.67524818333332,63.32049,23.444165724104813
2024-07-26 18:30:00,49.933826716666665,74.82157438333333,69.95459,20.020763127083335
2024-07-26 19:00:00,48.15605321666666,69.90287283333333,68.6916,20.535543768196618
2024-07-26 19:30:00,51.31747158333334,58.59543841666667,59.824673,8.507201115641273
2024-07-26 20:00:00,50.32941878333333,64.91539778333333,62.77973,12.45031296715495
2024-07-26 20:30:00,45.926961000000006,65.01932238333333,57.448803,11.521841947998041
2024-07-26 21:00:00,50.69022,57.66950615,53.722107,3.0318869335937535
2024-07-26 21:30:00,51.76780468333334,55.93995686666667,52.750687,0.9828819621744742
2024-07-26 22:00:00,48.19891826666666,54.55804385,50.750786,2.5518675609700594
2024-07-26 22:30:00,47.018965433333335,45.41991278333333,47.05411,0.03514604737955551
2024-07-26 23:00:00,52.218796733333335,50.33041895,47.367226,-4.8515710863606785
2024-07-26 23:30:00,55.1543705,50.82705618333333,46.439198,-8.715172959716796
2024-07-27 00:00:00,52.219197916666666,44.13488668333333,45.153286,-7.065911936442056
2024-07-27 00:30:00,44.56425845,40.5805622,41.098732,-3.4655264553710907
2024-07-27 01:00:00,38.22070396666667,29.825619383333333,36.403812,-1.8168915582194032
2024-07-27 01:30:00,32.7222349,26.59238498333333,32.102566,-0.6196691346191372
2024-07-27 02:00:00,31.827443950000003,24.5306384,30.873951,-0.9534929917480497
2024-07-27 02:30:00,33.99432316666667,24.141112066666665,29.892849,-4.101474198160808
2024-07-27 03:00:00,32.72423826666667,26.83063093333333,29.949928,-2.774309982975261
2024-07-27 03:30:00,32.06594555,29.71099538333333,29.571901,-2.4940442285888693
2024-07-27 04:00:00,32.75975906666667,29.472119433333333,28.716915,-4.042843936051433
2024-07-27 04:30:00,33.7663645,29.99340605,30.030804,-3.73556081958008
2024-07-27 05:00:00,34.449264,31.083867816666668,30.932116,-3.517148445190429
2024-07-27 05:30:00,42.3073546,32.2998134,32.055164,-10.252190262841793
2024-07-27 06:00:00,53.04379395,47.88124781666667,41.45567,-11.58812454692383
2024-07-27 06:30:00,55.3611371,51.78646511666667,47.273888,-8.087249465722657
2024-07-27 07:00:00,49.55714855,58.25278278333334,48.61527,-0.9418798427246102
2024-07-27 07:30:00,44.16680718333333,61.23204555,48.620003,4.453195563248698
2024-07-27 08:00:00,39.82244718333333,38.4778259,36.30105,-3.5213989045247374
2024-07-27 08:30:00,31.37439883333333,9.673552183333332,16.635963,-14.738435393391924
2024-07-27 09:00:00,25.877802733333336,-28.573933516666667,-10.4718075,-36.34961021319174
2024-07-27 09:30:00,0.5535571499999997,-57.90214493333334,-26.760767,-27.314324133032226
2024-07-27 10:00:00,-14.974951250000002,-84.88896115,-51.87469,-36.89973975952148
2024-07-27 10:30:00,-24.756669833333333,-104.16837723333332,-58.337242,-33.58057229313151
2024-07-27 11:00:00,-40.33741401666666,-117.71029713333331,-76.81979,-36.48237968450521
2024-07-27 11:30:00,-41.82570988333333,-125.11914433333334,-87.01577,-45.19006007516276
2024-07-27 12:00:00,-58.13535898333333,-138.37529706666666,-89.905304,-31.769944971744792
2024-07-27 12:30:00,-74.37390298333334,-135.1114694,-101.78749,-27.413587861393225
2024-07-27 13:00:00,-86.65300953333333,-137.8283366,-101.84382,-15.19080913121745
2024-07-27 13:30:00,-74.18298498333333,-117.73194826666668,-77.82041,-3.6374266987955792
2024-07-27 14:00:00,-55.5136584,-107.35581228333332,-79.83816,-24.324499253808597
2024-07-27 14:30:00,-52.95636085,-100.04116278333332,-74.254074,-21.297713246679685
2024-07-27 15:00:00,-42.23727335,-76.86067455,-56.034733,-13.797459468603513
2024-07-27 15:30:00,-10.646262883333334,-41.66883155,-29.282257,-18.63599419674479
2024-07-27 16:00:00,5.278636716666667,-11.961211283333334,3.2979198,-1.980716966453044
2024-07-27 16:30:00,21.32679695,13.000982083333334,21.611317,0.2845197309082046
2024-07-27 17:00:00,42.92683281666666,35.030878183333336,44.679817,1.7529843830403706
2024-07-27 17:30:00,54.16869193333333,43.30186768333333,53.038677,-1.130014717757156
2024-07-27 18:00:00,62.4023584,39.87632606666667,50.57003,-11.832328187597653
2024-07-27 18:30:00,69.07701016666667,49.933826716666665,59.614635,-9.46237469913737
2024-07-27 19:00:00,67.21333935,48.15605321666666,55.30552,-11.907820245996092
2024-07-27 19:30:00,67.15470495,51.31747158333334,56.590034,-10.564670465136714
2024-07-27 20:00:00,75.70364653333333,50.32941878333333,58.151676,-17.55197035535481
2024-07-27 20:30:00,63.617880033333336,45.926961000000006,51.666473,-11.95140664466146
2024-07-27 21:00:00,62.52112015,50.69022,52.90187,-9.619249422460939
2024-07-27 21:30:00,65.47250773333333,51.76780468333334,49.430607,-16.041900891292315
2024-07-27 22:00:00,65.4945445,48.19891826666666,50.28474,-15.209804052001957
2024-07-27 22:30:00,55.5842489,47.018965433333335,45.838722,-9.745526670996092
2024-07-27 23:00:00,53.65848063333333,52.218796733333335,46.862293,-6.79618738992513
2024-07-27 23:30:00,48.94429115,55.1543705,45.548565,-3.395726239111326
2024-07-28 00:00:00,52.1520462,52.219197916666666,44.528767,-7.623279567919923
2024-07-28 00:30:00,42.06924591666667,44.56425845,40.7212,-1.3480468810221353
2024-07-28 01:00:00,40.71250216666667,38.22070396666667,36.51836,-4.194142028727214
2024-07-28 01:30:00,37.2925706,32.7222349,32.780777,-4.511793622460935
2024-07-28 02:00:00,32.78444775,31.827443950000003,29.112122,-3.6723261679687482
2024-07-28 02:30:00,32.25434895,33.99432316666667,29.612741,-2.6416074796630866
2024-07-28 03:00:00,32.7040698,32.72423826666667,29.56535,-3.1387202211425773
2024-07-28 03:30:00,37.39598228333333,32.06594555,29.888554,-7.507428663948566
2024-07-28 04:00:00,34.14523006666667,32.75975906666667,30.126627,-4.018603098282881
2024-07-28 04:30:00,31.749859333333333,33.7663645,32.38926,0.639400005045573
2024-07-28 05:00:00,34.44128048333334,34.449264,34.06443,-0.37685024651693055
2024-07-28 05:30:00,37.58534318333333,42.3073546,36.214554,-1.3707893503255164
2024-07-28 06:00:00,47.11551121666667,53.04379395,43.61097,-3.504541673209637
2024-07-28 06:30:00,53.79085226666667,55.3611371,44.734642,-9.056210237858075
2024-07-28 07:00:00,54.58553786666667,49.55714855,45.12483,-9.460709528043623
2024-07-28 07:30:00,54.742899533333336,44.16680718333333,40.352737,-14.390162106575524
2024-07-28 08:00:00,43.23478881666667,39.82244718333333,39.578632,-3.656156461930344
2024-07-28 08:30:00,34.40417706666667,31.37439883333333,19.79944,-14.604736682755536
2024-07-28 09:00:00,1.7895922500000012,25.877802733333336,-0.27790305,-2.067495300184251
2024-07-28 09:30:00,-32.11757168333333,0.5535571499999997,-20.526972,11.59059986631673
2024-07-28 10:00:00,-49.91225268333333,-14.974951250000002,-36.51512,13.39713122337239
2024-07-28 10:30:00,-77.06037160000001,-24.756669833333333,-68.10382,8.95655079921876
2024-07-28 11:00:00,-95.37608516666668,-40.33741401666666,-93.55733,1.8187578961588713
2024-07-28 11:30:00,-93.44984966666668,-41.82570988333333,-108.33729,-14.887438236165352
2024-07-28 12:00:00,-101.62585908333334,-58.13535898333333,-111.5062,-9.880343614420568
2024-07-28 12:30:00,-117.3757772,-74.37390298333334,-113.5965,3.7792806179687517
2024-07-28 13:00:00,-110.05890346666666,-86.65300953333333,-100.57346,9.485440026725257
2024-07-28 13:30:00,-100.26480451666669,-74.18298498333333,-93.45223,6.812572155826842
2024-07-28 14:00:00,-87.69341173333333,-55.5136584,-45.749344,41.94406786126302
2024-07-28 14:30:00,-84.35884018333333,-52.95636085,-45.226143,39.13269730003255
2024-07-28 15:00:00,-57.56324385,-42.23727335,-32.43055,25.132694228417968
2024-07-28 15:30:00,-24.1053677,-10.646262883333334,-12.934542,11.17082599772949
2024-07-28 16:00:00,-4.906373250000001,5.278636716666667,5.7121544,10.618527638427736
2024-07-28 16:30:00,28.377097366666664,21.32679695,27.858656,-0.5184414371012345
2024-07-28 17:00:00,63.86736213333333,42.92683281666666,41.076687,-22.79067527420247
2024-07-28 17:30:00,68.45522666666666,54.16869193333333,52.376873,-16.07835365030924
2024-07-28 18:00:00,70.20442773333333,62.4023584,60.773445,-9.430982603938801
2024-07-28 18:30:00,69.88537786666667,69.07701016666667,66.99509,-2.8902911967447977
2024-07-28 19:00:00,74.26044823333334,67.21333935,65.44727,-8.813174978938804
2024-07-28 19:30:00,81.44190331666667,67.15470495,66.85014,-14.59175988404948
2024-07-28 20:00:00,77.96091401666666,75.70364653333333,65.305,-12.655913711490882
2024-07-28 20:30:00,77.4622595,63.617880033333336,61.053185,-16.409074990722658
2024-07-28 21:00:00,63.85210275,62.52112015,56.77419,-7.077913754638672
2024-07-28 21:30:00,61.09012395,65.47250773333333,58.65178,-2.4383447751953113
2024-07-28 22:00:00,57.666345666666665,65.4945445,56.100163,-1.566183160563149
2024-07-28 22:30:00,64.58990175000001,55.5842489,51.731445,-12.85845643750001
2024-07-28 23:00:00,64.28894448333334,53.65848063333333,53.520134,-10.76881051116537
2024-07-28 23:30:00,60.68630445,48.94429115,48.84463,-11.841673254931642
2024-07-29 00:00:00,52.68566175,52.1520462,46.67874,-6.006920294921876
2024-07-29 00:30:00,45.07473426666667,42.06924591666667,42.24906,-2.8256726821940106
2024-07-29 01:00:00,43.00134915,40.71250216666667,37.73055,-5.270800291357425
2024-07-29 01:30:00,39.72894261666666,37.2925706,35.09099,-4.63795445748697
2024-07-29 02:00:00,37.6019339,32.78444775,33.477467,-4.124467316748046
2024-07-29 02:30:00,36.03295113333333,32.25434895,31.562086,-4.4708650279866475
2024-07-29 03:00:00,34.58895291666666,32.7040698,29.222115,-5.366838353678382
2024-07-29 03:30:00,33.1587909,37.39598228333333,32.30035,-0.8584407107910152
2024-07-29 04:00:00,37.137162966666665,34.14523006666667,32.65924,-4.477922244010415
2024-07-29 04:30:00,40.62456566666666,31.749859333333333,33.111084,-7.513481682291662
2024-07-29 05:00:00,40.93072738333333,34.44128048333334,34.565464,-6.365263363557936
2024-07-29 05:30:00,44.50010493333334,37.58534318333333,35.21561,-9.28449442918295
2024-07-29 06:00:00,60.439242666666665,47.11551121666667,43.388042,-17.051200216715493
2024-07-29 06:30:00,61.0288646,53.79085226666667,47.575275,-13.45358917885742
2024-07-29 07:00:00,62.03938826666666,54.58553786666667,49.059643,-12.979745474918616
2024-07-29 07:30:00,68.86909183333334,54.742899533333336,49.1514,-19.717690313557952
2024-07-29 08:00:00,48.657209,43.23478881666667,42.041218,-6.615991196044924
2024-07-29 08:30:00,30.6153327,34.40417706666667,26.271008,-4.344325162158203
2024-07-29 09:00:00,0.6931389500000001,1.7895922500000012,-9.645174,-10.338312976489258
2024-07-29 09:30:00,-30.28107241666667,-32.11757168333333,-37.892174,-7.611101350423173
2024-07-29 10:00:00,-59.687580966666665,-49.91225268333333,-58.416714,1.270867252067056
2024-07-29 10:30:00,-86.14429059999999,-77.06037160000001,-75.60367,10.540622387109366
2024-07-29 11:00:00,-108.23493886666668,-95.37608516666668,-96.1352,12.0997383661784
2024-07-29 11:30:00,-117.59227163333333,-93.44984966666668,-94.77539,22.816881008333326
2024-07-29 12:00:00,-119.07635376666668,-101.62585908333334,-98.57858,20.49777100299481
2024-07-29 12:30:00,-121.93569491666666,-117.3757772,-92.85469,29.08100436490885
2024-07-29 13:00:00,-99.23052061666664,-110.05890346666666,-93.82801,5.402510057584607
2024-07-29 13:30:00,-93.64229443333332,-100.26480451666669,-76.73221,16.910086181380194
2024-07-29 14:00:00,-80.54564326666666,-87.69341173333333,-77.48976,3.055881914127596
2024-07-29 14:30:00,-66.06302185,-84.35884018333333,-61.567547,4.4954750055175765
2024-07-29 15:00:00,-42.869023266666666,-57.56324385,-36.090054,6.778969708317057
2024-07-29 15:30:00,-0.238481033333334,-24.1053677,-16.211893,-15.973412048331705
2024-07-29 16:00:00,20.81818326666666,-4.906373250000001,3.2175586,-17.600624644306432
2024-07-29 16:30:00,48.90837498333334,28.377097366666664,30.717348,-18.191026884578456
2024-07-29 17:00:00,67.92735215,63.86736213333333,55.57414,-12.353213508642582
2024-07-29 17:30:00,76.45405050000001,68.45522666666666,70.52857,-5.925478417480477
2024-07-29 18:00:00,84.14689216666667,70.20442773333333,74.31354,-9.833354569010424
2024-07-29 18:30:00,90.55284048333334,69.88537786666667,76.71488,-13.837958586360685
