datetime,observation,naive,forecast,residual
2024-11-14 09:30:00,-229.2455137833333,-195.60525375,-197.55555290336318,31.68996087997013
2024-11-14 10:00:00,-281.46730113333336,-229.2455137833333,-200.74070678891175,80.72659434442161
2024-11-14 10:30:00,-344.76394483333337,-281.46730113333336,-294.9922675136744,49.77167731965898
2024-11-14 11:00:00,-373.5366388666666,-344.76394483333337,-308.60314597788283,64.93349288878375
2024-11-14 11:30:00,-405.44817245,-373.5366388666666,-401.0946205956282,4.353551854371801
2024-11-14 12:00:00,-428.72712245,-405.44817245,-406.7743340445678,21.952788405432216
2024-11-14 12:30:00,-417.9432847,-428.72712245,-406.7743340445678,11.168950655432184
2024-11-14 13:00:00,-400.90119005,-417.9432847,-406.7743340445678,-5.8731439945677835
2024-11-14 13:30:00,-380.13067823333336,-400.90119005,-406.7743340445678,-26.643655811234453
2024-11-14 14:00:00,-385.3921321333333,-380.13067823333336,-404.53584570222694,-19.143713568893645
2024-11-14 14:30:00,-345.3243955166667,-385.3921321333333,-406.7743340445678,-61.44993852790111
2024-11-14 15:00:00,-274.9081526666667,-345.3243955166667,-308.60314597788283,-33.69499331121614
2024-11-14 15:30:00,-230.40344621666668,-274.9081526666667,-294.9922675136744,-64.58882129700771
2024-11-14 16:00:00,-185.6406311833333,-230.40344621666668,-193.00255078605628,-7.361919602722963
2024-11-14 16:30:00,-118.193621,-185.6406311833333,-171.76547034758863,-53.57184934758864
2024-11-14 17:00:00,-74.37222121666666,-118.193621,-110.62825240112166,-36.256031184455
2024-11-14 17:30:00,-6.889794249999999,-74.37222121666666,-74.07714923102371,-67.18735498102372
2024-11-14 18:00:00,20.10121668333333,-6.889794249999999,12.498580925979974,-7.602635757353356
2024-11-14 18:30:00,32.728358433333334,20.10121668333333,80.41843205114024,47.69007361780691
2024-11-14 19:00:00,43.44606961666667,32.728358433333334,80.41843205114024,36.972362434473574
2024-11-14 19:30:00,58.52975369999999,43.44606961666667,80.41843205114024,21.88867835114025
2024-11-14 20:00:00,71.3240452,58.52975369999999,80.41843205114024,9.094386851140243
2024-11-14 20:30:00,65.88132714999999,71.3240452,80.41843205114024,14.537104901140253
2024-11-14 21:00:00,71.83569715,65.88132714999999,80.41843205114024,8.582734901140242
2024-11-14 21:30:00,80.08361416666666,71.83569715,80.41843205114024,0.33481788447357985
2024-11-14 22:00:00,71.66738183333334,80.08361416666666,80.41843205114024,8.751050217806906
2024-11-14 22:30:00,76.54173196666666,71.66738183333334,80.41843205114024,3.8767000844735833
2024-11-14 23:00:00,80.3867179,76.54173196666666,80.41843205114024,0.03171415114024967
2024-11-14 23:30:00,78.07053796666666,80.3867179,80.41843205114024,2.3478940844735803
2024-11-15 00:00:00,74.08057910000001,78.07053796666666,80.41843205114024,6.337852951140235
2024-11-15 00:30:00,80.69348655,74.08057910000001,80.41843205114024,-0.27505449885975963
2024-11-15 01:00:00,77.84834794999999,80.69348655,80.41843205114024,2.570084101140253
2024-11-15 01:30:00,70.08945688333334,77.84834794999999,80.41843205114024,10.328975167806902
2024-11-15 02:00:00,65.30834288333334,70.08945688333334,80.41843205114024,15.110089167806905
2024-11-15 02:30:00,72.29493726666666,65.30834288333334,80.41843205114024,8.123494784473579
2024-11-15 03:00:00,61.332715400000005,72.29493726666666,80.41843205114024,19.08571665114024
2024-11-15 03:30:00,59.82923851666667,61.332715400000005,80.41843205114024,20.589193534473573
2024-11-15 04:00:00,64.33228108333333,59.82923851666667,80.41843205114024,16.086150967806915
2024-11-15 04:30:00,58.17298018333333,64.33228108333333,80.41843205114024,22.245451867806914
2024-11-15 05:00:00,76.65086378333332,58.17298018333333,80.41843205114024,3.767568267806922
2024-11-15 05:30:00,56.19219738333334,76.65086378333332,80.41843205114024,24.226234667806906
2024-11-15 06:00:00,34.57308658333333,56.19219738333334,21.13652920641014,-13.436557376923187
2024-11-15 06:30:00,9.157381733333334,34.57308658333333,-0.39654783653425446,-9.55392956986759
2024-11-15 07:00:00,-53.66427316666667,9.157381733333334,-51.930295133047956,1.7339780336187118
2024-11-15 07:30:00,-92.50182003333332,-53.66427316666667,-53.85406500621562,38.6477550271177
2024-11-15 08:00:00,-122.51022926666668,-92.50182003333332,-132.8670477044235,-10.356818437756814
2024-11-15 08:30:00,-185.99346675,-122.51022926666668,-132.8670477044235,53.12641904557651
2024-11-15 09:00:00,-239.234743,-185.99346675,-194.00426565089046,45.23047734910955
2024-11-15 09:30:00,-271.7740884,-239.234743,-217.6634770265693,54.110611373430686
2024-11-15 10:00:00,-310.7535145,-271.7740884,-291.9100339310827,18.8434805689173
2024-11-15 10:30:00,-341.15934251666664,-310.7535145,-294.9922675136744,46.16707500299225
2024-11-15 11:00:00,-367.9727311166666,-341.15934251666664,-299.48732362063186,68.48540749603472
2024-11-15 11:30:00,-384.9270038,-367.9727311166666,-399.98340539939005,-15.056401599390028
2024-11-15 12:00:00,-401.5838478,-384.9270038,-406.7743340445678,-5.190486244567808
2024-11-15 12:30:00,-393.4817857333333,-401.5838478,-406.7743340445678,-13.292548311234498
2024-11-15 13:00:00,-385.4893551,-393.4817857333333,-406.7743340445678,-21.284978944567797
2024-11-15 13:30:00,-361.2274479333334,-385.4893551,-406.7743340445678,-45.546886111234414
2024-11-15 14:00:00,-335.57493335,-361.2274479333334,-359.74412728458964,-24.169193934589657
2024-11-15 14:30:00,-300.41401831666667,-335.57493335,-294.9922675136744,5.421750802992278
2024-11-15 15:00:00,-248.1107580166667,-300.41401831666667,-294.9922675136744,-46.8815094970077
2024-11-15 15:30:00,-209.7180682833333,-248.1107580166667,-249.25838521468629,-39.540316931352976
2024-11-15 16:00:00,-151.49418726666667,-209.7180682833333,-188.4557222631451,-36.961534996478434
2024-11-15 16:30:00,-88.07716998333332,-151.49418726666667,-114.8827500745304,-26.805580091197086
2024-11-15 17:00:00,-44.73859613333334,-88.07716998333332,-110.62825240112166,-65.88965626778833
2024-11-15 17:30:00,-1.3047147333333349,-44.73859613333334,10.497882434343563,11.802597167676897
2024-11-15 18:00:00,18.739907516666666,-1.3047147333333349,10.497882434343563,-8.242025082323103
2024-11-15 18:30:00,41.04832095,18.739907516666666,12.498580925979974,-28.549740024020025
2024-11-15 19:00:00,46.211658066666665,41.04832095,45.39792636293109,-0.8137317037355771
2024-11-15 19:30:00,54.558100966666665,46.211658066666665,80.41843205114024,25.86033108447358
2024-11-15 20:00:00,69.13197871666667,54.558100966666665,80.41843205114024,11.286453334473578
2024-11-15 20:30:00,67.78748548333333,69.13197871666667,80.41843205114024,12.630946567806916
2024-11-15 21:00:00,71.67272648333334,67.78748548333333,80.41843205114024,8.745705567806908
2024-11-15 21:30:00,76.21723111666667,71.67272648333334,80.41843205114024,4.201200934473576
2024-11-15 22:00:00,78.15507038333334,76.21723111666667,80.41843205114024,2.2633616678069046
2024-11-15 22:30:00,74.25075941666667,78.15507038333334,80.41843205114024,6.1676726344735755
2024-11-15 23:00:00,104.20467355,74.25075941666667,80.41843205114024,-23.786241498859752
2024-11-15 23:30:00,104.55332336666667,104.20467355,85.48586751807389,-19.067455848592786
2024-11-16 00:00:00,80.68361816666668,104.55332336666667,85.48586751807389,4.802249351407212
2024-11-16 00:30:00,76.52746301666666,80.68361816666668,80.41843205114024,3.890969034473585
2024-11-16 01:00:00,78.29280376666667,76.52746301666666,80.41843205114024,2.125628284473578
2024-11-16 01:30:00,74.83660803333333,78.29280376666667,80.41843205114024,5.581824017806909
2024-11-16 02:00:00,78.3058827,74.83660803333333,80.41843205114024,2.1125493511402453
2024-11-16 02:30:00,66.85540285,78.3058827,80.41843205114024,13.563029201140239
2024-11-16 03:00:00,68.68443568333333,66.85540285,80.41843205114024,11.73399636780691
2024-11-16 03:30:00,70.66471283333334,68.68443568333333,80.41843205114024,9.753719217806903
2024-11-16 04:00:00,64.32941725,70.66471283333334,80.41843205114024,16.089014801140237
2024-11-16 04:30:00,64.53108055,64.32941725,80.41843205114024,15.887351501140245
2024-11-16 05:00:00,58.412254,64.53108055,80.41843205114024,22.006178051140246
2024-11-16 05:30:00,38.347706566666666,58.412254,80.41843205114024,42.07072548447358
2024-11-16 06:00:00,12.117545633333334,38.347706566666666,12.92020301515006,0.8026573818167257
2024-11-16 06:30:00,-15.698532716666667,12.117545633333334,0.23799737997797635,15.936530096644644
2024-11-16 07:00:00,-67.11041126666667,-15.698532716666667,-38.622998275209234,28.48741299145744
2024-11-16 07:30:00,-128.20320348333334,-67.11041126666667,-55.06498824186686,73.13821524146648
2024-11-16 08:00:00,-171.89775615,-128.20320348333334,-132.8670477044235,39.030708445576494
2024-11-16 08:30:00,-242.76192865,-171.89775615,-194.00426565089046,48.75766299910953
2024-11-16 09:00:00,-303.8270872333333,-242.76192865,-218.6226648701813,85.20442236315202
2024-11-16 09:30:00,-335.28579848333334,-303.8270872333333,-294.9922675136744,40.293530969658946
2024-11-16 10:00:00,-364.3586304666667,-335.28579848333334,-294.9922675136744,69.36636295299229
2024-11-16 10:30:00,-364.87020263333335,-364.3586304666667,-369.9244367731683,-5.054234139834932
2024-11-16 11:00:00,-366.20355543333335,-364.87020263333335,-369.9244367731683,-3.720881339834932
2024-11-16 11:30:00,-374.8717834833333,-366.20355543333335,-395.43077895166397,-20.558995468330693
2024-11-16 12:00:00,-369.70245235,-374.8717834833333,-401.0946205956282,-31.392168245628227
2024-11-16 12:30:00,-395.40344275,-369.70245235,-401.0946205956282,-5.691177845628204
2024-11-16 13:00:00,-396.66481373333335,-395.40344275,-406.7743340445678,-10.109520311234462
2024-11-16 13:30:00,-395.9373381333333,-396.66481373333335,-406.7743340445678,-10.83699591123451
2024-11-16 14:00:00,-346.8645032333333,-395.9373381333333,-406.7743340445678,-59.909830811234485
2024-11-16 14:30:00,-273.2672283,-346.8645032333333,-308.60314597788283,-35.33591767788283
2024-11-16 15:00:00,-236.3463982,-273.2672283,-293.90580053485644,-57.55940233485643
2024-11-16 15:30:00,-203.8079726,-236.3463982,-217.6634770265693,-13.855504426569297
2024-11-16 16:00:00,-152.39032758333337,-203.8079726,-180.76502581607042,-28.374698232737046
2024-11-16 16:30:00,-51.50267273333333,-152.39032758333337,-114.8827500745304,-63.38007734119708
2024-11-16 17:00:00,7.14114885,-51.50267273333333,0.1774832617727855,-6.963665588227215
2024-11-16 17:30:00,53.03898825000001,7.14114885,10.497882434343563,-42.54110581565645
2024-11-16 18:00:00,61.46840595,53.03898825000001,10.497882434343563,-50.97052351565644
2024-11-16 18:30:00,73.5428007,61.46840595,42.67938349935026,-30.863417200649742
2024-11-16 19:00:00,74.89100954999999,73.5428007,78.41773355950382,3.5267240095038233
2024-11-16 19:30:00,82.1513179,74.89100954999999,80.41843205114024,-1.7328858488597518
2024-11-16 20:00:00,70.26897555000001,82.1513179,80.41843205114024,10.149456501140236
2024-11-16 20:30:00,78.24904375,70.26897555000001,80.41843205114024,2.169388301140245
2024-11-16 21:00:00,97.48874295,78.24904375,80.41843205114024,-17.07031089885976
2024-11-16 21:30:00,96.14325188333332,97.48874295,80.41843205114024,-15.724819832193077
2024-11-16 22:00:00,100.98228908333331,96.14325188333332,80.41843205114024,-20.56385703219307
2024-11-16 22:30:00,96.90585951666668,100.98228908333331,80.41843205114024,-16.487427465526437
2024-11-16 23:00:00,112.63387788333334,96.90585951666668,80.41843205114024,-32.2154458321931
2024-11-16 23:30:00,106.19757631666668,112.63387788333334,131.69800753567702,25.500431219010338
2024-11-17 00:00:00,98.42562135,106.19757631666668,103.3255998404793,4.899978490479299
2024-11-17 00:30:00,104.14479775,98.42562135,80.41843205114024,-23.72636569885975
2024-11-17 01:00:00,99.55156923333334,104.14479775,85.48586751807389,-14.06570171525945
2024-11-17 01:30:00,95.30794388333334,99.55156923333334,80.41843205114024,-14.889511832193094
2024-11-17 02:00:00,95.21667643333336,95.30794388333334,80.41843205114024,-14.798244382193118
2024-11-17 02:30:00,97.04885478333334,95.21667643333336,80.41843205114024,-16.630422732193097
2024-11-17 03:00:00,99.46506721666668,97.04885478333334,80.41843205114024,-19.04663516552644
2024-11-17 03:30:00,89.68348241666666,99.46506721666668,80.41843205114024,-9.26505036552642
2024-11-17 04:00:00,90.00818423333334,89.68348241666666,80.41843205114024,-9.589752182193095
2024-11-17 04:30:00,84.54241763333333,90.00818423333334,80.41843205114024,-4.123985582193086
2024-11-17 05:00:00,62.41981875,84.54241763333333,80.41843205114024,17.998613301140246
2024-11-17 05:30:00,49.47735281666667,62.41981875,29.47144615561865,-20.005906661048016
2024-11-17 06:00:00,20.80509115,49.47735281666667,9.887616411083659,-10.91747473891634
2024-11-17 06:30:00,-30.183100666666665,20.80509115,-3.2748695837373014,26.908231082929362
2024-11-17 07:00:00,-63.717806816666666,-30.183100666666665,-51.32270242776876,12.395104388897906
2024-11-17 07:30:00,-94.52929095,-63.717806816666666,-53.85406500621562,40.67522594378438
2024-11-17 08:00:00,-144.05586835,-94.52929095,-132.8670477044235,11.188820645576499
2024-11-17 08:30:00,-190.7046635833333,-144.05586835,-135.4231427668336,55.28152081649972
