datetime,observation,naive,forecast,residual
2024-11-11 23:00:00,98.08106376666666,84.26175335,81.61387746666666,-16.467186299999995
2024-11-11 23:30:00,88.69477211666667,98.08106376666666,71.1461726,-17.54859951666667
2024-11-12 00:00:00,83.19769451666666,88.69477211666667,66.91814583333333,-16.27954868333333
2024-11-12 00:30:00,78.36754078333333,83.19769451666666,69.28289386666667,-9.084646916666657
2024-11-12 01:00:00,75.52971398333334,78.36754078333333,69.65758083333334,-5.872133149999996
2024-11-12 01:30:00,75.53593876666667,75.52971398333334,76.69028348333335,1.154344716666671
2024-11-12 02:00:00,75.36164993333334,75.53593876666667,68.99986943333333,-6.361780500000009
2024-11-12 02:30:00,73.92698458333334,75.36164993333334,61.63724685,-12.28973773333334
2024-11-12 03:00:00,66.002264,73.92698458333334,72.33610101666666,6.3338370166666635
2024-11-12 03:30:00,65.88321438333334,66.002264,68.32555001666667,2.442335633333329
2024-11-12 04:00:00,74.43226463333333,65.88321438333334,70.4115326,-4.020732033333331
2024-11-12 04:30:00,73.78270241666667,74.43226463333333,80.1565942,6.373891783333335
2024-11-12 05:00:00,60.64081485,73.78270241666667,75.35858506666666,14.717770216666665
2024-11-12 05:30:00,51.42483256666666,60.64081485,70.26705475,18.84222218333334
2024-11-12 06:00:00,26.196350416666665,51.42483256666666,37.0879452,10.891594783333336
2024-11-12 06:30:00,-13.965362633333331,26.196350416666665,-4.7394210333333335,9.225941599999999
2024-11-12 07:00:00,-41.59152758333334,-13.965362633333331,-39.27578561666667,2.315741966666671
2024-11-12 07:30:00,-89.40100453333334,-41.59152758333334,-102.8901788,-13.489174266666666
2024-11-12 08:00:00,-132.76985848333334,-89.40100453333334,-173.54751901666666,-40.77766053333332
2024-11-12 08:30:00,-187.54940305,-132.76985848333334,-218.7154144333333,-31.166011383333313
2024-11-12 09:00:00,-237.0039711833333,-187.54940305,-264.3654377666667,-27.361466583333367
2024-11-12 09:30:00,-272.61679803333334,-237.0039711833333,-296.44175383333334,-23.824955799999998
2024-11-12 10:00:00,-305.3580764833333,-272.61679803333334,-307.45542695,-2.0973504666666827
2024-11-12 10:30:00,-259.39610891666666,-305.3580764833333,-327.62268228333335,-68.22657336666668
2024-11-12 11:00:00,-280.38680823333334,-259.39610891666666,-359.3584648666667,-78.97165663333334
2024-11-12 11:30:00,-256.38164001666667,-280.38680823333334,-378.4875654666666,-122.10592544999992
2024-11-12 12:00:00,-314.21063015,-256.38164001666667,-365.6367232333334,-51.4260930833334
2024-11-12 12:30:00,-309.37919046666667,-314.21063015,-376.21421,-66.83501953333331
2024-11-12 13:00:00,-259.5506185666667,-309.37919046666667,-361.74192023333336,-102.19130166666667
2024-11-12 13:30:00,-251.62207605,-259.5506185666667,-377.2516795,-125.62960345000002
2024-11-12 14:00:00,-207.03882156666668,-251.62207605,-355.6261627666667,-148.58734120000003
2024-11-12 14:30:00,-219.5536163,-207.03882156666668,-279.21156908333336,-59.65795278333337
2024-11-12 15:00:00,-178.898231,-219.5536163,-232.42466891666663,-53.52643791666662
2024-11-12 15:30:00,-120.07015605,-178.898231,-201.71492746666664,-81.64477141666664
2024-11-12 16:00:00,-95.97709486666668,-120.07015605,-163.61128331666666,-67.63418844999998
2024-11-12 16:30:00,-28.372346933333333,-95.97709486666668,-100.00907535,-71.63672841666667
2024-11-12 17:00:00,4.540450633333333,-28.372346933333333,-44.15684538333334,-48.69729601666668
2024-11-12 17:30:00,27.3696567,4.540450633333333,2.890235483333333,-24.479421216666665
2024-11-12 18:00:00,53.751222133333336,27.3696567,28.51184276666667,-25.239379366666665
2024-11-12 18:30:00,63.1600862,53.751222133333336,40.74810216666666,-22.41198403333334
2024-11-12 19:00:00,76.86267341666667,63.1600862,48.0518679,-28.81080551666667
2024-11-12 19:30:00,90.32913565,76.86267341666667,59.35014519999999,-30.978990450000005
2024-11-12 20:00:00,80.7589737,90.32913565,65.64360011666666,-15.115373583333337
2024-11-12 20:30:00,80.82337925,80.7589737,63.52870713333333,-17.294672116666675
2024-11-12 21:00:00,87.93451923333333,80.82337925,66.21787966666666,-21.71663956666667
2024-11-12 21:30:00,78.51084988333334,87.93451923333333,71.60950050000001,-6.901349383333326
2024-11-12 22:00:00,88.7892038,78.51084988333334,73.61871375,-15.170490049999998
2024-11-12 22:30:00,85.29736511666665,88.7892038,74.95797263333334,-10.339392483333313
2024-11-12 23:00:00,89.48663258333333,85.29736511666665,79.54262301666667,-9.944009566666665
2024-11-12 23:30:00,90.76627995,89.48663258333333,81.11118885,-9.655091099999993
2024-11-13 00:00:00,84.0258205,90.76627995,70.06832163333333,-13.957498866666668
2024-11-13 00:30:00,84.7899622,84.0258205,73.03457998333333,-11.755382216666675
2024-11-13 01:00:00,82.54351871666667,84.7899622,78.33809685,-4.2054218666666685
2024-11-13 01:30:00,75.77628993333333,82.54351871666667,72.88768533333334,-2.8886045999999936
2024-11-13 02:00:00,73.58132623333334,75.77628993333333,67.85338486666667,-5.72794136666667
2024-11-13 02:30:00,68.53153988333334,73.58132623333334,71.50335696666667,2.9718170833333346
2024-11-13 03:00:00,75.8466293,68.53153988333334,69.36221426666667,-6.484415033333335
2024-11-13 03:30:00,72.9692175,75.8466293,66.24245043333333,-6.7267670666666675
2024-11-13 04:00:00,73.53907456666667,72.9692175,69.09172796666667,-4.447346600000003
2024-11-13 04:30:00,73.71055638333333,73.53907456666667,62.44939248333333,-11.2611639
2024-11-13 05:00:00,58.80982408333333,73.71055638333333,57.14115571666667,-1.6686683666666653
2024-11-13 05:30:00,45.728691,58.80982408333333,36.428783,-9.299907999999995
2024-11-13 06:00:00,33.78818196666666,45.728691,12.332212716666668,-21.455969249999995
2024-11-13 06:30:00,2.5815404333333336,33.78818196666666,-28.9987757,-31.580316133333334
2024-11-13 07:00:00,-22.05686755,2.5815404333333336,-77.56462713333333,-55.50775958333333
2024-11-13 07:30:00,-57.95317601666667,-22.05686755,-120.63806173333334,-62.68488571666668
2024-11-13 08:00:00,-82.58163151666666,-57.95317601666667,-182.08972273333333,-99.50809121666667
2024-11-13 08:30:00,-131.55570403333334,-82.58163151666666,-226.91411528333333,-95.35841124999999
2024-11-13 09:00:00,-117.19249791666664,-131.55570403333334,-254.75306253333332,-137.56056461666668
2024-11-13 09:30:00,-133.00503508333333,-117.19249791666664,-289.08027165,-156.07523656666666
2024-11-13 10:00:00,-154.4872103,-133.00503508333333,-291.75513473333336,-137.26792443333338
2024-11-13 10:30:00,-173.91702103333333,-154.4872103,-293.81723378333334,-119.90021275000001
2024-11-13 11:00:00,-235.40400985,-173.91702103333333,-326.41934356666667,-91.01533371666667
2024-11-13 11:30:00,-248.8269963,-235.40400985,-390.1479879166666,-141.3209916166666
2024-11-13 12:00:00,-343.3999622333333,-248.8269963,-412.5967960333333,-69.19683379999998
2024-11-13 12:30:00,-260.34999926666666,-343.3999622333333,-445.4754134,-185.12541413333332
2024-11-13 13:00:00,-281.04135061666665,-260.34999926666666,-415.9057099166666,-134.86435929999993
2024-11-13 13:30:00,-307.3320120833333,-281.04135061666665,-292.67480656666663,14.657205516666693
2024-11-13 14:00:00,-341.4947079333333,-307.3320120833333,-249.63758113333333,91.85712679999997
2024-11-13 14:30:00,-307.8764278,-341.4947079333333,-224.50878305,83.36764474999998
2024-11-13 15:00:00,-255.29382266666664,-307.8764278,-163.44035125,91.85347141666665
2024-11-13 15:30:00,-201.33708045,-255.29382266666664,-127.34405451666667,73.99302593333333
2024-11-13 16:00:00,-157.81338276666665,-201.33708045,-98.40122978333332,59.41215298333333
2024-11-13 16:30:00,-105.96983883333333,-157.81338276666665,-59.87930206666667,46.09053676666666
2024-11-13 17:00:00,-65.42439246666667,-105.96983883333333,-8.214012316666668,57.210380150000006
2024-11-13 17:30:00,11.3404361,-65.42439246666667,46.550357,35.2099209
2024-11-13 18:00:00,27.582459716666666,11.3404361,60.49833158333333,32.91587186666666
2024-11-13 18:30:00,52.75884195,27.582459716666666,83.09007543333333,30.331233483333328
2024-11-13 19:00:00,47.27725088333333,52.75884195,93.03731158333336,45.76006070000003
2024-11-13 19:30:00,55.97828428333333,47.27725088333333,101.5659769,45.587692616666665
2024-11-13 20:00:00,82.54876689999999,55.97828428333333,107.21369466666668,24.664927766666693
2024-11-13 20:30:00,81.6402708,82.54876689999999,104.3084399,22.6681691
2024-11-13 21:00:00,68.59143376666667,81.6402708,87.06044615,18.469012383333336
2024-11-13 21:30:00,67.05404526666666,68.59143376666667,75.48455176666667,8.430506500000007
2024-11-13 22:00:00,82.1450643,67.05404526666666,75.82419246666667,-6.320871833333328
2024-11-13 22:30:00,80.32700711666666,82.1450643,79.32903208333333,-0.9979750333333328
2024-11-13 23:00:00,80.76227308333334,80.32700711666666,83.66012708333334,2.8978539999999953
2024-11-13 23:30:00,79.24329745,80.76227308333334,83.87038821666667,4.627090766666669
2024-11-14 00:00:00,67.34130696666666,79.24329745,82.64663553333334,15.305328566666674
2024-11-14 00:30:00,66.55739986666667,67.34130696666666,80.22726933333333,13.669869466666654
2024-11-14 01:00:00,74.18389891666666,66.55739986666667,87.60559285,13.42169393333333
2024-11-14 01:30:00,69.23526738333334,74.18389891666666,85.44280565000001,16.207538266666674
2024-11-14 02:00:00,62.443844133333336,69.23526738333334,83.65850326666667,21.214659133333335
2024-11-14 02:30:00,62.711238,62.443844133333336,78.16410886666667,15.452870866666665
2024-11-14 03:00:00,56.92280471666667,62.711238,69.0721046,12.149299883333335
2024-11-14 03:30:00,64.33033686666667,56.92280471666667,67.61527678333333,3.2849399166666586
2024-11-14 04:00:00,60.72505090000001,64.33033686666667,71.78414638333334,11.05909548333333
2024-11-14 04:30:00,62.01522953333333,60.72505090000001,66.13889963333334,4.123670100000005
2024-11-14 05:00:00,69.08167883333334,62.01522953333333,68.87893786666667,-0.20274096666666708
2024-11-14 05:30:00,53.478349916666666,69.08167883333334,49.91479616666667,-3.563553749999997
2024-11-14 06:00:00,38.27588600000001,53.478349916666666,30.9689729,-7.306913100000006
2024-11-14 06:30:00,0.9109068833333342,38.27588600000001,2.742746016666668,1.8318391333333337
2024-11-14 07:00:00,-36.75700093333334,0.9109068833333342,-41.849596616666666,-5.092595683333329
2024-11-14 07:30:00,-79.10348606666666,-36.75700093333334,-64.0149349,15.088551166666662
2024-11-14 08:00:00,-115.18854618333334,-79.10348606666666,-91.94256166666666,23.24598451666668
2024-11-14 08:30:00,-158.39906313333333,-115.18854618333334,-143.39203658333335,15.007026549999978
2024-11-14 09:00:00,-195.60525375,-158.39906313333333,-210.08995038333333,-14.484696633333328
2024-11-14 09:30:00,-229.2455137833333,-195.60525375,-246.14940281666668,-16.90388903333337
2024-11-14 10:00:00,-281.46730113333336,-229.2455137833333,-316.70549593333334,-35.238194799999974
2024-11-14 10:30:00,-344.76394483333337,-281.46730113333336,-320.5479101,24.216034733333345
2024-11-14 11:00:00,-373.5366388666666,-344.76394483333337,-322.74736306666665,50.78927579999993
2024-11-14 11:30:00,-405.44817245,-373.5366388666666,-334.15665633333333,71.29151611666668
2024-11-14 12:00:00,-428.72712245,-405.44817245,-341.5191458,87.20797665000003
2024-11-14 12:30:00,-417.9432847,-428.72712245,-322.1319278,95.81135689999996
2024-11-14 13:00:00,-400.90119005,-417.9432847,-322.8180413,78.08314875000002
2024-11-14 13:30:00,-380.13067823333336,-400.90119005,-274.8225443333333,105.30813390000003
2024-11-14 14:00:00,-385.3921321333333,-380.13067823333336,-204.8502877333333,180.5418444
2024-11-14 14:30:00,-345.3243955166667,-385.3921321333333,-158.59495045,186.7294450666667
2024-11-14 15:00:00,-274.9081526666667,-345.3243955166667,-135.19026948333334,139.71788318333336
2024-11-14 15:30:00,-230.40344621666668,-274.9081526666667,-103.67927355,126.72417266666668
2024-11-14 16:00:00,-185.6406311833333,-230.40344621666668,-68.9351819,116.70544928333331
2024-11-14 16:30:00,-118.193621,-185.6406311833333,-34.539484116666664,83.65413688333334
2024-11-14 17:00:00,-74.37222121666666,-118.193621,-16.54457095,57.82765026666666
2024-11-14 17:30:00,-6.889794249999999,-74.37222121666666,28.44950803333333,35.33930228333333
2024-11-14 18:00:00,20.10121668333333,-6.889794249999999,44.7495042,24.648287516666667
2024-11-14 18:30:00,32.728358433333334,20.10121668333333,63.185382233333335,30.4570238
2024-11-14 19:00:00,43.44606961666667,32.728358433333334,69.05975958333333,25.613689966666662
2024-11-14 19:30:00,58.52975369999999,43.44606961666667,78.77626616666667,20.24651246666668
2024-11-14 20:00:00,71.3240452,58.52975369999999,84.050774,12.726728800000004
2024-11-14 20:30:00,65.88132714999999,71.3240452,91.44444165,25.56311450000001
2024-11-14 21:00:00,71.83569715,65.88132714999999,97.23877485,25.403077699999997
2024-11-14 21:30:00,80.08361416666666,71.83569715,86.66243978333334,6.578825616666677
2024-11-14 22:00:00,71.66738183333334,80.08361416666666,76.17733203333334,4.509950200000006
2024-11-14 22:30:00,76.54173196666666,71.66738183333334,76.35140098333333,-0.19033098333332532
2024-11-14 23:00:00,80.3867179,76.54173196666666,85.51258288333334,5.125864983333344
2024-11-14 23:30:00,78.07053796666666,80.3867179,91.3271159,13.256577933333332
2024-11-15 00:00:00,74.08057910000001,78.07053796666666,83.65209416666666,9.571515066666649
2024-11-15 00:30:00,80.69348655,74.08057910000001,83.40898546666666,2.715498916666661
2024-11-15 01:00:00,77.84834794999999,80.69348655,78.43504473333333,0.5866967833333376
2024-11-15 01:30:00,70.08945688333334,77.84834794999999,81.1768824,11.087425516666656
2024-11-15 02:00:00,65.30834288333334,70.08945688333334,85.59347213333332,20.285129249999983
2024-11-15 02:30:00,72.29493726666666,65.30834288333334,81.03876826666666,8.743831
2024-11-15 03:00:00,61.332715400000005,72.29493726666666,79.16251173333333,17.829796333333327
2024-11-15 03:30:00,59.82923851666667,61.332715400000005,77.5715906,17.742352083333323
2024-11-15 04:00:00,64.33228108333333,59.82923851666667,85.79379391666667,21.461512833333344
2024-11-15 04:30:00,58.17298018333333,64.33228108333333,86.03796368333333,27.8649835
2024-11-15 05:00:00,76.65086378333332,58.17298018333333,74.31559735,-2.3352664333333166
2024-11-15 05:30:00,56.19219738333334,76.65086378333332,55.80105408333333,-0.3911433000000102
2024-11-15 06:00:00,34.57308658333333,56.19219738333334,17.153810933333336,-17.419275649999992
2024-11-15 06:30:00,9.157381733333334,34.57308658333333,-33.198297716666666,-42.35567945
2024-11-15 07:00:00,-53.66427316666667,9.157381733333334,-101.32834628333336,-47.66407311666669
2024-11-15 07:30:00,-92.50182003333332,-53.66427316666667,-153.99527388333334,-61.49345385000002
2024-11-15 08:00:00,-122.51022926666668,-92.50182003333332,-186.1921499833333,-63.681920716666625
2024-11-15 08:30:00,-185.99346675,-122.51022926666668,-238.1569188833333,-52.163452133333294
2024-11-15 09:00:00,-239.234743,-185.99346675,-239.0773197,0.15742330000000493
2024-11-15 09:30:00,-271.7740884,-239.234743,-255.14449308333332,16.629595316666666
2024-11-15 10:00:00,-310.7535145,-271.7740884,-292.9329558,17.820558699999992
2024-11-15 10:30:00,-341.15934251666664,-310.7535145,-306.989198,34.17014451666665
2024-11-15 11:00:00,-367.9727311166666,-341.15934251666664,-355.59088963333335,12.381841483333233
2024-11-15 11:30:00,-384.9270038,-367.9727311166666,-416.1411933833333,-31.21418958333328
2024-11-15 12:00:00,-401.5838478,-384.9270038,-446.0097776,-44.425929800000006
2024-11-15 12:30:00,-393.4817857333333,-401.5838478,-369.7444088833333,23.737376850000032
2024-11-15 13:00:00,-385.4893551,-393.4817857333333,-429.6724132666666,-44.18305816666657
2024-11-15 13:30:00,-361.2274479333334,-385.4893551,-440.26874986666667,-79.04130193333327
2024-11-15 14:00:00,-335.57493335,-361.2274479333334,-419.5864761333333,-84.01154278333331
2024-11-15 14:30:00,-300.41401831666667,-335.57493335,-360.4915881833333,-60.077569866666636
2024-11-15 15:00:00,-248.1107580166667,-300.41401831666667,-312.5160353833333,-64.40527736666661
2024-11-15 15:30:00,-209.7180682833333,-248.1107580166667,-262.84426666666667,-53.12619838333336
2024-11-15 16:00:00,-151.49418726666667,-209.7180682833333,-212.5289217833333,-61.03473451666662
2024-11-15 16:30:00,-88.07716998333332,-151.49418726666667,-130.20373168333333,-42.12656170000001
2024-11-15 17:00:00,-44.73859613333334,-88.07716998333332,-82.18572678333334,-37.44713065
2024-11-15 17:30:00,-1.3047147333333349,-44.73859613333334,-24.9367222,-23.632007466666664
2024-11-15 18:00:00,18.739907516666666,-1.3047147333333349,28.788821833333333,10.048914316666668
2024-11-15 18:30:00,41.04832095,18.739907516666666,56.3060535,15.25773255
2024-11-15 19:00:00,46.211658066666665,41.04832095,62.04890193333333,15.837243866666668
2024-11-15 19:30:00,54.558100966666665,46.211658066666665,71.76801871666667,17.20991775000001
2024-11-15 20:00:00,69.13197871666667,54.558100966666665,82.31591745,13.183938733333335
2024-11-15 20:30:00,67.78748548333333,69.13197871666667,85.26136343333333,17.473877950000002
2024-11-15 21:00:00,71.67272648333334,67.78748548333333,84.18887045,12.516143966666661
2024-11-15 21:30:00,76.21723111666667,71.67272648333334,76.98697838333334,0.7697472666666698
2024-11-15 22:00:00,78.15507038333334,76.21723111666667,77.3896417,-0.7654286833333401
2024-11-15 22:30:00,74.25075941666667,78.15507038333334,80.35715891666666,6.106399499999995
2024-11-15 23:00:00,104.20467355,74.25075941666667,85.1305411,-19.074132449999993
2024-11-15 23:30:00,104.55332336666667,104.20467355,86.01453146666667,-18.538791900000007
2024-11-16 00:00:00,80.68361816666668,104.55332336666667,87.92605743333333,7.242439266666651
2024-11-16 00:30:00,76.52746301666666,80.68361816666668,76.90642974999999,0.3789667333333284
2024-11-16 01:00:00,78.29280376666667,76.52746301666666,79.28704773333332,0.9942439666666587
2024-11-16 01:30:00,74.83660803333333,78.29280376666667,77.76060636666666,2.92399833333333
2024-11-16 02:00:00,78.3058827,74.83660803333333,70.07066286666667,-8.235219833333332
2024-11-16 02:30:00,66.85540285,78.3058827,66.21659073333333,-0.6388121166666707
2024-11-16 03:00:00,68.68443568333333,66.85540285,72.73407845,4.049642766666665
2024-11-16 03:30:00,70.66471283333334,68.68443568333333,65.11865325000001,-5.5460595833333315
2024-11-16 04:00:00,64.32941725,70.66471283333334,64.48763026666667,0.15821301666666443
2024-11-16 04:30:00,64.53108055,64.32941725,70.62306341666667,6.091982866666669
2024-11-16 05:00:00,58.412254,64.53108055,60.40305551666666,1.9908015166666644
2024-11-16 05:30:00,38.347706566666666,58.412254,44.71997008333333,6.3722635166666635
2024-11-16 06:00:00,12.117545633333334,38.347706566666666,-6.006321200000001,-18.123866833333334
2024-11-16 06:30:00,-15.698532716666667,12.117545633333334,-33.25335325,-17.554820533333334
2024-11-16 07:00:00,-67.11041126666667,-15.698532716666667,-84.15350595,-17.043094683333322
2024-11-16 07:30:00,-128.20320348333334,-67.11041126666667,-137.5207814,-9.317577916666664
2024-11-16 08:00:00,-171.89775615,-128.20320348333334,-170.13423481666666,1.7635213333333297
2024-11-16 08:30:00,-242.76192865,-171.89775615,-241.57493380000005,1.1869948499999339
2024-11-16 09:00:00,-303.8270872333333,-242.76192865,-291.73874198333334,12.088345249999975
2024-11-16 09:30:00,-335.28579848333334,-303.8270872333333,-327.32837709999995,7.957421383333383
2024-11-16 10:00:00,-364.3586304666667,-335.28579848333334,-330.91025716666667,33.448373300000014
2024-11-16 10:30:00,-364.87020263333335,-364.3586304666667,-293.72517743333333,71.14502520000002
2024-11-16 11:00:00,-366.20355543333335,-364.87020263333335,-283.6800383666667,82.52351706666667
2024-11-16 11:30:00,-374.8717834833333,-366.20355543333335,-284.1836415833333,90.68814189999995
2024-11-16 12:00:00,-369.70245235,-374.8717834833333,-348.7088871,20.99356524999996
2024-11-16 12:30:00,-395.40344275,-369.70245235,-417.1712888833333,-21.767846133333308
2024-11-16 13:00:00,-396.66481373333335,-395.40344275,-414.7303433,-18.06552956666667
2024-11-16 13:30:00,-395.9373381333333,-396.66481373333335,-363.7078099833333,32.22952815000002
2024-11-16 14:00:00,-346.8645032333333,-395.9373381333333,-305.98055458333334,40.88394864999998
2024-11-16 14:30:00,-273.2672283,-346.8645032333333,-269.57695466666667,3.6902736333333337
2024-11-16 15:00:00,-236.3463982,-273.2672283,-244.58139706666665,-8.234998866666643
2024-11-16 15:30:00,-203.8079726,-236.3463982,-198.44825726666667,5.359715333333327
2024-11-16 16:00:00,-152.39032758333337,-203.8079726,-160.34768160000002,-7.957354016666642
2024-11-16 16:30:00,-51.50267273333333,-152.39032758333337,-79.25707196666667,-27.754399233333345
2024-11-16 17:00:00,7.14114885,-51.50267273333333,-47.22995598333333,-54.371104833333334
2024-11-16 17:30:00,53.03898825000001,7.14114885,-11.249194783333332,-64.28818303333334
2024-11-16 18:00:00,61.46840595,53.03898825000001,10.298704983333334,-51.16970096666667
2024-11-16 18:30:00,73.5428007,61.46840595,48.244747116666666,-25.298053583333335
2024-11-16 19:00:00,74.89100954999999,73.5428007,72.96430951666666,-1.9267000333333328
2024-11-16 19:30:00,82.1513179,74.89100954999999,99.99886228333332,17.84754438333333
2024-11-16 20:00:00,70.26897555000001,82.1513179,109.08996145,38.8209859
2024-11-16 20:30:00,78.24904375,70.26897555000001,118.64918143333334,40.40013768333334
2024-11-16 21:00:00,97.48874295,78.24904375,112.06876341666668,14.580020466666682
2024-11-16 21:30:00,96.14325188333332,97.48874295,99.92986253333332,3.78661065
2024-11-16 22:00:00,100.98228908333331,96.14325188333332,103.04013655,2.0578474666666864
2024-11-16 22:30:00,96.90585951666668,100.98228908333331,93.24558395,-3.6602755666666837
2024-11-16 23:00:00,112.63387788333334,96.90585951666668,89.45975651666667,-23.174121366666668
2024-11-16 23:30:00,106.19757631666668,112.63387788333334,86.04653501666667,-20.151041300000017
2024-11-17 00:00:00,98.42562135,106.19757631666668,76.9831597,-21.44246165
2024-11-17 00:30:00,104.14479775,98.42562135,75.23679715,-28.908000599999994
2024-11-17 01:00:00,99.55156923333334,104.14479775,75.91347036666666,-23.63809886666668
2024-11-17 01:30:00,95.30794388333334,99.55156923333334,69.31565948333333,-25.992284400000003
2024-11-17 02:00:00,95.21667643333336,95.30794388333334,64.50629415,-30.71038228333336
2024-11-17 02:30:00,97.04885478333334,95.21667643333336,60.56859921666666,-36.48025556666668
2024-11-17 03:00:00,99.46506721666668,97.04885478333334,63.5384794,-35.92658781666668
2024-11-17 03:30:00,89.68348241666666,99.46506721666668,65.66298813333333,-24.020494283333335
2024-11-17 04:00:00,90.00818423333334,89.68348241666666,72.15683883333334,-17.8513454
2024-11-17 04:30:00,84.54241763333333,90.00818423333334,71.60813180000001,-12.93428583333332
2024-11-17 05:00:00,62.41981875,84.54241763333333,55.80613385,-6.6136848999999955
2024-11-17 05:30:00,49.47735281666667,62.41981875,39.70133263333333,-9.776020183333337
2024-11-17 06:00:00,20.80509115,49.47735281666667,-3.880142416666666,-24.685233566666664
2024-11-17 06:30:00,-30.183100666666665,20.80509115,-53.75114779999999,-23.568047133333327
2024-11-17 07:00:00,-63.717806816666666,-30.183100666666665,-99.73433156666664,-36.016524749999974
2024-11-17 07:30:00,-94.52929095,-63.717806816666666,-163.36143103333333,-68.83214008333333
2024-11-17 08:00:00,-144.05586835,-94.52929095,-209.60712196666668,-65.55125361666668
2024-11-17 08:30:00,-190.7046635833333,-144.05586835,-292.27038373333335,-101.56572015000003
2024-11-17 09:00:00,-223.91152751666667,-190.7046635833333,-330.11137156666666,-106.19984405
2024-11-17 09:30:00,-237.2646246,-223.91152751666667,-366.8179311333333,-129.55330653333328
2024-11-17 10:00:00,-278.20133825,-237.2646246,-413.346851,-135.14551275000002
2024-11-17 10:30:00,-269.47979023333335,-278.20133825,-423.8884995333333,-154.40870929999994
