datetime,observation,naive,forecast,residual
2024-11-11 12:30:00,-287.91955345,-314.4169556,-10.739115,277.1804386886475
2024-11-11 13:00:00,-281.7558512,-287.91955345,-10.678532,271.0773195532715
2024-11-11 13:30:00,-293.0118482333333,-281.7558512,-10.6785145,282.3333337527425
2024-11-11 14:00:00,-252.0408465,-293.0118482333333,-10.672246,241.3686005206909
2024-11-11 14:30:00,-219.5973894333333,-252.0408465,-10.671256,208.92613336796464
2024-11-11 15:00:00,-180.58125045,-219.5973894333333,-10.6262045,169.95504595933838
2024-11-11 15:30:00,-125.95575913333334,-180.58125045,-10.61758,115.33817871951499
2024-11-11 16:00:00,-84.8873909,-125.95575913333334,-10.473055,74.41433601413574
2024-11-11 16:30:00,-33.52591505,-84.8873909,-10.136797,23.389118098706057
2024-11-11 17:00:00,-9.17277085,-33.52591505,-5.8490925,3.3236783664794913
2024-11-11 17:30:00,18.81840285,-9.17277085,-1.628477,-20.446879827348326
2024-11-11 18:00:00,44.59317526666666,18.81840285,1.8753427,-42.717832539959204
2024-11-11 18:30:00,73.52265605,44.59317526666666,2.9738517,-70.54880436924438
2024-11-11 19:00:00,75.44634078333333,73.52265605,3.5479062,-71.89843462297871
2024-11-11 19:30:00,67.15054728333332,75.44634078333333,3.7185144,-63.43203284088948
2024-11-11 20:00:00,85.84949528333334,67.15054728333332,3.7538195,-82.09567581769613
2024-11-11 20:30:00,97.55215675,85.84949528333334,3.7663963,-93.7857604658966
2024-11-11 21:00:00,83.8042568,97.55215675,3.9081337,-79.89612305480652
2024-11-11 21:30:00,85.4541139,83.8042568,3.90798,-81.54613393479003
2024-11-11 22:00:00,79.88140848333333,85.4541139,3.807754,-76.07365444356893
2024-11-11 22:30:00,84.26175335,79.88140848333333,3.8078406,-80.45391276429139
2024-11-11 23:00:00,98.08106376666666,84.26175335,3.7094738,-94.37158991832376
2024-11-11 23:30:00,88.69477211666667,98.08106376666666,3.704589,-84.99018322659099
2024-11-12 00:00:00,83.19769451666666,88.69477211666667,3.9577997,-79.23989484358621
2024-11-12 00:30:00,78.36754078333333,83.19769451666666,3.9596345,-74.40790624086812
2024-11-12 01:00:00,75.52971398333334,78.36754078333333,3.827368,-71.70234596232198
2024-11-12 01:30:00,75.53593876666667,75.52971398333334,3.8295994,-71.70633938617351
2024-11-12 02:00:00,75.36164993333334,75.53593876666667,3.9406106,-71.4210392861318
2024-11-12 02:30:00,73.92698458333334,75.36164993333334,3.9341242,-69.99286035199484
2024-11-12 03:00:00,66.002264,73.92698458333334,3.8485057,-62.15375826460266
2024-11-12 03:30:00,65.88321438333334,66.002264,3.8433187,-62.039895682542934
2024-11-12 04:00:00,74.43226463333333,65.88321438333334,3.8125257,-70.61973888412679
2024-11-12 04:30:00,73.78270241666667,74.43226463333333,3.8011131,-69.98158928800456
2024-11-12 05:00:00,60.64081485,73.78270241666667,3.7560918,-56.884723016885374
2024-11-12 05:30:00,51.42483256666666,60.64081485,3.4560802,-47.968752368378695
2024-11-12 06:00:00,26.196350416666665,51.42483256666666,1.7744731,-24.421877345568337
2024-11-12 06:30:00,-13.965362633333331,26.196350416666665,-4.669566,9.295796478853351
2024-11-12 07:00:00,-41.59152758333334,-13.965362633333331,-8.721123,32.87040484163412
2024-11-12 07:30:00,-89.40100453333334,-41.59152758333334,-10.247656,79.15334866480306
2024-11-12 08:00:00,-132.76985848333334,-89.40100453333334,-10.393302,122.37655651952718
2024-11-12 08:30:00,-187.54940305,-132.76985848333334,-10.423671,177.1257322812622
2024-11-12 09:00:00,-237.0039711833333,-187.54940305,-10.482632,226.5213394999837
2024-11-12 09:30:00,-272.61679803333334,-237.0039711833333,-10.485113,262.13168488941244
2024-11-12 10:00:00,-305.3580764833333,-272.61679803333334,-10.51573,294.8423465791585
2024-11-12 10:30:00,-259.39610891666666,-305.3580764833333,-10.516394,248.87971525516764
2024-11-12 11:00:00,-280.38680823333334,-259.39610891666666,-10.660434,269.72637446410727
2024-11-12 11:30:00,-256.38164001666667,-280.38680823333334,-10.660624,245.72101646625163
2024-11-12 12:00:00,-314.21063015,-256.38164001666667,-10.660256,303.55037376419676
2024-11-12 12:30:00,-309.37919046666667,-314.21063015,-10.660324,298.718866369987
2024-11-12 13:00:00,-259.5506185666667,-309.37919046666667,-10.598714,248.9519046918498
2024-11-12 13:30:00,-251.62207605,-259.5506185666667,-10.598611,241.02346517200928
2024-11-12 14:00:00,-207.03882156666668,-251.62207605,-10.591164,196.44765793141278
2024-11-12 14:30:00,-219.5536163,-207.03882156666668,-10.587003,208.96661354578856
2024-11-12 15:00:00,-178.898231,-219.5536163,-10.535146,168.3630852404175
2024-11-12 15:30:00,-120.07015605,-178.898231,-10.517102,109.55305380848388
2024-11-12 16:00:00,-95.97709486666668,-120.07015605,-10.365077,85.61201784792888
2024-11-12 16:30:00,-28.372346933333333,-95.97709486666668,-9.792889,18.57945829197591
2024-11-12 17:00:00,4.540450633333333,-28.372346933333333,-4.544056,-9.084506572054035
2024-11-12 17:30:00,27.3696567,4.540450633333333,0.074959576,-27.294697123870087
2024-11-12 18:00:00,53.751222133333336,27.3696567,2.8476474,-50.90357470482076
2024-11-12 18:30:00,63.1600862,53.751222133333336,3.6840577,-59.47602848744507
2024-11-12 19:00:00,76.86267341666667,63.1600862,3.7780523,-73.08462108664958
2024-11-12 19:30:00,90.32913565,76.86267341666667,3.8322597,-86.49687599500122
2024-11-12 20:00:00,80.7589737,90.32913565,3.838198,-76.92077575345154
2024-11-12 20:30:00,80.82337925,80.7589737,3.83764,-76.98573920292664
2024-11-12 21:00:00,87.93451923333333,80.82337925,3.9833496,-83.95116967164205
2024-11-12 21:30:00,78.51084988333334,87.93451923333333,3.9873059,-74.52354400374044
2024-11-12 22:00:00,88.7892038,78.51084988333334,3.8861258,-84.90307799700622
2024-11-12 22:30:00,85.29736511666665,88.7892038,3.8866713,-81.4106938119639
2024-11-12 23:00:00,89.48663258333333,85.29736511666665,3.7903593,-85.6962733246816
2024-11-12 23:30:00,90.76627995,89.48663258333333,3.7900121,-86.97626782879944
2024-11-13 00:00:00,84.0258205,90.76627995,3.8318934,-80.19392705593872
2024-11-13 00:30:00,84.7899622,84.0258205,3.833293,-80.9566692388794
2024-11-13 01:00:00,82.54351871666667,84.7899622,3.7019832,-78.84153550324199
2024-11-13 01:30:00,75.77628993333333,82.54351871666667,3.6981947,-72.07809519113057
2024-11-13 02:00:00,73.58132623333334,75.77628993333333,3.8104978,-69.77082847256064
2024-11-13 02:30:00,68.53153988333334,73.58132623333334,3.810726,-64.72081395598043
2024-11-13 03:00:00,75.8466293,68.53153988333334,3.7099082,-72.13672105300599
2024-11-13 03:30:00,72.9692175,75.8466293,3.6983087,-69.27090879371643
2024-11-13 04:00:00,73.53907456666667,72.9692175,3.6545212,-69.88455333978374
2024-11-13 04:30:00,73.71055638333333,73.53907456666667,3.5868182,-70.12373816510213
2024-11-13 05:00:00,58.80982408333333,73.71055638333333,3.4129746,-55.39684948730977
2024-11-13 05:30:00,45.728691,58.80982408333333,2.4646194,-43.26407160188293
2024-11-13 06:00:00,33.78818196666666,45.728691,-1.9614598,-35.749641722564185
2024-11-13 06:30:00,2.5815404333333336,33.78818196666666,-8.04191,-10.623450604842123
2024-11-13 07:00:00,-22.05686755,2.5815404333333336,-10.07958,11.977287242993164
2024-11-13 07:30:00,-57.95317601666667,-22.05686755,-10.490839,47.462337012150066
2024-11-13 08:00:00,-82.58163151666666,-57.95317601666667,-10.531344,72.05028710290934
2024-11-13 08:30:00,-131.55570403333334,-82.58163151666666,-10.555549,121.00015536542563
2024-11-13 09:00:00,-117.19249791666664,-131.55570403333334,-10.610797,106.58170098826088
2024-11-13 09:30:00,-133.00503508333333,-117.19249791666664,-10.614071,122.39096419099934
2024-11-13 10:00:00,-154.4872103,-133.00503508333333,-10.644378,143.84283259156493
2024-11-13 10:30:00,-173.91702103333333,-154.4872103,-10.644584,163.27243733124592
2024-11-13 11:00:00,-235.40400985,-173.91702103333333,-10.789302,224.61470797774658
2024-11-13 11:30:00,-248.8269963,-235.40400985,-10.790103,238.0368933413208
2024-11-13 12:00:00,-343.3999622333333,-248.8269963,-10.789902,332.6100604999349
2024-11-13 12:30:00,-260.34999926666666,-343.3999622333333,-10.789839,249.5601604757731
2024-11-13 13:00:00,-281.04135061666665,-260.34999926666666,-10.727882,270.31346823141274
2024-11-13 13:30:00,-307.3320120833333,-281.04135061666665,-10.724411,296.60760107259114
2024-11-13 14:00:00,-341.4947079333333,-307.3320120833333,-10.711677,330.7830313357381
2024-11-13 14:30:00,-307.8764278,-341.4947079333333,-10.702491,297.1739369934204
2024-11-13 15:00:00,-255.29382266666664,-307.8764278,-10.607939,244.68588390018715
2024-11-13 15:30:00,-201.33708045,-255.29382266666664,-10.5152445,190.82183596605225
2024-11-13 16:00:00,-157.81338276666665,-201.33708045,-10.106715,147.7066675643351
2024-11-13 16:30:00,-105.96983883333333,-157.81338276666665,-6.2348027,99.73503611040242
2024-11-13 17:00:00,-65.42439246666667,-105.96983883333333,-0.3205616,65.10383087885616
2024-11-13 17:30:00,11.3404361,-65.42439246666667,3.7478137,-7.592622398370361
2024-11-13 18:00:00,27.582459716666666,11.3404361,3.834283,-23.74817660318705
2024-11-13 18:30:00,52.75884195,27.582459716666666,3.8467476,-48.91209431320495
2024-11-13 19:00:00,47.27725088333333,52.75884195,3.7260168,-43.551234123460894
2024-11-13 19:30:00,55.97828428333333,47.27725088333333,3.725448,-52.25283639019063
2024-11-13 20:00:00,82.54876689999999,55.97828428333333,3.7208965,-78.82787041753234
2024-11-13 20:30:00,81.6402708,82.54876689999999,3.7211359,-77.91913494527893
2024-11-13 21:00:00,68.59143376666667,81.6402708,3.8630326,-64.72840118724467
2024-11-13 21:30:00,67.05404526666666,68.59143376666667,3.8604572,-63.19358808473612
2024-11-13 22:00:00,82.1450643,67.05404526666666,3.7584891,-78.38657516807251
2024-11-13 22:30:00,80.32700711666666,82.1450643,3.7595894,-76.56741768299662
2024-11-13 23:00:00,80.76227308333334,80.32700711666666,3.6629112,-77.09936190665182
2024-11-13 23:30:00,79.24329745,80.76227308333334,3.6627738,-75.58052360242004
2024-11-14 00:00:00,67.34130696666666,79.24329745,3.9465616,-63.39474539173075
2024-11-14 00:30:00,66.55739986666667,67.34130696666666,3.9458601,-62.611539719190475
2024-11-14 01:00:00,74.18389891666666,66.55739986666667,3.8142378,-70.36966108364359
2024-11-14 01:30:00,69.23526738333334,74.18389891666666,3.813204,-65.42206333326925
2024-11-14 02:00:00,62.443844133333336,69.23526738333334,3.9284632,-58.51538091273702
2024-11-14 02:30:00,62.711238,62.443844133333336,3.9247499,-58.786488148773195
2024-11-14 03:00:00,56.92280471666667,62.711238,3.8225508,-53.10025394304606
2024-11-14 03:30:00,64.33033686666667,56.92280471666667,3.8172681,-60.51306873350322
2024-11-14 04:00:00,60.72505090000001,64.33033686666667,3.7838523,-56.94119856120911
2024-11-14 04:30:00,62.01522953333333,60.72505090000001,3.753183,-58.26204664530233
2024-11-14 05:00:00,69.08167883333334,62.01522953333333,3.7060196,-65.37565919336447
2024-11-14 05:30:00,53.478349916666666,69.08167883333334,3.3659463,-50.11240362378947
2024-11-14 06:00:00,38.27588600000001,53.478349916666666,2.011821,-36.26406496842957
2024-11-14 06:30:00,0.9109068833333342,38.27588600000001,-3.8299406,-4.740847440813193
2024-11-14 07:00:00,-36.75700093333334,0.9109068833333342,-8.923238,27.833763132735193
2024-11-14 07:30:00,-79.10348606666666,-36.75700093333334,-9.706026,69.39745998939615
2024-11-14 08:00:00,-115.18854618333334,-79.10348606666666,-10.060642,105.1279039409017
2024-11-14 08:30:00,-158.39906313333333,-115.18854618333334,-10.36049,148.03857328805745
2024-11-14 09:00:00,-195.60525375,-158.39906313333333,-10.490833,185.1144204675293
2024-11-14 09:30:00,-229.2455137833333,-195.60525375,-10.501206,218.74430738532305
2024-11-14 10:00:00,-281.46730113333336,-229.2455137833333,-10.537013,270.9302880794393
2024-11-14 10:30:00,-344.76394483333337,-281.46730113333336,-10.537152,334.22679254298913
2024-11-14 11:00:00,-373.5366388666666,-344.76394483333337,-10.680701,362.85593761086824
2024-11-14 11:30:00,-405.44817245,-373.5366388666666,-10.680914,394.7672585248291
2024-11-14 12:00:00,-428.72712245,-405.44817245,-10.680639,418.04648318303225
2024-11-14 12:30:00,-417.9432847,-428.72712245,-10.679899,407.26338548430175
2024-11-14 13:00:00,-400.90119005,-417.9432847,-10.6178665,390.28332353388674
2024-11-14 13:30:00,-380.13067823333336,-400.90119005,-10.613928,369.51675039214683
2024-11-14 14:00:00,-385.3921321333333,-380.13067823333336,-10.588574,374.8035577238484
2024-11-14 14:30:00,-345.3243955166667,-385.3921321333333,-10.540518,334.78387770965986
2024-11-14 15:00:00,-274.9081526666667,-345.3243955166667,-10.440599,264.4675532251384
2024-11-14 15:30:00,-230.40344621666668,-274.9081526666667,-10.32557,220.07787611016033
2024-11-14 16:00:00,-185.6406311833333,-230.40344621666668,-9.119864,176.52076671952716
2024-11-14 16:30:00,-118.193621,-185.6406311833333,-4.959813,113.23380788201904
2024-11-14 17:00:00,-74.37222121666666,-118.193621,-1.6929451,72.67927609394785
2024-11-14 17:30:00,-6.889794249999999,-74.37222121666666,3.2327702,10.122564454544065
2024-11-14 18:00:00,20.10121668333333,-6.889794249999999,3.8840418,-16.217174897139483
2024-11-14 18:30:00,32.728358433333334,20.10121668333333,3.9438252,-28.78453318842977
2024-11-14 19:00:00,43.44606961666667,32.728358433333334,3.8282032,-39.617866415372724
2024-11-14 19:30:00,58.52975369999999,43.44606961666667,3.8324628,-54.69729091237182
2024-11-14 20:00:00,71.3240452,58.52975369999999,3.8298285,-67.49421669925232
2024-11-14 20:30:00,65.88132714999999,71.3240452,3.830334,-62.050993201864614
2024-11-14 21:00:00,71.83569715,65.88132714999999,3.9719102,-67.86378691173401
2024-11-14 21:30:00,80.08361416666666,71.83569715,3.9713702,-76.11224394648234
2024-11-14 22:00:00,71.66738183333334,80.08361416666666,3.8668985,-67.80048329665121
2024-11-14 22:30:00,76.54173196666666,71.66738183333334,3.867142,-72.67459000461527
2024-11-14 23:00:00,80.3867179,76.54173196666666,3.7716308,-76.61508713599243
2024-11-14 23:30:00,78.07053796666666,80.3867179,3.771855,-74.29868285077616
2024-11-15 00:00:00,74.08057910000001,78.07053796666666,3.86253,-70.21804910694276
2024-11-15 00:30:00,80.69348655,74.08057910000001,3.862218,-76.8312686468628
2024-11-15 01:00:00,77.84834794999999,80.69348655,3.7285511,-74.1197968006317
2024-11-15 01:30:00,70.08945688333334,77.84834794999999,3.7289174,-66.36053952302755
2024-11-15 02:00:00,65.30834288333334,70.08945688333334,3.8458965,-61.46244640086569
2024-11-15 02:30:00,72.29493726666666,65.30834288333334,3.844011,-68.45092619832255
2024-11-15 03:00:00,61.332715400000005,72.29493726666666,3.7473314,-57.58538401915589
2024-11-15 03:30:00,59.82923851666667,61.332715400000005,3.7430408,-56.086197716572066
2024-11-15 04:00:00,64.33228108333333,59.82923851666667,3.7070363,-60.62524482654317
2024-11-15 04:30:00,58.17298018333333,64.33228108333333,3.6665459,-54.50643431541341
2024-11-15 05:00:00,76.65086378333332,58.17298018333333,3.5016139,-73.14924992797138
2024-11-15 05:30:00,56.19219738333334,76.65086378333332,2.5385401,-53.65365725844015
2024-11-15 06:00:00,34.57308658333333,56.19219738333334,-1.9055358,-36.47862240047963
2024-11-15 06:30:00,9.157381733333334,34.57308658333333,-8.2991295,-17.45651121941732
2024-11-15 07:00:00,-53.66427316666667,9.157381733333334,-10.340398,43.323875331888836
2024-11-15 07:30:00,-92.50182003333332,-53.66427316666667,-10.574163,81.92765659644367
2024-11-15 08:00:00,-122.51022926666668,-92.50182003333332,-10.510947,111.99928203918866
2024-11-15 08:30:00,-185.99346675,-122.51022926666668,-10.53432,175.4591468723755
2024-11-15 09:00:00,-239.234743,-185.99346675,-10.5842,228.6505430946045
2024-11-15 09:30:00,-271.7740884,-239.234743,-10.587054,261.18703414737547
2024-11-15 10:00:00,-310.7535145,-271.7740884,-10.620535,300.1329796031494
2024-11-15 10:30:00,-341.15934251666664,-310.7535145,-10.621252,330.5380904567301
2024-11-15 11:00:00,-367.9727311166666,-341.15934251666664,-10.765873,357.2068581613443
2024-11-15 11:30:00,-384.9270038,-367.9727311166666,-10.766292,374.16071218165285
2024-11-15 12:00:00,-401.5838478,-384.9270038,-10.766116,390.81773165772705
2024-11-15 12:30:00,-393.4817857333333,-401.5838478,-10.765834,382.715951878658
2024-11-15 13:00:00,-385.4893551,-393.4817857333333,-10.704729,374.7846260197998
2024-11-15 13:30:00,-361.2274479333334,-385.4893551,-10.704663,350.52278465666103
2024-11-15 14:00:00,-335.57493335,-361.2274479333334,-10.69773,324.8772032856079
2024-11-15 14:30:00,-300.41401831666667,-335.57493335,-10.696558,289.71746031800944
2024-11-15 15:00:00,-248.1107580166667,-300.41401831666667,-10.651424,237.4593336087077
2024-11-15 15:30:00,-209.7180682833333,-248.1107580166667,-10.64367,199.07439820124102
2024-11-15 16:00:00,-151.49418726666667,-209.7180682833333,-10.513901,140.98028650983073
2024-11-15 16:30:00,-88.07716998333332,-151.49418726666667,-10.402734,77.67443618053791
2024-11-15 17:00:00,-44.73859613333334,-88.07716998333332,-8.618968,36.11962812338461
2024-11-15 17:30:00,-1.3047147333333349,-44.73859613333334,-2.2843049,-0.9795901239206934
2024-11-15 18:00:00,18.739907516666666,-1.3047147333333349,3.3962128,-15.343694700428262
2024-11-15 18:30:00,41.04832095,18.739907516666666,3.8456514,-37.20266956183166
2024-11-15 19:00:00,46.211658066666665,41.04832095,3.7370675,-42.47459060565287
2024-11-15 19:30:00,54.558100966666665,46.211658066666665,3.7452457,-50.81285527155253
2024-11-15 20:00:00,69.13197871666667,54.558100966666665,3.744984,-65.38699480515238
2024-11-15 20:30:00,67.78748548333333,69.13197871666667,3.74529,-64.04219544236348
2024-11-15 21:00:00,71.67272648333334,67.78748548333333,3.886746,-67.78598055361532
2024-11-15 21:30:00,76.21723111666667,71.67272648333334,3.8850386,-72.3321925023936
2024-11-15 22:00:00,78.15507038333334,76.21723111666667,3.7829764,-74.37209399440206
2024-11-15 22:30:00,74.25075941666667,78.15507038333334,3.783737,-70.46702247246806
2024-11-15 23:00:00,104.20467355,74.25075941666667,3.6869304,-100.51774313198547
2024-11-15 23:30:00,104.55332336666667,104.20467355,3.6866884,-100.86663494350994
2024-11-16 00:00:00,80.68361816666668,104.55332336666667,3.8587365,-76.82488165162151
2024-11-16 00:30:00,76.52746301666666,80.68361816666668,3.8558433,-72.67161971107889
2024-11-16 01:00:00,78.29280376666667,76.52746301666666,3.7232456,-74.56955814593913
2024-11-16 01:30:00,74.83660803333333,78.29280376666667,3.7209947,-71.1156133224111
2024-11-16 02:00:00,78.3058827,74.83660803333333,3.8318074,-74.47407532504577
2024-11-16 02:30:00,66.85540285,78.3058827,3.8266475,-63.0287553299347
2024-11-16 03:00:00,68.68443568333333,66.85540285,3.7326944,-64.95174129589742
2024-11-16 03:30:00,70.66471283333334,68.68443568333333,3.715731,-66.9489819278005
2024-11-16 04:00:00,64.32941725,70.66471283333334,3.6682472,-60.661170027099615
2024-11-16 04:30:00,64.53108055,64.32941725,3.6105177,-60.920562809750365
2024-11-16 05:00:00,58.412254,64.53108055,3.3141851,-55.09806885748291
2024-11-16 05:30:00,38.347706566666666,58.412254,1.5988826,-36.74882401070506
2024-11-16 06:00:00,12.117545633333334,38.347706566666666,-4.786069,-16.903614549654137
2024-11-16 06:30:00,-15.698532716666667,12.117545633333334,-8.317442,7.38109077635905
2024-11-16 07:00:00,-67.11041126666667,-15.698532716666667,-10.156158,56.95425281940105
2024-11-16 07:30:00,-128.20320348333334,-67.11041126666667,-10.537374,117.6658299405477
2024-11-16 08:00:00,-171.89775615,-128.20320348333334,-10.498074,161.39968257211913
2024-11-16 08:30:00,-242.76192865,-171.89775615,-10.538512,232.22341642008055
2024-11-16 09:00:00,-303.8270872333333,-242.76192865,-10.593596,293.23349077489826
2024-11-16 09:30:00,-335.28579848333334,-303.8270872333333,-10.594955,324.6908430389974
2024-11-16 10:00:00,-364.3586304666667,-335.28579848333334,-10.625131,353.73349981328533
2024-11-16 10:30:00,-364.87020263333335,-364.3586304666667,-10.62391,354.246292683077
2024-11-16 11:00:00,-366.20355543333335,-364.87020263333335,-10.766897,355.43665823179526
2024-11-16 11:30:00,-374.8717834833333,-366.20355543333335,-10.767021,364.10476230413406
2024-11-16 12:00:00,-369.70245235,-374.8717834833333,-10.768943,358.9335095170532
2024-11-16 12:30:00,-395.40344275,-369.70245235,-10.76941,384.6340326166382
2024-11-16 13:00:00,-396.66481373333335,-395.40344275,-10.707883,385.9569308521688
2024-11-16 13:30:00,-395.9373381333333,-396.66481373333335,-10.707211,385.2301275925618
2024-11-16 14:00:00,-346.8645032333333,-395.9373381333333,-10.698674,336.165829031368
2024-11-16 14:30:00,-273.2672283,-346.8645032333333,-10.695126,262.572102720166
2024-11-16 15:00:00,-236.3463982,-273.2672283,-10.64712,225.69927772423097
2024-11-16 15:30:00,-203.8079726,-236.3463982,-10.62595,193.18202274038086
2024-11-16 16:00:00,-152.39032758333337,-203.8079726,-10.483243,141.90708459474695
2024-11-16 16:30:00,-51.50267273333333,-152.39032758333337,-9.738399,41.76427418139241
2024-11-16 17:00:00,7.14114885,-51.50267273333333,-6.049714,-13.190862938439942
2024-11-16 17:30:00,53.03898825000001,7.14114885,-1.6480321,-54.68702031920625
2024-11-16 18:00:00,61.46840595,53.03898825000001,1.8667151,-59.60169087641449
2024-11-16 18:30:00,73.5428007,61.46840595,3.8265243,-69.71627644234009
2024-11-16 19:00:00,74.89100954999999,73.5428007,3.7429478,-71.14806173315124
2024-11-16 19:30:00,82.1513179,74.89100954999999,3.7460814,-78.40523654776611
2024-11-16 20:00:00,70.26897555000001,82.1513179,3.7410142,-66.52796130782777
2024-11-16 20:30:00,78.24904375,70.26897555000001,3.7387657,-74.51027803344726
2024-11-16 21:00:00,97.48874295,78.24904375,3.8823059,-93.6064370894806
2024-11-16 21:30:00,96.14325188333332,97.48874295,3.88402,-92.25923179323017
2024-11-16 22:00:00,100.98228908333331,96.14325188333332,3.7812707,-97.20101834091693
2024-11-16 22:30:00,96.90585951666668,100.98228908333331,3.781502,-93.12435750822857
2024-11-16 23:00:00,112.63387788333334,96.90585951666668,3.6834018,-108.95047606028952
2024-11-16 23:30:00,106.19757631666668,112.63387788333334,3.682284,-102.51529219992169
2024-11-17 00:00:00,98.42562135,106.19757631666668,3.7812216,-94.64439972181091
2024-11-17 00:30:00,104.14479775,98.42562135,3.7793186,-100.3654791789093
2024-11-17 01:00:00,99.55156923333334,104.14479775,3.6450021,-95.90656710663961
2024-11-17 01:30:00,95.30794388333334,99.55156923333334,3.637851,-91.67009288350118
2024-11-17 02:00:00,95.21667643333336,95.30794388333334,3.746835,-91.46984143997093
2024-11-17 02:30:00,97.04885478333334,95.21667643333336,3.74053,-93.30832476929525
2024-11-17 03:00:00,99.46506721666668,97.04885478333334,3.6498811,-95.81518609217022
2024-11-17 03:30:00,89.68348241666666,99.46506721666668,3.6467268,-86.03675556997172
2024-11-17 04:00:00,90.00818423333334,89.68348241666666,3.605691,-86.40249327721762
2024-11-17 04:30:00,84.54241763333333,90.00818423333334,3.5275657,-81.01485191563619
2024-11-17 05:00:00,62.41981875,84.54241763333333,3.1792476,-59.24057113227844
2024-11-17 05:30:00,49.47735281666667,62.41981875,1.2586805,-48.21867235382945
2024-11-17 06:00:00,20.80509115,49.47735281666667,-5.151969,-25.95706010599365
2024-11-17 06:30:00,-30.183100666666665,20.80509115,-9.390204,20.7928962370402
2024-11-17 07:00:00,-63.717806816666666,-30.183100666666665,-10.4052,53.31260681208903
2024-11-17 07:30:00,-94.52929095,-63.717806816666666,-10.66859,83.86070135802002
2024-11-17 08:00:00,-144.05586835,-94.52929095,-10.603183,133.45268555733642
2024-11-17 08:30:00,-190.7046635833333,-144.05586835,-10.61823,180.08643371730548
2024-11-17 09:00:00,-223.91152751666667,-190.7046635833333,-10.669121,213.24240672809245
2024-11-17 09:30:00,-237.2646246,-223.91152751666667,-10.669707,226.59491730172118
2024-11-17 10:00:00,-278.20133825,-237.2646246,-10.700079,267.5012592857666
2024-11-17 10:30:00,-269.47979023333335,-278.20133825,-10.700171,258.77961876269126
2024-11-17 11:00:00,-252.08459126666665,-269.47979023333335,-10.84378,241.24081170276284
2024-11-17 11:30:00,-276.14827585,-252.08459126666665,-10.843842,265.30443429726563
2024-11-17 12:00:00,-295.1970397666667,-276.14827585,-10.843635,284.353405161259
2024-11-17 12:30:00,-317.0459717833333,-295.1970397666667,-10.843659,306.20231238239336
2024-11-17 13:00:00,-330.69155166666667,-317.0459717833333,-10.782254,319.9092974476115
2024-11-17 13:30:00,-363.97367656666665,-330.69155166666667,-10.78212,353.1915568156901
2024-11-17 14:00:00,-359.45139896666666,-363.97367656666665,-10.775116,348.6762829998698
2024-11-17 14:30:00,-327.2301699833333,-359.45139896666666,-10.773848,316.45632240337727
2024-11-17 15:00:00,-248.43514401666667,-327.2301699833333,-10.728176,237.7069678997233
2024-11-17 15:30:00,-190.8211895833333,-248.43514401666667,-10.716013,180.1051766286214
2024-11-17 16:00:00,-159.78265293333334,-190.8211895833333,-10.563951,149.21870239469808
2024-11-17 16:30:00,-89.38678261666666,-159.78265293333334,-10.060026,79.32675644784342
2024-11-17 17:00:00,-41.2362144,-89.38678261666666,-4.4026747,36.83353972501221
