datetime,observation,naive,forecast,residual
2023-12-09 04:00:00,3.89183,-7.037535800000001,-5.884995091214816,-9.776825091214816
2023-12-09 04:30:00,3.1708516,-5.387631799999999,-4.89171621668597,-8.06256781668597
2023-12-09 05:00:00,4.6163898,-0.0240781999999994,-1.7527511170956322,-6.369140917095633
2023-12-09 05:30:00,6.594491400000001,2.7733518,0.7998540167821468,-5.794637383217854
2023-12-09 06:00:00,6.2096622,8.086155200000002,3.8952782069112772,-2.314383993088723
2023-12-09 06:30:00,4.6467244,6.941402200000001,4.464734618461548,-0.18198978153845236
2023-12-09 07:00:00,5.727480600000001,4.903508,3.8770555149786667,-1.850425085021334
2023-12-09 07:30:00,3.5116864000000003,-1.427799200000001,0.8492453106478592,-2.662441089352141
2023-12-09 08:00:00,0.5929254000000009,-0.3167712000000011,-0.3978922513897396,-0.9908176513897405
2023-12-09 08:30:00,5.771051200000001,2.2672136000000003,-0.7532734068058897,-6.524324606805891
2023-12-09 09:00:00,2.2836234000000006,2.5064512000000003,-1.352878017656987,-3.6365014176569876
2023-12-09 09:30:00,3.5143340000000007,-5.382968800000002,-3.6084796483071813,-7.122813648307182
2023-12-09 10:00:00,2.528044399999999,-4.3768118,-3.1236926552161766,-5.651737055216175
2023-12-09 10:30:00,2.6892808,-9.1524084,-5.696788878797,-8.386069678797
2023-12-09 11:00:00,4.0605874,-11.1147354,-9.686386585198512,-13.746973985198512
2023-12-09 11:30:00,1.2416334,-15.419544,-12.742267889539313,-13.983901289539313
2023-12-09 12:00:00,6.1351232,-18.5010528,-14.299161977999475,-20.434285177999474
2023-12-09 12:30:00,3.024559400000001,-13.718957400000004,-12.746095851984947,-15.770655251984948
2023-12-09 13:00:00,4.8328728,-12.745317400000005,-12.875323976389204,-17.708196776389205
2023-12-09 13:30:00,6.784155000000001,-14.426952399999998,-13.432514977376542,-20.216669977376544
2023-12-09 14:00:00,9.894095800000002,-11.2743518,-12.424367498289804,-22.318463298289807
2023-12-09 14:30:00,10.2433098,-7.738122000000001,-10.029552472624445,-20.272862272624444
2023-12-09 15:00:00,9.1392994,-6.287550400000002,-7.961512322663528,-17.10081172266353
2023-12-09 15:30:00,11.5468904,-2.5223630000000004,-5.337722152913344,-16.884612552913346
2023-12-09 16:00:00,15.7022336,-1.9380264000000005,-3.687170827481365,-19.389404427481363
2023-12-09 16:30:00,21.340856,3.0559628000000005,-0.39858376942905727,-21.739439769429055
2023-12-09 17:00:00,21.7039422,10.362995800000002,4.248761278761609,-17.45518092123839
2023-12-09 17:30:00,21.4934,13.366894400000003,7.586232855582277,-13.907167144417723
2023-12-09 18:00:00,11.390335,18.2402536,11.209015640455807,-0.18131935954419376
2023-12-09 18:30:00,9.3121556,13.835447600000002,11.145815372359298,1.8336597723592973
2023-12-09 19:00:00,9.869053200000002,16.6597932,12.115032623488943,2.245979423488942
2023-12-09 19:30:00,12.0245998,14.4708826,10.81487259609666,-1.2097272039033413
2023-12-09 20:00:00,10.138238,12.412688799999998,9.254971639015125,-0.8832663609848748
2023-12-09 20:30:00,8.860705200000002,12.668397199999998,8.655234627224175,-0.2054705727758268
2023-12-09 21:00:00,7.310774,9.1912708,6.79642097882273,-0.5143530211772704
2023-12-09 21:30:00,8.978693800000002,2.1505874000000005,4.034765443137828,-4.943928356862174
2023-12-09 22:00:00,10.3264438,1.3126360000000008,1.7699325007932563,-8.556511299206743
2023-12-09 22:30:00,10.2627602,0.8210824000000004,-0.050694447305642876,-10.313454647305644
2023-12-09 23:00:00,8.2946834,-0.6534931999999987,-1.7578845783500925,-10.052567978350092
2023-12-09 23:30:00,7.9325092,-0.8273301999999992,-2.466009100305773,-10.398518300305774
2023-12-10 00:00:00,8.093324600000003,0.0654519999999998,-1.4398642550112353,-9.533188855011238
2023-12-10 00:30:00,5.7058436,-6.1856258,-4.131080237022454,-9.836923837022454
2023-12-10 01:00:00,0.3305070000000011,-4.9899222,-4.614988533563869,-4.94549553356387
2023-12-10 01:30:00,-0.4105631999999983,-1.8477088000000004,-4.699693121213736,-4.289129921213737
2023-12-10 02:00:00,-2.6797439999999986,2.0380300000000005,-2.9524843620878656,-0.272740362087867
2023-12-10 02:30:00,-4.1096362,0.4767863999999993,-2.365103656171055,1.744532543828945
2023-12-10 03:00:00,-5.608692800000002,-0.4364045999999998,-2.1052869273325863,3.5034058726674155
2023-12-10 03:30:00,-3.1976910000000007,-0.1904785999999996,-2.7927678617375777,0.404923138262423
2023-12-10 04:00:00,-0.9425842000000004,3.89183,-1.7637328860649544,-0.821148686064954
2023-12-10 04:30:00,0.0240941999999996,3.1708516,-0.7131866549209608,-0.7372808549209604
2023-12-10 05:00:00,-2.4110119999999995,4.6163898,1.1106803587960385,3.521692358796038
2023-12-10 05:30:00,-1.3156402000000007,6.594491400000001,3.44408199235224,4.759722192352241
2023-12-10 06:00:00,1.059794,6.2096622,4.279224205147797,3.2194302051477965
2023-12-10 06:30:00,7.6133228,4.6467244,4.317071780723149,-3.296251019276851
2023-12-10 07:00:00,6.7008166,5.727480600000001,4.560398922385778,-2.140417677614222
2023-12-10 07:30:00,5.2719604,3.5116864000000003,3.2646628386615753,-2.007297561338425
2023-12-10 08:00:00,6.047291,0.5929254000000009,0.9905227873643591,-5.0567682126356415
2023-12-10 08:30:00,6.698111600000002,5.771051200000001,1.8482783787183639,-4.849833221281638
2023-12-10 09:00:00,3.4946170000000008,2.2836234000000006,0.008767226719662458,-3.4858497732803384
2023-12-10 09:30:00,4.3316414000000005,3.5143340000000007,0.2081140426947905,-4.1235273573052105
2023-12-10 10:00:00,1.0677374000000002,2.528044399999999,-0.265987247627261,-1.3337246476272613
2023-12-10 10:30:00,2.2272414000000005,2.6892808,-0.6906808728742699,-2.9179222728742706
2023-12-10 11:00:00,2.6842802000000003,4.0605874,-2.9026923706743024,-5.586972570674303
2023-12-10 11:30:00,-3.3164592,1.2416334,-5.554380268046138,-2.237921068046138
2023-12-10 12:00:00,-3.0168496000000005,6.1351232,-4.338077508222633,-1.3212279082226326
2023-12-10 12:30:00,-7.888585800000003,3.024559400000001,-4.536355099481847,3.352230700518156
2023-12-10 13:00:00,-7.464788,4.8328728,-4.124625517940976,3.340162482059024
2023-12-10 13:30:00,-15.176239800000005,6.784155000000001,-4.5054685978111495,10.670771202188856
2023-12-10 14:00:00,-16.1906696,9.894095800000002,-2.2079455070986906,13.982724092901309
2023-12-10 14:30:00,-14.204436199999998,10.2433098,-1.1288340833765462,13.075602116623452
2023-12-10 15:00:00,-7.0244026,9.1392994,-0.5644948098238786,6.459907790176121
2023-12-10 15:30:00,4.090768199999999,11.5468904,1.5826563558397473,-2.5081118441602523
2023-12-10 16:00:00,5.3769852,15.7022336,3.9981923599605587,-1.3787928400394414
2023-12-10 16:30:00,11.252535400000005,21.340856,8.455205019153134,-2.797330380846871
2023-12-10 17:00:00,6.2518032,21.7039422,11.128576135883328,4.876772935883328
2023-12-10 17:30:00,9.477016999999998,21.4934,12.536498331095594,3.0594813310955953
2023-12-10 18:00:00,13.126229000000002,11.390335,11.23113684831575,-1.8950921516842527
2023-12-10 18:30:00,16.612029200000002,9.3121556,10.503848404102161,-6.108180795897841
2023-12-10 19:00:00,15.765551200000004,9.869053200000002,10.400513285311668,-5.365037914688337
2023-12-10 19:30:00,11.8248348,12.0245998,9.961460527756536,-1.8633742722434636
2023-12-10 20:00:00,11.0960446,10.138238,8.610163688244079,-2.485880911755922
2023-12-10 20:30:00,9.4303578,8.860705200000002,7.555647743597474,-1.8747100564025256
2023-12-10 21:00:00,6.609835800000001,7.310774,5.983156827152917,-0.6266789728470838
2023-12-10 21:30:00,3.757466400000001,8.978693800000002,5.26635112094337,1.5088847209433691
2023-12-10 22:00:00,4.594123400000001,10.3264438,4.696073560964632,0.10195016096463139
2023-12-10 22:30:00,2.427904600000001,10.2627602,3.2007678279452763,0.7728632279452752
2023-12-10 23:00:00,-3.7550242,8.2946834,1.8785798248190253,5.633604024819025
2023-12-10 23:30:00,-3.4794858,7.9325092,1.3262944989274492,4.805780298927449
2023-12-11 00:00:00,0.8073309999999998,8.093324600000003,2.216233081185761,1.4089020811857613
2023-12-11 00:30:00,-6.425940799999999,5.7058436,0.22993263768455052,6.65587343768455
2023-12-11 01:00:00,-6.7254464,0.3305070000000011,-2.238115605364307,4.487330794635692
2023-12-11 01:30:00,-8.7853872,-0.4105631999999983,-3.6140115036727263,5.171375696327274
2023-12-11 02:00:00,-9.6910872,-2.6797439999999986,-3.577408017502817,6.113679182497183
2023-12-11 02:30:00,-10.734876800000002,-4.1096362,-3.528549578735353,7.206327221264649
2023-12-11 03:00:00,-8.0005158,-5.608692800000002,-3.8699027650625344,4.130613034937467
2023-12-11 03:30:00,-7.693365200000002,-3.1976910000000007,-4.190664663470836,3.502700536529166
2023-12-11 04:00:00,-9.816343600000002,-0.9425842000000004,-2.815437443142582,7.00090615685742
2023-12-11 04:30:00,-9.759936200000002,0.0240941999999996,-1.8837635811339295,7.876172618866073
2023-12-11 05:00:00,-7.1979094,-2.4110119999999995,-1.1919916983690109,6.00591770163099
2023-12-11 05:30:00,-4.7086788,-1.3156402000000007,0.22946919950162015,4.938147999501621
2023-12-11 06:00:00,-1.0292313999999991,1.059794,2.2710271937915563,3.3002585937915554
2023-12-11 06:30:00,3.5741074000000004,7.6133228,4.733049784173049,1.1589423841730482
2023-12-11 07:00:00,1.5671996,6.7008166,4.725216744099949,3.1580171440999494
2023-12-11 07:30:00,2.8500970000000008,5.2719604,3.4584300181981407,0.6083330181981399
2023-12-11 08:00:00,5.8073914,6.047291,2.2857451666542317,-3.5216462333457685
2023-12-11 08:30:00,2.3263454,6.698111600000002,2.504633713804142,0.178288313804142
2023-12-11 09:00:00,1.4573913999999997,3.4946170000000008,0.6601130482484387,-0.7972783517515609
2023-12-11 09:30:00,-0.2393216000000001,4.3316414000000005,0.5520676755644724,0.7913892755644726
2023-12-11 10:00:00,-5.140712399999999,1.0677374000000002,-0.5307461030412335,4.609966296958765
2023-12-11 10:30:00,-11.0236808,2.2272414000000005,-0.7782659749213973,10.245414825078601
2023-12-11 11:00:00,-10.161858,2.6842802000000003,-3.091476702625613,7.070381297374388
2023-12-11 11:30:00,-14.168645600000003,-3.3164592,-6.319348591243943,7.84929700875606
2023-12-11 12:00:00,-12.0162216,-3.0168496000000005,-6.759931538470877,5.256290061529123
2023-12-11 12:30:00,-12.216535800000004,-7.888585800000003,-8.325302523463783,3.891233276536221
2023-12-11 13:00:00,-11.458237400000002,-7.464788,-8.450090191704021,3.0081472082959806
2023-12-11 13:30:00,-12.712369400000002,-15.176239800000005,-10.70377236503355,2.008597034966451
2023-12-11 14:00:00,-13.6143752,-16.1906696,-10.839178021562795,2.775197178437205
2023-12-11 14:30:00,-13.774444399999997,-14.204436199999998,-9.507369442093164,4.267074957906832
2023-12-11 15:00:00,-10.5653142,-7.0244026,-6.74050458657875,3.82480961342125
2023-12-11 15:30:00,-6.878237,4.090768199999999,-1.3812849903788518,5.496952009621149
2023-12-11 16:00:00,-5.8476322,5.3769852,1.3479142040754113,7.195546404075411
2023-12-11 16:30:00,-2.2528528000000008,11.252535400000005,5.565563790067062,7.818416590067063
2023-12-11 17:00:00,-1.4925318000000003,6.2518032,6.401825537591121,7.894357337591121
2023-12-11 17:30:00,0.5314333999999998,9.477016999999998,8.532192976647782,8.000759576647782
2023-12-11 18:00:00,3.0958128000000005,13.126229000000002,11.068862872781786,7.973050072781785
2023-12-11 18:30:00,6.674671000000001,16.612029200000002,11.898258587801962,5.223587587801961
2023-12-11 19:00:00,4.6962372,15.765551200000004,12.598304365800836,7.902067165800836
2023-12-11 19:30:00,4.5361952,11.8248348,10.613556890036442,6.077361690036442
2023-12-11 20:00:00,3.108494200000001,11.0960446,9.817768278116358,6.709274078116357
2023-12-11 20:30:00,6.0810494,9.4303578,8.253827463791257,2.172778063791257
2023-12-11 21:00:00,6.1197866,6.609835800000001,6.43575743624909,0.3159708362490896
2023-12-11 21:30:00,3.0154818,3.757466400000001,4.213483677948773,1.1980018779487729
2023-12-11 22:00:00,2.6347015999999983,4.594123400000001,3.487582946813008,0.8528813468130099
2023-12-11 22:30:00,3.624641,2.427904600000001,1.6580213314710395,-1.9666196685289605
2023-12-11 23:00:00,1.4092102,-3.7550242,-1.1282567972869628,-2.5374669972869626
2023-12-11 23:30:00,2.1830226,-3.4794858,-1.746424959270752,-3.929447559270752
2023-12-12 00:00:00,3.244244400000001,0.8073309999999998,-0.4619678461081457,-3.7062122461081466
2023-12-12 00:30:00,1.605665200000001,-6.425940799999999,-4.4912495835519755,-6.096914783551976
2023-12-12 01:00:00,-4.515513400000001,-6.7254464,-5.544328889406725,-1.0288154894067247
2023-12-12 01:30:00,-7.203144,-8.7853872,-6.358244099469771,0.8448999005302289
2023-12-12 02:00:00,-10.1970452,-9.6910872,-6.654554057003009,3.542491142996991
2023-12-12 02:30:00,-10.5915792,-10.734876800000002,-7.229423378675837,3.362155821324163
2023-12-12 03:00:00,-3.4513682,-8.0005158,-6.501733620215538,-3.050365420215538
2023-12-12 03:30:00,-5.0189456,-7.693365200000002,-6.196602555824708,-1.177656955824708
2023-12-12 04:00:00,-4.823005400000001,-9.816343600000002,-6.138221021835198,-1.315215621835197
2023-12-12 04:30:00,-3.3283206000000005,-9.759936200000002,-5.804474769403954,-2.4761541694039533
2023-12-12 05:00:00,-3.0908874,-7.1979094,-3.6555934895477384,-0.5647060895477383
2023-12-12 05:30:00,-0.7073187999999995,-4.7086788,-1.3235741891952728,-0.6162553891952733
2023-12-12 06:00:00,1.3559338000000003,-1.0292313999999991,0.7755612615692544,-0.5803725384307459
2023-12-12 06:30:00,0.2374999999999993,3.5741074000000004,3.5063990832933074,3.268899083293308
2023-12-12 07:00:00,1.6028811999999992,1.5671996,3.3665894214939756,1.7637082214939763
2023-12-12 07:30:00,0.5636201999999989,2.8500970000000008,2.5480055283174803,1.9843853283174813
2023-12-12 08:00:00,-0.8804556000000001,5.8073914,3.052792406065806,3.9332480060658064
2023-12-12 08:30:00,0.1181620000000001,2.3263454,2.022592661285964,1.904430661285964
2023-12-12 09:00:00,-2.7365956000000007,1.4573913999999997,0.7462950271860971,3.482890627186098
2023-12-12 09:30:00,-3.926887399999999,-0.2393216000000001,-0.23988772815740134,3.6869996718425977
2023-12-12 10:00:00,-1.1699361999999998,-5.140712399999999,-2.0045409703691135,-0.8346047703691137
2023-12-12 10:30:00,-7.7631418,-11.0236808,-5.093903075640954,2.6692387243590456
2023-12-12 11:00:00,-4.895718400000001,-10.161858,-7.557057990635015,-2.6613395906350146
2023-12-12 11:30:00,-10.5694994,-14.168645600000003,-11.095903916073826,-0.5264045160738267
2023-12-12 12:00:00,-15.0960878,-12.0162216,-10.826610088587085,4.2694777114129145
2023-12-12 12:30:00,-12.5665502,-12.216535800000004,-11.440692349928973,1.1258578500710268
2023-12-12 13:00:00,-13.1611096,-11.458237400000002,-11.021271591780266,2.1398380082197335
2023-12-12 13:30:00,-14.1663904,-12.712369400000002,-11.856738822644672,2.309651577355327
2023-12-12 14:00:00,-15.295596800000002,-13.6143752,-11.224286576193382,4.07131022380662
2023-12-12 14:30:00,-14.1375782,-13.774444399999997,-10.46585336378985,3.6717248362101493
2023-12-12 15:00:00,-9.901406400000004,-10.5653142,-8.31015759315784,1.5912488068421649
2023-12-12 15:30:00,-9.7800848,-6.878237,-5.366191819087965,4.413892980912034
2023-12-12 16:00:00,-6.949518599999999,-5.8476322,-2.986357254929837,3.963161345070162
2023-12-12 16:30:00,-5.757400199999999,-2.2528528000000008,0.6718184915960665,6.429218691596066
2023-12-12 17:00:00,-3.5110224000000003,-1.4925318000000003,2.783500658783256,6.294523058783256
2023-12-12 17:30:00,3.6014972000000003,0.5314333999999998,4.999319835363227,1.397822635363227
2023-12-12 18:00:00,10.9331556,3.0958128000000005,7.071476844226237,-3.861678755773762
2023-12-12 18:30:00,15.333428600000005,6.674671000000001,8.106546654346632,-7.226881945653373
2023-12-12 19:00:00,9.852239600000004,4.6962372,8.366710603206066,-1.4855289967939385
2023-12-12 19:30:00,7.7100114,4.5361952,7.317223425479649,-0.39278797452035086
2023-12-12 20:00:00,7.924902000000001,3.108494200000001,6.2434252409478646,-1.6814767590521367
2023-12-12 20:30:00,7.923797200000002,6.0810494,5.973382175356399,-1.9504150246436032
2023-12-12 21:00:00,5.424877,6.1197866,5.097812175551533,-0.32706482444846774
2023-12-12 21:30:00,3.2925876,3.0154818,3.2953125269071477,0.002724926907147651
2023-12-12 22:00:00,2.939665,2.6347015999999983,2.5278938770944044,-0.4117711229055958
2023-12-12 22:30:00,-0.3647704000000005,3.624641,1.3986800709416638,1.7634504709416643
2023-12-12 23:00:00,-2.3114030000000008,1.4092102,-0.09694227600240535,2.2144607239975955
2023-12-12 23:30:00,-4.4517252,2.1830226,-0.3885612869662525,4.063163913033748
2023-12-13 00:00:00,-2.1671752,3.244244400000001,0.045052622211227855,2.212227822211228
2023-12-13 00:30:00,-6.9042164,1.605665200000001,-2.3849848976675565,4.519231502332444
2023-12-13 01:00:00,-5.3274012,-4.515513400000001,-4.828084902805961,0.4993162971940386
2023-12-13 01:30:00,-9.7125636,-7.203144,-6.53273386334843,3.179829736651569
2023-12-13 02:00:00,-13.440522800000004,-10.1970452,-7.252515028322323,6.188007771677681
2023-12-13 02:30:00,-13.6818732,-10.5915792,-7.959105783884946,5.722767416115054
2023-12-13 03:00:00,-10.919373,-3.4513682,-5.403152899471835,5.516220100528165
2023-12-13 03:30:00,-9.03843,-5.0189456,-5.47560030347197,3.5628296965280297
2023-12-13 04:00:00,-8.8071694,-4.823005400000001,-4.595270896982865,4.211898503017134
2023-12-13 04:30:00,-8.4812734,-3.3283206000000005,-3.821876073532115,4.659397326467884
2023-12-13 05:00:00,-6.3706260000000015,-3.0908874,-2.2447955905421613,4.125830409457841
2023-12-13 05:30:00,-3.1850958,-0.7073187999999995,-0.7631462521844741,2.421949547815526
2023-12-13 06:00:00,0.1564206000000001,1.3559338000000003,1.7955856573989113,1.6391650573989112
2023-12-13 06:30:00,-1.0245780000000002,0.2374999999999993,2.750099013335137,3.774677013335137
2023-12-13 07:00:00,1.1481766000000002,1.6028811999999992,2.5588781335610795,1.4107015335610793
2023-12-13 07:30:00,2.5056472000000007,0.5636201999999989,1.4271495796153988,-1.078497620384602
2023-12-13 08:00:00,1.6347302,-0.8804556000000001,0.380241521614794,-1.2544886783852058
2023-12-13 08:30:00,-0.2032922000000014,0.1181620000000001,0.19473417453615605,0.3980263745361574
2023-12-13 09:00:00,1.1272024000000005,-2.7365956000000007,-1.6900791928250158,-2.817281592825016
2023-12-13 09:30:00,-0.6533897999999996,-3.926887399999999,-2.670176134507712,-2.016786334507713
2023-12-13 10:00:00,5.789393600000001,-1.1699361999999998,-2.9148538704161187,-8.70424747041612
2023-12-13 10:30:00,-2.299117799999999,-7.7631418,-6.06492110274105,-3.7658033027410514
2023-12-13 11:00:00,-9.9173948,-4.895718400000001,-6.8869500330681825,3.0304447669318177
2023-12-13 11:30:00,-12.621594600000002,-10.5694994,-10.052406477248386,2.5691881227516156
2023-12-13 12:00:00,-12.1525492,-15.0960878,-11.881005132109252,0.2715440678907477
2023-12-13 12:30:00,-13.818296,-12.5665502,-12.086807076984492,1.7314889230155082
2023-12-13 13:00:00,-17.1350188,-13.1611096,-11.960188127576913,5.174830672423088
2023-12-13 13:30:00,-16.7516126,-14.1663904,-13.030498831928032,3.7211137680719695
2023-12-13 14:00:00,-16.073367,-15.295596800000002,-12.962801634232807,3.1105653657671937
2023-12-13 14:30:00,-13.8213678,-14.1375782,-12.122493882325038,1.6988739176749625
2023-12-13 15:00:00,-10.4459666,-9.901406400000004,-9.353367426564809,1.0925991734351914
2023-12-13 15:30:00,-5.6549122,-9.7800848,-6.658028235591465,-1.0031160355914652
2023-12-13 16:00:00,-0.6298025999999988,-6.949518599999999,-4.237454026115123,-3.6076514261151242
2023-12-13 16:30:00,3.711171799999999,-5.757400199999999,-1.2729947761033353,-4.984166576103334
2023-12-13 17:00:00,2.5458558,-3.5110224000000003,1.0512190829528085,-1.4946367170471915
2023-12-13 17:30:00,4.6993522,3.6014972000000003,5.287279735458524,0.5879275354585243
2023-12-13 18:00:00,10.3367292,10.9331556,8.71307218422091,-1.6236570157790915
2023-12-13 18:30:00,10.499479,15.333428600000005,10.786548971384992,0.2870699713849927
2023-12-13 19:00:00,8.088617600000001,9.852239600000004,10.20559941350606,2.11698181350606
2023-12-13 19:30:00,8.035014000000002,7.7100114,8.981063513306466,0.9460495133064644
2023-12-13 20:00:00,8.595215000000001,7.924902000000001,8.22476294987468,-0.370452050125321
2023-12-13 20:30:00,7.6027658,7.923797200000002,7.346152296995543,-0.2566135030044574
2023-12-13 21:00:00,5.4743914,5.424877,5.829144933650776,0.35475353365077567
2023-12-13 21:30:00,4.9908202,3.2925876,4.002148521692769,-0.9886716783072309
2023-12-13 22:00:00,3.9901079999999993,2.939665,3.173630631922084,-0.8164773680779152
2023-12-13 22:30:00,1.5624114000000004,-0.3647704000000005,0.8544136256559214,-0.7079977743440791
2023-12-13 23:00:00,-0.0451813999999992,-2.3114030000000008,-0.9850481852111135,-0.9398667852111143
2023-12-13 23:30:00,-0.8130782000000001,-4.4517252,-2.407612290462274,-1.594534090462274
2023-12-14 00:00:00,-1.3062965999999998,-2.1671752,-1.8622066634387466,-0.5559100634387468
2023-12-14 00:30:00,-5.518298200000001,-6.9042164,-5.358994634752581,0.15930356524741995
2023-12-14 01:00:00,-6.105672599999998,-5.3274012,-6.004655868677772,0.10101673132222633
2023-12-14 01:30:00,-6.0716194,-9.7125636,-7.86436520920844,-1.7927458092084398
2023-12-14 02:00:00,-5.3474454,-13.440522800000004,-9.089308157241344,-3.7418627572413445
2023-12-14 02:30:00,-3.6444758,-13.6818732,-9.265916424799151,-5.621440624799151
2023-12-14 03:00:00,-5.305008000000001,-10.919373,-7.374620932553837,-2.069612932553836
2023-12-14 03:30:00,-1.459595799999999,-9.03843,-6.636879692293055,-5.177283892293056
2023-12-14 04:00:00,-2.4326292000000005,-8.8071694,-6.358057120464792,-3.925427920464792
2023-12-14 04:30:00,0.7100006000000002,-8.4812734,-5.6963146183770235,-6.406315218377023
2023-12-14 05:00:00,2.0143038000000004,-6.3706260000000015,-4.092224972375662,-6.106528772375662
