datetime,observation,naive,forecast,residual
2024-04-08 19:00:00,46.58172116666666,63.24506731666667,43.124523,-3.457198003824864
2024-04-08 19:30:00,39.45717113333333,58.07462348333333,43.807873,4.350701638883464
2024-04-08 20:00:00,41.52228821666667,48.11042951666667,42.6947,1.172410117073568
2024-04-08 20:30:00,42.69039745,44.65747436666666,41.118114,-1.572282978564452
2024-04-08 21:00:00,41.8182595,42.1950046,37.429104,-4.389155648681644
2024-04-08 21:30:00,39.45627711666666,41.03008056666666,36.144756,-3.3115207995279903
2024-04-08 22:00:00,37.55930446666667,44.138254,34.9902,-2.5691044239420577
2024-04-08 22:30:00,39.92822886666667,43.19676148333334,34.381954,-5.546274673551437
2024-04-08 23:00:00,35.71571945,37.01662948333333,33.51457,-2.20115112114258
2024-04-08 23:30:00,36.66668645,38.13482233333333,32.453686,-4.213000689501953
2024-04-09 00:00:00,36.51128113333333,30.690331033333333,29.84251,-6.668770909944655
2024-04-09 00:30:00,28.71849785,28.691991516666665,28.243465,-0.4750324264160142
2024-04-09 01:00:00,28.619437666666663,28.052290100000004,26.424145,-2.195292921793616
2024-04-09 01:30:00,25.70318448333333,27.513906266666663,25.37196,-0.33122479705403407
2024-04-09 02:00:00,26.88119125,24.291418266666668,25.048183,-1.8330078088378912
2024-04-09 02:30:00,26.7826769,24.692958283333336,24.40768,-2.374996388525389
2024-04-09 03:00:00,25.89769993333333,25.658007766666667,23.406109,-2.49159107713216
2024-04-09 03:30:00,27.98140118333333,26.24791665,26.958324,-1.023076750960282
2024-04-09 04:00:00,25.61980295,26.916801133333333,29.101376,3.481572629833984
2024-04-09 04:30:00,27.4591226,29.4461477,30.198544,2.7394209485839838
2024-04-09 05:00:00,24.89828235,29.60853618333333,30.947552,6.049269377294923
2024-04-09 05:30:00,26.493868183333333,29.309957216666664,31.973751,5.479882884781901
2024-04-09 06:00:00,32.562816483333336,33.98353961666667,32.6338,0.0709840232584611
2024-04-09 06:30:00,33.59040623333333,29.03526041666667,28.2989,-5.291505629085286
2024-04-09 07:00:00,30.204202066666667,23.95467803333333,18.932339,-11.271863352067058
2024-04-09 07:30:00,20.45381168333333,11.997200499999998,4.9272733,-15.526538409865314
2024-04-09 08:00:00,8.181440033333333,-5.424160833333333,-10.913303,-19.09474340857747
2024-04-09 08:30:00,-25.063185633333333,-38.93124665,-32.296055,-7.2328692067545575
2024-04-09 09:00:00,-48.37234051666667,-67.58252833333334,-52.01845,-3.64611117400716
2024-04-09 09:30:00,-56.51253795,-99.95283766666668,-71.67195,-15.15941334394531
2024-04-09 10:00:00,-72.31385825,-124.35376685,-87.28469,-14.970832606933598
2024-04-09 10:30:00,-89.26257153333334,-125.92769165,-101.80049,-12.53791979967447
2024-04-09 11:00:00,-98.98052448333334,-133.2364384,-112.031586,-13.051061210026035
2024-04-09 11:30:00,-106.20236325,-130.19420836666666,-118.822716,-12.620352509277339
2024-04-09 12:00:00,-91.52928055,-139.54334123333334,-123.11984,-31.59056197929688
2024-04-09 12:30:00,-108.0681717,-143.59779418333332,-123.08401,-15.0158355631836
2024-04-09 13:00:00,-88.84570431666667,-129.68747483333334,-120.10112,-31.255415678450518
2024-04-09 13:30:00,-78.62709416666667,-105.53787135,-112.87688,-34.24978266438802
2024-04-09 14:00:00,-61.72369738333333,-77.28915775,-100.73695,-39.01325635201823
2024-04-09 14:30:00,-46.53346325,-60.953437,-86.92106,-40.38759540478516
2024-04-09 15:00:00,-38.8482534,-55.930459516666666,-69.66664,-30.818387835351565
2024-04-09 15:30:00,-23.343587216666663,-40.04031338333333,-50.230915,-26.887327852913415
2024-04-09 16:00:00,-7.65073185,-17.7682604,-29.539555,-21.888822745947266
2024-04-09 16:30:00,9.7225095,6.042900133333333,-7.4534335,-17.17594301364136
2024-04-09 17:00:00,29.7100314,23.68227081666667,11.610943,-18.099088559423826
2024-04-09 17:30:00,46.43544115,26.1769057,24.838696,-21.596745623876956
2024-04-09 18:00:00,49.81161121666667,31.572531666666663,35.077282,-14.734329264762373
2024-04-09 18:30:00,55.2054594,42.13279668333333,42.72096,-12.484500690283205
2024-04-09 19:00:00,50.693717283333335,46.58172116666666,47.65089,-3.042826932991538
2024-04-09 19:30:00,53.68153743333334,39.45717113333333,48.311855,-5.36968211717123
2024-04-09 20:00:00,53.43567591666667,41.52228821666667,44.91055,-8.525126752848308
2024-04-09 20:30:00,49.81002983333334,42.69039745,41.185574,-8.624456255452479
2024-04-09 21:00:00,43.49978566666667,41.8182595,38.232937,-5.266848807535808
2024-04-09 21:30:00,42.62430748333333,39.45627711666666,35.360424,-7.2638834415852855
2024-04-09 22:00:00,43.50992663333333,37.55930446666667,34.514233,-8.995693997835282
2024-04-09 22:30:00,34.72068951666667,39.92822886666667,35.531292,0.810602445003255
2024-04-09 23:00:00,37.31108661666666,35.71571945,34.200695,-3.11039157882486
2024-04-09 23:30:00,32.92736406666666,36.66668645,32.973827,0.04646329539388461
2024-04-10 00:00:00,32.172328766666666,36.51128113333333,31.829067,-0.34326153644205704
2024-04-10 00:30:00,28.9931929,28.71849785,30.674892,1.681699525537109
2024-04-10 01:00:00,25.94171618333333,28.619437666666663,29.046703,3.1049871552897166
2024-04-10 01:30:00,22.324336016666667,25.70318448333333,26.97929,4.654953991878255
2024-04-10 02:00:00,23.011370566666667,26.88119125,24.866695,1.8553248373860676
2024-04-10 02:30:00,22.83079563333333,26.7826769,23.889858,1.0590626125162785
2024-04-10 03:00:00,23.030126300000003,25.89769993333333,25.538464,2.508337292529294
2024-04-10 03:30:00,23.7715099,27.98140118333333,25.396038,1.6245281554199202
2024-04-10 04:00:00,23.155333266666663,25.61980295,26.076672,2.921338333675134
2024-04-10 04:30:00,24.61445563333333,27.4591226,26.302715,1.6882596681803435
2024-04-10 05:00:00,23.129618833333332,24.89828235,26.690289,3.56066971036784
2024-04-10 05:30:00,24.947487866666663,26.493868183333333,28.316998,3.3695096614095092
2024-04-10 06:00:00,24.96274443333333,32.562816483333336,28.004436,3.041692059586591
2024-04-10 06:30:00,21.848252666666667,33.59040623333333,24.50468,2.6564279668782547
2024-04-10 07:00:00,29.309136583333338,30.204202066666667,19.502895,-9.806241228108728
2024-04-10 07:30:00,10.120892933333332,20.45381168333333,9.075741,-1.0451521191243476
2024-04-10 08:00:00,-6.051034033333333,8.181440033333333,-5.3984103,0.6526237130513506
2024-04-10 08:30:00,-33.792052866666666,-25.063185633333333,-24.302433,9.48961985275065
2024-04-10 09:00:00,-54.42223773333333,-48.37234051666667,-45.88756,8.53467593523763
2024-04-10 09:30:00,-79.06677598333333,-56.51253795,-64.80896,14.25781602239583
2024-04-10 10:00:00,-91.6532576,-72.31385825,-81.42369,10.229566804101566
2024-04-10 10:30:00,-95.77102896666668,-89.26257153333334,-97.37057,-1.599538355110667
2024-04-10 11:00:00,-106.73819561666666,-98.98052448333334,-108.1927,-1.4545076304036542
2024-04-10 11:30:00,-116.43256341666668,-106.20236325,-115.695755,0.7368084117838691
2024-04-10 12:00:00,-118.6248971,-91.52928055,-117.5799,1.044994451074217
2024-04-10 12:30:00,-113.9533974,-108.0681717,-116.94239,-2.988993041894531
2024-04-10 13:00:00,-128.75236476666666,-88.84570431666667,-112.65281,16.099555623600253
2024-04-10 13:30:00,-117.16274336666667,-78.62709416666667,-105.66464,11.4981010326823
2024-04-10 14:00:00,-116.79454063333333,-61.72369738333333,-92.60683,24.187713851106764
2024-04-10 14:30:00,-105.61226118333332,-46.53346325,-76.33688,29.27537763841144
2024-04-10 15:00:00,-84.91597926666667,-38.8482534,-57.46787,27.448110461735027
2024-04-10 15:30:00,-77.66831775,-23.343587216666663,-36.697895,40.97042269995117
2024-04-10 16:00:00,-30.414843466666667,-7.65073185,-14.931995,15.482848074820964
2024-04-10 16:30:00,4.1236994,9.7225095,1.9692044,-2.154494974188232
2024-04-10 17:00:00,14.27993905,29.7100314,18.12225,3.842310553271485
2024-04-10 17:30:00,26.28082276666667,46.43544115,30.586132,4.305309282893877
2024-04-10 18:00:00,42.84109958333334,49.81161121666667,38.889065,-3.9520347945149794
2024-04-10 18:30:00,52.2256504,55.2054594,45.15327,-7.072379678564452
2024-04-10 19:00:00,55.937791116666666,50.693717283333335,46.58592,-9.351872690152994
2024-04-10 19:30:00,57.6981151,53.68153743333334,46.1098,-11.588316668603518
2024-04-10 20:00:00,58.28652378333334,53.43567591666667,43.62283,-14.663694346077477
2024-04-10 20:30:00,57.44572205,49.81002983333334,42.697674,-14.748048252392579
2024-04-10 21:00:00,49.107876866666665,43.49978566666667,39.17059,-9.93728741964518
2024-04-10 21:30:00,46.02828395,42.62430748333333,37.557873,-8.470411177783205
2024-04-10 22:00:00,42.50794378333333,43.50992663333333,37.243862,-5.264081631233722
2024-04-10 22:30:00,39.00254275,34.72068951666667,37.641796,-1.3607466379394566
2024-04-10 23:00:00,32.20574593333333,37.31108661666666,36.98245,4.776702644547527
2024-04-10 23:30:00,30.438271666666665,32.92736406666666,34.843822,4.405550812581382
2024-04-11 00:00:00,28.7540811,32.172328766666666,33.468273,4.714192062841796
2024-04-11 00:30:00,26.684691766666663,28.9931929,29.585766,2.9010740719563834
2024-04-11 01:00:00,25.85430888333333,25.94171618333333,27.04803,1.193721969938153
2024-04-11 01:30:00,23.62978955,22.324336016666667,26.081478,2.4516885688964827
2024-04-11 02:00:00,23.389946,23.011370566666667,25.812634,2.4226875144042985
2024-04-11 02:30:00,23.37862615,22.83079563333333,22.811535,-0.5670912684082019
2024-04-11 03:00:00,23.94043738333333,23.030126300000003,21.901028,-2.0394097038899694
2024-04-11 03:30:00,26.076601983333333,23.7715099,22.25932,-3.8172826779134112
2024-04-11 04:00:00,24.619627416666663,23.155333266666663,25.192196,0.572568475667321
2024-04-11 04:30:00,24.556973966666664,24.61445563333333,27.557201,3.0002274188313827
2024-04-11 05:00:00,24.13964291666667,23.129618833333332,27.487194,3.347551144612627
2024-04-11 05:30:00,26.023960400000004,24.947487866666663,28.949245,2.925285052880856
2024-04-11 06:00:00,30.48638278333333,24.96274443333333,29.142086,-1.3442967542805953
2024-04-11 06:30:00,29.7741272,21.848252666666667,26.287518,-3.486609652392577
2024-04-11 07:00:00,24.64823988333333,29.309136583333338,20.75047,-3.8977706755696566
2024-04-11 07:30:00,19.05220165,10.120892933333332,9.586498,-9.465703389501954
2024-04-11 08:00:00,-4.780162799999999,-6.051034033333333,-6.2475314,-1.467368614031983
2024-04-11 08:30:00,-31.45176663333333,-33.792052866666666,-24.573704,6.878062867464191
2024-04-11 09:00:00,-64.17675215,-54.42223773333333,-46.430088,17.746664106787108
2024-04-11 09:30:00,-93.41670775,-79.06677598333333,-64.973175,28.443532701171875
2024-04-11 10:00:00,-114.10284005,-91.6532576,-82.011826,32.09101448847656
2024-04-11 10:30:00,-122.28154606666668,-95.77102896666668,-96.17874,26.102804611588553
2024-04-11 11:00:00,-134.91347808333333,-106.73819561666666,-108.6243,26.289179987630206
2024-04-11 11:30:00,-134.23729233333333,-116.43256341666668,-116.63999,17.597300573079423
2024-04-11 12:00:00,-129.04732681666667,-118.6248971,-119.09062,9.956704868424481
2024-04-11 12:30:00,-138.38545606666665,-113.9533974,-117.43839,20.947063427506492
2024-04-11 13:00:00,-129.78891005,-128.75236476666666,-113.91476,15.874153275097655
2024-04-11 13:30:00,-133.31205846666668,-117.16274336666667,-105.09928,28.212777155631528
2024-04-11 14:00:00,-123.36530418333332,-116.79454063333333,-95.745766,27.619538497298166
2024-04-11 14:30:00,-108.62096108333331,-105.61226118333332,-82.40456,26.21640480891925
2024-04-11 15:00:00,-101.70565095,-84.91597926666667,-63.863514,37.8421370034668
2024-04-11 15:30:00,-93.43424853333332,-77.66831775,-44.8689,48.56534823426105
2024-04-11 16:00:00,-45.45458381666666,-30.414843466666667,-25.667072,19.787511520524085
2024-04-11 16:30:00,-7.069629433333333,4.1236994,-6.8636203,0.2060091521138503
2024-04-11 17:00:00,19.296485333333333,14.27993905,11.572277,-7.724208264241536
2024-04-11 17:30:00,36.96840268333333,26.28082276666667,24.064968,-12.903434574202471
2024-04-11 18:00:00,39.97668278333333,42.84109958333334,35.75593,-4.220750929085284
2024-04-11 18:30:00,46.16501221666667,52.2256504,41.511135,-4.653877115348308
2024-04-11 19:00:00,49.77975671666667,55.937791116666666,45.9575,-3.8222562589029963
2024-04-11 19:30:00,49.5105416,57.6981151,47.78767,-1.7228714645019565
2024-04-11 20:00:00,41.84577058333333,58.28652378333334,47.652554,5.806782975016276
2024-04-11 20:30:00,41.13477451666667,57.44572205,44.399685,3.2649103893391924
2024-04-11 21:00:00,43.46123616666667,49.107876866666665,41.612026,-1.8492099520670635
2024-04-11 21:30:00,39.23317883333333,46.02828395,41.022564,1.7893851009928454
2024-04-11 22:00:00,32.17640178333333,42.50794378333333,37.76019,5.583787273063152
2024-04-11 22:30:00,31.019147866666668,39.00254275,36.481106,5.461957937776692
2024-04-11 23:00:00,31.33186995,32.20574593333333,35.49824,4.166371474560545
2024-04-11 23:30:00,31.309181716666668,30.438271666666665,35.28108,3.971896621956379
2024-04-12 00:00:00,29.610616583333336,28.7540811,33.35455,3.7439328246256487
2024-04-12 00:30:00,27.49757811666667,26.684691766666663,31.510433,4.012855080354814
2024-04-12 01:00:00,27.059305616666663,25.85430888333333,29.080349,2.0210433518391966
2024-04-12 01:30:00,24.80715288333333,23.62978955,25.858166,1.0510128576334665
2024-04-12 02:00:00,26.27758275,23.389946,22.481533,-3.796049699462891
2024-04-12 02:30:00,26.19891038333333,23.37862615,20.299511,-5.899399427522784
2024-04-12 03:00:00,23.905371616666667,23.94043738333333,20.15144,-3.75393194991862
2024-04-12 03:30:00,25.2407896,26.076601983333333,22.740536,-2.500253863916015
2024-04-12 04:00:00,25.362046066666665,24.619627416666663,24.100277,-1.2617691196451801
2024-04-12 04:30:00,24.70764163333333,24.556973966666664,27.718517,3.0108756701334656
2024-04-12 05:00:00,25.43263448333333,24.13964291666667,28.239666,2.807031501774091
2024-04-12 05:30:00,26.5259567,26.023960400000004,29.771435,3.2454780839355486
2024-04-12 06:00:00,32.144309883333335,30.48638278333333,30.742,-1.4023093034993508
2024-04-12 06:30:00,27.0979012,29.7741272,28.508953,1.4110518944824229
2024-04-12 07:00:00,23.098723333333336,24.64823988333333,21.980694,-1.1180295161946638
2024-04-12 07:30:00,9.925813283333332,19.05220165,10.53825,0.6124366861490902
2024-04-12 08:00:00,-4.936753399999999,-4.780162799999999,-5.422031,-0.4852775257507336
2024-04-12 08:30:00,-18.834516,-31.45176663333333,-25.425556,-6.591040182861327
2024-04-12 09:00:00,-52.2632527,-64.17675215,-48.15868,4.104572737841799
2024-04-12 09:30:00,-76.99210675,-93.41670775,-66.59697,10.395137145507817
2024-04-12 10:00:00,-96.28335111666668,-114.10284005,-84.90187,11.381480389127617
2024-04-12 10:30:00,-110.06706795,-122.28154606666668,-102.3382,7.728864519824214
2024-04-12 11:00:00,-124.72690466666666,-134.91347808333333,-113.95234,10.774565494303374
2024-04-12 11:30:00,-134.93238741666667,-134.23729233333333,-123.19153,11.740859096354171
2024-04-12 12:00:00,-139.4445046,-129.04732681666667,-125.070595,14.373909812402331
2024-04-12 12:30:00,-154.49575776666666,-138.38545606666665,-123.09813,31.39762849420572
2024-04-12 13:00:00,-149.9873305333333,-129.78891005,-117.79104,32.19629202014971
2024-04-12 13:30:00,-139.41385498333332,-133.31205846666668,-109.36664,30.047216799739573
2024-04-12 14:00:00,-125.50215393333332,-123.36530418333332,-99.3181,26.18405395774738
2024-04-12 14:30:00,-103.44852158333332,-108.62096108333331,-85.585464,17.863057105794255
2024-04-12 15:00:00,-87.39271908333335,-101.70565095,-68.47783,18.91489010384116
2024-04-12 15:30:00,-80.02061128333334,-93.43424853333332,-51.0779,28.94271135047201
2024-04-12 16:00:00,-33.593548283333334,-45.45458381666666,-29.186527,4.407021031136068
2024-04-12 16:30:00,1.7104561833333332,-7.069629433333333,-9.324482,-11.034938147444661
2024-04-12 17:00:00,17.478130033333333,19.296485333333333,9.928555,-7.549575498421223
2024-04-12 17:30:00,34.68433096666667,36.96840268333333,26.16447,-8.51986029405925
2024-04-12 18:00:00,43.9497676,39.97668278333333,37.68655,-6.263217459619142
2024-04-12 18:30:00,48.56435513333333,46.16501221666667,47.224667,-1.3396885378743448
2024-04-12 19:00:00,45.6116302,49.77975671666667,51.826534,6.214904071240234
2024-04-12 19:30:00,40.52547658333334,49.5105416,53.24322,12.717744699625648
2024-04-12 20:00:00,43.18763618333333,41.84577058333333,50.29945,7.111813737320965
2024-04-12 20:30:00,41.47109733333333,41.13477451666667,45.850964,4.379866259195964
2024-04-12 21:00:00,41.357319483333335,43.46123616666667,42.523205,1.1658853201334622
2024-04-12 21:30:00,38.230227633333335,39.23317883333333,39.786266,1.5560386935709616
2024-04-12 22:00:00,35.65915123333333,32.17640178333333,37.424587,1.7654360164225267
2024-04-12 22:30:00,30.324275416666666,31.019147866666668,35.88879,5.564514713948569
2024-04-12 23:00:00,35.31554621666667,31.33186995,34.117474,-1.1980726143717462
2024-04-12 23:30:00,37.02853565,31.309181716666668,31.151806,-5.876729772314455
2024-04-13 00:00:00,35.553140516666666,29.610616583333336,28.353283,-7.199857588199869
2024-04-13 00:30:00,33.59018565,27.49757811666667,26.495037,-7.09514857114258
2024-04-13 01:00:00,25.1390117,27.059305616666663,27.450817,2.311805408154296
2024-04-13 01:30:00,25.890968416666663,24.80715288333333,25.966885,0.07591619637044644
2024-04-13 02:00:00,21.767556133333333,26.27758275,24.801556,3.033999500211589
2024-04-13 02:30:00,22.997657333333333,26.19891038333333,23.922222,0.9245648041178391
2024-04-13 03:00:00,21.628124383333333,23.905371616666667,21.794628,0.16650375997721412
2024-04-13 03:30:00,22.539598183333336,25.2407896,23.200314,0.6607153847818985
2024-04-13 04:00:00,22.5170162,25.362046066666665,25.21275,2.6957332812011714
2024-04-13 04:30:00,23.28769455,24.70764163333333,26.411953,3.124258422412108
2024-04-13 05:00:00,24.19124795,25.43263448333333,29.213787,5.022539128857421
2024-04-13 05:30:00,22.79304155,26.5259567,30.757946,7.964904464404295
2024-04-13 06:00:00,23.39099055,32.144309883333335,32.846325,9.455334370654295
2024-04-13 06:30:00,22.87428075,27.0979012,30.677624,7.803342998779296
2024-04-13 07:00:00,16.4989683,23.098723333333336,22.479717,5.9807489546386705
2024-04-13 07:30:00,5.812862866666666,9.925813283333332,8.546917,2.7340540950032555
2024-04-13 08:00:00,-6.925248849999999,-4.936753399999999,-7.615619,-0.6903703325866708
2024-04-13 08:30:00,-28.8180716,-18.834516,-28.826115,-0.008043054541015948
2024-04-13 09:00:00,-45.987551800000006,-52.2632527,-53.419605,-7.4320534551269475
2024-04-13 09:30:00,-80.26300175,-76.99210675,-72.80496,7.458039591796876
2024-04-13 10:00:00,-112.5967627,-96.28335111666668,-90.714355,21.88240723125
2024-04-13 10:30:00,-124.3942255,-110.06706795,-107.645996,16.748229406250005
2024-04-13 11:00:00,-135.47163493333332,-124.72690466666666,-118.722984,16.748650619368476
2024-04-13 11:30:00,-147.11440606666667,-134.93238741666667,-126.02818,21.086223083268237
2024-04-13 12:00:00,-151.06005268333334,-139.4445046,-130.15138,20.908670237044277
2024-04-13 12:30:00,-155.02192101666665,-154.49575776666666,-128.78033,26.241586544010403
2024-04-13 13:00:00,-149.98906721666663,-149.9873305333333,-125.51559,24.473480363639283
2024-04-13 13:30:00,-139.23620365,-139.41385498333332,-117.54121,21.694997290136712
2024-04-13 14:00:00,-135.79513128333335,-125.50215393333332,-105.225685,30.56944616370444
2024-04-13 14:30:00,-125.49964098333334,-103.44852158333332,-91.371765,34.127875846614586
2024-04-13 15:00:00,-103.47907811666668,-87.39271908333335,-73.93409,29.544988456022153
2024-04-13 15:30:00,-91.20385796666666,-80.02061128333334,-54.8906,36.31325966954752
2024-04-13 16:00:00,-42.81837901666666,-33.593548283333334,-33.379993,9.438385577945958
2024-04-13 16:30:00,-11.25775335,1.7104561833333332,-11.808842,-0.5510883553222659
2024-04-13 17:00:00,9.933961816666669,17.478130033333333,7.4769254,-2.457036443589276
2024-04-13 17:30:00,23.24899058333333,34.68433096666667,24.906597,1.6576065541178409
2024-04-13 18:00:00,36.73140708333333,43.9497676,36.791485,0.0600777494303415
2024-04-13 18:30:00,40.2444577,48.56435513333333,43.997585,3.7531275966308613
2024-04-13 19:00:00,39.35767871666667,45.6116302,48.889584,9.531904870979815
2024-04-13 19:30:00,38.25689118333333,40.52547658333334,50.35983,12.102937765641279
2024-04-13 20:00:00,34.63428555,43.18763618333333,50.370403,15.73611773979492
2024-04-13 20:30:00,36.73237443333333,41.47109733333333,46.256557,9.524183031266283
2024-04-13 21:00:00,32.59854215,41.357319483333335,42.57928,9.980738703271484
2024-04-13 21:30:00,33.12054728333333,38.230227633333335,40.83952,7.718972217399092
2024-04-13 22:00:00,33.1163349,35.65915123333333,38.956722,5.840387359521486
2024-04-13 22:30:00,30.99942013333333,30.324275416666666,36.540447,5.541027101774091
2024-04-13 23:00:00,27.95020815,35.31554621666667,32.699734,4.749525584130858
2024-04-13 23:30:00,28.2075655,37.02853565,31.074947,2.867381857177733
2024-04-14 00:00:00,30.02178388333333,35.553140516666666,30.47256,0.45077699923502834
2024-04-14 00:30:00,26.302666766666665,33.59018565,28.524319,2.2216519284016947
2024-04-14 01:00:00,26.24651898333333,25.1390117,26.96214,0.7156201463053407
2024-04-14 01:30:00,25.2899701,25.890968416666663,27.534405,2.2444346546386704
2024-04-14 02:00:00,24.3241618,21.767556133333333,26.922237,2.5980755962402355
2024-04-14 02:30:00,24.557397716666667,22.997657333333333,25.453777,0.8963795965657546
2024-04-14 03:00:00,22.4810555,21.628124383333333,23.46722,0.9861648063964843
2024-04-14 03:30:00,26.73014218333333,22.539598183333336,22.870663,-3.859479494124347
2024-04-14 04:00:00,24.510140366666665,22.5170162,24.411846,-0.09829420577799297
2024-04-14 04:30:00,23.59907433333333,23.28769455,26.960552,3.3614778822428413
2024-04-14 05:00:00,24.942113700000004,24.19124795,28.469906,3.5277921532714807
2024-04-14 05:30:00,28.224054366666667,22.79304155,30.218044,1.993989914339192
2024-04-14 06:00:00,27.29490265,23.39099055,29.936687,2.641784819482421
2024-04-14 06:30:00,21.893051016666664,22.87428075,27.792934,5.899883401057945
2024-04-14 07:00:00,10.411731283333332,16.4989683,18.249905,7.838173349235028
2024-04-14 07:30:00,-0.6201404833333334,5.812862866666666,6.478192,7.098332335902914
2024-04-14 08:00:00,-2.190088283333333,-6.925248849999999,-10.065586,-7.875497806754558
2024-04-14 08:30:00,-37.61750783333333,-28.8180716,-32.379734,5.237773794026687
2024-04-14 09:00:00,-61.94569388333334,-45.987551800000006,-55.68375,6.26194373074545
2024-04-14 09:30:00,-98.25971163333332,-80.26300175,-77.08638,21.173331628450512
2024-04-14 10:00:00,-120.77039386666668,-112.5967627,-95.8569,24.913490790494805
2024-04-14 10:30:00,-139.84178376666668,-124.3942255,-111.98728,27.854501967350274
2024-04-14 11:00:00,-145.64299048333334,-135.47163493333332,-123.708435,21.934555424739585
2024-04-14 11:30:00,-149.79035725,-147.11440606666667,-134.10155,15.688810008789062
2024-04-14 12:00:00,-161.73654528333333,-151.06005268333334,-139.50703,22.229510981575515
2024-04-14 12:30:00,-161.53250216666666,-155.02192101666665,-138.4298,23.102707855143223
2024-04-14 13:00:00,-150.5167932,-149.98906721666663,-135.42873,15.088067003710933
2024-04-14 13:30:00,-146.1779084,-139.23620365,-126.69635,19.481558302343757
2024-04-14 14:00:00,-138.86571673333333,-135.79513128333335,-116.57183,22.29388598382161
2024-04-14 14:30:00,-114.73253306666668,-125.49964098333334,-102.04023,12.692303269303395
2024-04-14 15:00:00,-98.0815546,-103.47907811666668,-81.814926,16.266628452539067
2024-04-14 15:30:00,-69.29831663333333,-91.20385796666666,-58.859287,10.439029371370438
2024-04-14 16:00:00,-41.33421203333333,-42.81837901666666,-36.208164,5.126047818245439
2024-04-14 16:30:00,-11.2278687,-11.25775335,-15.220982,-3.9931128979003905
2024-04-14 17:00:00,13.186559416666666,9.933961816666669,8.1429405,-5.043618895426432
2024-04-14 17:30:00,31.962453883333332,23.24899058333333,24.327969,-7.634485285921222
2024-04-14 18:00:00,41.25383225,36.73140708333333,36.380047,-4.87378540551758
2024-04-14 18:30:00,40.5260939,40.2444577,45.127514,4.6014199854980475
2024-04-14 19:00:00,37.4815766,39.35767871666667,48.18147,10.69989236362305
2024-04-14 19:30:00,35.74277561666667,38.25689118333333,47.44279,11.700015368440752
2024-04-14 20:00:00,42.58417993333333,34.63428555,46.03146,3.447279875016278
2024-04-14 20:30:00,39.20490045,36.73237443333333,42.675518,3.470617585888675
2024-04-14 21:00:00,34.31288573333333,32.59854215,38.07269,3.759803323063153
2024-04-14 21:30:00,37.67276723333333,33.12054728333333,36.15022,-1.5225482697102848
2024-04-14 22:00:00,34.62848618333333,33.1163349,33.758846,-0.8696399003743451
2024-04-14 22:30:00,33.100365133333334,30.99942013333333,32.317303,-0.7830624294759119
2024-04-14 23:00:00,36.82044986666667,27.95020815,29.829617,-6.9908333200358115
2024-04-14 23:30:00,35.109210100000006,28.2075655,29.368267,-5.740943040673834
2024-04-15 00:00:00,31.831836683333336,30.02178388333333,28.996304,-2.8355331249837263
2024-04-15 00:30:00,31.061430466666668,26.302666766666665,26.997936,-4.063494217887371
2024-04-15 01:00:00,27.30809683333333,26.24651898333333,26.427624,-0.8804730845540334
2024-04-15 01:30:00,24.400980816666664,25.2899701,25.065945,0.6649638549641956
2024-04-15 02:00:00,24.2845557,24.3241618,25.577282,1.2927262519042984
2024-04-15 02:30:00,24.65066941666667,24.557397716666667,24.19833,-0.4523394911295604
2024-04-15 03:00:00,23.4862261,22.4810555,23.092693,-0.3935327711425778
2024-04-15 03:30:00,24.977064816666665,26.73014218333333,23.71342,-1.2636439487467435
2024-04-15 04:00:00,26.769015166666662,24.510140366666665,24.577877,-2.191138121988928
2024-04-15 04:30:00,25.44369156666667,23.59907433333333,26.676693,1.2330013959798158
2024-04-15 05:00:00,24.602697133333333,24.942113700000004,24.594433,-0.008264302522785982
2024-04-15 05:30:00,25.396949016666667,28.224054366666667,27.051617,1.6546676520345045
2024-04-15 06:00:00,31.744304016666664,27.29490265,29.042126,-2.7021783147623673
2024-04-15 06:30:00,34.137408283333336,21.893051016666664,27.164806,-6.972601917366539
2024-04-15 07:00:00,21.688241833333336,10.411731283333332,19.450603,-2.2376383482259143
2024-04-15 07:30:00,16.564005766666668,-0.6201404833333334,6.8054624,-9.758543406284588
2024-04-15 08:00:00,-6.862946666666666,-2.190088283333333,-10.799458,-3.9365108833821623
2024-04-15 08:30:00,-51.24706726666667,-37.61750783333333,-32.222507,19.024559789860028
2024-04-15 09:00:00,-79.12366888333334,-61.94569388333334,-57.718815,21.404854033479822
2024-04-15 09:30:00,-111.13408171666669,-98.25971163333332,-80.055145,31.07893645299481
2024-04-15 10:00:00,-138.85660346666666,-120.77039386666668,-97.812256,41.044347607291655
2024-04-15 10:30:00,-142.31547403333337,-139.84178376666668,-116.620575,25.6948990821615
2024-04-15 11:00:00,-158.15623585,-145.64299048333334,-128.89508,29.26115528359375
2024-04-15 11:30:00,-159.90153551666666,-149.79035725,-138.2826,21.618942743229155
2024-04-15 12:00:00,-169.69059485,-161.73654528333333,-142.92548,26.765118775781247
2024-04-15 12:30:00,-170.71715393333332,-161.53250216666666,-141.82675,28.890402224348946
2024-04-15 13:00:00,-164.45013568333334,-150.5167932,-137.90001,26.550126528059906
2024-04-15 13:30:00,-148.69150881666667,-146.1779084,-130.75395,17.93755679029948
2024-04-15 14:00:00,-133.92872939999998,-138.86571673333333,-118.32101,15.607722625097637
2024-04-15 14:30:00,-101.96085373333334,-114.73253306666668,-103.87352,-1.9126661641276002
