datetime,observation,naive,forecast,residual
2024-06-04 02:00:00,34.46271898333333,29.852343283333337,33.152714,-1.3100052076985662
2024-06-04 02:30:00,30.6985836,28.65716673333333,31.455008,0.7564239531005867
2024-06-04 03:00:00,27.830556716666667,25.89941315,30.426962,2.596405182137044
2024-06-04 03:30:00,25.704244966666664,26.294242266666668,28.881506,3.1772609995198593
2024-06-04 04:00:00,26.589918766666667,25.574994916666668,28.269659,1.6797402756917315
2024-06-04 04:30:00,29.41013163333333,30.44900898333333,30.169744,0.7596128582438197
2024-06-04 05:00:00,31.23490173333333,33.1105234,34.714603,3.479701690738935
2024-06-04 05:30:00,36.1750791,33.88850613333333,37.971333,1.7962534500488303
2024-06-04 06:00:00,37.13738158333333,41.06937545,44.001728,6.8643464745279985
2024-06-04 06:30:00,41.07022821666667,45.69396161666666,47.28548,6.215252282600908
2024-06-04 07:00:00,51.28759583333333,49.93905115,47.113605,-4.173990334065749
2024-06-04 07:30:00,61.36584283333334,50.22823833333334,42.352314,-19.01352883797201
2024-06-04 08:00:00,53.95821444999999,43.867587283333336,30.790731,-23.167483019946282
2024-06-04 08:30:00,25.421180933333336,27.8191228,14.759115,-10.662065714217125
2024-06-04 09:00:00,17.4247578,6.805592866666667,-5.746104,-23.17086156358032
2024-06-04 09:30:00,1.6349338333333334,-10.714327783333331,-27.962885,-29.597818736287437
2024-06-04 10:00:00,-14.034958783333332,-26.71389986666667,-45.698925,-31.663966234977217
2024-06-04 10:30:00,-50.23492100000001,-41.41900875,-60.29092,-10.055999257568352
2024-06-04 11:00:00,-69.03897901666666,-50.72326898333333,-70.440025,-1.4010463129231852
2024-06-04 11:30:00,-65.8279252,-70.01841825000001,-79.09684,-13.26891470478516
2024-06-04 12:00:00,-64.84295508333334,-64.14670646666667,-80.61346,-15.770501642740882
2024-06-04 12:30:00,-54.10433168333333,-70.4632294,-79.74536,-25.641029644791672
2024-06-04 13:00:00,-63.28804948333334,-60.91471775,-72.47494,-9.186887955631505
2024-06-04 13:30:00,-52.85401603333333,-45.01563388333333,-60.08871,-7.234694751578779
2024-06-04 14:00:00,-38.11132611666667,-52.984627716666665,-48.531887,-10.420560937776692
2024-06-04 14:30:00,-12.235034266666666,-37.008074400000005,-36.6096,-24.374565800472006
2024-06-04 15:00:00,-3.513747333333333,-10.3581717,-19.761911,-16.24816405887858
2024-06-04 15:30:00,8.349827716666667,9.76245275,-4.08935,-12.439177940207927
2024-06-04 16:00:00,23.716311666666662,29.06436113333333,13.103964,-10.612347814737952
2024-06-04 16:30:00,44.44264446666667,43.097384016666666,31.83959,-12.603054394034835
2024-06-04 17:00:00,53.43723003333333,59.99903695,46.49187,-6.945359153206375
2024-06-04 17:30:00,56.64600565,84.45471453333333,59.431156,2.7851505084472663
2024-06-04 18:00:00,59.960535166666666,73.62865814999999,69.29957,9.339033009602865
2024-06-04 18:30:00,63.41329111666666,79.43078546666668,75.0145,11.601212362337243
2024-06-04 19:00:00,71.11830738333333,88.61645711666667,76.2033,5.084993092740888
2024-06-04 19:30:00,59.79308773333333,85.62372331666667,74.79298,14.999888646061201
2024-06-04 20:00:00,55.5072117,73.56810115,69.4186,13.911390289746095
2024-06-04 20:30:00,56.32120835,68.84301423333334,62.224674,5.9034658748535165
2024-06-04 21:00:00,58.4386161,69.68425491666666,57.797733,-0.6408827931152317
2024-06-04 21:30:00,61.2716341,61.977408233333335,53.182972,-8.088662145654297
2024-06-04 22:00:00,56.99815833333333,58.05308288333333,50.077763,-6.920395729573563
2024-06-04 22:30:00,50.495975583333326,42.396291966666666,46.805256,-3.690719693440748
2024-06-04 23:00:00,54.47271268333333,43.75260995,43.08138,-11.39133374656575
2024-06-04 23:30:00,47.69940673333334,44.85803843333333,41.41498,-6.284424891292325
2024-06-05 00:00:00,45.0015956,39.4249172,38.658787,-6.342808826318361
2024-06-05 00:30:00,41.145039016666665,36.73708321666667,37.10213,-4.042908126774087
2024-06-05 01:00:00,37.0199772,33.15539043333333,36.436604,-0.5833736538574215
2024-06-05 01:30:00,32.987271916666664,35.01872598333333,35.37337,2.386099207600914
2024-06-05 02:00:00,31.290988866666662,34.46271898333333,34.386814,3.095825250764978
2024-06-05 02:30:00,30.156259483333333,30.6985836,31.918905,1.762645774845378
2024-06-05 03:00:00,30.40672756666667,27.830556716666667,29.062475,-1.3442523621988975
2024-06-05 03:30:00,26.9377678,25.704244966666664,28.460135,1.5223667062255863
2024-06-05 04:00:00,29.016665483333338,26.589918766666667,30.036474,1.019808744571936
2024-06-05 04:30:00,27.381935100000003,29.41013163333333,31.635656,4.25372125681152
2024-06-05 05:00:00,31.6072045,31.23490173333333,34.01421,2.4070052473144514
2024-06-05 05:30:00,33.6283254,36.1750791,37.26032,3.6319933561035143
2024-06-05 06:00:00,37.12690666666666,37.13738158333333,43.18915,6.0622450972493525
2024-06-05 06:30:00,38.35051438333333,41.07022821666667,46.51508,8.164565114957682
2024-06-05 07:00:00,51.72805821666666,51.28759583333333,44.843433,-6.884624836539707
2024-06-05 07:30:00,57.207733366666666,61.36584283333334,40.374226,-16.833507750211588
2024-06-05 08:00:00,57.91883546666667,53.95821444999999,30.57047,-27.348364656730148
2024-06-05 08:30:00,27.919684933333333,25.421180933333336,16.832602,-11.087083386092122
2024-06-05 09:00:00,18.62012285,17.4247578,-3.2204382,-21.84056109195862
2024-06-05 09:30:00,-1.421817933333333,1.6349338333333334,-22.804789,-21.382970656144206
2024-06-05 10:00:00,-14.958673133333336,-14.034958783333332,-35.996822,-21.0381492238444
2024-06-05 10:30:00,-28.55740093333333,-50.23492100000001,-52.357662,-23.800261267594404
2024-06-05 11:00:00,-42.90826656666667,-69.03897901666666,-65.17576,-22.267491795149738
2024-06-05 11:30:00,-69.37422491666666,-65.8279252,-73.1726,-3.7983748758138063
2024-06-05 12:00:00,-75.61168186666667,-64.84295508333334,-74.8821,0.7295789003580779
2024-06-05 12:30:00,-74.24907673333333,-54.10433168333333,-71.76322,2.485854992610669
2024-06-05 13:00:00,-61.84867325000001,-63.28804948333334,-65.655556,-3.8068824750976447
2024-06-05 13:30:00,-37.60866545,-52.85401603333333,-56.634212,-19.025547043896488
2024-06-05 14:00:00,-27.162855366666665,-38.11132611666667,-45.70152,-18.538663645784506
2024-06-05 14:30:00,-28.96901163333333,-12.235034266666666,-31.263422,-2.294410378995771
2024-06-05 15:00:00,-16.6564395,-3.513747333333333,-17.19996,-0.5435212086181629
2024-06-05 15:30:00,-0.2636398000000006,8.349827716666667,0.21402526,0.4776650590179449
2024-06-05 16:00:00,13.951700033333331,23.716311666666662,15.546438,1.5947381838297545
2024-06-05 16:30:00,29.58186275,44.44264446666667,31.345633,1.7637698031005868
2024-06-05 17:00:00,44.9333722,53.43723003333333,45.063328,0.12995558930663975
2024-06-05 17:30:00,52.2600755,56.64600565,56.574665,4.314589569580079
2024-06-05 18:00:00,64.37642666666666,59.960535166666666,65.0955,0.7190704646809962
2024-06-05 18:30:00,59.48022396666667,63.41329111666666,68.54777,9.067543672493485
2024-06-05 19:00:00,66.10648946666667,71.11830738333333,69.42495,3.3184601793294206
2024-06-05 19:30:00,75.88363893333333,59.79308773333333,66.72509,-9.158548906477861
2024-06-05 20:00:00,65.70771478333333,55.5072117,65.10738,-0.6003310553059862
2024-06-05 20:30:00,66.08505711666668,56.32120835,60.752064,-5.332993365445972
2024-06-05 21:00:00,58.815217233333335,58.4386161,56.861515,-1.9537021881673198
2024-06-05 21:30:00,50.263262700000006,61.2716341,51.66083,1.39756875141601
2024-06-05 22:00:00,46.117065016666665,56.99815833333333,49.50797,3.390903885921226
2024-06-05 22:30:00,50.15346491666667,50.495975583333326,46.18665,-3.9668155941569054
2024-06-05 23:00:00,51.53289053333333,54.47271268333333,41.942554,-9.590336059456376
2024-06-05 23:30:00,50.301339600000006,47.69940673333334,41.300648,-9.000691864404303
2024-06-06 00:00:00,45.893414766666666,45.0015956,39.92722,-5.9661953757975255
2024-06-06 00:30:00,42.52429785,41.145039016666665,39.77802,-2.746278898583988
2024-06-06 01:00:00,36.0657428,37.0199772,37.45139,1.3856465127441382
2024-06-06 01:30:00,31.298213466666667,32.987271916666664,35.451176,4.152962223030599
2024-06-06 02:00:00,29.349539383333333,31.290988866666662,33.437275,4.087735549527995
2024-06-06 02:30:00,31.122769450000003,30.156259483333333,30.697943,-0.42482671623535495
2024-06-06 03:00:00,31.132319583333334,30.40672756666667,30.66184,-0.47047914449056094
2024-06-06 03:30:00,28.546291633333336,26.9377678,31.230047,2.6837555926188124
2024-06-06 04:00:00,31.23503613333333,29.016665483333338,29.695868,-1.5391685948811826
2024-06-06 04:30:00,30.52492123333333,27.381935100000003,31.580206,1.055284684025068
2024-06-06 05:00:00,31.59919496666667,31.6072045,34.60689,3.007696665413409
2024-06-06 05:30:00,33.18517176666666,33.6283254,36.84406,3.6588872238118526
2024-06-06 06:00:00,43.66118476666667,37.12690666666666,40.44562,-3.2155632761881563
2024-06-06 06:30:00,46.61831911666667,38.35051438333333,42.429066,-4.189253412320966
2024-06-06 07:00:00,53.84932156666667,51.72805821666666,42.952427,-10.896894656266277
2024-06-06 07:30:00,57.655295566666666,57.207733366666666,41.109776,-16.545520023453776
2024-06-06 08:00:00,42.7048233,57.91883546666667,30.956244,-11.748579784985353
2024-06-06 08:30:00,26.170159533333333,27.919684933333333,17.642385,-8.527774050545247
2024-06-06 09:00:00,-2.757408283333333,18.62012285,1.9062707,4.663679025749715
2024-06-06 09:30:00,-14.623510016666666,-1.421817933333333,-16.219706,-1.5961955649983732
2024-06-06 10:00:00,-22.59863721666667,-14.958673133333336,-29.434671,-6.836034185310869
2024-06-06 10:30:00,-31.3621277,-28.55740093333333,-45.01089,-13.64876326069336
2024-06-06 11:00:00,-41.62613675,-42.90826656666667,-55.300747,-13.674610167724609
2024-06-06 11:30:00,-52.408007833333336,-69.37422491666666,-64.1746,-11.76659086051432
2024-06-06 12:00:00,-60.26596896666667,-75.61168186666667,-67.5552,-7.289229702766924
2024-06-06 12:30:00,-68.79974836666666,-74.24907673333333,-66.66094,2.1388062890299437
2024-06-06 13:00:00,-54.33952778333333,-61.84867325000001,-63.040386,-8.70085841661784
2024-06-06 13:30:00,-38.76505123333333,-37.60866545,-54.20239,-15.437337530094403
2024-06-06 14:00:00,-31.3861362,-27.162855366666665,-42.095943,-10.709807250927735
2024-06-06 14:30:00,-24.12861283333333,-28.96901163333333,-29.803736,-5.675122899698895
2024-06-06 15:00:00,-11.080549016666666,-16.6564395,-13.869043,-2.7884943335530608
2024-06-06 15:30:00,4.254739883333334,-0.2636398000000006,2.0087488,-2.2459911135732025
2024-06-06 16:00:00,21.59202978333333,13.951700033333331,16.075949,-5.51608106812337
2024-06-06 16:30:00,37.250128933333336,29.58186275,31.428549,-5.821580120467125
2024-06-06 17:00:00,46.20003841666667,44.9333722,42.966816,-3.233222468180344
2024-06-06 17:30:00,53.04683166666666,52.2600755,53.10819,0.06135696248372824
2024-06-06 18:00:00,64.48879993333334,64.37642666666666,60.648792,-3.8400076664876366
2024-06-06 18:30:00,68.39857769999999,59.48022396666667,65.54264,-2.8559370139648337
2024-06-06 19:00:00,69.56645543333333,66.10648946666667,68.173805,-1.3926501965169251
2024-06-06 19:30:00,69.22375953333334,75.88363893333333,66.89233,-2.3314331783528672
2024-06-06 20:00:00,70.2074873,65.70771478333333,64.32252,-5.884969904980466
2024-06-06 20:30:00,64.40804601666666,66.08505711666668,59.07944,-5.328604946110019
2024-06-06 21:00:00,52.74744888333333,58.815217233333335,54.2542,1.5067510983561263
2024-06-06 21:30:00,53.11240596666666,50.263262700000006,49.44826,-3.6641447056803287
2024-06-06 22:00:00,47.414671133333336,46.117065016666665,46.648182,-0.7664892180501326
2024-06-06 22:30:00,43.60911996666667,50.15346491666667,45.890675,2.281554624397785
2024-06-06 23:00:00,49.1200096,51.53289053333333,44.005238,-5.1147720206543
2024-06-06 23:30:00,42.384102033333335,50.301339600000006,42.638172,0.2540701163248684
2024-06-07 00:00:00,43.61824953333333,45.893414766666666,40.2208,-3.397451040901693
2024-06-07 00:30:00,43.68386891666666,42.52429785,39.487522,-4.1963467914225205
2024-06-07 01:00:00,36.29977446666667,36.0657428,35.90592,-0.39385634532877845
2024-06-07 01:30:00,31.13570775,31.298213466666667,33.875156,2.739448652587889
2024-06-07 02:00:00,25.79609795,29.349539383333333,30.64913,4.853031917553711
2024-06-07 02:30:00,25.88157603333333,31.122769450000003,28.480032,2.5984559338297544
2024-06-07 03:00:00,25.91125501666667,31.132319583333334,27.991385,2.0801294895589173
2024-06-07 03:30:00,28.687370583333333,28.546291633333336,25.83425,-2.8531210868733723
2024-06-07 04:00:00,31.4697566,31.23503613333333,26.45629,-5.013467308618164
2024-06-07 04:30:00,30.881930066666666,30.52492123333333,30.18128,-0.7006499305582672
2024-06-07 05:00:00,31.005078966666662,31.59919496666667,32.268253,1.2631743597493532
2024-06-07 05:30:00,29.11068225,33.18517176666666,33.918064,4.807381867431641
2024-06-07 06:00:00,39.02687496666667,43.66118476666667,40.20383,1.1769557523274727
2024-06-07 06:30:00,45.49728833333334,46.61831911666667,45.08936,-0.4079290498860715
2024-06-07 07:00:00,48.5308003,53.84932156666667,47.44054,-1.0902599862792997
2024-06-07 07:30:00,46.79389046666666,57.655295566666666,43.135822,-3.658068170524082
2024-06-07 08:00:00,35.961044083333334,42.7048233,34.578754,-1.3822896582845061
2024-06-07 08:30:00,15.144006233333334,26.170159533333333,21.872488,6.728481788517252
2024-06-07 09:00:00,-8.171097266666665,-2.757408283333333,6.0706534,14.24175070523478
2024-06-07 09:30:00,-23.74561605,-14.623510016666666,-12.540049,11.205567450756835
2024-06-07 10:00:00,-34.3928194,-22.59863721666667,-28.617868,5.774950976538086
2024-06-07 10:30:00,-44.57054408333334,-31.3621277,-40.802,3.768545944905604
2024-06-07 11:00:00,-48.275118266666674,-41.62613675,-49.76106,-1.4859405407063733
2024-06-07 11:30:00,-47.7131271,-52.408007833333336,-56.06245,-8.349323308935546
2024-06-07 12:00:00,-46.46041195,-60.26596896666667,-60.305523,-13.84511096870117
2024-06-07 12:30:00,-62.8798725,-68.79974836666666,-59.848537,3.0313350549316382
2024-06-07 13:00:00,-69.39018063333333,-54.33952778333333,-56.750088,12.64009289529622
2024-06-07 13:30:00,-57.22390983333333,-38.76505123333333,-48.562984,8.660925366780596
2024-06-07 14:00:00,-47.939098916666666,-31.3861362,-38.387417,9.551682077067056
2024-06-07 14:30:00,-28.616723816666667,-24.12861283333333,-25.479013,3.137710373673503
2024-06-07 15:00:00,-19.06893111666667,-11.080549016666666,-11.4513645,7.617566599454754
2024-06-07 15:30:00,-4.346378166666668,4.254739883333334,3.6315362,7.977914412012737
2024-06-07 16:00:00,16.724207116666665,21.59202978333333,18.155035,1.430827902254233
2024-06-07 16:30:00,28.833547566666667,37.250128933333336,33.515568,4.682020212874349
2024-06-07 17:00:00,45.5249633,46.20003841666667,45.470768,-0.054195325146487505
2024-06-07 17:30:00,51.29285895,53.04683166666666,54.126102,2.8332434975097627
2024-06-07 18:00:00,54.88856436666666,64.48879993333334,60.48215,5.593586664827484
2024-06-07 18:30:00,54.98552051666667,68.39857769999999,63.63927,8.653750265804035
2024-06-07 19:00:00,55.433711433333336,69.56645543333333,67.331215,11.89750347145182
2024-06-07 19:30:00,54.170688516666665,69.22375953333334,67.533485,13.362796895930991
2024-06-07 20:00:00,55.955245350000006,70.2074873,63.12917,7.173924114111323
2024-06-07 20:30:00,52.52302768333334,64.40804601666666,58.11794,5.594911312027989
2024-06-07 21:00:00,46.1370204,52.74744888333333,51.674213,5.537193009423831
2024-06-07 21:30:00,43.705708816666665,53.11240596666666,50.033833,6.328123733382164
2024-06-07 22:00:00,42.18569208333333,47.414671133333336,49.42232,7.236629236246749
2024-06-07 22:30:00,47.26842691666667,43.60911996666667,47.953663,0.6852359556477836
2024-06-07 23:00:00,48.76601036666667,49.1200096,44.906406,-3.8596039640787794
2024-06-07 23:30:00,40.993901566666665,42.384102033333335,43.675083,2.6811815937337258
2024-06-08 00:00:00,39.93471543333333,43.61824953333333,41.0127,1.0779836938639349
2024-06-08 00:30:00,43.162355733333335,43.68386891666666,39.843662,-3.3186934713704446
2024-06-08 01:00:00,43.7566961,36.29977446666667,36.72626,-7.030434961083984
2024-06-08 01:30:00,39.96245723333333,31.13570775,35.446995,-4.515462451839191
2024-06-08 02:00:00,36.7773039,25.79609795,31.246084,-5.531219686743164
2024-06-08 02:30:00,36.15243878333333,25.88157603333333,28.720114,-7.43232502906087
2024-06-08 03:00:00,33.511898366666664,25.91125501666667,26.826513,-6.68538507626139
2024-06-08 03:30:00,30.108984433333333,28.687370583333333,25.786184,-4.322800122420247
2024-06-08 04:00:00,29.6619918,31.4697566,27.02413,-2.637861932446288
2024-06-08 04:30:00,30.76358163333333,30.881930066666666,28.427893,-2.3356889483968075
2024-06-08 05:00:00,29.73918203333333,31.005078966666662,31.41918,1.6799978830485074
2024-06-08 05:30:00,32.507275099999994,29.11068225,36.37192,3.8646464393066466
2024-06-08 06:00:00,38.3162105,39.02687496666667,40.543095,2.226884135009769
2024-06-08 06:30:00,42.771269,45.49728833333334,44.164936,1.3936670656738315
2024-06-08 07:00:00,45.20809605,48.5308003,46.88741,1.6793131602050764
2024-06-08 07:30:00,48.09031783333333,46.79389046666666,41.23981,-6.8505068897298145
2024-06-08 08:00:00,33.49103598333333,35.961044083333334,35.13294,1.6419024016764325
2024-06-08 08:30:00,13.968289816666667,15.144006233333334,22.817114,8.848824059676106
2024-06-08 09:00:00,0.295912466666666,-8.171097266666665,3.1811426,2.8852301019215907
2024-06-08 09:30:00,-24.58158106666667,-23.74561605,-13.454233,11.127347897111004
2024-06-08 10:00:00,-46.6747944,-34.3928194,-29.711786,16.9630081298584
2024-06-08 10:30:00,-55.59495241666667,-44.57054408333334,-42.82571,12.769242120035813
2024-06-08 11:00:00,-62.32296931666667,-48.275118266666674,-54.370342,7.952627062028
2024-06-08 11:30:00,-78.23123626666667,-47.7131271,-61.55702,16.674217986637373
2024-06-08 12:00:00,-87.28680236666666,-46.46041195,-63.865993,23.420808866910804
2024-06-08 12:30:00,-76.92039319999999,-62.8798725,-61.435314,15.485079021533195
2024-06-08 13:00:00,-85.1729089,-69.39018063333333,-56.631176,28.54173290512695
2024-06-08 13:30:00,-56.86818878333333,-57.22390983333333,-50.128536,6.739652558968096
2024-06-08 14:00:00,-53.67342566666667,-47.939098916666666,-40.560772,13.112653724527995
2024-06-08 14:30:00,-34.09960026666666,-28.616723816666667,-28.578318,5.521282624454749
2024-06-08 15:00:00,-15.5098911,-19.06893111666667,-14.429499,1.0803924275146493
2024-06-08 15:30:00,1.4168813333333332,-4.346378166666668,1.6878259,0.2709445848642986
2024-06-08 16:00:00,24.019972733333333,16.724207116666665,16.997564,-7.022408417537434
2024-06-08 16:30:00,32.66033825,28.833547566666667,30.760412,-1.899926033813479
2024-06-08 17:00:00,42.264811683333335,45.5249633,44.399693,2.134880852067056
2024-06-08 17:30:00,51.24102846666667,51.29285895,53.69846,2.457431158577471
2024-06-08 18:00:00,55.88389055,54.88856436666666,59.37824,3.494348127978519
2024-06-08 18:30:00,56.54029486666667,54.98552051666667,63.730106,7.189811487093095
2024-06-08 19:00:00,60.641268033333326,55.433711433333336,64.9869,4.345632296256518
2024-06-08 19:30:00,55.55330955,54.170688516666665,63.63634,8.083031544970702
2024-06-08 20:00:00,49.714368416666666,55.955245350000006,60.872517,11.158148215413412
2024-06-08 20:30:00,49.44534435,52.52302768333334,56.330784,6.8854394939941415
2024-06-08 21:00:00,47.92563446666667,46.1370204,52.962788,5.037153161507156
2024-06-08 21:30:00,41.88046683333334,43.705708816666665,49.101307,7.220840081949866
2024-06-08 22:00:00,39.1233166,42.18569208333333,44.586597,5.463280842626951
2024-06-08 22:30:00,39.15011786666667,47.26842691666667,44.124317,4.974199302522784
2024-06-08 23:00:00,43.78410998333334,48.76601036666667,42.64417,-1.1399411295735717
2024-06-08 23:30:00,38.39406323333333,40.993901566666665,41.582127,3.1880633840983137
2024-06-09 00:00:00,37.28290998333333,39.93471543333333,40.00754,2.7246316731608076
2024-06-09 00:30:00,37.63170938333334,43.162355733333335,37.936604,0.30489416280924075
2024-06-09 01:00:00,34.5419338,43.7566961,35.440983,0.8990490186035132
2024-06-09 01:30:00,30.77478428333333,39.96245723333333,33.69167,2.9168851807779994
2024-06-09 02:00:00,27.3213068,36.7773039,30.849112,3.5278047570068374
2024-06-09 02:30:00,26.24495848333333,36.15243878333333,28.354788,2.109829343204755
2024-06-09 03:00:00,27.00809995,33.511898366666664,28.368093,1.3599935406005876
2024-06-09 03:30:00,29.7141704,30.108984433333333,27.092276,-2.6218947804931645
2024-06-09 04:00:00,26.66811325,29.6619918,26.794546,0.12643287731933484
2024-06-09 04:30:00,26.487753100000003,30.76358163333333,30.286718,3.798965268530271
2024-06-09 05:00:00,30.14508548333333,29.73918203333333,34.004993,3.8599079553873743
2024-06-09 05:30:00,28.001326066666667,32.507275099999994,35.863773,7.862447279280598
2024-06-09 06:00:00,37.32395113333333,38.3162105,40.54346,3.2195097126139345
2024-06-09 06:30:00,40.18517433333333,42.771269,43.354755,3.1695810682779992
2024-06-09 07:00:00,40.19003803333333,45.20809605,43.540882,3.350844077262373
2024-06-09 07:30:00,36.86984685,48.09031783333333,41.167164,4.297316998876951
2024-06-09 08:00:00,25.791459966666665,33.49103598333333,32.75591,6.9644489993977885
2024-06-09 08:30:00,10.678851066666669,13.968289816666667,20.612967,9.934115470808917
2024-06-09 09:00:00,-7.128851666666667,0.295912466666666,5.4263816,12.555233254648844
2024-06-09 09:30:00,-24.700583516666665,-24.58158106666667,-11.101908,13.598675786564126
2024-06-09 10:00:00,-40.83338885,-46.6747944,-27.266397,13.56699137380371
2024-06-09 10:30:00,-61.63915336666667,-55.59495241666667,-45.19041,16.448742752652997
2024-06-09 11:00:00,-83.01428543333334,-62.32296931666667,-57.8298,25.184485781233732
2024-06-09 11:30:00,-91.0420822,-78.23123626666667,-65.829155,25.212927231738277
2024-06-09 12:00:00,-92.91270768333334,-87.28680236666666,-67.97924,24.93346726585287
2024-06-09 12:30:00,-100.1963328,-76.92039319999999,-67.11428,33.0820520993164
2024-06-09 13:00:00,-93.0489539,-85.1729089,-62.92181,30.127143749853516
2024-06-09 13:30:00,-79.04730333333333,-56.86818878333333,-56.31428,22.733021869710285
2024-06-09 14:00:00,-67.79900775,-53.67342566666667,-45.16856,22.63044772192383
2024-06-09 14:30:00,-53.83100216666667,-34.09960026666666,-31.942987,21.88801472465007
2024-06-09 15:00:00,-30.3079211,-15.5098911,-16.334238,13.973683047631837
2024-06-09 15:30:00,-5.633168933333334,1.4168813333333332,0.42107177,6.0542407011403405
2024-06-09 16:00:00,10.575150583333334,24.019972733333333,16.419424,5.844273473673502
2024-06-09 16:30:00,23.76434813333333,32.66033825,30.836065,7.07171715902507
2024-06-09 17:00:00,41.95014486666667,42.264811683333335,41.951603,0.0014580691243466504
2024-06-09 17:30:00,59.475322866666666,51.24102846666667,52.74024,-6.7350846769694
2024-06-09 18:00:00,67.46032325,55.88389055,60.100193,-7.360130226318361
2024-06-09 18:30:00,61.24935743333333,56.54029486666667,63.244312,1.9949548530436232
2024-06-09 19:00:00,57.07542101666667,60.641268033333326,64.64063,7.565211612727865
2024-06-09 19:30:00,58.17201345,55.55330955,65.33442,7.16240580048828
2024-06-09 20:00:00,54.64391168333333,49.714368416666666,62.5779,7.933988249527999
2024-06-09 20:30:00,57.9085704,49.44534435,59.011204,1.1026333658691385
2024-06-09 21:00:00,49.631896000000005,47.92563446666667,54.0445,4.412602443603511
2024-06-09 21:30:00,51.68803498333333,41.88046683333334,48.935764,-2.7522706705891906
2024-06-09 22:00:00,47.634939083333336,39.1233166,46.012974,-1.6219652979329453
2024-06-09 22:30:00,41.70144491666667,39.15011786666667,42.66724,0.9657952261555991
2024-06-09 23:00:00,40.22415623333333,43.78410998333334,40.287037,0.06288066241862111
2024-06-09 23:30:00,40.15636391666667,38.39406323333333,38.29111,-1.8652529242350298
2024-06-10 00:00:00,41.90129786666666,37.28290998333333,37.73041,-4.170886337125644
2024-06-10 00:30:00,38.835661683333335,37.63170938333334,35.974094,-2.861567292464194
2024-06-10 01:00:00,36.88505448333333,34.5419338,34.00426,-2.8807934664876242
2024-06-10 01:30:00,32.222048916666665,30.77478428333333,33.443058,1.2210090972493504
2024-06-10 02:00:00,28.40120561666667,27.3213068,31.60752,3.2063135331136046
2024-06-10 02:30:00,27.56616318333333,26.24495848333333,27.446554,-0.11960899937336933
2024-06-10 03:00:00,29.80027115,27.00809995,25.392614,-4.407656785375977
2024-06-10 03:30:00,28.39328195,29.7141704,24.413656,-3.9796257152587877
2024-06-10 04:00:00,30.764056333333333,26.66811325,25.976492,-4.787564405232747
2024-06-10 04:30:00,31.153154416666663,26.487753100000003,26.75089,-4.402263684855139
2024-06-10 05:00:00,35.42226791666666,30.14508548333333,27.334723,-8.087545397745764
2024-06-10 05:30:00,37.3736052,28.001326066666667,30.271887,-7.101718374438477
2024-06-10 06:00:00,45.318056266666666,37.32395113333333,36.93915,-8.37890450275065
2024-06-10 06:30:00,40.02373003333333,40.18517433333333,42.245197,2.2214672628092487
2024-06-10 07:00:00,52.88709566666666,40.19003803333333,42.312107,-10.57498858048502
2024-06-10 07:30:00,46.31970726666666,36.86984685,38.568073,-7.751633993961583
2024-06-10 08:00:00,38.78653473333333,25.791459966666665,28.764853,-10.021682209529622
2024-06-10 08:30:00,18.83543333333333,10.678851066666669,17.02764,-1.8077939442952449
2024-06-10 09:00:00,-4.12344775,-7.128851666666667,2.2628229,6.38627061643982
2024-06-10 09:30:00,-17.549577183333337,-24.700583516666665,-17.372187,0.1773905225667356
2024-06-10 10:00:00,-40.77414253333333,-40.83338885,-33.848278,6.925864487679036
2024-06-10 10:30:00,-57.86713931666667,-61.63915336666667,-49.329205,8.537934757340501
2024-06-10 11:00:00,-81.89080156666667,-83.01428543333334,-61.066814,20.823987144059245
2024-06-10 11:30:00,-90.40227061666668,-91.0420822,-71.71241,18.689860643522152
2024-06-10 12:00:00,-100.02231281666668,-92.91270768333334,-77.46317,22.559139904069028
2024-06-10 12:30:00,-100.3807801,-100.1963328,-77.99003,22.39075171865234
2024-06-10 13:00:00,-88.43469825,-93.0489539,-73.554474,14.880224373046872
2024-06-10 13:30:00,-76.4867278,-79.04730333333333,-66.088234,10.39849385224609
2024-06-10 14:00:00,-61.94854813333333,-67.79900775,-54.114285,7.834263617952473
2024-06-10 14:30:00,-51.8711733,-53.83100216666667,-39.515713,12.355460561962893
2024-06-10 15:00:00,-28.09788226666667,-30.3079211,-22.579157,5.518725391056318
2024-06-10 15:30:00,-8.498238933333335,-5.633168933333334,-5.711634,2.7866047742452
2024-06-10 16:00:00,7.202564,10.575150583333334,13.369238,6.166673899780274
2024-06-10 16:30:00,41.3505845,23.76434813333333,27.658697,-13.691887371704098
2024-06-10 17:00:00,52.21020046666666,41.95014486666667,40.356724,-11.853476681266272
2024-06-10 17:30:00,60.6834369,59.475322866666666,52.123722,-8.559714823583981
2024-06-10 18:00:00,58.00770051666667,67.46032325,57.289036,-0.718664719547526
2024-06-10 18:30:00,59.00677328333333,61.24935743333333,61.996357,2.989583680777997
2024-06-10 19:00:00,64.01783105,57.07542101666667,63.845676,-0.17215462788085745
2024-06-10 19:30:00,65.95638663333334,58.17201345,61.550816,-4.405571051057947
2024-06-10 20:00:00,67.88690613333334,54.64391168333333,58.178944,-9.707962499300137
2024-06-10 20:30:00,58.44995001666666,57.9085704,53.98322,-4.4667308699381465
2024-06-10 21:00:00,63.507561116666665,49.631896000000005,50.555668,-12.951893239469399
