datetime,observation,naive,forecast,residual
2024-04-19 04:00:00,25.40416718333333,24.93321618333333,26.217764,0.8135967174235077
2024-04-19 04:30:00,26.247354400000003,24.946181166666666,28.748709,2.5013543249755834
2024-04-19 05:00:00,26.929752816666667,26.8575665,30.860281,3.9305281739339186
2024-04-19 05:30:00,27.091421083333334,28.753370383333333,32.30869,5.217268034098307
2024-04-19 06:00:00,32.89561163333333,33.68360406666667,33.395603,0.49999154659830936
2024-04-19 06:30:00,35.48812105,35.08759906666666,34.269123,-1.2189979726074185
2024-04-19 07:00:00,28.24354866666667,27.9317027,26.876242,-1.3673069827067081
2024-04-19 07:30:00,11.48982395,22.54183335,14.027104,2.537280427746582
2024-04-19 08:00:00,-8.344149416666667,4.188435449999999,-3.5943248,4.749824589472453
2024-04-19 08:30:00,-32.82134646666667,-7.064921300000001,-25.794153,7.0271932531656915
2024-04-19 09:00:00,-60.55801135,-44.23703098333333,-50.66087,9.89714175161133
2024-04-19 09:30:00,-88.23375723333334,-64.81779861666666,-68.70205,19.531707977962242
2024-04-19 10:00:00,-106.664391,-85.31394010000001,-89.38495,17.279442269531245
2024-04-19 10:30:00,-116.81738173333332,-89.7744371,-104.79957,12.01781355706379
2024-04-19 11:00:00,-126.64402725,-108.87454553333332,-118.27155,8.372474210449212
2024-04-19 11:30:00,-112.66878501666666,-103.4395374,-127.43966,-14.770874101985683
2024-04-19 12:00:00,-101.2433707,-105.83387105,-131.52626,-30.282889675976563
2024-04-19 12:30:00,-97.32296826666668,-109.42590313333334,-131.79309,-34.47012255364582
2024-04-19 13:00:00,-92.47892335,-93.82597286666667,-128.06297,-35.584049672460935
2024-04-19 13:30:00,-90.36792386666669,-90.02302563333335,-117.35797,-26.990047324739564
2024-04-19 14:00:00,-89.51142778333333,-67.57897333333334,-103.59176,-14.080330944694012
2024-04-19 14:30:00,-74.571645,-47.74005835,-87.15236,-12.580714008789059
2024-04-19 15:00:00,-57.91540715,-36.02808905,-65.31986,-7.404455215722656
2024-04-19 15:30:00,-38.53615208333333,-13.730395066666668,-40.955563,-2.419410508219407
2024-04-19 16:00:00,-16.366547299999997,1.2904856499999997,-16.019281,0.34726591267089546
2024-04-19 16:30:00,1.9646703833333328,15.404260466666663,4.2852073,2.3205368882425947
2024-04-19 17:00:00,22.3979956,33.92197323333333,22.7107,0.3127034814208969
2024-04-19 17:30:00,29.605547166666668,35.86293871666667,36.364475,6.758928083577473
2024-04-19 18:00:00,35.9947518,41.661713133333336,46.343784,10.349032532275388
2024-04-19 18:30:00,40.7156005,48.27289151666667,51.362934,10.647333612548827
2024-04-19 19:00:00,44.21540666666667,46.93043981666667,52.068806,7.853399027913412
2024-04-19 19:30:00,45.50869453333333,47.57508233333333,49.912937,4.404242630973307
2024-04-19 20:00:00,39.75357336666666,47.2242523,47.12192,7.368348172639983
2024-04-19 20:30:00,45.00944613333333,48.30430891666666,44.32439,-0.685055721956374
2024-04-19 21:00:00,44.327562883333336,44.242216033333335,40.30678,-4.020781114534508
2024-04-19 21:30:00,39.1711755,41.44259111666667,38.06609,-1.1050858698730437
2024-04-19 22:00:00,35.51863971666667,43.402007833333336,36.68735,1.1687115101399712
2024-04-19 22:30:00,36.03760998333333,36.593264516666665,35.757893,-0.27971737469075464
2024-04-19 23:00:00,28.8280445,33.76289056666667,34.720387,5.892342005126952
2024-04-19 23:30:00,29.92808385,32.66412625,32.545612,2.617528485205078
2024-04-20 00:00:00,30.0915676,29.862691166666668,30.971869,0.8803009150146472
2024-04-20 00:30:00,29.85747395,29.481584866666665,28.584951,-1.2725225492431633
2024-04-20 01:00:00,26.64544713333333,28.291255383333333,28.421743,1.776296259611005
2024-04-20 01:30:00,26.683194933333336,28.23757038333333,28.266119,1.5829240699625622
2024-04-20 02:00:00,24.809488883333334,27.80329791666667,26.470724,1.6612352225016274
2024-04-20 02:30:00,25.65225543333333,27.58635191666667,26.643988,0.9917322223063181
2024-04-20 03:00:00,24.569631583333333,31.79558726666667,24.501654,-0.06797791206868453
2024-04-20 03:30:00,24.2485454,27.739250433333336,24.000448,-0.2480971730712902
2024-04-20 04:00:00,26.768157116666668,25.40416718333333,25.465918,-1.3022395293863944
2024-04-20 04:30:00,28.255974433333336,26.247354400000003,28.201284,-0.054690024763999645
2024-04-20 05:00:00,29.6615979,26.929752816666667,29.81011,0.14851219216308564
2024-04-20 05:30:00,31.255084383333337,27.091421083333334,33.300922,2.0458380104654914
2024-04-20 06:00:00,32.689459383333336,32.89561163333333,35.096836,2.4073767067545546
2024-04-20 06:30:00,33.168586600000005,35.48812105,35.509495,2.340908181494136
2024-04-20 07:00:00,20.904011883333336,28.24354866666667,30.686605,9.782593570157875
2024-04-20 07:30:00,4.313504166666667,11.48982395,16.05898,11.745476775105793
2024-04-20 08:00:00,-3.124862766666667,-8.344149416666667,-0.2273356,2.8975271646216076
2024-04-20 08:30:00,-22.049118883333332,-32.82134646666667,-22.90034,-0.8512202432535823
2024-04-20 09:00:00,-68.20715953333332,-60.55801135,-48.05618,20.150980486702466
2024-04-20 09:30:00,-91.38476665,-88.23375723333334,-67.44744,23.937325548925784
2024-04-20 10:00:00,-108.38910886666667,-106.664391,-87.22113,21.167978495572925
2024-04-20 10:30:00,-105.60962065,-116.81738173333332,-106.49282,-0.8832000897460972
2024-04-20 11:00:00,-102.27547126666668,-126.64402725,-118.8794,-16.603930893977846
2024-04-20 11:30:00,-141.2777548,-112.66878501666666,-128.06084,13.21691800800781
2024-04-20 12:00:00,-131.9796402,-101.2433707,-129.39879,2.5808517478515682
2024-04-20 12:30:00,-121.12140381666669,-97.32296826666668,-129.52519,-8.403788444075502
2024-04-20 13:00:00,-116.03934386666668,-92.47892335,-121.60313,-5.563782659212222
2024-04-20 13:30:00,-110.43736938333336,-90.36792386666669,-110.29119,0.1461782822591431
2024-04-20 14:00:00,-98.36268936666666,-89.51142778333333,-95.92676,2.4359315541666575
2024-04-20 14:30:00,-84.55405063333333,-74.571645,-78.06183,6.492222020052083
2024-04-20 15:00:00,-77.67651826666668,-57.91540715,-58.040325,19.636193101871754
2024-04-20 15:30:00,-55.03582773333333,-38.53615208333333,-35.60719,19.42863855486653
2024-04-20 16:00:00,-30.90641121666667,-16.366547299999997,-13.205775,17.700635955741376
2024-04-20 16:30:00,-10.326380066666667,1.9646703833333328,5.7208,16.04717998960978
2024-04-20 17:00:00,13.564313816666669,22.3979956,24.002813,10.43849952256673
2024-04-20 17:30:00,30.129442316666665,29.605547166666668,38.54056,8.411119359358725
2024-04-20 18:00:00,42.5053689,35.9947518,46.2553,3.7499297145019526
2024-04-20 18:30:00,41.89509615,40.7156005,51.557102,9.66200605336914
2024-04-20 19:00:00,45.12882821666667,44.21540666666667,48.938908,3.8100794066243466
2024-04-20 19:30:00,48.462777916666674,45.50869453333333,46.394978,-2.067800347086596
2024-04-20 20:00:00,52.69416101666667,39.75357336666666,44.738743,-7.955418188297529
2024-04-20 20:30:00,49.80312621666667,45.00944613333333,40.29189,-9.511237025992841
2024-04-20 21:00:00,49.63996598333333,44.327562883333336,38.31902,-11.32094666570638
2024-04-20 21:30:00,47.99121155,39.1711755,36.501987,-11.489224092724612
2024-04-20 22:00:00,43.98483041666666,35.51863971666667,35.900623,-8.084207095133458
2024-04-20 22:30:00,39.96212381666667,36.03760998333333,35.46079,-4.501335089860028
2024-04-20 23:00:00,37.73816945,28.8280445,35.002674,-2.7354953472167978
2024-04-20 23:30:00,31.21320298333333,29.92808385,33.517155,2.303951710270187
2024-04-21 00:00:00,33.997640600000004,30.0915676,33.52039,-0.47725104311523836
2024-04-21 00:30:00,31.14798685,29.85747395,31.69245,0.5444627197021497
2024-04-21 01:00:00,28.48977905,26.64544713333333,30.481283,1.9915041378662117
2024-04-21 01:30:00,28.4442432,26.683194933333336,29.597586,1.153342478100587
2024-04-21 02:00:00,31.26140283333333,24.809488883333334,25.836798,-5.424605119099933
2024-04-21 02:30:00,29.84628616666667,25.65225543333333,22.64681,-7.199475635050458
2024-04-21 03:00:00,30.422077666666667,24.569631583333333,21.100546,-9.321531783487956
2024-04-21 03:30:00,31.03487733333333,24.2485454,21.163107,-9.87177041499837
2024-04-21 04:00:00,34.21869216666666,26.768157116666668,23.610617,-10.608075482706703
2024-04-21 04:30:00,30.06520335,28.255974433333336,25.691961,-4.373242061547852
2024-04-21 05:00:00,30.260125066666664,29.6615979,28.75376,-1.5063656825113902
2024-04-21 05:30:00,28.93813045,31.255084383333337,30.945883,2.0077523472412118
2024-04-21 06:00:00,33.19278778333334,32.689459383333336,34.34116,1.1483720372233037
2024-04-21 06:30:00,37.24081626666666,33.168586600000005,33.52512,-3.715696485172522
2024-04-21 07:00:00,25.930513416666667,20.904011883333336,26.475836,0.5453223835042316
2024-04-21 07:30:00,13.166735033333334,4.313504166666667,12.799626,-0.3671086829305015
2024-04-21 08:00:00,-1.3060400166666657,-3.124862766666667,-4.8571877,-3.5511477312886566
2024-04-21 08:30:00,-25.246754050000003,-22.049118883333332,-26.43957,-1.1928154232665982
2024-04-21 09:00:00,-58.47686041666668,-68.20715953333332,-51.538876,6.9379848368326975
2024-04-21 09:30:00,-78.80761893333333,-91.38476665,-72.809975,5.997644262923174
2024-04-21 10:00:00,-90.65750401666666,-108.38910886666667,-92.682816,-2.0253115350911486
2024-04-21 10:30:00,-102.7238389,-105.60962065,-108.35391,-5.630073453515621
2024-04-21 11:00:00,-122.62350831666669,-102.27547126666668,-119.23685,3.386661392838562
2024-04-21 11:30:00,-133.91494575000002,-141.2777548,-126.44904,7.465902476074234
2024-04-21 12:00:00,-144.44531911666667,-131.9796402,-129.27852,15.166800439908855
2024-04-21 12:30:00,-147.40520601666665,-121.12140381666669,-128.43336,18.97184114850259
2024-04-21 13:00:00,-147.77745604999998,-116.03934386666668,-120.46905,27.308408503613265
2024-04-21 13:30:00,-141.22733730000002,-110.43736938333336,-110.21888,31.008457600292985
2024-04-21 14:00:00,-125.90627568333332,-98.36268936666666,-96.76877,29.137507372786445
2024-04-21 14:30:00,-113.39098061666668,-84.55405063333333,-80.48793,32.90305031881512
2024-04-21 15:00:00,-97.31348726666666,-77.67651826666668,-61.895718,35.417769645817046
2024-04-21 15:30:00,-68.73434561666666,-55.03582773333333,-39.910732,28.82361334737955
2024-04-21 16:00:00,-35.850346316666666,-30.90641121666667,-18.382044,17.46830247816569
2024-04-21 16:30:00,-1.8682302666666664,-10.326380066666667,1.2452291,3.1134593916895543
2024-04-21 17:00:00,12.931199783333334,13.564313816666669,19.85607,6.924869781486002
2024-04-21 17:30:00,35.84001431666667,30.129442316666665,34.065495,-1.7745197793131524
2024-04-21 18:00:00,50.3150538,42.5053689,41.255283,-9.05977044428711
2024-04-21 18:30:00,53.7209683,41.89509615,49.127216,-4.5937519608886745
2024-04-21 19:00:00,47.99182378333333,45.12882821666667,48.519093,0.5272687764811224
2024-04-21 19:30:00,46.54908881666666,48.462777916666674,47.78655,1.2374597978352924
2024-04-21 20:00:00,47.38816383333333,52.69416101666667,45.982365,-1.4057991787923143
2024-04-21 20:30:00,51.12826585,49.80312621666667,42.9155,-8.212765209130858
2024-04-21 21:00:00,46.043012366666666,49.63996598333333,41.87772,-4.165292487516275
2024-04-21 21:30:00,41.93983601666667,47.99121155,39.027042,-2.912793627750652
2024-04-21 22:00:00,41.70929503333333,43.98483041666666,39.211628,-2.4976670731282553
2024-04-21 22:30:00,37.60664221666666,39.96212381666667,37.495487,-0.11115500353189134
2024-04-21 23:00:00,40.7734492,37.73816945,36.898518,-3.8749315913574236
2024-04-21 23:30:00,34.575563499999994,31.21320298333333,33.599827,-0.9757366872558535
2024-04-22 00:00:00,27.303367233333333,33.997640600000004,32.58292,5.279552841129558
2024-04-22 00:30:00,25.956572366666663,31.14798685,31.076117,5.119544195222986
2024-04-22 01:00:00,31.020000116666665,28.48977905,28.91686,-2.1031395362223293
2024-04-22 01:30:00,29.91920885,28.4442432,27.58779,-2.3314193144775395
2024-04-22 02:00:00,31.070167216666665,31.26140283333333,26.868536,-4.201631221183266
2024-04-22 02:30:00,27.1635529,29.84628616666667,25.295874,-1.8676792580322257
2024-04-22 03:00:00,28.1216715,30.422077666666667,24.784353,-3.3373182437744155
2024-04-22 03:30:00,30.8268376,31.03487733333333,25.657446,-5.169391692407228
2024-04-22 04:00:00,28.72464463333333,34.21869216666666,25.758398,-2.966246577303057
2024-04-22 04:30:00,27.517613383333337,30.06520335,28.472387,0.954773930509436
2024-04-22 05:00:00,27.97549955,30.260125066666664,30.707891,2.7323919142334
2024-04-22 05:30:00,31.2099248,28.93813045,33.764942,2.5550173691894535
2024-04-22 06:00:00,35.77905593333333,33.19278778333334,34.76282,-1.0162347358235664
2024-04-22 06:30:00,41.51433661666667,37.24081626666666,33.59226,-7.9220781632975275
2024-04-22 07:00:00,32.568994866666664,25.930513416666667,26.530859,-6.03813587313639
2024-04-22 07:30:00,23.69190773333333,13.166735033333334,13.545598,-10.146309703242999
2024-04-22 08:00:00,1.3943972666666664,-1.3060400166666657,-6.225596,-7.6199932177469885
2024-04-22 08:30:00,-23.3665273,-25.246754050000003,-28.43957,-5.0730421732666
2024-04-22 09:00:00,-63.278450283333335,-58.47686041666668,-54.55154,8.726909908577476
2024-04-22 09:30:00,-94.93189066666666,-78.80761893333333,-75.48585,19.44604319352213
2024-04-22 10:00:00,-126.70233045,-90.65750401666666,-93.61277,33.0895603694336
2024-04-22 10:30:00,-145.01012338333334,-102.7238389,-106.459526,38.55059732132162
2024-04-22 11:00:00,-154.90207981666666,-122.62350831666669,-118.80085,36.101229902115875
2024-04-22 11:30:00,-163.6867084,-133.91494575000002,-126.83795,36.848756739843736
2024-04-22 12:00:00,-170.08241221666665,-144.44531911666667,-129.96672,40.11569163561197
2024-04-22 12:30:00,-171.69696105,-147.40520601666665,-129.08708,42.60987914082031
2024-04-22 13:00:00,-170.64868421666668,-147.77745604999998,-124.292564,46.35611982457684
2024-04-22 13:30:00,-158.0013627666667,-141.22733730000002,-115.68438,42.31698318902997
2024-04-22 14:00:00,-144.09766333333334,-125.90627568333332,-104.17829,39.91937201253256
2024-04-22 14:30:00,-121.7084407,-113.39098061666668,-89.51991,32.188527980273435
2024-04-22 15:00:00,-89.39412168333332,-97.31348726666666,-70.16488,19.22924283811848
2024-04-22 15:30:00,-62.03637545,-68.73434561666666,-49.413876,12.622499870166017
2024-04-22 16:00:00,-25.53105838333333,-35.850346316666666,-24.57197,0.959088397371417
2024-04-22 16:30:00,1.6422320000000006,-1.8682302666666664,-4.023997,-5.666228829986573
2024-04-22 17:00:00,25.728616783333333,12.931199783333334,13.534108,-12.194508621407063
2024-04-22 17:30:00,39.31120726666667,35.84001431666667,27.787252,-11.52395484051921
2024-04-22 18:00:00,43.9795014,50.3150538,38.936222,-5.043279323583981
2024-04-22 18:30:00,47.99418286666667,53.7209683,45.22202,-2.772163671110029
2024-04-22 19:00:00,47.7768139,47.99182378333333,49.05553,1.2787166480957026
2024-04-22 19:30:00,46.01078176666667,46.54908881666666,50.208195,4.197412965999348
2024-04-22 20:00:00,42.638239383333335,47.38816383333333,49.030903,6.392663479215493
2024-04-22 20:30:00,43.59682086666667,51.12826585,46.07326,2.47644039431966
2024-04-22 21:00:00,44.38807284999999,46.043012366666666,42.520023,-1.8680495040527276
2024-04-22 21:30:00,43.87028083333333,41.93983601666667,39.63785,-4.232429118245442
2024-04-22 22:00:00,38.96066648333333,41.70929503333333,40.243275,1.2826082053873762
2024-04-22 22:30:00,29.64976198333333,37.60664221666666,39.315586,9.66582410675456
2024-04-22 23:00:00,34.334987283333334,40.7734492,34.84006,0.505073904410807
2024-04-22 23:30:00,34.78996398333333,34.575563499999994,32.546787,-2.243176721370439
2024-04-23 00:00:00,34.62092283333333,27.303367233333333,29.404348,-5.2165744599202455
2024-04-23 00:30:00,34.88659723333333,25.956572366666663,27.441671,-7.444925861873372
2024-04-23 01:00:00,30.86254841666667,31.020000116666665,27.669424,-3.1931243596598335
2024-04-23 01:30:00,30.501314283333333,29.91920885,26.153479,-4.347835660896809
2024-04-23 02:00:00,27.40036003333333,31.070167216666665,25.113897,-2.2864627097249333
2024-04-23 02:30:00,27.04515831666667,27.1635529,26.281668,-0.7634906073160828
2024-04-23 03:00:00,26.5277484,28.1216715,25.126257,-1.4014914572509767
2024-04-23 03:30:00,26.93789028333333,30.8268376,26.30094,-0.6369507233968079
2024-04-23 04:00:00,27.0258128,28.72464463333333,27.892096,0.8662827657958978
2024-04-23 04:30:00,26.188478316666664,27.517613383333337,30.521551,4.333072815535484
2024-04-23 05:00:00,29.6649194,27.97549955,31.472128,1.8072085144287122
2024-04-23 05:30:00,27.803864466666667,31.2099248,35.316593,7.512728703499349
2024-04-23 06:00:00,32.100486133333334,35.77905593333333,35.789524,3.689037945035807
2024-04-23 06:30:00,36.92643783333333,41.51433661666667,34.39156,-2.534878232503253
2024-04-23 07:00:00,30.943452716666663,32.568994866666664,26.31986,-4.623592258292639
2024-04-23 07:30:00,20.2808251,23.69190773333333,12.023686,-8.25713869100342
2024-04-23 08:00:00,-3.14940115,1.3943972666666664,-6.048701,-2.8992996594787597
2024-04-23 08:30:00,-32.1882031,-23.3665273,-28.545664,3.6425392663818386
2024-04-23 09:00:00,-53.97976005,-63.278450283333335,-54.27351,-0.2937499292480439
2024-04-23 09:30:00,-81.25634601666667,-94.93189066666666,-76.03208,5.224264412662762
2024-04-23 10:00:00,-116.12297435,-126.70233045,-96.05884,20.064136459375007
2024-04-23 10:30:00,-131.93856551666667,-145.01012338333334,-114.00785,17.930714869694015
2024-04-23 11:00:00,-143.7659301,-154.90207981666666,-127.79821,15.967719955957023
2024-04-23 11:30:00,-142.33554155,-163.6867084,-135.06288,7.272660080273425
2024-04-23 12:00:00,-139.80959275,-170.08241221666665,-138.4398,1.3697886728515698
2024-04-23 12:30:00,-147.35120948333335,-171.69696105,-137.45366,9.897550425716162
2024-04-23 13:00:00,-141.54997175,-170.64868421666668,-133.32278,8.227187326171872
2024-04-23 13:30:00,-136.13441906666665,-158.0013627666667,-123.060165,13.074253661393215
2024-04-23 14:00:00,-122.95476771666668,-144.09766333333334,-110.29419,12.66057826354168
2024-04-23 14:30:00,-90.95260696666666,-121.7084407,-97.28976,-6.337149808235679
2024-04-23 15:00:00,-62.698328833333335,-89.39412168333332,-76.56589,-13.86755861783854
2024-04-23 15:30:00,-27.44424288333333,-62.03637545,-55.39326,-27.949018072477216
2024-04-23 16:00:00,6.097695050000001,-25.53105838333333,-32.78549,-38.88318317866211
2024-04-23 16:30:00,20.163471633333334,1.6422320000000006,-10.439052,-30.602523261446127
2024-04-23 17:00:00,37.323112216666665,25.728616783333333,10.124745,-27.198366847709146
2024-04-23 17:30:00,43.39864775,39.31120726666667,27.386267,-16.01238104162598
2024-04-23 18:00:00,54.90463198333333,43.9795014,40.747654,-14.15697802215169
2024-04-23 18:30:00,51.548835283333325,47.99418286666667,48.361393,-3.1874423084798096
2024-04-23 19:00:00,50.47179896666666,47.7768139,50.922672,0.4508733050618545
2024-04-23 19:30:00,43.88986771666666,46.01078176666667,51.654255,7.764387196663421
2024-04-23 20:00:00,48.81473256666667,42.638239383333335,50.64118,1.8264455644368454
2024-04-23 20:30:00,42.52867205,43.59682086666667,45.856586,3.327914406298831
2024-04-23 21:00:00,38.51874555,44.38807284999999,40.791416,2.272670618212892
2024-04-23 21:30:00,36.2794061,43.87028083333333,38.945393,2.6659865086425754
2024-04-23 22:00:00,36.1648051,38.96066648333333,36.90668,0.7418759607910133
2024-04-23 22:30:00,34.28396166666666,29.64976198333333,35.567036,1.2830740083821652
2024-04-23 23:00:00,36.08974843333333,34.334987283333334,32.619938,-3.469810536604811
2024-04-23 23:30:00,35.14232448333333,34.78996398333333,32.365437,-2.7768879293782547
2024-04-24 00:00:00,32.13512108333333,34.62092283333333,31.90032,-0.23480103023274523
2024-04-24 00:30:00,27.433454933333334,34.88659723333333,29.116827,1.683372077775065
2024-04-24 01:00:00,26.80266496666667,30.86254841666667,29.902594,3.09992864600423
2024-04-24 01:30:00,26.239686733333333,30.501314283333333,29.29415,3.0544626654703784
2024-04-24 02:00:00,27.54867988333333,27.40036003333333,28.070562,0.5218824793375667
2024-04-24 02:30:00,25.586259916666663,27.04515831666667,28.433996,2.8477362838948608
2024-04-24 03:00:00,24.733452716666665,26.5277484,28.212194,3.478741726082358
2024-04-24 03:30:00,25.440722883333333,26.93789028333333,28.144766,2.704042970548503
2024-04-24 04:00:00,30.898886033333337,27.0258128,29.093466,-1.8054202282796261
2024-04-24 04:30:00,29.27441998333333,26.188478316666664,27.802465,-1.4719545444905577
2024-04-24 05:00:00,27.75520606666667,29.6649194,29.245031,1.4898252901448537
2024-04-24 05:30:00,26.40868946666667,27.803864466666667,31.11733,4.708641084480792
2024-04-24 06:00:00,31.55255225,32.100486133333334,31.88706,0.3345079154052719
2024-04-24 06:30:00,34.690011733333336,36.92643783333333,29.228476,-5.461536162654625
2024-04-24 07:00:00,27.3511666,30.943452716666663,21.458319,-5.892847889672851
2024-04-24 07:30:00,18.639636866666667,20.2808251,7.9342856,-10.705351225950114
2024-04-24 08:00:00,1.903655516666667,-3.14940115,-9.293483,-11.19713829712321
2024-04-24 08:30:00,-17.272591799999997,-32.1882031,-32.710873,-15.438280850146487
2024-04-24 09:00:00,-42.28433735,-53.97976005,-56.416622,-14.132284811865233
2024-04-24 09:30:00,-67.79293666666666,-81.25634601666667,-77.5603,-9.767366067708338
2024-04-24 10:00:00,-101.12385281666668,-116.12297435,-97.89685,3.227002230729184
2024-04-24 10:30:00,-101.34875225,-131.93856551666667,-115.93691,-14.58816028662109
2024-04-24 11:00:00,-117.0138516,-143.7659301,-130.78716,-13.773303551367192
2024-04-24 11:30:00,-124.93319953333332,-142.33554155,-136.66983,-11.736630788932302
2024-04-24 12:00:00,-112.03624201666666,-139.80959275,-140.69951,-28.663266650325525
2024-04-24 12:30:00,-107.44898606666668,-147.35120948333335,-138.28473,-30.835742937239573
2024-04-24 13:00:00,-98.3493317,-141.54997175,-132.67975,-34.33041683515626
2024-04-24 13:30:00,-104.54228223333332,-136.13441906666665,-123.41782,-18.875541558170582
2024-04-24 14:00:00,-83.77055213333334,-122.95476771666668,-111.68273,-27.91217949508463
2024-04-24 14:30:00,-68.89753069999999,-90.95260696666666,-95.26499,-26.367461060253916
2024-04-24 15:00:00,-52.0238506,-62.698328833333335,-73.99422,-21.97036631894531
2024-04-24 15:30:00,-24.236660683333337,-27.44424288333333,-49.43327,-25.196608817399085
2024-04-24 16:00:00,-12.0619091,6.097695050000001,-24.914743,-12.852834323461915
2024-04-24 16:30:00,16.504036216666666,20.163471633333334,-3.0176342,-19.521670370032755
2024-04-24 17:00:00,31.904550633333333,37.323112216666665,17.368765,-14.535785756013997
2024-04-24 17:30:00,39.7326648,43.39864775,33.88193,-5.850733495068361
2024-04-24 18:00:00,46.42455566666666,54.90463198333333,44.945652,-1.4789036586100224
2024-04-24 18:30:00,50.256548333333335,51.548835283333325,51.112644,0.8560958622233059
2024-04-24 19:00:00,56.598332733333336,50.47179896666666,52.61231,-3.9860242311360707
2024-04-24 19:30:00,57.67599883333333,43.88986771666666,52.19985,-5.476150658284503
2024-04-24 20:00:00,49.76348398333334,48.81473256666667,49.2963,-0.4671850026204467
2024-04-24 20:30:00,48.1258077,42.52867205,45.34197,-2.7838391636230497
2024-04-24 21:00:00,41.67293005,38.51874555,43.67136,1.9984299658691427
2024-04-24 21:30:00,40.3328605,36.2794061,38.723392,-1.6094680134277368
2024-04-24 22:00:00,36.44555088333333,36.1648051,36.145283,-0.30026813797200447
2024-04-24 22:30:00,30.6341438,34.28396166666666,34.52161,3.8874664600097653
2024-04-24 23:00:00,35.0805425,36.08974843333333,32.75658,-2.323962147216797
2024-04-24 23:30:00,38.1482606,35.14232448333333,31.87264,-6.2756199902587895
2024-04-25 00:00:00,34.1091027,32.13512108333333,32.653477,-1.4556259849121105
2024-04-25 00:30:00,29.597281116666665,27.433454933333334,32.502903,2.905621867952476
2024-04-25 01:00:00,25.575916566666667,26.80266496666667,31.345633,5.769715986433919
2024-04-25 01:30:00,22.84534753333333,26.239686733333333,30.691565,7.846217026603192
2024-04-25 02:00:00,24.68107495,27.54867988333333,30.264822,5.583747056225587
2024-04-25 02:30:00,21.518355916666668,25.586259916666663,28.453207,6.934851099324543
2024-04-25 03:00:00,20.96810598333333,24.733452716666665,27.045355,6.077248859806318
2024-04-25 03:30:00,23.842621566666665,25.440722883333333,28.044958,4.2023365479573584
2024-04-25 04:00:00,22.35754675,30.898886033333337,27.283072,4.925524767944335
2024-04-25 04:30:00,23.3150106,29.27441998333333,27.914282,4.599271245092773
2024-04-25 05:00:00,22.57002603333333,27.75520606666667,28.931463,6.361437208243817
2024-04-25 05:30:00,24.0920737,26.40868946666667,31.088919,6.996844985913086
2024-04-25 06:00:00,31.995159966666662,31.55255225,34.416553,2.4213935306477907
2024-04-25 06:30:00,33.82408023333333,34.690011733333336,30.882376,-2.9417045161702475
2024-04-25 07:00:00,28.46444786666667,27.3511666,22.178167,-6.286280523527022
2024-04-25 07:30:00,10.574201616666668,18.639636866666667,9.55367,-1.0205316871622738
2024-04-25 08:00:00,3.32132385,1.903655516666667,-11.898585,-15.219909169519044
2024-04-25 08:30:00,-18.1403555,-17.272591799999997,-33.291744,-15.151388732177736
2024-04-25 09:00:00,-55.55841006666666,-42.28433735,-54.870403,0.6880067768717382
2024-04-25 09:30:00,-76.62913616666667,-67.79293666666666,-75.35374,1.2753992892252626
2024-04-25 10:00:00,-100.13625876666669,-101.12385281666668,-95.33612,4.8001381611979355
2024-04-25 10:30:00,-113.15529511666666,-101.34875225,-110.89941,2.2558886835611958
2024-04-25 11:00:00,-114.25057063333333,-117.0138516,-123.06477,-8.814202926236987
2024-04-25 11:30:00,-125.1319032,-124.93319953333332,-129.69968,-4.5677733136718786
2024-04-25 12:00:00,-133.97513286666666,-112.03624201666666,-133.26598,0.7091569145182177
2024-04-25 12:30:00,-130.16892231666665,-107.44898606666668,-130.32587,-0.15694438255209775
2024-04-25 13:00:00,-121.55705485,-98.3493317,-124.391975,-2.834920552832031
2024-04-25 13:30:00,-121.00200986666668,-104.54228223333332,-113.404274,7.597735879850276
2024-04-25 14:00:00,-98.05154611666669,-83.77055213333334,-98.62739,-0.575841883821596
2024-04-25 14:30:00,-77.27702146666667,-68.89753069999999,-82.04301,-4.765985430305989
2024-04-25 15:00:00,-58.10515775,-52.0238506,-61.70384,-3.5986805983886754
2024-04-25 15:30:00,-38.507692866666666,-24.236660683333337,-41.643963,-3.136269993440756
2024-04-25 16:00:00,-6.246075483333333,-12.0619091,-18.893656,-12.647580293644207
2024-04-25 16:30:00,-0.4653271500000002,16.504036216666666,2.6332142,3.0985413853057864
2024-04-25 17:00:00,17.741148966666668,31.904550633333333,20.747732,3.0065831958089184
2024-04-25 17:30:00,31.06318838333333,39.7326648,36.3362,5.273012330777998
2024-04-25 18:00:00,40.444856316666666,46.42455566666666,46.26842,5.823564856429037
2024-04-25 18:30:00,47.60942983333333,50.256548333333335,50.88445,3.2750191717936232
2024-04-25 19:00:00,45.82876785,56.598332733333336,52.139454,6.310686037939455
2024-04-25 19:30:00,44.79993,57.67599883333333,50.184452,5.384522056884762
2024-04-25 20:00:00,45.5604416,49.76348398333334,46.289326,0.7288841141113309
2024-04-25 20:30:00,41.4485638,48.1258077,45.150364,3.7018001221191383
2024-04-25 21:00:00,48.35458668333333,41.67293005,41.840336,-6.514250837386065
2024-04-25 21:30:00,44.78014386666666,40.3328605,39.468662,-5.311481604703772
2024-04-25 22:00:00,43.19185793333333,36.44555088333333,36.737247,-6.454610466292316
2024-04-25 22:30:00,31.59392571666667,30.6341438,34.24097,2.6470448949055942
