datetime,observation,naive,forecast,residual
2024-03-08 14:30:00,-122.83358878333333,-134.43903376666665,-120.280815,2.5527736588216072
2024-03-08 15:00:00,-95.38532211666666,-112.44708996666668,-99.84468,-4.459358669466155
2024-03-08 15:30:00,-68.528994,-87.09284906666666,-77.1642,-8.635205829101565
2024-03-08 16:00:00,-46.92499385,-55.43720545,-50.789738,-3.8647438514160157
2024-03-08 16:30:00,-25.4913379,-23.766585116666665,-26.728992,-1.2376545621582018
2024-03-08 17:00:00,5.071235483333333,2.8559612,-2.9076886,-7.978924101039632
2024-03-08 17:30:00,22.690502866666662,27.803821650000003,16.633556,-6.0569465006998655
2024-03-08 18:00:00,41.168405883333335,36.382967666666666,30.62283,-10.545576446077476
2024-03-08 18:30:00,34.56271938333333,42.71335345,39.754864,5.192144355680341
2024-03-08 19:00:00,35.27598258333333,50.15194351666667,44.511868,9.235884939860028
2024-03-08 19:30:00,37.80891558333334,46.2785166,48.14056,10.331644566813146
2024-03-08 20:00:00,41.47455568333333,54.60719673333333,47.395535,5.920978832047531
2024-03-08 20:30:00,42.798749533333336,51.50195821666667,47.397854,4.599104317985024
2024-03-08 21:00:00,44.52041023333334,50.93670073333334,44.70155,0.18113929669596018
2024-03-08 21:30:00,41.82779235,49.514779833333336,42.66238,0.8345878685058565
2024-03-08 22:00:00,40.52108558333334,39.7422439,43.364697,2.8436109193522086
2024-03-08 22:30:00,39.09572456666667,38.729978583333335,41.482555,2.386830822737629
2024-03-08 23:00:00,36.00893021666666,35.497561616666665,39.19018,3.1812515155110717
2024-03-08 23:30:00,28.889799550000003,35.75176445,38.632427,9.742627665576169
2024-03-09 00:00:00,28.78199435,35.74555165,37.15092,8.36892651791992
2024-03-09 00:30:00,25.949480833333336,37.3702234,34.271786,8.322304902750648
2024-03-09 01:00:00,26.684073216666665,31.9595849,32.99145,6.30737804676107
2024-03-09 01:30:00,25.42322045,32.31073056666667,30.632977,5.209756081982423
2024-03-09 02:00:00,24.43990816666667,34.150353900000006,29.284664,4.8447559873860655
2024-03-09 02:30:00,25.32973678333333,32.06766916666667,29.193218,3.8634814478678408
2024-03-09 03:00:00,27.174544416666667,30.889155183333333,27.894161,0.7196168076985678
2024-03-09 03:30:00,25.376741166666665,31.28483626666667,29.901714,4.5249731582845065
2024-03-09 04:00:00,24.55937648333333,32.03645325,31.327724,6.768347973453778
2024-03-09 04:30:00,24.46870841666667,30.28865665,32.1499,7.681190112386066
2024-03-09 05:00:00,25.836700583333336,31.7811379,31.58305,5.746349190836586
2024-03-09 05:30:00,25.907733333333336,44.57373591666666,35.96435,10.056618320719398
2024-03-09 06:00:00,25.813958783333334,61.98601141666666,34.506832,8.6928733394694
2024-03-09 06:30:00,12.042061566666668,31.793304716666665,24.047558,12.00549626414388
2024-03-09 07:00:00,2.051447733333333,16.263026149999998,11.25462,9.203171865055339
2024-03-09 07:30:00,-22.054576666666662,-5.639970000000001,-9.848194,12.20638254435221
2024-03-09 08:00:00,-50.04827455,-31.46777228333333,-32.569553,17.47872117475586
2024-03-09 08:30:00,-77.36787345,-60.39462938333333,-58.33469,19.033183356005864
2024-03-09 09:00:00,-98.23520505,-83.72794053333332,-84.43972,13.795484896191411
2024-03-09 09:30:00,-124.00065166666668,-116.12766791666668,-108.120964,15.879687616373715
2024-03-09 10:00:00,-133.29547125,-138.5986369,-126.13084,7.164634763183585
2024-03-09 10:30:00,-140.45905935,-163.74181201666667,-141.87347,-1.4144147710937602
2024-03-09 11:00:00,-148.8200601,-152.932489,-152.24698,-3.4269186597656187
2024-03-09 11:30:00,-152.4311079,-163.92578171666668,-158.73514,-6.304030039453124
2024-03-09 12:00:00,-155.24672203333333,-161.06029296666668,-162.2533,-7.006573865104173
2024-03-09 12:30:00,-148.00152388333333,-159.92686325,-163.15096,-15.149431316861978
2024-03-09 13:00:00,-151.23537661666668,-156.94962868333334,-160.63095,-9.39557431106769
2024-03-09 13:30:00,-139.76849671666668,-189.81065298333337,-153.99408,-14.225582873177075
2024-03-09 14:00:00,-132.80185766666668,-196.04875328333333,-142.43759,-9.635733886067698
2024-03-09 14:30:00,-114.22880721666668,-122.83358878333333,-126.148315,-11.91950821302082
2024-03-09 15:00:00,-103.64080381666666,-95.38532211666666,-105.169785,-1.528980729231776
2024-03-09 15:30:00,-71.72790871666668,-68.528994,-81.19787,-9.469959630501293
2024-03-09 16:00:00,-40.04285848333333,-46.92499385,-55.53258,-15.48972284601237
2024-03-09 16:30:00,-8.375172166666667,-25.4913379,-29.759708,-21.38453623787435
2024-03-09 17:00:00,11.002659866666669,5.071235483333333,-4.3604627,-15.36312253222453
2024-03-09 17:30:00,30.99660533333333,22.690502866666662,19.475918,-11.520687517171222
2024-03-09 18:00:00,37.56455026666666,41.168405883333335,34.755413,-2.8091372112467354
2024-03-09 18:30:00,52.05921783333333,34.56271938333333,45.091366,-6.967852019124344
2024-03-09 19:00:00,56.48518368333333,35.27598258333333,49.58395,-6.901233640608723
2024-03-09 19:30:00,59.81511045,37.80891558333334,50.191555,-9.62355542680664
2024-03-09 20:00:00,63.75904116666666,41.47455568333333,49.10014,-14.65890154874674
2024-03-09 20:30:00,62.0478101,42.798749533333336,48.06915,-13.978661082666015
2024-03-09 21:00:00,57.27902326666666,44.52041023333334,45.98222,-11.29680357062174
2024-03-09 21:30:00,50.81273545,41.82779235,42.240093,-8.572642218798826
2024-03-09 22:00:00,50.756472900000006,40.52108558333334,41.51356,-9.242911651220709
2024-03-09 22:30:00,51.54340738333334,39.09572456666667,38.638943,-12.90446466482748
2024-03-09 23:00:00,50.71048125,36.00893021666666,39.179714,-11.530767047119141
2024-03-09 23:30:00,45.0360967,28.889799550000003,39.39616,-5.63993657426758
2024-03-10 00:00:00,41.17604565,28.78199435,38.492733,-2.6833126482910146
2024-03-10 00:30:00,37.63981876666667,25.949480833333336,33.48567,-4.154150584293625
2024-03-10 01:00:00,30.561354,26.684073216666665,29.448833,-1.1125205344238296
2024-03-10 01:30:00,27.629168316666664,25.42322045,28.693401,1.0642330200032575
2024-03-10 02:00:00,28.5197356,24.43990816666667,27.4875,-1.0322363629394538
2024-03-10 02:30:00,24.948532716666666,25.32973678333333,27.574535,2.626002653206381
2024-03-10 03:00:00,25.512628483333334,27.174544416666667,28.77586,3.263231349430338
2024-03-10 03:30:00,27.0977855,25.376741166666665,29.860668,2.7628826823730464
2024-03-10 04:00:00,27.09038943333333,24.55937648333333,31.202648,4.1122587295084685
2024-03-10 04:30:00,26.265068183333337,24.46870841666667,32.537823,6.272754540055335
2024-03-10 05:00:00,30.70104775,25.836700583333336,31.057125,0.35607734155273363
2024-03-10 05:30:00,32.72072506666667,25.907733333333336,33.30331,0.5825853276204427
2024-03-10 06:00:00,26.267230016666662,25.813958783333334,29.106258,2.839028375667322
2024-03-10 06:30:00,17.831781016666667,12.042061566666668,20.576244,2.7444633375813794
2024-03-10 07:00:00,-1.2111090333333328,2.051447733333333,7.326717,8.53782593320516
2024-03-10 07:30:00,-18.945010416666666,-22.054576666666662,-11.51424,7.430770151774087
2024-03-10 08:00:00,-45.30250778333333,-50.04827455,-35.002186,10.30032196180013
2024-03-10 08:30:00,-70.58002388333334,-77.36787345,-61.916523,8.663500903597011
2024-03-10 09:00:00,-86.48011989999999,-98.23520505,-88.35272,-1.8726022679687588
2024-03-10 09:30:00,-114.7861236,-124.00065166666668,-109.39553,5.3905928993164025
2024-03-10 10:00:00,-182.63865743333332,-133.29547125,-129.32513,53.31352315598957
2024-03-10 10:30:00,-148.70699186666667,-140.45905935,-143.86322,4.8437716518229195
2024-03-10 11:00:00,-160.68501445,-148.8200601,-154.73666,5.948350631640636
2024-03-10 11:30:00,-168.91448649999998,-152.4311079,-162.15051,6.763973804687481
2024-03-10 12:00:00,-168.0772671,-155.24672203333333,-166.11754,1.9597286478515628
2024-03-10 12:30:00,-176.06688338333333,-148.00152388333333,-166.10696,9.959919272005209
2024-03-10 13:00:00,-169.98796025,-151.23537661666668,-160.87312,9.114837081054674
2024-03-10 13:30:00,-160.55129451666667,-139.76849671666668,-150.32306,10.228235434635423
2024-03-10 14:00:00,-148.5009438666667,-132.80185766666668,-139.61859,8.882352558072938
2024-03-10 14:30:00,-134.22697854999998,-114.22880721666668,-121.13879,13.088192234082015
2024-03-10 15:00:00,-118.47353171666668,-103.64080381666666,-98.20714,20.266393655143247
2024-03-10 15:30:00,-101.54020865,-71.72790871666668,-73.92518,27.615030122167965
2024-03-10 16:00:00,-51.28547098333333,-40.04285848333333,-47.550144,3.7353267877766925
2024-03-10 16:30:00,-4.942910883333333,-8.375172166666667,-20.994267,-16.051355626676433
2024-03-10 17:00:00,21.032636083333333,11.002659866666669,1.5165516,-19.516084469525655
2024-03-10 17:30:00,35.20239783333333,30.99660533333333,21.377789,-13.824609289632157
2024-03-10 18:00:00,62.13718815000001,37.56455026666666,37.36616,-24.77102680356446
2024-03-10 18:30:00,67.15616899999999,52.05921783333333,45.72511,-21.431059899658194
2024-03-10 19:00:00,50.60216113333333,56.48518368333333,47.51997,-3.0821911931477857
2024-03-10 19:30:00,51.12993711666667,59.81511045,48.694912,-2.435025159879558
2024-03-10 20:00:00,49.04353111666666,63.75904116666666,51.783047,2.739515605745453
2024-03-10 20:30:00,58.14643605,62.0478101,50.582638,-7.563798263134764
2024-03-10 21:00:00,56.77143575,57.27902326666666,48.121365,-8.650071156494143
2024-03-10 21:30:00,44.48343888333333,50.81273545,46.772243,2.2888046164225315
2024-03-10 22:00:00,34.87862318333333,50.756472900000006,44.209484,9.330860917008465
2024-03-10 22:30:00,35.49218556666667,51.54340738333334,42.698376,7.206190135237627
2024-03-10 23:00:00,39.86827888333333,50.71048125,41.91438,2.046100236539715
2024-03-10 23:30:00,41.91251785,45.0360967,39.870296,-2.042221371728516
2024-03-11 00:00:00,34.312572716666665,41.17604565,38.30752,3.9949491034016944
2024-03-11 00:30:00,31.067592716666667,37.63981876666667,36.47775,5.410156154182943
2024-03-11 01:00:00,32.6407292,30.561354,34.412228,1.7714984306152317
2024-03-11 01:30:00,32.018443999999995,27.629168316666664,31.87344,-0.14500421118163587
2024-03-11 02:00:00,27.163164416666664,28.5197356,28.771832,1.608667095784508
2024-03-11 02:30:00,28.57906936666667,24.948532716666666,29.289318,0.7102487180501278
2024-03-11 03:00:00,28.41195265,25.512628483333334,27.312054,-1.099898969580078
2024-03-11 03:30:00,27.654519316666665,27.0977855,27.507336,-0.1471836538248681
2024-03-11 04:00:00,28.25674718333333,27.09038943333333,28.402508,0.1457605986490904
2024-03-11 04:30:00,29.50381271666667,26.265068183333337,31.852245,2.348432614143878
2024-03-11 05:00:00,36.0532138,30.70104775,35.6282,-0.4250132689941424
2024-03-11 05:30:00,35.14131495,32.72072506666667,35.384396,0.24308064936523266
2024-03-11 06:00:00,33.07602538333333,26.267230016666662,32.364117,-0.711908714632159
2024-03-11 06:30:00,30.578221616666667,17.831781016666667,24.74519,-5.83303194991862
2024-03-11 07:00:00,16.4475599,-1.2111090333333328,8.825634,-7.621925897314455
2024-03-11 07:30:00,2.0535268166666665,-18.945010416666666,-9.04018,-11.093707022965495
2024-03-11 08:00:00,-34.35498113333333,-45.30250778333333,-33.07654,1.2784392326985667
2024-03-11 08:30:00,-61.0448383,-70.58002388333334,-62.68265,-1.6378132197753885
2024-03-11 09:00:00,-84.88635253333334,-86.48011989999999,-91.4739,-6.587547307975257
2024-03-11 09:30:00,-97.09375448333331,-114.7861236,-113.914894,-16.821139620670593
2024-03-11 10:00:00,-107.39962058333332,-182.63865743333332,-135.79205,-28.392432639322934
2024-03-11 10:30:00,-127.23726323333334,-148.70699186666667,-147.72533,-20.4880633047526
2024-03-11 11:00:00,-135.4617858,-160.68501445,-158.55937,-23.097586148242186
2024-03-11 11:30:00,-153.01585898333337,-168.91448649999998,-165.81879,-12.802927637760376
2024-03-11 12:00:00,-163.11282128333332,-168.0772671,-170.0036,-6.890779790885432
2024-03-11 12:30:00,-155.9078945,-176.06688338333333,-169.24146,-13.333560578125002
2024-03-11 13:00:00,-134.58047661666666,-169.98796025,-164.17767,-29.597196723177092
2024-03-11 13:30:00,-127.79476,-160.55129451666667,-154.07092,-26.276162851562503
2024-03-11 14:00:00,-116.93122665,-148.5009438666667,-139.2127,-22.28148086953125
2024-03-11 14:30:00,-123.00449633333334,-134.22697854999998,-122.57772,0.4267756912434919
2024-03-11 15:00:00,-108.3024075,-118.47353171666668,-101.07933,7.2230770556640636
2024-03-11 15:30:00,-50.65909046666667,-101.54020865,-77.414246,-26.75515513880208
2024-03-11 16:00:00,-15.620585383333331,-51.28547098333333,-49.226765,-33.60617929562174
2024-03-11 16:30:00,12.791907283333336,-4.942910883333333,-24.607655,-37.39956185486654
2024-03-11 17:00:00,26.12973445,21.032636083333333,1.2205464,-24.90918808521576
2024-03-11 17:30:00,40.6251633,35.20239783333333,19.091518,-21.533644897900388
2024-03-11 18:00:00,51.11637625,62.13718815000001,35.154675,-15.961701719970705
