datetime,observation,naive,forecast,residual
2024-04-25 04:00:00,22.35754675,30.898886033333337,27.546104,5.188557681152343
2024-04-25 04:30:00,23.3150106,29.27441998333333,27.879295,4.564284749121093
2024-04-25 05:00:00,22.57002603333333,27.75520606666667,28.697151,6.1271251507487
2024-04-25 05:30:00,24.0920737,26.40868946666667,31.401924,7.309850433300781
2024-04-25 06:00:00,31.995159966666662,31.55255225,35.472145,3.476985113899744
2024-04-25 06:30:00,33.82408023333333,34.690011733333336,32.31472,-1.5093600795247397
2024-04-25 07:00:00,28.46444786666667,27.3511666,24.009987,-4.4544609892252645
2024-04-25 07:30:00,10.574201616666668,18.639636866666667,11.552422,0.9782199531575504
2024-04-25 08:00:00,3.32132385,1.903655516666667,-9.872261,-13.193584897363282
2024-04-25 08:30:00,-18.1403555,-17.272591799999997,-31.49897,-13.358614531738283
2024-04-25 09:00:00,-55.55841006666666,-42.28433735,-54.56852,0.9898904743815038
2024-04-25 09:30:00,-76.62913616666667,-67.79293666666666,-74.87433,1.7548075533854188
2024-04-25 10:00:00,-100.13625876666669,-101.12385281666668,-94.67979,5.456472084537779
2024-04-25 10:30:00,-113.15529511666666,-101.34875225,-110.116165,3.039129955533852
2024-04-25 11:00:00,-114.25057063333333,-117.0138516,-122.36178,-8.111207625944019
2024-04-25 11:30:00,-125.1319032,-124.93319953333332,-128.98315,-3.8512510968750036
2024-04-25 12:00:00,-133.97513286666666,-112.03624201666666,-132.67696,1.2981766899088427
2024-04-25 12:30:00,-130.16892231666665,-107.44898606666668,-129.79518,0.37374104225258975
2024-04-25 13:00:00,-121.55705485,-98.3493317,-124.234505,-2.677449849707031
2024-04-25 13:30:00,-121.00200986666668,-104.54228223333332,-113.05615,7.945857522916683
2024-04-25 14:00:00,-98.05154611666669,-83.77055213333334,-98.34551,-0.29396627347003346
2024-04-25 14:30:00,-77.27702146666667,-68.89753069999999,-81.31402,-4.036996782845051
2024-04-25 15:00:00,-58.10515775,-52.0238506,-60.934044,-2.8288861342773473
2024-04-25 15:30:00,-38.507692866666666,-24.236660683333337,-40.750313,-2.2426199385091152
2024-04-25 16:00:00,-6.246075483333333,-12.0619091,-17.73014,-11.484065202701824
2024-04-25 16:30:00,-0.4653271500000002,16.504036216666666,3.6175764,4.082903510702515
2024-04-25 17:00:00,17.741148966666668,31.904550633333333,21.618187,3.8770379840169262
2024-04-25 17:30:00,31.06318838333333,39.7326648,36.702965,5.639776399381514
2024-04-25 18:00:00,40.444856316666666,46.42455566666666,46.415382,5.97052606858724
2024-04-25 18:30:00,47.60942983333333,50.256548333333335,50.881645,3.272215369303389
2024-04-25 19:00:00,45.82876785,56.598332733333336,51.87702,6.048253939550783
2024-04-25 19:30:00,44.79993,57.67599883333333,50.04624,5.246311760253903
2024-04-25 20:00:00,45.5604416,49.76348398333334,46.260063,0.6996215713867215
2024-04-25 20:30:00,41.4485638,48.1258077,45.290947,3.8423831604492165
2024-04-25 21:00:00,48.35458668333333,41.67293005,42.26232,-6.092265211165362
2024-04-25 21:30:00,44.78014386666666,40.3328605,39.893623,-4.886520514615881
2024-04-25 22:00:00,43.19185793333333,36.44555088333333,37.18342,-6.00843965940755
2024-04-25 22:30:00,31.59392571666667,30.6341438,34.543526,2.94959997913411
2024-04-25 23:00:00,35.189802050000004,35.0805425,34.121025,-1.0687769645507856
2024-04-25 23:30:00,32.12072618333333,38.1482606,32.56994,0.4492124763346368
2024-04-26 00:00:00,31.32737578333333,34.1091027,32.333763,1.0063873392252631
2024-04-26 00:30:00,29.568311966666663,29.597281116666665,33.18569,3.617379866829431
2024-04-26 01:00:00,27.483213816666662,25.575916566666667,32.17617,4.692956532454431
2024-04-26 01:30:00,25.355527233333333,22.84534753333333,30.773232,5.417704273014323
2024-04-26 02:00:00,23.580310616666665,24.68107495,29.701073,6.120762076204429
2024-04-26 02:30:00,27.246573866666665,21.518355916666668,26.570534,-0.676040114225259
2024-04-26 03:00:00,26.8231035,20.96810598333333,25.680336,-1.1427675014648422
2024-04-26 03:30:00,27.585088183333337,23.842621566666665,26.019524,-1.565564562727868
2024-04-26 04:00:00,27.16907895,22.35754675,26.062355,-1.1067239084960931
2024-04-26 04:30:00,28.23705215,23.3150106,28.526466,0.289414219628906
2024-04-26 05:00:00,31.247389416666664,22.57002603333333,30.254524,-0.9928651857096327
2024-04-26 05:30:00,29.588190416666663,24.0920737,33.830666,4.242475171712243
2024-04-26 06:00:00,38.7411317,31.995159966666662,34.75683,-3.984303391894528
2024-04-26 06:30:00,40.7753471,33.82408023333333,32.803078,-7.972269402246091
2024-04-26 07:00:00,31.08810048333333,28.46444786666667,27.680885,-3.407215168391925
2024-04-26 07:30:00,20.250516666666663,10.574201616666668,14.837563,-5.412954105631506
2024-04-26 08:00:00,8.782083833333331,3.32132385,-3.7809985,-12.56308230173238
2024-04-26 08:30:00,-8.489901783333334,-18.1403555,-26.738533,-18.248631236686197
2024-04-26 09:00:00,-36.02973451666667,-55.55841006666666,-53.165825,-17.136090373470047
2024-04-26 09:30:00,-60.421273283333335,-76.62913616666667,-72.30689,-11.885619111686196
2024-04-26 10:00:00,-79.97564446666667,-100.13625876666669,-92.83112,-12.855478885384116
2024-04-26 10:30:00,-88.89076563333333,-113.15529511666666,-109.08286,-20.192097220670576
2024-04-26 11:00:00,-99.43928086666666,-114.25057063333333,-121.58047,-22.14118635745443
2024-04-26 11:30:00,-115.91240936666668,-125.1319032,-128.88148,-12.969075618684883
2024-04-26 12:00:00,-110.661886,-133.97513286666666,-132.33571,-21.673822618164067
2024-04-26 12:30:00,-119.80870333333333,-130.16892231666665,-129.55553,-9.74682340006511
2024-04-26 13:00:00,-116.57186948333332,-121.55705485,-122.31037,-5.738501915592465
2024-04-26 13:30:00,-105.06684553333332,-121.00200986666668,-111.13072,-6.063876512565116
2024-04-26 14:00:00,-93.4597879,-98.05154611666669,-97.367546,-3.907758181542974
2024-04-26 14:30:00,-72.79867660000001,-77.27702146666667,-80.1879,-7.389220128515618
2024-04-26 15:00:00,-59.57750551666666,-58.10515775,-60.781776,-1.2042709115559944
2024-04-26 15:30:00,-33.57260205,-38.507692866666666,-39.822594,-6.249991638964843
2024-04-26 16:00:00,-4.257690066666666,-6.246075483333333,-17.038261,-12.780571346907553
2024-04-26 16:30:00,13.220868916666667,-0.4653271500000002,2.9739454,-10.246923537409465
2024-04-26 17:00:00,31.868990516666667,17.741148966666668,21.939995,-9.928995704654948
2024-04-26 17:30:00,42.139805816666666,31.06318838333333,35.80401,-6.335797332779947
2024-04-26 18:00:00,46.68206841666666,40.444856316666666,45.076164,-1.6059041710611908
2024-04-26 18:30:00,45.80865493333334,47.60942983333333,49.482246,3.6735914655924446
2024-04-26 19:00:00,47.113300216666666,45.82876785,51.03797,3.9246712799153656
2024-04-26 19:30:00,48.77421171666666,44.79993,49.762672,0.9884607076497431
2024-04-26 20:00:00,46.870027,45.5604416,47.332817,0.4627900776367184
2024-04-26 20:30:00,48.5056545,41.4485638,43.830666,-4.674988911621092
2024-04-26 21:00:00,38.463445,48.35458668333333,41.388985,2.925539680175781
2024-04-26 21:30:00,35.62577891666667,44.78014386666666,40.309334,4.683554884602863
2024-04-26 22:00:00,32.74698276666667,43.19185793333333,38.314445,5.5674627289388
2024-04-26 22:30:00,35.811453766666666,31.59392571666667,36.813072,1.0016184379231774
2024-04-26 23:00:00,39.61876401666667,35.189802050000004,35.49346,-4.125302407779948
2024-04-26 23:30:00,40.190180016666666,32.12072618333333,34.028572,-6.161607934147135
2024-04-27 00:00:00,31.928839383333337,31.32737578333333,33.205864,1.2770245693033822
2024-04-27 00:30:00,29.9431549,29.568311966666663,31.190193,1.2470382762695316
2024-04-27 01:00:00,27.966878966666663,27.483213816666662,29.455544,1.4886645513997436
2024-04-27 01:30:00,28.717824966666665,25.355527233333333,27.085716,-1.6321087191080714
2024-04-27 02:00:00,26.926866166666667,23.580310616666665,26.043999,-0.8828674484049479
2024-04-27 02:30:00,25.5187945,27.246573866666665,25.762672,0.24387792431640776
2024-04-27 03:00:00,22.852366616666668,26.8231035,25.267036,2.4146698213216133
2024-04-27 03:30:00,23.91785606666667,27.585088183333337,24.792625,0.8747693605794247
2024-04-27 04:00:00,25.640366516666663,27.16907895,26.550667,0.9103002924153678
2024-04-27 04:30:00,24.372676166666665,28.23705215,29.125145,4.752468791829429
2024-04-27 05:00:00,29.14012335,31.247389416666664,29.80474,0.6646175557617191
2024-04-27 05:30:00,29.496301083333336,29.588190416666663,34.573906,5.077604861490883
2024-04-27 06:00:00,32.8132742,38.7411317,37.472984,4.659710113964842
2024-04-27 06:30:00,39.95472835,40.7753471,35.475746,-4.478982195214847
2024-04-27 07:00:00,28.74257658333333,31.08810048333333,30.271599,1.5290222325846372
2024-04-27 07:30:00,17.795551066666665,20.250516666666663,15.778542,-2.0170095017252585
2024-04-27 08:00:00,11.01198725,8.782083833333331,-1.7064594,-12.718446653038026
2024-04-27 08:30:00,-25.19707608333333,-8.489901783333334,-24.080727,1.1163494597981725
2024-04-27 09:00:00,-72.19606156666667,-36.02973451666667,-49.28991,22.906152203873702
2024-04-27 09:30:00,-92.00038006666666,-60.421273283333335,-70.3467,21.65367749098307
2024-04-27 10:00:00,-118.06873421666668,-79.97564446666667,-89.79081,28.277924585319028
2024-04-27 10:30:00,-139.67676509999998,-88.89076563333333,-104.553955,35.12281002187498
2024-04-27 11:00:00,-152.23508791666666,-99.43928086666666,-116.90244,35.33264498453775
2024-04-27 11:30:00,-152.07225396666666,-115.91240936666668,-123.314445,28.757808471061196
2024-04-27 12:00:00,-146.61526283333333,-110.661886,-126.75255,19.862714615559895
2024-04-27 12:30:00,-155.8832248666667,-119.80870333333333,-127.16185,28.721374891080757
2024-04-27 13:00:00,-145.1770106,-116.57186948333332,-121.8257,23.351311747460926
2024-04-27 13:30:00,-131.7479194,-105.06684553333332,-111.82931,19.918611843847657
2024-04-27 14:00:00,-104.8090179,-93.4597879,-98.66857,6.140446427832032
2024-04-27 14:30:00,-87.59253761666666,-72.79867660000001,-80.532555,7.059982990201817
2024-04-27 15:00:00,-67.62710985,-59.57750551666666,-58.72767,8.899441087792965
2024-04-27 15:30:00,-45.25646895,-33.57260205,-37.861794,7.394675431933592
2024-04-27 16:00:00,-14.403045416666666,-4.257690066666666,-14.530724,-0.1276781551106776
2024-04-27 16:30:00,5.692534533333333,13.220868916666667,7.5930247,1.9004901973490398
2024-04-27 17:00:00,25.177594416666665,31.868990516666667,25.77407,0.596476323079429
2024-04-27 17:30:00,42.229258300000005,42.139805816666666,39.65798,-2.5712764274414113
2024-04-27 18:00:00,51.94751111666667,46.68206841666666,48.331245,-3.6162656943033866
2024-04-27 18:30:00,52.65502615,45.80865493333334,52.710594,0.05556802724609611
2024-04-27 19:00:00,49.47178496666667,47.113300216666666,51.092598,1.6208129947591132
2024-04-27 19:30:00,46.187088933333335,48.77421171666666,52.42092,6.2338323923502585
2024-04-27 20:00:00,45.67119183333333,46.870027,49.455208,3.7840159913736997
2024-04-27 20:30:00,54.593000116666666,48.5056545,44.623512,-9.96948784860026
2024-04-27 21:00:00,50.92256645,38.463445,41.88874,-9.033825910449217
2024-04-27 21:30:00,47.72473606666667,35.62577891666667,38.700996,-9.023739667740891
2024-04-27 22:00:00,42.902520083333336,32.74698276666667,38.529594,-4.372925661946617
2024-04-27 22:30:00,38.97245998333333,35.811453766666666,38.497734,-0.4747259135091113
2024-04-27 23:00:00,35.379212816666666,39.61876401666667,36.789894,1.4106812873372405
2024-04-27 23:30:00,35.48138598333333,40.190180016666666,34.643745,-0.8376405609700512
2024-04-28 00:00:00,34.43964596666667,31.928839383333337,33.072273,-1.367372712272136
2024-04-28 00:30:00,28.78285265,29.9431549,30.81823,2.03537702529297
2024-04-28 01:00:00,28.016787766666667,27.966878966666663,30.410118,2.393330336360677
2024-04-28 01:30:00,25.027036116666665,28.717824966666665,28.622719,3.5956826943684916
2024-04-28 02:00:00,27.669953216666663,26.926866166666667,25.782997,-1.8869560853190066
2024-04-28 02:30:00,27.22710998333333,25.5187945,26.058586,-1.168523862727863
2024-04-28 03:00:00,30.619900583333333,22.852366616666668,26.228142,-4.391758798665364
2024-04-28 03:30:00,29.053100083333334,23.91785606666667,26.185844,-2.867255661946615
2024-04-28 04:00:00,29.587705100000004,25.640366516666663,27.29934,-2.2883658055664107
2024-04-28 04:30:00,29.886048216666666,24.372676166666665,29.251854,-0.6341942737955719
2024-04-28 05:00:00,31.138513433333333,29.14012335,30.12954,-1.0089739435872396
2024-04-28 05:30:00,29.026890416666664,29.496301083333336,35.175056,6.1481660408528676
2024-04-28 06:00:00,34.06287713333334,32.8132742,38.681374,4.618496462858069
2024-04-28 06:30:00,36.7611922,39.95472835,35.00289,-1.7583006594726598
2024-04-28 07:00:00,26.969846216666667,28.74257658333333,28.662727,1.692881139290364
2024-04-28 07:30:00,16.784686683333334,17.795551066666665,18.744926,1.960239769303385
2024-04-28 08:00:00,-0.0683172666666658,11.01198725,0.9961774,1.0644946419832857
2024-04-28 08:30:00,-13.859848233333333,-25.19707608333333,-20.88343,-7.023582247623699
2024-04-28 09:00:00,-45.86773653333333,-72.19606156666667,-49.47027,-3.6025317161783903
2024-04-28 09:30:00,-73.23444438333333,-92.00038006666666,-71.136055,2.0983893906575446
2024-04-28 10:00:00,-106.71680513333332,-118.06873421666668,-91.885216,14.83158937405598
2024-04-28 10:30:00,-117.52278231666666,-139.67676509999998,-111.66675,5.856034269791664
2024-04-28 11:00:00,-145.94457463333333,-152.23508791666666,-126.24799,19.69658116409505
2024-04-28 11:30:00,-151.24298065,-152.07225396666666,-135.08287,16.160110166601555
2024-04-28 12:00:00,-161.51892393333333,-146.61526283333333,-139.77269,21.74623411399739
2024-04-28 12:30:00,-158.75167401666667,-155.8832248666667,-138.94868,19.802989324283857
2024-04-28 13:00:00,-153.07517901666668,-145.1770106,-134.87679,18.19839373834637
2024-04-28 13:30:00,-141.54417833333335,-131.7479194,-123.382126,18.16205247884116
2024-04-28 14:00:00,-121.79447045,-104.8090179,-107.97036,13.824110647753912
2024-04-28 14:30:00,-101.0253375,-87.59253761666666,-89.54142,11.48391751708985
2024-04-28 15:00:00,-71.80903766666667,-67.62710985,-67.03132,4.777719002115887
2024-04-28 15:30:00,-40.16909618333333,-45.25646895,-43.19227,-3.023172188248701
2024-04-28 16:00:00,-10.948813166666666,-14.403045416666666,-18.179771,-7.230958256673178
2024-04-28 16:30:00,17.6935495,5.692534533333333,2.8032148,-14.89033471156311
2024-04-28 17:00:00,36.08549046666667,25.177594416666665,22.443275,-13.642215015006514
2024-04-28 17:30:00,43.41866846666667,42.229258300000005,37.221016,-6.197652536490885
2024-04-28 18:00:00,46.58060496666667,51.94751111666667,47.283302,0.7026973404622368
2024-04-28 18:30:00,50.70062618333333,52.65502615,53.709694,3.0090677253580793
2024-04-28 19:00:00,46.638338866666665,49.47178496666667,54.9181,8.279759583040367
2024-04-28 19:30:00,46.881433,46.187088933333335,53.35845,6.4770188432617175
2024-04-28 20:00:00,44.98902228333333,45.67119183333333,50.386314,5.397292108756517
2024-04-28 20:30:00,45.2386046,54.593000116666666,47.285378,2.046772902441404
2024-04-28 21:00:00,45.71615551666667,50.92256645,42.111046,-3.6051096792643236
2024-04-28 21:30:00,39.8992117,47.72473606666667,38.847008,-1.0522039485351584
2024-04-28 22:00:00,34.30624055,42.902520083333336,37.0458,2.7395587053710955
2024-04-28 22:30:00,34.5656234,38.97245998333333,37.048744,2.4831208016601565
2024-04-28 23:00:00,34.35204945,35.379212816666666,36.446922,2.094872852246091
2024-04-28 23:30:00,34.4321862,35.48138598333333,34.570656,0.1384696227539095
2024-04-29 00:00:00,31.0401832,34.43964596666667,35.082848,4.042664395214842
2024-04-29 00:30:00,27.83505375,28.78285265,32.333763,4.498709372558594
2024-04-29 01:00:00,28.00487653333333,28.016787766666667,30.413506,2.408629020865888
2024-04-29 01:30:00,24.77564721666667,25.027036116666665,30.958672,6.183024353157549
2024-04-29 02:00:00,24.84203508333333,27.669953216666663,29.156044,4.3140089230143275
2024-04-29 02:30:00,25.346063883333333,27.22710998333333,27.673454,2.327390401334636
2024-04-29 03:00:00,27.239793366666664,30.619900583333333,26.617043,-0.6227508251627576
2024-04-29 03:30:00,28.738086116666665,29.053100083333334,25.519218,-3.218867671842446
2024-04-29 04:00:00,29.355707866666663,29.587705100000004,26.49894,-2.8567683525065064
2024-04-29 04:30:00,29.983862766666665,29.886048216666666,27.953972,-2.029890903873696
2024-04-29 05:00:00,29.7196446,31.138513433333333,29.283089,-0.4365559159179675
2024-04-29 05:30:00,31.01214726666667,29.026890416666664,35.06022,4.0480715443684865
2024-04-29 06:00:00,32.5015965,34.06287713333334,38.337242,5.835645626464846
2024-04-29 06:30:00,43.90792568333333,36.7611922,36.193535,-7.714390832259113
2024-04-29 07:00:00,32.87417741666667,26.969846216666667,30.293648,-2.5805296505533875
2024-04-29 07:30:00,26.719486766666662,16.784686683333334,18.147087,-8.572399669498694
2024-04-29 08:00:00,14.709088333333334,-0.0683172666666658,0.9953992,-13.713689156258901
2024-04-29 08:30:00,-1.951517783333332,-13.859848233333333,-20.856865,-18.905347145865885
2024-04-29 09:00:00,-17.854599966666665,-45.86773653333333,-46.490547,-28.635947213509116
2024-04-29 09:30:00,-41.14389946666667,-73.23444438333333,-71.80929,-30.665388558235676
2024-04-29 10:00:00,-55.82322735,-106.71680513333332,-93.7326,-37.909370001074215
2024-04-29 10:30:00,-75.30551126666667,-117.52278231666666,-112.116165,-36.81065389446614
2024-04-29 11:00:00,-84.92204766666667,-145.94457463333333,-129.25735,-44.335307069661454
2024-04-29 11:30:00,-90.24982223333332,-151.24298065,-139.53688,-49.287058259830744
2024-04-29 12:00:00,-93.94232345,-161.51892393333333,-144.32257,-50.38024735078125
2024-04-29 12:30:00,-79.90358898333334,-158.75167401666667,-143.82799,-63.9243986875651
2024-04-29 13:00:00,-81.87741435,-153.07517901666668,-137.24937,-55.37196003964844
2024-04-29 13:30:00,-77.36503996666667,-141.54417833333335,-123.43757,-46.07252869788411
2024-04-29 14:00:00,-72.6852913,-121.79447045,-108.70729,-36.02199934941406
2024-04-29 14:30:00,-60.11184455,-101.0253375,-89.76583,-29.653986443652343
2024-04-29 15:00:00,-34.771783316666664,-71.80903766666667,-65.39878,-30.626997506087243
2024-04-29 15:30:00,-12.334230566666667,-40.16909618333333,-41.82969,-29.495458459212237
2024-04-29 16:00:00,1.1639335833333335,-10.948813166666666,-15.703026,-16.866959401204426
2024-04-29 16:30:00,20.40338453333333,17.6935495,6.637916,-13.765468445229082
2024-04-29 17:00:00,39.45918613333333,36.08549046666667,26.564323,-12.894862708040364
2024-04-29 17:30:00,51.16302381666666,43.41866846666667,40.77108,-10.391943799576815
2024-04-29 18:00:00,57.26860671666666,46.58060496666667,50.33587,-6.932737881217442
2024-04-29 18:30:00,56.619750466666666,50.70062618333333,54.084938,-2.5348124173502598
2024-04-29 19:00:00,65.26877388333334,46.638338866666665,54.24163,-11.02714332913412
2024-04-29 19:30:00,53.65913895,46.881433,52.068672,-1.5904667698242179
2024-04-29 20:00:00,52.426805550000005,44.98902228333333,49.820045,-2.6067600788085983
2024-04-29 20:30:00,53.19812456666667,45.2386046,45.99212,-7.206005731217452
2024-04-29 21:00:00,50.39293368333333,45.71615551666667,42.7517,-7.641232328352864
2024-04-29 21:30:00,42.86317198333333,39.8992117,40.244743,-2.618428636165362
2024-04-29 22:00:00,42.14707045,34.30624055,37.841057,-4.306013626269532
2024-04-29 22:30:00,34.58045596666667,34.5656234,36.554955,1.9744985621419247
2024-04-29 23:00:00,39.961794966666666,34.35204945,34.35868,-5.60311424156901
2024-04-29 23:30:00,36.63620318333333,34.4321862,32.39878,-4.237422360579423
2024-04-30 00:00:00,33.4144016,31.0401832,31.110497,-2.303905079003904
2024-04-30 00:30:00,30.98969873333333,27.83505375,29.125847,-1.863851870540362
2024-04-30 01:00:00,27.72076998333333,28.00487653333333,27.968773,0.24800290485026366
2024-04-30 01:30:00,28.7836561,24.77564721666667,27.778328,-1.0053281581054705
2024-04-30 02:00:00,25.61549215,24.84203508333333,26.854912,1.2394196541992173
2024-04-30 02:30:00,27.786237933333336,25.346063883333333,25.737953,-2.0482847472981796
2024-04-30 03:00:00,28.16422975,27.239793366666664,25.399315,-2.7649148696289068
2024-04-30 03:30:00,27.559847766666667,28.738086116666665,26.104622,-1.4552258794596362
2024-04-30 04:00:00,27.168621266666666,29.355707866666663,25.630913,-1.5377084859049468
2024-04-30 04:30:00,29.52231105,29.983862766666665,27.673698,-1.8486126247070302
2024-04-30 05:00:00,29.2206778,29.7196446,29.81353,0.592852168261718
2024-04-30 05:30:00,31.65358335,31.01214726666667,34.99514,3.341556725683592
2024-04-30 06:00:00,38.6494772,32.5015965,36.985237,-1.6642400784179685
2024-04-30 06:30:00,41.83393491666666,43.90792568333333,36.306267,-5.527668131998688
2024-04-30 07:00:00,43.1040422,32.87417741666667,29.336739,-13.76730361357422
2024-04-30 07:30:00,35.41492541666667,26.719486766666662,17.24131,-18.173615297037763
2024-04-30 08:00:00,30.475832266666668,14.709088333333334,-0.70256835,-31.17840061888911
2024-04-30 08:30:00,9.154374916666663,-1.951517783333332,-24.01812,-33.17249472867838
2024-04-30 09:00:00,-22.191768983333333,-17.854599966666665,-47.20466,-25.01288952496745
2024-04-30 09:30:00,-41.97166451666666,-41.14389946666667,-72.10714,-30.135475070735687
2024-04-30 10:00:00,-45.1345383,-55.82322735,-92.290886,-47.156347625292966
2024-04-30 10:30:00,-49.148216616666666,-75.30551126666667,-109.40531,-60.25709496780599
2024-04-30 11:00:00,-50.309518966666666,-84.92204766666667,-121.01187,-70.70235237122395
2024-04-30 11:30:00,-58.406627633333336,-90.24982223333332,-128.28833,-69.88170244479167
2024-04-30 12:00:00,-71.30177305000001,-93.94232345,-131.602,-60.300231954882804
2024-04-30 12:30:00,-65.50123926666667,-79.90358898333334,-129.95177,-64.45052770110676
2024-04-30 13:00:00,-71.0046906,-81.87741435,-121.41403,-50.40934138242187
2024-04-30 13:30:00,-75.99401826666667,-77.36503996666667,-109.02178,-33.02776365472005
2024-04-30 14:00:00,-67.57845598333334,-72.6852913,-92.4378,-24.859341563053377
2024-04-30 14:30:00,-59.30432656666667,-60.11184455,-74.07632,-14.771990266829427
2024-04-30 15:00:00,-35.45631121666667,-34.771783316666664,-51.658302,-16.201991090462236
2024-04-30 15:30:00,-15.951021250000002,-12.334230566666667,-28.833748,-12.88272661376953
2024-04-30 16:00:00,7.789475500000001,1.1639335833333335,-5.6533284,-13.442803918731691
2024-04-30 16:30:00,24.62102781666667,20.40338453333333,13.991447,-10.6295803679362
2024-04-30 17:00:00,41.09634673333333,39.45918613333333,30.573082,-10.523264763118483
2024-04-30 17:30:00,49.46420423333333,51.16302381666666,44.183052,-5.281152170345045
2024-04-30 18:00:00,55.11446141666666,57.26860671666666,52.692818,-2.421643728678376
2024-04-30 18:30:00,66.54272734999999,56.619750466666666,56.70353,-9.839197992089836
2024-04-30 19:00:00,49.2383578,65.26877388333334,56.991783,7.753425342089841
2024-04-30 19:30:00,46.16033446666666,53.65913895,54.10392,7.943585516243495
2024-04-30 20:00:00,50.93139905,52.426805550000005,49.805275,-1.1261240866210969
2024-04-30 20:30:00,47.47067181666667,53.19812456666667,45.69169,-1.778983279069017
2024-04-30 21:00:00,48.54303346666666,50.39293368333333,44.311913,-4.231120930045563
2024-04-30 21:30:00,45.03652795,42.86317198333333,41.68885,-3.3476775471679687
2024-04-30 22:00:00,46.97350665,42.14707045,40.052956,-6.920551022558591
2024-04-30 22:30:00,36.47756556666667,34.58045596666667,36.95867,0.48110600315754937
2024-04-30 23:00:00,37.1912573,39.961794966666666,34.69854,-2.492717566113278
2024-04-30 23:30:00,37.830867833333336,36.63620318333333,34.333015,-3.497852391438805
2024-05-01 00:00:00,36.986033733333336,33.4144016,33.86013,-3.1259034232747425
2024-05-01 00:30:00,32.48129995,30.98969873333333,31.876442,-0.6048579944335941
2024-05-01 01:00:00,29.95151448333333,27.72076998333333,31.886177,1.934662579654951
2024-05-01 01:30:00,28.543346166666662,28.7836561,29.79412,1.2507746219075564
2024-05-01 02:00:00,28.05749218333333,25.61549215,28.925789,0.8682966960612006
2024-05-01 02:30:00,28.615875133333333,27.786237933333336,27.674995,-0.9408797109700515
2024-05-01 03:00:00,26.77008448333333,28.16422975,25.906044,-0.8640404769856751
2024-05-01 03:30:00,26.97312038333333,27.559847766666667,26.08297,-0.8901507178059873
2024-05-01 04:00:00,30.980741966666667,27.168621266666666,27.730156,-3.250586021842448
2024-05-01 04:30:00,31.79748516666667,29.52231105,29.002953,-2.794532590983078
2024-05-01 05:00:00,32.588782333333334,29.2206778,30.64904,-1.9397421111653657
2024-05-01 05:30:00,30.89349388333333,31.65358335,36.055687,5.1621930673502625
2024-05-01 06:00:00,35.48391505,38.6494772,39.10865,3.624735157519531
2024-05-01 06:30:00,38.65754401666667,41.83393491666666,39.312157,0.6546126605794242
2024-05-01 07:00:00,41.98284735,43.1040422,35.01844,-6.964407103417969
2024-05-01 07:30:00,36.60472165,35.41492541666667,22.720558,-13.884163483496096
2024-05-01 08:00:00,21.92316935,30.475832266666668,6.40052,-15.522649502130125
2024-05-01 08:30:00,-10.5033733,9.154374916666663,-13.929161,-3.425787771777344
2024-05-01 09:00:00,-39.70520941666667,-22.191768983333333,-37.920097,1.7851120655924504
2024-05-01 09:30:00,-65.7394522,-41.97166451666666,-62.62829,3.1111639309570336
2024-05-01 10:00:00,-79.18413005,-45.1345383,-79.30772,-0.12358631962891309
2024-05-01 10:30:00,-84.79918056666666,-49.148216616666666,-95.13638,-10.337202489973961
2024-05-01 11:00:00,-96.84661058333334,-50.309518966666666,-106.52794,-9.681328259440093
2024-05-01 11:30:00,-104.2850795,-58.406627633333336,-113.14043,-8.855347135742193
2024-05-01 12:00:00,-106.15045773333334,-71.30177305000001,-116.70674,-10.556283599674472
2024-05-01 12:30:00,-118.77759833333334,-65.50123926666667,-113.05209,5.725504827473969
2024-05-01 13:00:00,-132.48023845,-71.0046906,-104.60257,27.877668869921877
2024-05-01 13:30:00,-128.94880571666667,-75.99401826666667,-93.00296,35.945845511588544
2024-05-01 14:00:00,-113.91211158333334,-67.57845598333334,-79.46158,34.45053321419272
2024-05-01 14:30:00,-87.68118445,-59.30432656666667,-62.94613,24.73505560478516
2024-05-01 15:00:00,-63.4560383,-35.45631121666667,-43.5736,19.882437530957034
2024-05-01 15:30:00,-36.79365211666666,-15.951021250000002,-24.627953,12.165699540983063
2024-05-01 16:00:00,-13.6815592,7.789475500000001,-3.6631243,10.018434877108765
2024-05-01 16:30:00,14.961836766666664,24.62102781666667,14.007393,-0.954443883365883
2024-05-01 17:00:00,35.486266683333334,41.09634673333333,29.501778,-5.984489034407552
2024-05-01 17:30:00,44.29689461666667,49.46420423333333,41.385674,-2.911221093717451
2024-05-01 18:00:00,60.2901668,55.11446141666666,49.77973,-10.51043504951172
2024-05-01 18:30:00,60.44388235,66.54272734999999,54.837578,-5.606304530175784
2024-05-01 19:00:00,56.30294448333333,49.2383578,54.284508,-2.0184367318684835
2024-05-01 19:30:00,52.66149015,46.16033446666666,53.302254,0.6407635731445325
2024-05-01 20:00:00,52.41281276666666,50.93139905,49.84211,-2.57070308649088
2024-05-01 20:30:00,57.90953493333333,47.47067181666667,46.783577,-11.125957968001302
2024-05-01 21:00:00,48.56368135,48.54303346666666,43.35859,-5.205092177636722
2024-05-01 21:30:00,47.99399105,45.03652795,41.40513,-6.588862570996092
2024-05-01 22:00:00,40.17965615,46.97350665,38.863625,-1.3160315772460933
2024-05-01 22:30:00,35.6988805,36.47756556666667,37.89884,2.199961357910155
