datetime,observation,naive,forecast,residual
2024-03-06 03:30:00,29.449398183333333,30.85655671666667,28.578344,-0.8710538382405595
2024-03-06 04:00:00,29.023401516666667,27.878208866666668,28.724829,-0.29857279657389313
2024-03-06 04:30:00,28.0677839,28.79828276666667,29.726171,1.658387593530275
2024-03-06 05:00:00,30.4967383,31.840959816666665,28.02358,-2.4731577488525396
2024-03-06 05:30:00,30.697241183333333,31.5390428,27.624105,-3.0731357298421216
2024-03-06 06:00:00,36.90765295,29.64681215,26.588217,-10.319436168383788
2024-03-06 06:30:00,33.1197295,26.91099275,17.232367,-15.88736293811035
2024-03-06 07:00:00,18.23166055,15.700023449999998,5.102087,-13.129573529125977
2024-03-06 07:30:00,-0.1329223666666662,-12.14904945,-11.032022,-10.899100109529623
2024-03-06 08:00:00,-22.693634516666663,-45.8831505,-28.681742,-5.988107197810876
2024-03-06 08:30:00,-57.04774051666666,-73.42719841666667,-51.358955,5.688785133365876
2024-03-06 09:00:00,-87.02169683333334,-98.97559405,-75.8276,11.194098261555993
2024-03-06 09:30:00,-117.9121021,-116.49176381666666,-96.11893,21.793175098046873
2024-03-06 10:00:00,-124.77898451666664,-144.75511668333334,-114.45142,10.327560871647108
2024-03-06 10:30:00,-145.38500348333335,-155.4420133,-131.00972,14.375283634700537
2024-03-06 11:00:00,-157.93097435,-176.98254169999998,-145.83331,12.097661361718764
2024-03-06 11:30:00,-166.10256855,-185.6870405,-155.55414,10.54843036640625
2024-03-06 12:00:00,-169.83698206666668,-181.62104511666664,-162.04811,7.788871104752616
2024-03-06 12:30:00,-154.16982183333332,-194.99448456666664,-163.94638,-9.776558781901059
2024-03-06 13:00:00,-153.17990711666667,-184.87012045,-164.5335,-11.353585925325518
2024-03-06 13:30:00,-143.55757785,-190.9147471166667,-157.74545,-14.187875030859374
2024-03-06 14:00:00,-120.61265088333332,-161.81106441666665,-145.23766,-24.62500475631512
2024-03-06 14:30:00,-94.57506841666668,-151.24186945,-128.4092,-33.83412652962238
2024-03-06 15:00:00,-81.51926678333334,-126.08681358333332,-104.916016,-23.396748841666664
2024-03-06 15:30:00,-57.35866561666666,-101.30729211666666,-84.16109,-26.80242141946615
2024-03-06 16:00:00,-32.01872825,-72.00116609999999,-56.475456,-24.456727987792966
2024-03-06 16:30:00,-13.368973383333334,-33.863739450000004,-31.299204,-17.93023048934733
2024-03-06 17:00:00,8.354800166666665,9.229690633333334,-7.680414,-16.035214366495765
2024-03-06 17:30:00,22.860088166666667,18.804687533333333,10.196859,-12.663228806925456
2024-03-06 18:00:00,37.30436503333333,35.244558366666666,25.014791,-12.289573544685872
2024-03-06 18:30:00,48.86131723333333,45.44428966666666,38.286873,-10.5744443695638
2024-03-06 19:00:00,49.13920841666667,38.492048366666666,44.29586,-4.843348126139325
2024-03-06 19:30:00,57.80287271666666,43.5046192,48.022957,-9.779915868522131
2024-03-06 20:00:00,52.84483838333333,43.7811479,48.324013,-4.520825626985676
2024-03-06 20:30:00,47.20979378333334,45.1947322,47.536293,0.32649924645181727
2024-03-06 21:00:00,44.07797778333333,47.4141283,46.071434,1.9934562376627625
2024-03-06 21:30:00,44.439041550000006,43.44956655000001,45.29133,0.8522868801757753
2024-03-06 22:00:00,42.35343945,39.889413866666665,40.782967,-1.570472836230472
2024-03-06 22:30:00,38.00416503333333,40.17495941666667,40.216194,2.212029119498702
2024-03-06 23:00:00,36.72257446666666,37.38562343333333,39.706093,2.983518367805999
2024-03-06 23:30:00,36.12270403333333,35.02027496666667,37.03251,0.9098048167643285
2024-03-07 00:00:00,36.52191613333333,31.85632065,35.262733,-1.2591826738606713
2024-03-07 00:30:00,29.5816993,29.85266508333333,33.525276,3.943576884082031
2024-03-07 01:00:00,28.757161766666663,30.39755663333333,31.384512,2.6273501809651734
2024-03-07 01:30:00,25.824705466666668,28.22244733333333,31.643332,5.818626061043293
2024-03-07 02:00:00,25.035688366666665,29.0918545,29.746588,4.710899386629233
2024-03-07 02:30:00,25.026661716666663,29.43402335,29.176428,4.149766124519861
2024-03-07 03:00:00,25.554799900000003,28.97673778333333,29.578085,4.023285045678708
2024-03-07 03:30:00,26.488492866666665,29.449398183333333,30.108526,3.620033363191734
2024-03-07 04:00:00,27.01042765,29.023401516666667,32.70188,5.691453758691406
2024-03-07 04:30:00,25.580843366666667,28.0677839,31.809683,6.228839479402669
2024-03-07 05:00:00,27.1865655,30.4967383,30.882254,3.6956881468505856
2024-03-07 05:30:00,40.64333898333334,30.697241183333333,29.033834,-11.609504525935876
2024-03-07 06:00:00,37.10658845,36.90765295,24.449224,-12.657363977954098
2024-03-07 06:30:00,21.29534286666667,33.1197295,17.564138,-3.731204454191083
2024-03-07 07:00:00,6.63868935,18.23166055,6.2683773,-0.3703120459228515
2024-03-07 07:30:00,-20.59863543333333,-0.1329223666666662,-12.170328,8.428307293074543
2024-03-07 08:00:00,-43.38175005,-22.693634516666663,-29.615137,13.766612949780274
2024-03-07 08:30:00,-60.51864344999999,-57.04774051666666,-51.51644,9.002202104785148
2024-03-07 09:00:00,-89.98327391666668,-87.02169683333334,-77.01792,12.96535246891277
2024-03-07 09:30:00,-119.31599948333331,-117.9121021,-99.44515,19.87084720061847
2024-03-07 10:00:00,-139.72546676666667,-124.77898451666664,-118.0458,21.679667511295577
2024-03-07 10:30:00,-148.32470068333333,-145.38500348333335,-132.2474,16.077294677473958
2024-03-07 11:00:00,-159.29432613333333,-157.93097435,-146.4734,12.820922202669266
2024-03-07 11:30:00,-167.13996445,-166.10256855,-157.605,9.534968722460945
2024-03-07 12:00:00,-166.46697115,-169.83698206666668,-162.82945,3.6375186353515687
2024-03-07 12:30:00,-168.94975436666667,-154.16982183333332,-166.82426,2.1254898402994797
2024-03-07 13:00:00,-166.20680041666665,-153.17990711666667,-165.55382,0.6529826676432151
2024-03-07 13:30:00,-165.89818991666667,-143.55757785,-158.19508,7.703106298502604
2024-03-07 14:00:00,-151.32544725,-120.61265088333332,-145.46184,5.863609481445309
2024-03-07 14:30:00,-134.43903376666665,-94.57506841666668,-124.49861,9.940422316471341
2024-03-07 15:00:00,-112.44708996666668,-81.51926678333334,-100.84966,11.597427185904962
2024-03-07 15:30:00,-87.09284906666666,-57.35866561666666,-73.1066,13.986251166276034
2024-03-07 16:00:00,-55.43720545,-32.01872825,-45.051643,10.38556207841797
2024-03-07 16:30:00,-23.766585116666665,-13.368973383333334,-20.42602,3.3405654480875633
2024-03-07 17:00:00,2.8559612,8.354800166666665,2.63085,-0.22511112332458483
2024-03-07 17:30:00,27.803821650000003,22.860088166666667,19.580084,-8.223737802954105
2024-03-07 18:00:00,36.382967666666666,37.30436503333333,32.803764,-3.579203323404947
2024-03-07 18:30:00,42.71335345,48.86131723333333,43.73365,1.0202967575195316
2024-03-07 19:00:00,50.15194351666667,49.13920841666667,49.87963,-0.27231247418620086
2024-03-07 19:30:00,46.2785166,57.80287271666666,52.213158,5.9346410538085905
2024-03-07 20:00:00,54.60719673333333,52.84483838333333,51.95751,-2.649684831477863
2024-03-07 20:30:00,51.50195821666667,47.20979378333334,49.52749,-1.9744695081705785
2024-03-07 21:00:00,50.93670073333334,44.07797778333333,46.834236,-4.102464588313808
2024-03-07 21:30:00,49.514779833333336,44.439041550000006,43.02372,-6.491060045735679
2024-03-07 22:00:00,39.7422439,42.35343945,41.709023,1.966778621972658
2024-03-07 22:30:00,38.729978583333335,38.00416503333333,39.227608,0.4976291437174467
2024-03-07 23:00:00,35.497561616666665,36.72257446666666,36.962044,1.4644821455403658
2024-03-07 23:30:00,35.75176445,36.12270403333333,36.32322,0.5714548493164031
2024-03-08 00:00:00,35.74555165,36.52191613333333,33.82688,-1.9186702413085968
2024-03-08 00:30:00,37.3702234,29.5816993,31.587683,-5.782540676000977
2024-03-08 01:00:00,31.9595849,28.757161766666663,31.054907,-0.904678054907226
2024-03-08 01:30:00,32.31073056666667,25.824705466666668,29.191473,-3.119257559464522
2024-03-08 02:00:00,34.150353900000006,25.035688366666665,30.328558,-3.8217959318603576
2024-03-08 02:30:00,32.06766916666667,25.026661716666663,31.698751,-0.3689177170817075
2024-03-08 03:00:00,30.889155183333333,25.554799900000003,32.345894,1.4567386765299482
2024-03-08 03:30:00,31.28483626666667,26.488492866666665,32.705193,1.4203562992512992
2024-03-08 04:00:00,32.03645325,27.01042765,31.171026,-0.8654270201416026
2024-03-08 04:30:00,30.28865665,25.580843366666667,29.927572,-0.36108439963378913
2024-03-08 05:00:00,31.7811379,27.1865655,28.702902,-3.07823605979004
2024-03-08 05:30:00,44.57373591666666,40.64333898333334,30.268179,-14.30555697684732
2024-03-08 06:00:00,61.98601141666666,37.10658845,26.767965,-35.2180460998942
2024-03-08 06:30:00,31.793304716666665,21.29534286666667,21.98055,-9.812753950675454
2024-03-08 07:00:00,16.263026149999998,6.63868935,9.434057,-6.828968914282225
2024-03-08 07:30:00,-5.639970000000001,-20.59863543333333,-6.3317204,-0.6917503521728507
2024-03-08 08:00:00,-31.46777228333333,-43.38175005,-27.979258,3.4885146997151644
2024-03-08 08:30:00,-60.39462938333333,-60.51864344999999,-51.317696,9.07693376565755
2024-03-08 09:00:00,-83.72794053333332,-89.98327391666668,-80.63528,3.0926637388997307
2024-03-08 09:30:00,-116.12766791666668,-119.31599948333331,-102.76266,13.365010751139337
2024-03-08 10:00:00,-138.5986369,-139.72546676666667,-121.69038,16.90826061826172
2024-03-08 10:30:00,-163.74181201666667,-148.32470068333333,-137.03,26.711813237369796
2024-03-08 11:00:00,-152.932489,-159.29432613333333,-150.10649,2.8259979111328164
2024-03-08 11:30:00,-163.92578171666668,-167.13996445,-159.21266,4.713119973502614
2024-03-08 12:00:00,-161.06029296666668,-166.46697115,-162.31111,-1.250818483528633
2024-03-08 12:30:00,-159.92686325,-168.94975436666667,-164.04039,-4.113526764648441
2024-03-08 13:00:00,-156.94962868333334,-166.20680041666665,-158.80739,-1.8577596223307182
2024-03-08 13:30:00,-189.81065298333337,-165.89818991666667,-150.5543,39.25634695305993
2024-03-08 14:00:00,-196.04875328333333,-151.32544725,-137.27544,58.77331688196614
2024-03-08 14:30:00,-122.83358878333333,-134.43903376666665,-119.46072,3.3728725357747322
2024-03-08 15:00:00,-95.38532211666666,-112.44708996666668,-98.90516,-3.519836879915374
2024-03-08 15:30:00,-68.528994,-87.09284906666666,-76.30316,-7.774167621093753
2024-03-08 16:00:00,-46.92499385,-55.43720545,-50.133217,-3.2082230079101564
2024-03-08 16:30:00,-25.4913379,-23.766585116666665,-26.351816,-0.8604782773681627
2024-03-08 17:00:00,5.071235483333333,2.8559612,-2.703531,-7.774766510173543
2024-03-08 17:30:00,22.690502866666662,27.803821650000003,16.592276,-6.0982272471598264
2024-03-08 18:00:00,41.168405883333335,36.382967666666666,30.496298,-10.672108047029624
2024-03-08 18:30:00,34.56271938333333,42.71335345,39.573097,5.010377845670575
2024-03-08 19:00:00,35.27598258333333,50.15194351666667,44.475883,9.199900900553388
2024-03-08 19:30:00,37.80891558333334,46.2785166,48.402016,10.593100102701818
2024-03-08 20:00:00,41.47455568333333,54.60719673333333,47.94706,6.472503948014328
2024-03-08 20:30:00,42.798749533333336,51.50195821666667,48.422646,5.623896035514321
2024-03-08 21:00:00,44.52041023333334,50.93670073333334,46.00335,1.482939070865882
2024-03-08 21:30:00,41.82779235,49.514779833333336,43.93241,2.1046188438476534
2024-03-08 22:00:00,40.52108558333334,39.7422439,44.45452,3.9334355958658804
2024-03-08 22:30:00,39.09572456666667,38.729978583333335,42.265297,3.1695723693684883
2024-03-08 23:00:00,36.00893021666666,35.497561616666665,39.53196,3.5230293170247435
2024-03-08 23:30:00,28.889799550000003,35.75176445,38.629692,9.739892527636716
2024-03-09 00:00:00,28.78199435,35.74555165,37.0832,8.30120419736328
2024-03-09 00:30:00,25.949480833333336,37.3702234,34.09379,8.14430731363932
2024-03-09 01:00:00,26.684073216666665,31.9595849,32.955284,6.271210901985679
2024-03-09 01:30:00,25.42322045,32.31073056666667,30.975134,5.551913445874025
2024-03-09 02:00:00,24.43990816666667,34.150353900000006,29.971807,5.53189931319173
2024-03-09 02:30:00,25.32973678333333,32.06766916666667,30.226233,4.896495745353192
2024-03-09 03:00:00,27.174544416666667,30.889155183333333,29.189825,2.015280641316732
2024-03-09 03:30:00,25.376741166666665,31.28483626666667,31.24877,5.872028593465171
2024-03-09 04:00:00,24.55937648333333,32.03645325,32.561745,8.002368206608075
2024-03-09 04:30:00,24.46870841666667,30.28865665,33.23504,8.76633034065755
2024-03-09 05:00:00,25.836700583333336,31.7811379,32.37934,6.542640542154945
2024-03-09 05:30:00,25.907733333333336,44.57373591666666,36.910683,11.00294934488932
2024-03-09 06:00:00,25.813958783333334,61.98601141666666,35.696922,9.88296351891276
2024-03-09 06:30:00,12.042061566666668,31.793304716666665,25.469793,13.42773175303548
2024-03-09 07:00:00,2.051447733333333,16.263026149999998,12.824835,10.773387090275065
2024-03-09 07:30:00,-22.054576666666662,-5.639970000000001,-8.291422,13.763154776407873
2024-03-09 08:00:00,-50.04827455,-31.46777228333333,-31.16459,18.883683714428713
2024-03-09 08:30:00,-77.36787345,-60.39462938333333,-57.215096,20.152777929980473
2024-03-09 09:00:00,-98.23520505,-83.72794053333332,-83.59985,14.635351534375005
2024-03-09 09:30:00,-124.00065166666668,-116.12766791666668,-107.56574,16.434909173990903
2024-03-09 10:00:00,-133.29547125,-138.5986369,-125.60943,7.686042844238273
2024-03-09 10:30:00,-140.45905935,-163.74181201666667,-141.4986,-1.0395368414062602
2024-03-09 11:00:00,-148.8200601,-152.932489,-152.13026,-3.310204182226556
2024-03-09 11:30:00,-152.4311079,-163.92578171666668,-158.83488,-6.403776743554687
2024-03-09 12:00:00,-155.24672203333333,-161.06029296666668,-162.38078,-7.13406104772136
2024-03-09 12:30:00,-148.00152388333333,-159.92686325,-163.2007,-15.199174969205728
2024-03-09 13:00:00,-151.23537661666668,-156.94962868333334,-160.645,-9.409627655794253
2024-03-09 13:30:00,-139.76849671666668,-189.81065298333337,-153.80989,-14.041394030403637
2024-03-09 14:00:00,-132.80185766666668,-196.04875328333333,-142.08794,-9.28607873470051
2024-03-09 14:30:00,-114.22880721666668,-122.83358878333333,-125.749176,-11.520368808723944
2024-03-09 15:00:00,-103.64080381666666,-95.38532211666666,-104.51883,-0.8780255290364636
2024-03-09 15:30:00,-71.72790871666668,-68.528994,-80.52689,-8.79898489905598
2024-03-09 16:00:00,-40.04285848333333,-46.92499385,-54.969185,-14.926326392154948
2024-03-09 16:30:00,-8.375172166666667,-25.4913379,-29.4667,-21.09152743355306
2024-03-09 17:00:00,11.002659866666669,5.071235483333333,-4.2746525,-15.27731234774577
2024-03-09 17:30:00,30.99660533333333,22.690502866666662,19.228369,-11.768236574178058
2024-03-09 18:00:00,37.56455026666666,41.168405883333335,34.485435,-3.0791147808268136
2024-03-09 18:30:00,52.05921783333333,34.56271938333333,44.909355,-7.149862669759109
2024-03-09 19:00:00,56.48518368333333,35.27598258333333,49.649864,-6.8353194865559885
2024-03-09 19:30:00,59.81511045,37.80891558333334,50.768044,-9.047066931933593
2024-03-09 20:00:00,63.75904116666666,41.47455568333333,50.180107,-13.578934049967444
2024-03-09 20:30:00,62.0478101,42.798749533333336,49.779655,-12.26815464345703
2024-03-09 21:00:00,57.27902326666666,44.52041023333334,48.12574,-9.153283215397131
2024-03-09 21:30:00,50.81273545,41.82779235,44.35267,-6.460066687792967
2024-03-09 22:00:00,50.756472900000006,40.52108558333334,43.355934,-7.400538756933599
2024-03-09 22:30:00,51.54340738333334,39.09572456666667,40.062447,-11.480960789095057
2024-03-09 23:00:00,50.71048125,36.00893021666666,40.06481,-10.645669543457032
2024-03-09 23:30:00,45.0360967,28.889799550000003,39.84664,-5.189455159472658
2024-03-10 00:00:00,41.17604565,28.78199435,38.821312,-2.354733699316405
2024-03-10 00:30:00,37.63981876666667,25.949480833333336,33.745766,-3.8940530806315152
2024-03-10 01:00:00,30.561354,26.684073216666665,29.887945,-0.673408824829103
2024-03-10 01:30:00,27.629168316666664,25.42322045,29.338583,1.7094146758870465
2024-03-10 02:00:00,28.5197356,24.43990816666667,28.37708,-0.1426546826416022
2024-03-10 02:30:00,24.948532716666666,25.32973678333333,28.684256,3.73572288330892
2024-03-10 03:00:00,25.512628483333334,27.174544416666667,29.92394,4.411312175236002
2024-03-10 03:30:00,27.0977855,25.376741166666665,30.941275,3.8434891429443354
2024-03-10 04:00:00,27.09038943333333,24.55937648333333,32.017555,4.927165803483078
2024-03-10 04:30:00,26.265068183333337,24.46870841666667,33.0147,6.7496336599283815
2024-03-10 05:00:00,30.70104775,25.836700583333336,31.176977,0.4759294075927727
2024-03-10 05:30:00,32.72072506666667,25.907733333333336,33.489555,0.7688302922200521
2024-03-10 06:00:00,26.267230016666662,25.813958783333334,29.668829,3.401598947566736
2024-03-10 06:30:00,17.831781016666667,12.042061566666668,21.433828,3.6020473372151685
2024-03-10 07:00:00,-1.2111090333333328,2.051447733333333,8.458319,9.669427743660481
2024-03-10 07:30:00,-18.945010416666666,-22.054576666666662,-10.235636,8.709374659220376
2024-03-10 08:00:00,-45.30250778333333,-50.04827455,-33.704887,11.597620393196614
2024-03-10 08:30:00,-70.58002388333334,-77.36787345,-60.96044,9.61958229397787
2024-03-10 09:00:00,-86.48011989999999,-98.23520505,-87.74442,-1.264303012597665
2024-03-10 09:30:00,-114.7861236,-124.00065166666668,-108.6389,6.147222843164059
2024-03-10 10:00:00,-182.63865743333332,-133.29547125,-128.56914,54.069519860091134
2024-03-10 10:30:00,-148.70699186666667,-140.45905935,-143.38954,5.317450240690107
2024-03-10 11:00:00,-160.68501445,-148.8200601,-154.51611,6.168901168750011
2024-03-10 11:30:00,-168.91448649999998,-152.4311079,-162.23763,6.676861377929669
2024-03-10 12:00:00,-168.0772671,-155.24672203333333,-166.32059,1.7566799417968753
2024-03-10 12:30:00,-176.06688338333333,-148.00152388333333,-166.3848,9.682087240755209
2024-03-10 13:00:00,-169.98796025,-151.23537661666668,-161.11775,8.870208174804674
2024-03-10 13:30:00,-160.55129451666667,-139.76849671666668,-150.49486,10.056436728580735
2024-03-10 14:00:00,-148.5009438666667,-132.80185766666668,-139.62233,8.878614154752626
2024-03-10 14:30:00,-134.22697854999998,-114.22880721666668,-121.02196,13.205021152539047
2024-03-10 15:00:00,-118.47353171666668,-103.64080381666666,-97.73299,20.740545266471372
2024-03-10 15:30:00,-101.54020865,-71.72790871666668,-73.35912,28.181085420019528
2024-03-10 16:00:00,-51.28547098333333,-40.04285848333333,-47.02848,4.256990453548177
2024-03-10 16:30:00,-4.942910883333333,-8.375172166666667,-20.697,-15.754089620206706
2024-03-10 17:00:00,21.032636083333333,11.002659866666669,1.4523984,-19.580237663953145
2024-03-10 17:30:00,35.20239783333333,30.99660533333333,20.79476,-14.407638082967118
2024-03-10 18:00:00,62.13718815000001,37.56455026666666,36.684547,-25.4526407256836
2024-03-10 18:30:00,67.15616899999999,52.05921783333333,45.341743,-21.81442553076171
2024-03-10 19:00:00,50.60216113333333,56.48518368333333,47.33216,-3.2700001836263013
2024-03-10 19:30:00,51.12993711666667,59.81511045,48.905724,-2.2242135448893237
2024-03-10 20:00:00,49.04353111666666,63.75904116666666,52.405907,3.362375560579437
2024-03-10 20:30:00,58.14643605,62.0478101,51.60476,-6.541676833691405
2024-03-10 21:00:00,56.77143575,57.27902326666666,49.52691,-7.244526875488283
2024-03-10 21:30:00,44.48343888333333,50.81273545,48.12223,3.6387916464518284
2024-03-10 22:00:00,34.87862318333333,50.756472900000006,45.27961,10.40098649684245
2024-03-10 22:30:00,35.49218556666667,51.54340738333334,43.25425,7.762064006087236
2024-03-10 23:00:00,39.86827888333333,50.71048125,41.878685,2.010406114225262
2024-03-10 23:30:00,41.91251785,45.0360967,39.401222,-2.511295620996094
2024-03-11 00:00:00,34.312572716666665,41.17604565,37.67359,3.3610188971028663
2024-03-11 00:30:00,31.067592716666667,37.63981876666667,35.881615,4.814021968391927
2024-03-11 01:00:00,32.6407292,30.561354,34.160164,1.5194346793945286
2024-03-11 01:30:00,32.018443999999995,27.629168316666664,31.980215,-0.038228927368159304
2024-03-11 02:00:00,27.163164416666664,28.5197356,29.272635,2.109470089558922
2024-03-11 02:30:00,28.57906936666667,24.948532716666666,30.048635,1.4695661161214169
2024-03-11 03:00:00,28.41195265,25.512628483333334,28.104376,-0.3075768107666015
2024-03-11 03:30:00,27.654519316666665,27.0977855,28.193975,0.5394561319417335
2024-03-11 04:00:00,28.25674718333333,27.09038943333333,28.848639,0.591891351212567
2024-03-11 04:30:00,29.50381271666667,26.265068183333337,31.957144,2.453331066902667
2024-03-11 05:00:00,36.0532138,30.70104775,35.533943,-0.5192706237304705
2024-03-11 05:30:00,35.14131495,32.72072506666667,35.43122,0.28990605830077953
2024-03-11 06:00:00,33.07602538333333,26.267230016666662,32.77706,-0.2989639209309871
2024-03-11 06:30:00,30.578221616666667,17.831781016666667,25.46691,-5.111312208097331
2024-03-11 07:00:00,16.4475599,-1.2111090333333328,9.819464,-6.628096170141603
2024-03-11 07:30:00,2.0535268166666665,-18.945010416666666,-7.8843937,-9.937920508683268
2024-03-11 08:00:00,-34.35498113333333,-45.30250778333333,-31.981943,2.3730380028401683
2024-03-11 08:30:00,-61.0448383,-70.58002388333334,-61.963448,-0.9186092708007791
2024-03-11 09:00:00,-84.88635253333334,-86.48011989999999,-91.16655,-6.28019714928385
2024-03-11 09:30:00,-97.09375448333331,-114.7861236,-113.64827,-16.554515169987
2024-03-11 10:00:00,-107.39962058333332,-182.63865743333332,-135.61244,-28.212821433268246
2024-03-11 10:30:00,-127.23726323333334,-148.70699186666667,-147.80254,-20.56527277740885
2024-03-11 11:00:00,-135.4617858,-160.68501445,-158.84563,-23.383841031054686
2024-03-11 11:30:00,-153.01585898333337,-168.91448649999998,-166.39958,-13.383722925846314
2024-03-11 12:00:00,-163.11282128333332,-168.0772671,-170.65935,-7.5465262508463695
2024-03-11 12:30:00,-155.9078945,-176.06688338333333,-169.8739,-13.966006867187502
2024-03-11 13:00:00,-134.58047661666666,-169.98796025,-164.63266,-30.052183295442717
2024-03-11 13:30:00,-127.79476,-160.55129451666667,-154.3503,-26.555536020507816
2024-03-11 14:00:00,-116.93122665,-148.5009438666667,-139.28828,-22.357057651757813
2024-03-11 14:30:00,-123.00449633333334,-134.22697854999998,-122.32087,0.6836268875325544
2024-03-11 15:00:00,-108.3024075,-118.47353171666668,-100.574745,7.727662321777345
2024-03-11 15:30:00,-50.65909046666667,-101.54020865,-76.790886,-26.1317954586263
2024-03-11 16:00:00,-15.620585383333331,-51.28547098333333,-48.55845,-32.93786340817057
2024-03-11 16:30:00,12.791907283333336,-4.942910883333333,-24.199594,-36.991501781014
2024-03-11 17:00:00,26.12973445,21.032636083333333,1.3302366,-24.799497895854188
2024-03-11 17:30:00,40.6251633,35.20239783333333,18.693884,-21.931279404125974
2024-03-11 18:00:00,51.11637625,62.13718815000001,34.548378,-16.567998259277346
