datetime,observation,naive,forecast,residual
2024-05-28 10:30:00,-99.97399618333333,-108.9127356,-84.98477,14.989224454817702
2024-05-28 11:00:00,-118.15788998333332,-124.00399321666669,-100.58557,17.57231869427082
2024-05-28 11:30:00,-125.9304927,-135.9697549,-111.94878,13.981716454882815
2024-05-28 12:00:00,-124.83894163333332,-137.33464338333332,-117.59812,7.240819990266914
2024-05-28 12:30:00,-124.11808666666668,-142.01315381666666,-118.93421,5.183874935709653
2024-05-28 13:00:00,-122.24676655,-130.86709946666667,-114.53565,7.7111143893554726
2024-05-28 13:30:00,-108.11116933333334,-114.7722605,-103.94617,4.165002341145836
2024-05-28 14:00:00,-95.24874116666666,-89.02701066666667,-88.42297,6.825767533854162
2024-05-28 14:30:00,-77.77306806666667,-64.10563973333333,-67.67018,10.102886792252605
2024-05-28 15:00:00,-48.66054565,-41.47215673333333,-46.454685,2.2058604388183625
2024-05-28 15:30:00,-21.95312453333333,-14.806996983333336,-23.718784,-1.7656597989420604
2024-05-28 16:00:00,2.5584216,5.501563216666667,-0.6029701,-3.1613917232910156
2024-05-28 16:30:00,21.05133698333333,23.25636498333333,21.827663,0.7763264382975308
2024-05-28 17:00:00,37.049350016666665,42.66629938333333,39.65913,2.609780079768882
2024-05-28 17:30:00,48.59376225,58.78078513333333,54.06709,5.473326830810549
2024-05-28 18:00:00,59.81195003333334,64.13537883333333,64.73721,4.925263101432286
2024-05-28 18:30:00,59.86139935,61.65595716666667,67.433685,7.572285952734376
2024-05-28 19:00:00,66.7835271,65.5730716,67.67355,0.8900263667968744
2024-05-28 19:30:00,67.08016996666667,67.3109832,67.23581,0.15563935950520147
2024-05-28 20:00:00,58.89707515,66.85432281666667,61.740032,2.8429570460449227
2024-05-28 20:30:00,54.13517496666666,60.49614403333334,56.679592,2.5444171659016988
2024-05-28 21:00:00,50.18765608333333,54.00785718333333,53.362774,3.175117811930342
2024-05-28 21:30:00,50.99459553333333,51.85977441666666,48.97134,-2.0232553538899722
2024-05-28 22:00:00,45.63494515,39.51635178333333,46.736675,1.1017301124511718
2024-05-28 22:30:00,37.60329938333333,38.11566083333333,46.365124,8.761824365445968
2024-05-28 23:00:00,39.33611053333333,41.07352936666667,42.497875,3.161764680289714
2024-05-28 23:30:00,36.21209006666667,42.056123883333335,41.608135,5.396045156722003
2024-05-29 00:00:00,35.47298418333333,39.103922716666666,40.354137,4.881153237320966
2024-05-29 00:30:00,37.12194085,39.39174485,39.35658,2.2346379769042954
2024-05-29 01:00:00,41.14870896666667,42.53897735,39.102596,-2.0461126837076833
2024-05-29 01:30:00,36.20036015,31.48310621666667,38.018963,1.8186027101074203
2024-05-29 02:00:00,35.9280267,33.13921501666667,36.99345,1.0654234647949252
2024-05-29 02:30:00,35.057540116666665,31.2486557,35.496548,0.43900758230794423
2024-05-29 03:00:00,35.302517466666664,33.21457843333334,35.50561,0.20309395301107003
2024-05-29 03:30:00,38.365397916666666,35.9218972,32.66061,-5.7047877176920565
2024-05-29 04:00:00,38.53640348333334,35.25099496666667,33.441586,-5.094817942561853
2024-05-29 04:30:00,40.352485,36.54416055,35.712795,-4.639689742431642
2024-05-29 05:00:00,45.68696563333333,39.17157665,38.695538,-6.991428066194658
2024-05-29 05:30:00,42.48671826666666,37.3671042,43.384808,0.8980893200032654
2024-05-29 06:00:00,50.75825445,44.1296019,49.836452,-0.9218019658691432
2024-05-29 06:30:00,49.10905898333333,51.82228916666667,49.146664,0.03760468243815751
2024-05-29 07:00:00,48.09856798333333,53.48843955,47.6441,-0.4544677941243478
2024-05-29 07:30:00,42.4231389,52.16591316666666,39.942425,-2.480714125830076
2024-05-29 08:00:00,30.54945623333333,38.04880055,24.159344,-6.390112513850909
2024-05-29 08:30:00,-1.8917645166666663,10.681564033333336,4.9515343,6.8432987879069005
2024-05-29 09:00:00,-34.2275038,-7.85121985,-19.04813,15.17937376459961
2024-05-29 09:30:00,-65.43717208333334,-42.9758871,-45.40096,20.03621306844076
2024-05-29 10:00:00,-84.77838388333333,-78.30286541666666,-68.33089,16.44749704251302
2024-05-29 10:30:00,-100.53070601666668,-99.97399618333333,-90.63413,9.896573631412778
2024-05-29 11:00:00,-119.87625005,-118.15788998333332,-107.40969,12.466559193066402
2024-05-29 11:30:00,-122.85292063333333,-125.9304927,-119.45169,3.4012299595052014
2024-05-29 12:00:00,-125.0265207,-124.83894163333332,-125.50552,-0.47900298164061894
2024-05-29 12:30:00,-117.12910411666668,-124.11808666666668,-124.329865,-7.2007603852864435
2024-05-29 13:00:00,-113.63055668333334,-122.24676655,-116.91328,-3.2827199890299426
2024-05-29 13:30:00,-106.9168294,-108.11116933333334,-104.03457,2.8822606133789037
2024-05-29 14:00:00,-90.45746511666668,-95.24874116666666,-88.68438,1.7730855390299638
2024-05-29 14:30:00,-70.22181781666667,-77.77306806666667,-67.80876,2.4130562199869843
2024-05-29 15:00:00,-43.375949,-48.66054565,-47.55428,-4.17833032739258
2024-05-29 15:30:00,-28.096648400000003,-21.95312453333333,-24.44617,3.6504775931152373
2024-05-29 16:00:00,-9.723231816666669,2.5584216,-2.1242104,7.599021459000653
2024-05-29 16:30:00,22.44549333333333,21.05133698333333,19.236584,-3.2089096236165346
2024-05-29 17:00:00,38.42139718333333,37.049350016666665,35.83456,-2.586836789046224
2024-05-29 17:30:00,45.56150613333333,48.59376225,49.889843,4.328336853727215
2024-05-29 18:00:00,46.87681621666667,59.81195003333334,59.337215,12.460399206917316
2024-05-29 18:30:00,52.486375983333325,59.86139935,64.25981,11.773435418033863
2024-05-29 19:00:00,59.7164316,66.7835271,64.87831,5.1618795572265626
2024-05-29 19:30:00,68.59157211666667,67.08016996666667,63.596004,-4.995567630582684
2024-05-29 20:00:00,57.56107118333333,58.89707515,60.903988,3.3429167011881518
2024-05-29 20:30:00,56.873983900000006,54.13517496666666,55.568935,-1.3050485057128967
2024-05-29 21:00:00,52.89021555,50.18765608333333,54.235073,1.3448575395996087
2024-05-29 21:30:00,51.52774996666667,50.99459553333333,50.37405,-1.1536998262858091
2024-05-29 22:00:00,42.13479895,45.63494515,46.908672,4.773873382763675
2024-05-29 22:30:00,32.2032612,37.60329938333333,44.462765,12.259503539990234
2024-05-29 23:00:00,38.79478281666667,39.33611053333333,42.177563,3.3827798969563787
2024-05-29 23:30:00,37.41864508333333,36.21209006666667,41.168423,3.7497776156412783
2024-05-30 00:00:00,39.467978333333335,35.47298418333333,39.730556,0.26257815470377466
2024-05-30 00:30:00,38.79956211666666,37.12194085,38.92976,0.1301978625813902
2024-05-30 01:00:00,36.09462656666667,41.14870896666667,37.584316,1.4896896869954404
2024-05-30 01:30:00,31.0481751,36.20036015,36.430904,5.382729288427733
2024-05-30 02:00:00,30.841081616666667,35.9280267,35.131298,4.29021644851888
2024-05-30 02:30:00,31.471401616666668,35.057540116666665,32.927166,1.4557643684407537
2024-05-30 03:00:00,30.005669416666667,35.302517466666664,32.834774,2.8291046006673177
2024-05-30 03:30:00,30.8088251,38.365397916666666,33.49676,2.6879362220214844
2024-05-30 04:00:00,28.44632778333333,38.53640348333334,34.715237,6.268908880485029
2024-05-30 04:30:00,28.511053716666662,40.352485,37.796688,9.285634363167322
2024-05-30 05:00:00,28.67582638333333,45.68696563333333,40.41627,11.740444826383467
2024-05-30 05:30:00,32.78388405,42.48671826666666,45.08325,12.299364088427737
2024-05-30 06:00:00,31.661542800000003,50.75825445,50.314297,18.652753922412106
2024-05-30 06:30:00,34.322565583333336,49.10905898333333,52.262478,17.939912291422523
2024-05-30 07:00:00,46.02185456666667,48.09856798333333,48.481518,2.4596632250813784
2024-05-30 07:30:00,46.65963103333333,42.4231389,41.285885,-5.373746176155599
2024-05-30 08:00:00,44.13200655,30.54945623333333,26.13464,-17.997366810009765
2024-05-30 08:30:00,22.855814233333334,-1.8917645166666663,6.2226067,-16.633207574397787
2024-05-30 09:00:00,-0.4977589833333333,-34.2275038,-19.088978,-18.59121883038737
2024-05-30 09:30:00,-26.61478873333333,-65.43717208333334,-47.9406,-21.325812615543622
2024-05-30 10:00:00,-46.12417,-84.77838388333333,-70.83873,-24.714559858398438
2024-05-30 10:30:00,-53.5758004,-100.53070601666668,-93.530594,-39.954793472070314
2024-05-30 11:00:00,-53.68961206666666,-119.87625005,-111.08975,-57.40014013059896
2024-05-30 11:30:00,-48.65618038333333,-122.85292063333333,-123.73028,-75.0740976318034
2024-05-30 12:00:00,-61.170707316666665,-125.0265207,-129.11661,-67.94590034934896
2024-05-30 12:30:00,-62.86433965,-117.12910411666668,-125.29837,-62.43403071132813
2024-05-30 13:00:00,-46.22724113333334,-113.63055668333334,-117.39803,-71.17079200875651
2024-05-30 13:30:00,-42.9052221,-106.9168294,-104.70227,-61.7970484078125
2024-05-30 14:00:00,-49.322297383333336,-90.45746511666668,-87.80374,-38.48144407174479
2024-05-30 14:30:00,-44.16089891666667,-70.22181781666667,-67.23677,-23.075871713216145
2024-05-30 15:00:00,-35.94818456666667,-43.375949,-45.81188,-9.863693637679035
2024-05-30 15:30:00,-11.771604033333332,-28.096648400000003,-22.790043,-11.018438843863933
2024-05-30 16:00:00,0.8422008000000006,-9.723231816666669,-1.2996407,-2.1418414555175787
2024-05-30 16:30:00,15.559725616666668,22.44549333333333,18.860943,3.3012172239095037
2024-05-30 17:00:00,37.47868548333333,38.42139718333333,37.259075,-0.2196103185384075
2024-05-30 17:30:00,42.613855183333335,45.56150613333333,49.440517,6.826662242203774
2024-05-30 18:00:00,54.00776038333333,46.87681621666667,58.035824,4.028063438688157
2024-05-30 18:30:00,61.05427338333334,52.486375983333325,62.60702,1.5527479484537707
2024-05-30 19:00:00,62.3954385,59.7164316,63.8038,1.408360175537112
2024-05-30 19:30:00,62.78254435,68.59157211666667,61.75471,-1.0278331988769551
2024-05-30 20:00:00,54.55803305,57.56107118333333,58.073376,3.515342651904298
2024-05-30 20:30:00,49.45820543333334,56.873983900000006,53.551937,4.093731669938144
2024-05-30 21:00:00,43.85029381666666,52.89021555,50.299267,6.44897299851889
2024-05-30 21:30:00,44.432333400000005,51.52774996666667,47.667355,3.23502118374023
2024-05-30 22:00:00,40.26860536666667,42.13479895,45.39532,5.126715525667315
2024-05-30 22:30:00,34.40736918333334,32.2032612,43.895367,9.487997485367835
2024-05-30 23:00:00,37.64079168333333,38.79478281666667,41.79846,4.157666416031901
2024-05-30 23:30:00,33.81238501666667,37.41864508333333,40.608273,6.795887535823567
2024-05-31 00:00:00,33.35796106666667,39.467978333333335,38.635433,5.277472130354816
2024-05-31 00:30:00,34.762100600000004,38.79956211666666,37.467556,2.7054553997558557
2024-05-31 01:00:00,31.327184366666668,36.09462656666667,36.25674,4.929556203401692
2024-05-31 01:30:00,30.31443438333333,31.0481751,35.516247,5.201812412320965
2024-05-31 02:00:00,29.34254315,30.841081616666667,32.801144,3.4586004962402335
2024-05-31 02:30:00,27.96499273333333,31.471401616666668,32.091854,4.126861362125656
2024-05-31 03:00:00,26.83368945,30.005669416666667,31.263195,4.4295055878417955
2024-05-31 03:30:00,27.1461271,30.8088251,30.116299,2.9701715755371083
2024-05-31 04:00:00,26.801947266666662,28.44632778333333,31.456387,4.654439299495447
2024-05-31 04:30:00,26.468497016666664,28.511053716666662,34.8251,8.356602928401696
2024-05-31 05:00:00,29.250432283333332,28.67582638333333,36.818798,7.568365781852215
2024-05-31 05:30:00,29.07800213333333,32.78388405,42.561565,13.48356326583659
2024-05-31 06:00:00,33.5279022,31.661542800000003,46.722317,13.19441454194336
2024-05-31 06:30:00,34.740843516666665,34.322565583333336,48.44006,13.69921614519857
2024-05-31 07:00:00,44.21095395,46.02185456666667,46.308987,2.0980327138183625
2024-05-31 07:30:00,41.58264223333333,46.65963103333333,38.534924,-3.0477186798665343
2024-05-31 08:00:00,34.25762391666667,44.13200655,24.433163,-9.824461227457682
2024-05-31 08:30:00,22.6976784,22.855814233333334,4.6460533,-18.051625085791017
2024-05-31 09:00:00,-0.9587027166666664,-0.4977589833333333,-17.227879,-16.269175853889973
2024-05-31 09:30:00,-14.855996666666664,-26.61478873333333,-43.924458,-29.068460883382166
2024-05-31 10:00:00,-25.602846,-46.12417,-64.939896,-39.33704962988281
2024-05-31 10:30:00,-43.83825453333333,-53.5758004,-85.18323,-41.34497300572917
2024-05-31 11:00:00,-52.63007455,-53.68961206666666,-99.88927,-47.259192417773434
2024-05-31 11:30:00,-54.14507255,-48.65618038333333,-109.81626,-55.671188741503904
2024-05-31 12:00:00,-67.17327043333334,-61.170707316666665,-112.91925,-45.74598005494791
2024-05-31 12:30:00,-58.26332315,-62.86433965,-112.60892,-54.34559408632813
2024-05-31 13:00:00,-39.086481766666665,-46.22724113333334,-102.60161,-63.51512650970052
2024-05-31 13:30:00,-38.4674398,-42.9052221,-87.60215,-49.134710163378905
2024-05-31 14:00:00,-25.0499426,-49.322297383333336,-71.98831,-46.938369167578124
2024-05-31 14:30:00,-21.709300533333334,-44.16089891666667,-53.492603,-31.78330276866862
2024-05-31 15:00:00,-2.3121587999999997,-35.94818456666667,-32.899235,-30.587075971728517
2024-05-31 15:30:00,2.477541066666667,-11.771604033333332,-13.287754,-15.765295125504558
2024-05-31 16:00:00,13.757589083333334,0.8422008000000006,5.093258,-8.6643311792806
2024-05-31 16:30:00,29.5587778,15.559725616666668,23.974361,-5.584416380322267
2024-05-31 17:00:00,42.43213401666667,37.47868548333333,37.718426,-4.713708265934251
2024-05-31 17:30:00,50.261891,42.613855183333335,47.821438,-2.440453164306639
2024-05-31 18:00:00,64.60396820000001,54.00776038333333,54.27421,-10.32975631645509
2024-05-31 18:30:00,55.96155671666667,61.05427338333334,57.964672,2.003115371956376
2024-05-31 19:00:00,57.04535881666666,62.3954385,59.532024,2.4866655668782585
2024-05-31 19:30:00,51.38379601666667,62.78254435,59.228497,7.844700534847
2024-05-31 20:00:00,46.72310775,54.55803305,56.493237,9.77012879174805
2024-05-31 20:30:00,46.8341874,49.45820543333334,53.502285,6.668097603662112
2024-05-31 21:00:00,43.99258445,43.85029381666666,48.085323,4.092738883740232
2024-05-31 21:30:00,47.8718063,44.432333400000005,45.847668,-2.024138605908206
2024-05-31 22:00:00,53.12093435,40.26860536666667,43.53944,-9.581494194970702
2024-05-31 22:30:00,45.71099409999999,34.40736918333334,41.527325,-4.183669423486322
2024-05-31 23:00:00,42.9126721,37.64079168333333,40.31178,-2.600893077783205
2024-05-31 23:30:00,42.468177833333336,33.81238501666667,39.181164,-3.2870140454915386
2024-06-01 00:00:00,42.68137506666667,33.35796106666667,37.52554,-5.155835668473308
2024-06-01 00:30:00,38.06404333333333,34.762100600000004,36.09663,-1.9674132368977837
2024-06-01 01:00:00,28.74793503333333,31.327184366666668,34.753735,6.005799555289716
2024-06-01 01:30:00,28.675882700000003,30.31443438333333,33.388607,4.712724325146482
2024-06-01 02:00:00,32.690611016666665,29.34254315,32.497433,-0.19317830792643065
2024-06-01 02:30:00,31.741242933333336,27.96499273333333,30.017452,-1.7237906933431013
2024-06-01 03:00:00,32.65744411666667,26.83368945,29.232998,-3.424446222379558
2024-06-01 03:30:00,30.779537716666667,27.1461271,28.115246,-2.66429189757487
2024-06-01 04:00:00,35.64540155,26.801947266666662,30.39146,-5.253941131298831
2024-06-01 04:30:00,34.558869316666666,26.468497016666664,32.33688,-2.2219895864420565
2024-06-01 05:00:00,33.412154566666665,29.250432283333332,36.607876,3.1957212573079445
2024-06-01 05:30:00,35.229814966666666,29.07800213333333,43.568676,8.33886102820638
2024-06-01 06:00:00,39.98547801666667,33.5279022,48.76791,8.78243198699544
2024-06-01 06:30:00,47.16045501666667,34.740843516666665,51.12402,3.9635646061360674
2024-06-01 07:00:00,43.97668705,44.21095395,49.890926,5.914239311083982
2024-06-01 07:30:00,42.203797900000005,41.58264223333333,42.434444,0.2306465274902294
2024-06-01 08:00:00,31.72361775,34.25762391666667,30.93591,-0.7877084787597646
2024-06-01 08:30:00,22.13239828333333,22.6976784,11.247753,-10.884645140022783
2024-06-01 09:00:00,4.6348754833333325,-0.9587027166666664,-10.48531,-15.12018508416341
2024-06-01 09:30:00,1.9285434500000005,-14.855996666666664,-34.689747,-36.61829030668945
2024-06-01 10:00:00,-10.526222866666666,-25.602846,-54.635868,-44.1096452058431
2024-06-01 10:30:00,-26.73159513333333,-43.83825453333333,-71.67256,-44.940966512174484
2024-06-01 11:00:00,-44.86132968333334,-52.63007455,-85.89927,-41.03793942067057
2024-06-01 11:30:00,-49.77925431666666,-54.14507255,-96.84253,-47.06327498020834
2024-06-01 12:00:00,-36.779047133333336,-67.17327043333334,-102.02558,-65.24653422652995
2024-06-01 12:30:00,-33.02903441666667,-58.26332315,-99.81932,-66.79028626204428
2024-06-01 13:00:00,-34.88222285,-39.086481766666665,-91.36496,-56.48273686679688
2024-06-01 13:30:00,-19.772059966666667,-38.4674398,-78.73193,-58.95987362708333
2024-06-01 14:00:00,-24.052455766666668,-25.0499426,-62.024403,-37.971946851741535
2024-06-01 14:30:00,-4.3524151,-21.709300533333334,-45.024723,-40.672307952978514
2024-06-01 15:00:00,0.8438294500000015,-2.3121587999999997,-26.879673,-27.723502454150392
2024-06-01 15:30:00,9.59689555,2.477541066666667,-7.9916115,-17.58850703071289
2024-06-01 16:00:00,11.214195366666669,13.757589083333334,8.864605,-2.349590416715497
2024-06-01 16:30:00,24.762737233333336,29.5587778,23.496853,-1.2658843585774768
2024-06-01 17:00:00,46.88569106666667,42.43213401666667,37.57461,-9.311079402848314
2024-06-01 17:30:00,53.75382618333333,50.261891,47.8995,-5.8543243827962215
2024-06-01 18:00:00,52.84961901666667,64.60396820000001,56.499233,3.649614229182937
2024-06-01 18:30:00,60.13932906666667,55.96155671666667,59.912502,-0.2268267778483093
2024-06-01 19:00:00,64.39075016666668,57.04535881666666,60.402813,-3.9879372089030056
2024-06-01 19:30:00,61.44927776666666,51.38379601666667,59.385845,-2.0634325823404893
2024-06-01 20:00:00,59.820392950000006,46.72310775,56.186657,-3.633735998095709
2024-06-01 20:30:00,69.3538388,46.8341874,53.257244,-16.096594689892584
2024-06-01 21:00:00,67.18051666666666,43.99258445,48.01811,-19.16240829874674
2024-06-01 21:30:00,68.25197451666666,47.8718063,43.709103,-24.54287188605143
2024-06-01 22:00:00,58.82885111666667,53.12093435,42.148373,-16.680478466520185
2024-06-01 22:30:00,53.03190618333334,45.71099409999999,40.905346,-12.126560266585294
2024-06-01 23:00:00,49.68303491666666,42.9126721,39.516216,-10.166818638590485
2024-06-01 23:30:00,51.8624063,42.468177833333336,37.838192,-14.02421431391602
2024-06-02 00:00:00,45.31959461666667,42.68137506666667,36.123028,-9.196566815152998
2024-06-02 00:30:00,43.167959966666665,38.06404333333333,34.510586,-8.657374181754555
2024-06-02 01:00:00,39.651964516666666,28.74793503333333,32.9042,-6.747763009098307
2024-06-02 01:30:00,34.8023018,28.675882700000003,32.585155,-2.2171463129394553
2024-06-02 02:00:00,31.10795005,32.690611016666665,31.152447,0.04449669682617241
2024-06-02 02:30:00,36.134801083333336,31.741242933333336,29.37399,-6.760811978108727
2024-06-02 03:00:00,34.517001083333334,32.65744411666667,28.874203,-5.642798355061849
2024-06-02 03:30:00,33.307075483333335,30.779537716666667,28.144909,-5.1621665783040385
2024-06-02 04:00:00,36.81135593333333,35.64540155,29.391247,-7.4201091376790345
2024-06-02 04:30:00,34.981193366666666,34.558869316666666,32.07609,-2.9051016003092442
2024-06-02 05:00:00,36.08520115,33.412154566666665,34.91978,-1.1654204187988313
2024-06-02 05:30:00,37.32204815,35.229814966666666,41.588543,4.266494788232421
2024-06-02 06:00:00,36.30303068333333,39.98547801666667,47.796703,11.493672655289714
2024-06-02 06:30:00,36.12110786666667,47.16045501666667,52.11497,15.993863294222002
2024-06-02 07:00:00,34.16647628333333,43.97668705,52.475094,18.308617558219403
2024-06-02 07:30:00,29.45406673333333,42.203797900000005,46.068233,16.614166756656903
2024-06-02 08:00:00,21.2428462,31.72361775,34.03082,12.787972739208985
2024-06-02 08:30:00,12.80133215,22.13239828333333,18.059505,5.258173312646484
2024-06-02 09:00:00,-11.42950165,4.6348754833333325,-2.0983467,9.331154939794922
2024-06-02 09:30:00,-45.01231766666667,1.9285434500000005,-25.687641,19.32467652286784
2024-06-02 10:00:00,-62.818195116666665,-10.526222866666666,-43.794178,19.024017107633462
2024-06-02 10:30:00,-85.02378385,-26.73159513333333,-60.620823,24.40296094350586
2024-06-02 11:00:00,-85.86140230000001,-44.86132968333334,-74.50606,11.355344560742196
2024-06-02 11:30:00,-88.58909671666667,-49.77925431666666,-84.21095,4.378143957877612
2024-06-02 12:00:00,-91.72334606666668,-36.779047133333336,-86.569855,5.153491330338554
2024-06-02 12:30:00,-91.95687448333332,-33.02903441666667,-84.17352,7.783351534114573
2024-06-02 13:00:00,-75.88772711666667,-34.88222285,-76.95396,-1.0662294873372389
2024-06-02 13:30:00,-65.68712858333333,-19.772059966666667,-66.69292,-1.0057882867838543
2024-06-02 14:00:00,-53.295524416666666,-24.052455766666668,-53.58083,-0.28530520369466217
2024-06-02 14:30:00,-40.902272833333335,-4.3524151,-35.894764,5.007508886800132
2024-06-02 15:00:00,-37.28873755,0.8438294500000015,-18.23357,19.055167451123047
2024-06-02 15:30:00,-12.574329983333334,9.59689555,0.58317184,13.157501827815755
2024-06-02 16:00:00,20.6494039,11.214195366666669,17.397976,-3.25142797836914
2024-06-02 16:30:00,42.21463958333334,24.762737233333336,31.103512,-11.111127773030603
2024-06-02 17:00:00,57.87751613333333,46.88569106666667,43.982937,-13.89457927420247
2024-06-02 17:30:00,62.8618605,53.75382618333333,53.359936,-9.501924739501952
2024-06-02 18:00:00,69.4574348,52.84961901666667,59.41099,-10.04644313129883
2024-06-02 18:30:00,79.73632926666666,60.13932906666667,64.43707,-15.299256512760408
2024-06-02 19:00:00,74.47583266666668,64.39075016666668,62.83552,-11.64031096866863
2024-06-02 19:30:00,68.41258545000001,61.44927776666666,59.66235,-8.750235749072274
2024-06-02 20:00:00,68.23908516666667,59.820392950000006,57.07559,-11.16349694034831
2024-06-02 20:30:00,64.37046216666666,69.3538388,54.291378,-10.079084145426421
2024-06-02 21:00:00,58.43728575,67.18051666666666,50.519085,-7.918200819580079
2024-06-02 21:30:00,60.93066706666667,68.25197451666666,47.466198,-13.464469099137375
2024-06-02 22:00:00,54.06973358333334,58.82885111666667,44.49615,-9.573582612874354
2024-06-02 22:30:00,49.11654605,53.03190618333334,44.485607,-4.6309389027832
2024-06-02 23:00:00,46.78873681666666,49.68303491666666,41.740993,-5.047743316910804
2024-06-02 23:30:00,47.55447936666667,51.8624063,40.046688,-7.507791286832685
2024-06-03 00:00:00,44.69414326666666,45.31959461666667,38.05296,-6.641183824527985
2024-06-03 00:30:00,42.627747166666666,43.167959966666665,35.47691,-7.150837529215494
2024-06-03 01:00:00,37.08058278333333,39.651964516666666,34.90846,-2.17212407361653
2024-06-03 01:30:00,31.371998216666668,34.8023018,33.00822,1.6362224559407537
2024-06-03 02:00:00,29.852343283333337,31.10795005,30.918148,1.0658047574381477
2024-06-03 02:30:00,28.65716673333333,36.134801083333336,29.988552,1.3313853601725292
2024-06-03 03:00:00,25.89941315,34.517001083333334,29.518017,3.618603665185546
2024-06-03 03:30:00,26.294242266666668,33.307075483333335,28.974163,2.679920788753254
2024-06-03 04:00:00,25.574994916666668,36.81135593333333,28.840038,3.2650433828938787
2024-06-03 04:30:00,30.44900898333333,34.981193366666666,31.721981,1.2729720652506558
2024-06-03 05:00:00,33.1105234,36.08520115,35.15591,2.045387091943361
2024-06-03 05:30:00,33.88850613333333,37.32204815,40.47114,6.582635681852217
2024-06-03 06:00:00,41.06937545,36.30303068333333,48.38354,7.314165657177732
2024-06-03 06:30:00,45.69396161666666,36.12110786666667,52.413906,6.719944480745447
2024-06-03 07:00:00,49.93905115,34.16647628333333,51.40115,1.462098599755862
2024-06-03 07:30:00,50.22823833333334,29.45406673333333,46.55142,-3.6768200288899777
2024-06-03 08:00:00,43.867587283333336,21.2428462,35.389538,-8.478049472054039
2024-06-03 08:30:00,27.8191228,12.80133215,18.680828,-9.138294705517577
2024-06-03 09:00:00,6.805592866666667,-11.42950165,-2.171955,-8.977547975309246
2024-06-03 09:30:00,-10.714327783333331,-45.01231766666667,-27.294544,-16.58021643663737
2024-06-03 10:00:00,-26.71389986666667,-62.818195116666665,-45.410267,-18.696367009554034
2024-06-03 10:30:00,-41.41900875,-85.02378385,-63.52091,-22.101899605712887
2024-06-03 11:00:00,-50.72326898333333,-85.86140230000001,-77.531525,-26.808255674869798
2024-06-03 11:30:00,-70.01841825000001,-88.58909671666667,-84.59859,-14.580168786132802
2024-06-03 12:00:00,-64.14670646666667,-91.72334606666668,-87.25059,-23.103880996712235
2024-06-03 12:30:00,-70.4632294,-91.95687448333332,-85.89849,-15.435261505761716
2024-06-03 13:00:00,-60.91471775,-75.88772711666667,-79.432625,-18.51790706689453
2024-06-03 13:30:00,-45.01563388333333,-65.68712858333333,-68.82327,-23.807638821744796
2024-06-03 14:00:00,-52.984627716666665,-53.295524416666666,-53.86742,-0.8827924798665379
2024-06-03 14:30:00,-37.008074400000005,-40.902272833333335,-38.779133,-1.7710584430175729
2024-06-03 15:00:00,-10.3581717,-37.28873755,-22.840137,-12.481965781689453
2024-06-03 15:30:00,9.76245275,-12.574329983333334,-5.5668526,-15.329305319580078
2024-06-03 16:00:00,29.06436113333333,20.6494039,10.965435,-18.098926105257156
2024-06-03 16:30:00,43.097384016666666,42.21463958333334,26.023449,-17.07393507257487
2024-06-03 17:00:00,59.99903695,57.87751613333333,41.143475,-18.855562371142575
2024-06-03 17:30:00,84.45471453333333,62.8618605,52.37553,-32.07918429041341
2024-06-03 18:00:00,73.62865814999999,69.4574348,61.294506,-12.334152077001946
2024-06-03 18:30:00,79.43078546666668,79.73632926666666,67.177795,-12.252990056510427
2024-06-03 19:00:00,88.61645711666667,74.47583266666668,68.385925,-20.230531823697916
2024-06-03 19:30:00,85.62372331666667,68.41258545000001,67.69743,-17.926289844986982
2024-06-03 20:00:00,73.56810115,68.23908516666667,63.917126,-9.650975448095707
2024-06-03 20:30:00,68.84301423333334,64.37046216666666,59.68423,-9.158783428889976
2024-06-03 21:00:00,69.68425491666666,58.43728575,54.81857,-14.86568573331705
2024-06-03 21:30:00,61.977408233333335,60.93066706666667,49.853313,-12.124094787288413
2024-06-03 22:00:00,58.05308288333333,54.06973358333334,48.87382,-9.17926162478841
2024-06-03 22:30:00,42.396291966666666,49.11654605,45.773586,3.377294306526693
2024-06-03 23:00:00,43.75260995,46.78873681666666,43.897198,0.1445877733886718
2024-06-03 23:30:00,44.85803843333333,47.55447936666667,42.186016,-2.672022350569655
2024-06-04 00:00:00,39.4249172,44.69414326666666,40.229427,0.8045101376464814
2024-06-04 00:30:00,36.73708321666667,42.627747166666666,38.931973,2.1948892869954406
2024-06-04 01:00:00,33.15539043333333,37.08058278333333,37.409115,4.253724404313154
2024-06-04 01:30:00,35.01872598333333,31.371998216666668,33.3325,-1.686225525569661
2024-06-04 02:00:00,34.46271898333333,29.852343283333337,32.869976,-1.59274293963216
2024-06-04 02:30:00,30.6985836,28.65716673333333,31.087353,0.3887691526855477
2024-06-04 03:00:00,27.830556716666667,25.89941315,29.833965,2.003408584847005
2024-06-04 03:30:00,25.704244966666664,26.294242266666668,28.179012,2.4747673319173202
2024-06-04 04:00:00,26.589918766666667,25.574994916666668,27.528652,0.9387334244954424
2024-06-04 04:30:00,29.41013163333333,30.44900898333333,29.471844,0.06171208614909318
2024-06-04 05:00:00,31.23490173333333,33.1105234,34.138607,2.9037052918131536
2024-06-04 05:30:00,36.1750791,33.88850613333333,38.11273,1.9376490188964866
2024-06-04 06:00:00,37.13738158333333,41.06937545,44.015896,6.87851426017253
