datetime,observation,naive,forecast,residual
2024-05-10 19:00:00,56.18314218333333,50.76612276666666,58.581833,2.3986907024088566
2024-05-10 19:30:00,49.4093967,56.76471646666667,57.184387,7.774990507031248
2024-05-10 20:00:00,54.145401666666665,59.55186226666667,55.093094,0.9476922054036478
2024-05-10 20:30:00,56.7995233,57.18086736666667,51.112442,-5.6870812833984346
2024-05-10 21:00:00,51.86445726666667,50.6466706,46.759766,-5.104691641666669
2024-05-10 21:30:00,47.99418961666667,54.00219958333333,43.116302,-4.877887126432292
2024-05-10 22:00:00,43.48227051666667,45.720696116666666,42.725418,-0.756852425846354
2024-05-10 22:30:00,41.54070715,43.92913955,40.939102,-0.6016049771484404
2024-05-10 23:00:00,39.5549773,45.890378733333336,39.63298,0.07800304667969016
2024-05-10 23:30:00,43.236906266666665,43.5644694,38.987976,-4.248930192447915
2024-05-11 00:00:00,36.42812096666667,37.62415343333333,36.975388,0.5472666065755192
2024-05-11 00:30:00,36.41878833333333,35.93364448333333,35.786194,-0.6325944856770818
2024-05-11 01:00:00,30.43538571666667,34.122877816666666,34.387177,3.9517907970052057
2024-05-11 01:30:00,28.09395448333333,31.82300736666667,31.728941,3.6349864804117864
2024-05-11 02:00:00,26.67808683333333,30.417650583333337,29.712278,3.0341915327555355
2024-05-11 02:30:00,26.99617111666667,29.424992133333333,26.690886,-0.3052855728434274
2024-05-11 03:00:00,25.45932,30.36377383333333,27.362364,1.9030438153076155
2024-05-11 03:30:00,26.4268794,27.55787888333333,28.515303,2.088423258081054
2024-05-11 04:00:00,28.67273003333333,27.410142116666663,28.1705,-0.5022302316975882
2024-05-11 04:30:00,26.12656846666667,31.92141665,31.231596,5.1050275263753235
2024-05-11 05:00:00,29.60516565,31.815796266666663,33.35263,3.747464965234375
2024-05-11 05:30:00,31.2770783,31.0306645,35.268707,3.9916289753906256
2024-05-11 06:00:00,31.817866766666665,37.370177266666666,38.16223,6.344364678645835
2024-05-11 06:30:00,38.41144065,47.02441545,40.116165,1.7047245111328095
2024-05-11 07:00:00,32.4972409,45.5117147,38.270508,5.773266912499999
2024-05-11 07:30:00,27.171154416666667,37.700320966666666,30.779203,3.608048998250325
2024-05-11 08:00:00,26.2793183,26.062963283333332,15.994964,-10.284354654064941
2024-05-11 08:30:00,21.01725925,14.185868049999998,0.6558063,-20.361452946975707
2024-05-11 09:00:00,6.770819933333332,-12.827767933333334,-20.213015,-26.983834535994465
2024-05-11 09:30:00,-15.6459226,-32.63517383333333,-40.537125,-24.891202033789064
2024-05-11 10:00:00,-25.394687166666667,-59.91079798333334,-57.403976,-32.00928927376302
2024-05-11 10:30:00,-30.54230215,-52.98777281666667,-72.32544,-41.783137303125
2024-05-11 11:00:00,-53.17850713333333,-67.77137831666666,-84.0744,-30.895894722135417
2024-05-11 11:30:00,-54.9701095,-81.84128448333333,-92.681145,-37.71103521435547
2024-05-11 12:00:00,-49.49714516666666,-95.92832423333334,-98.03849,-48.541345128743494
2024-05-11 12:30:00,-52.94306155,-83.34091763333333,-97.884125,-44.94106320585937
2024-05-11 13:00:00,-53.1234145,-69.60531968333333,-93.755615,-40.632200734375
2024-05-11 13:30:00,-58.72708621666667,-70.06225893333333,-84.44765,-25.720560878059892
2024-05-11 14:00:00,-46.28489075,-61.62989388333333,-72.59593,-26.311041256835935
2024-05-11 14:30:00,-27.97032651666667,-55.98269178333334,-59.263245,-31.29291811223958
2024-05-11 15:00:00,-22.67301385,-33.125639416666665,-40.78357,-18.1105554859375
2024-05-11 15:30:00,-8.108195083333333,-12.905380683333332,-22.2296,-14.121405823038737
2024-05-11 16:00:00,13.768152083333334,10.0357611,-0.70420957,-14.472361649449667
2024-05-11 16:30:00,26.264347866666668,19.968031616666664,15.6839285,-10.58041937698161
2024-05-11 17:00:00,39.5185639,33.72880223333333,31.863203,-7.655360851293942
2024-05-11 17:30:00,48.33577051666666,48.531540416666665,43.561447,-4.774323373111976
2024-05-11 18:00:00,55.914806166666665,48.65913043333333,51.72937,-4.185436049479165
2024-05-11 18:30:00,51.65663715,50.085550600000005,55.410034,3.7533970296874983
2024-05-11 19:00:00,49.29726406666666,56.18314218333333,57.916794,8.619529756575524
2024-05-11 19:30:00,53.996320450000006,49.4093967,56.01967,2.0233481291015565
2024-05-11 20:00:00,49.13233493333333,54.145401666666665,52.388916,3.2565810822916674
2024-05-11 20:30:00,53.24773245,56.7995233,50.344223,-2.9035094275390634
2024-05-11 21:00:00,55.5239389,51.86445726666667,47.199203,-8.32473540878906
2024-05-11 21:30:00,56.63628006666666,47.99418961666667,45.18651,-11.44977188795572
2024-05-11 22:00:00,52.56653441666666,43.48227051666667,43.623245,-8.94328917740885
2024-05-11 22:30:00,46.18273383333334,41.54070715,42.779663,-3.4030707473958373
2024-05-11 23:00:00,41.20001275,39.5549773,39.487442,-1.7125707333984366
2024-05-11 23:30:00,39.29425621666667,43.236906266666665,38.136337,-1.15791893639323
2024-05-12 00:00:00,38.85552435,36.42812096666667,37.23529,-1.6202338226562532
2024-05-12 00:30:00,33.93751056666667,36.41878833333333,35.949417,2.0119065475911455
2024-05-12 01:00:00,32.21842588333333,30.43538571666667,33.20041,0.9819830522135433
2024-05-12 01:30:00,30.11908148333333,28.09395448333333,31.530699,1.4116172929117887
2024-05-12 02:00:00,27.2473178,26.67808683333333,30.651243,3.403925409838866
2024-05-12 02:30:00,26.479958316666668,26.99617111666667,27.623777,1.1438190728596993
2024-05-12 03:00:00,27.7006794,25.45932,26.475065,-1.2256141686767563
2024-05-12 03:30:00,29.518581183333332,26.4268794,25.617811,-3.900769980330402
2024-05-12 04:00:00,25.94574383333333,28.67273003333333,26.455976,0.5102326528727232
2024-05-12 04:30:00,29.650043866666664,26.12656846666667,29.155622,-0.49442138436685923
2024-05-12 05:00:00,28.2555228,29.60516565,32.900055,4.644532131640624
2024-05-12 05:30:00,29.500428366666668,31.2770783,34.93689,5.436461281770832
2024-05-12 06:00:00,36.72090446666667,31.817866766666665,40.268097,3.547192457161458
2024-05-12 06:30:00,42.94356105,38.41144065,40.50241,-2.4411501613281246
2024-05-12 07:00:00,38.40289846666666,32.4972409,38.85402,0.45112069837239943
2024-05-12 07:30:00,25.3623268,27.171154416666667,30.767622,5.405295194018553
2024-05-12 08:00:00,15.663804516666668,26.2793183,18.33859,2.6747861052815747
2024-05-12 08:30:00,2.24111285,21.01725925,1.2954853,-0.9456275918975829
2024-05-12 09:00:00,-15.134160666666666,6.770819933333332,-16.377352,-1.2431910941975914
2024-05-12 09:30:00,-49.64317143333333,-15.6459226,-35.60974,14.033430222395829
2024-05-12 10:00:00,-58.73980123333334,-25.394687166666667,-51.44249,7.297311609309901
2024-05-12 10:30:00,-75.80315516666667,-30.54230215,-65.44844,10.354714614908858
2024-05-12 11:00:00,-102.82304908333332,-53.17850713333333,-77.55791,25.26514197884113
2024-05-12 11:30:00,-115.07204825,-54.9701095,-86.08708,28.984966340820307
2024-05-12 12:00:00,-112.84821388333334,-49.49714516666666,-90.35253,22.495682450227875
2024-05-12 12:30:00,-115.70664008333334,-52.94306155,-89.17733,26.529310066243497
2024-05-12 13:00:00,-108.46921605,-53.1234145,-83.93926,24.52995365986328
2024-05-12 13:30:00,-92.25823225,-58.72708621666667,-76.94438,15.313850536132819
2024-05-12 14:00:00,-85.96218293333334,-46.28489075,-63.716553,22.245630198958338
2024-05-12 14:30:00,-72.30725156666666,-27.97032651666667,-49.089203,23.21804868580729
2024-05-12 15:00:00,-52.30889618333333,-22.67301385,-32.348557,19.960339664778644
2024-05-12 15:30:00,-20.8361133,-8.108195083333333,-14.078584,6.7575295826538095
2024-05-12 16:00:00,-0.281913933333333,13.768152083333334,4.48059,4.762503799971516
2024-05-12 16:30:00,25.894273766666668,26.264347866666668,21.27316,-4.621112832218426
2024-05-12 17:00:00,40.3374154,39.5185639,34.331146,-6.006269159765623
2024-05-12 17:30:00,47.93084378333333,48.33577051666666,47.673904,-0.25693936438801757
2024-05-12 18:00:00,53.04140428333333,55.914806166666665,56.003387,2.9619831678385466
2024-05-12 18:30:00,56.1520472,51.65663715,58.44603,2.293982463085939
2024-05-12 19:00:00,56.48490901666667,49.29726406666666,59.64708,3.1621704511067676
2024-05-12 19:30:00,46.998871783333335,53.996320450000006,58.16153,11.16265775768229
2024-05-12 20:00:00,50.97028506666667,49.13233493333333,54.48201,3.5117248210286434
2024-05-12 20:30:00,51.96577988333333,53.24773245,52.450302,0.4845222406901044
2024-05-12 21:00:00,57.556504966666665,55.5239389,48.034393,-9.52211165611979
2024-05-12 21:30:00,50.423798833333336,56.63628006666666,44.391586,-6.032212529622399
2024-05-12 22:00:00,45.2104472,52.56653441666666,43.794388,-1.4160593826171848
2024-05-12 22:30:00,39.29364445,46.18273383333334,43.49623,4.20258662910156
2024-05-12 23:00:00,41.4892507,41.20001275,41.86017,0.3709177570312505
2024-05-12 23:30:00,44.04360783333333,39.29425621666667,38.6687,-5.374906661458333
2024-05-13 00:00:00,46.40711673333333,38.85552435,37.26419,-9.142926059505207
2024-05-13 00:30:00,41.8378467,33.93751056666667,35.82257,-6.01527589921875
2024-05-13 01:00:00,31.52226718333333,32.21842588333333,34.4617,2.939433256119795
2024-05-13 01:30:00,30.905670666666666,30.11908148333333,31.132048,0.22637698653157656
2024-05-13 02:00:00,27.96404221666667,27.2473178,28.63777,0.6737274824300101
2024-05-13 02:30:00,30.42347948333333,26.479958316666668,25.493864,-4.929615423885089
2024-05-13 03:00:00,31.0816339,27.7006794,25.10594,-5.975694034887695
2024-05-13 03:30:00,32.892387283333335,29.518581183333332,25.593275,-7.299112213142905
2024-05-13 04:00:00,32.4742602,25.94574383333333,27.795576,-4.678684104418949
2024-05-13 04:30:00,31.376284433333332,29.650043866666664,29.895948,-1.4803360232991523
2024-05-13 05:00:00,30.41425793333333,28.2555228,32.786148,2.371890137955731
2024-05-13 05:30:00,29.402459000000004,29.500428366666668,35.770554,6.368094588867184
2024-05-13 06:00:00,34.03469723333333,36.72090446666667,41.58293,7.548234285221355
2024-05-13 06:30:00,36.97492453333333,42.94356105,43.296097,6.321172268424483
2024-05-13 07:00:00,37.196238433333335,38.40289846666666,40.28766,3.0914202580729153
2024-05-13 07:30:00,30.128287016666665,25.3623268,32.85518,2.7268918163411477
2024-05-13 08:00:00,7.76022395,15.663804516666668,20.73271,12.972485934643554
2024-05-13 08:30:00,-15.518246566666669,2.24111285,5.7535696,21.271816169632977
2024-05-13 09:00:00,-48.586494833333326,-15.134160666666666,-11.420747,37.165748030049635
2024-05-13 09:30:00,-70.89578885,-49.64317143333333,-30.887484,40.008305253198245
2024-05-13 10:00:00,-88.96078951666665,-58.73980123333334,-49.32457,39.63621981451821
2024-05-13 10:30:00,-97.19975511666668,-75.80315516666667,-65.16789,32.03186266061199
2024-05-13 11:00:00,-111.26901103333334,-102.82304908333332,-78.545364,32.72364665345053
2024-05-13 11:30:00,-119.85776836666666,-115.07204825,-88.3611,31.4966691235026
2024-05-13 12:00:00,-123.05396108333332,-112.84821388333334,-93.44827,29.605688378255195
2024-05-13 12:30:00,-114.13400151666669,-115.70664008333334,-94.18787,19.946135305729186
2024-05-13 13:00:00,-110.12725946666669,-108.46921605,-92.084915,18.042344305533874
2024-05-13 13:30:00,-108.66358606666668,-92.25823225,-83.96493,24.698658393326838
2024-05-13 14:00:00,-95.07346983333332,-85.96218293333334,-70.77173,24.30174131770832
2024-05-13 14:30:00,-68.47890771666667,-72.30725156666666,-57.714554,10.764353883658856
2024-05-13 15:00:00,-33.20750305,-52.30889618333333,-41.203156,-7.995652467578125
2024-05-13 15:30:00,-16.40959965,-20.8361133,-21.389864,-4.980264317895507
2024-05-13 16:00:00,6.906665583333332,-0.281913933333333,-2.3566449,-9.26331045218404
2024-05-13 16:30:00,21.143915133333334,25.894273766666668,17.16876,-3.9751548336507163
2024-05-13 17:00:00,39.20258218333333,40.3374154,32.108124,-7.094458404036452
2024-05-13 17:30:00,46.27523438333333,47.93084378333333,45.773865,-0.5013696372395771
2024-05-13 18:00:00,46.36994203333333,53.04140428333333,54.463837,8.093894636588544
2024-05-13 18:30:00,47.85491053333333,56.1520472,60.17575,12.320840199088543
2024-05-13 19:00:00,53.415450533333335,56.48490901666667,59.4554,6.039948026236978
2024-05-13 19:30:00,50.61489405,46.998871783333335,56.464203,5.849308830859378
2024-05-13 20:00:00,48.06508268333334,50.97028506666667,52.68521,4.620128498307288
2024-05-13 20:30:00,48.57109145,51.96577988333333,49.72963,1.1585380666015652
2024-05-13 21:00:00,46.52916548333334,57.556504966666665,46.65013,0.1209657422526007
2024-05-13 21:30:00,41.19328648333333,50.423798833333336,44.683853,3.4905666660807313
2024-05-13 22:00:00,32.541156783333335,45.2104472,44.883118,12.341960892447915
2024-05-13 22:30:00,31.17355098333333,39.29364445,41.94275,10.769198040104168
2024-05-13 23:00:00,33.427163783333334,41.4892507,40.77864,7.351476963736978
2024-05-13 23:30:00,36.257100666666666,44.04360783333333,36.91359,0.6564888108723963
2024-05-14 00:00:00,31.110484416666665,46.40711673333333,36.03534,4.924854938802085
2024-05-14 00:30:00,29.922391016666666,41.8378467,34.377563,4.455172459895834
2024-05-14 01:00:00,26.44244933333333,31.52226718333333,32.74608,6.303629157877609
2024-05-14 01:30:00,26.539370166666668,30.905670666666666,30.641813,4.102443111531574
2024-05-14 02:00:00,27.247624883333334,27.96404221666667,29.482573,2.2349476722086585
2024-05-14 02:30:00,27.82167498333333,30.42347948333333,28.17465,0.3529752089274112
2024-05-14 03:00:00,25.990269,31.0816339,26.828184,0.8379151278076158
2024-05-14 03:30:00,29.676177516666662,32.892387283333335,26.61984,-3.05633689471842
2024-05-14 04:00:00,27.817421016666668,32.4742602,27.875135,0.05771440508626213
2024-05-14 04:30:00,31.229838216666664,31.376284433333332,29.809645,-1.4201935175699845
2024-05-14 05:00:00,35.850647933333335,30.41425793333333,31.027143,-4.82350445493978
2024-05-14 05:30:00,30.170863266666668,29.402459000000004,35.752853,5.581990126888019
2024-05-14 06:00:00,38.0683372,34.03469723333333,39.293503,1.2251656076171855
2024-05-14 06:30:00,40.20454503333333,36.97492453333333,40.332825,0.12827967369791793
2024-05-14 07:00:00,40.36894545,37.196238433333335,37.736923,-2.6320222322265607
2024-05-14 07:30:00,35.74789165,30.128287016666665,30.782759,-4.965132937231445
2024-05-14 08:00:00,20.315333016666667,7.76022395,17.69821,-2.617123254093425
2024-05-14 08:30:00,-10.862362283333336,-15.518246566666669,1.3008106,12.163172858818566
2024-05-14 09:00:00,-49.66811765,-48.586494833333326,-20.752153,28.915964253393554
2024-05-14 09:30:00,-63.55430668333333,-70.89578885,-39.896393,23.657913861067705
2024-05-14 10:00:00,-85.76621466666667,-88.96078951666665,-59.454025,26.312189398111983
2024-05-14 10:30:00,-102.802104,-97.19975511666668,-75.976326,26.82577801123047
2024-05-14 11:00:00,-121.25860546666668,-111.26901103333334,-89.36655,31.892058835807305
2024-05-14 11:30:00,-133.04762821666665,-119.85776836666666,-99.12907,33.918561749381496
2024-05-14 12:00:00,-130.60379666666665,-123.05396108333332,-103.88419,26.719603246256497
2024-05-14 12:30:00,-140.91475893333333,-114.13400151666669,-104.01239,36.90236879661458
2024-05-14 13:00:00,-138.71463841666665,-110.12725946666669,-99.18018,39.534455006022114
2024-05-14 13:30:00,-122.45961553333336,-108.66358606666668,-90.988815,31.470800225716175
2024-05-14 14:00:00,-105.9855378,-95.07346983333332,-78.39418,27.59135750214844
2024-05-14 14:30:00,-95.21629108333332,-68.47890771666667,-62.777695,32.43859638118488
2024-05-14 15:00:00,-70.92039545,-33.20750305,-42.459396,28.460999087695313
2024-05-14 15:30:00,-31.303457233333333,-16.40959965,-21.10483,10.198627445125325
2024-05-14 16:00:00,-11.770438966666664,6.906665583333332,1.1274402,12.897879180823768
2024-05-14 16:30:00,12.119884516666668,21.143915133333334,18.597517,6.477632496883137
2024-05-14 17:00:00,33.11742318333334,39.20258218333333,33.198074,0.08065115748697593
2024-05-14 17:30:00,37.59865316666667,46.27523438333333,46.256073,8.657419831380203
2024-05-14 18:00:00,55.63086766666667,46.36994203333333,55.13983,-0.49103612369791705
2024-05-14 18:30:00,66.10210228333334,47.85491053333333,59.225296,-6.876806262825525
2024-05-14 19:00:00,67.59048868333333,53.415450533333335,59.879898,-7.710590612044271
2024-05-14 19:30:00,64.50744886666666,50.61489405,57.96306,-6.544390394986976
2024-05-14 20:00:00,55.1484466,48.06508268333334,54.49234,-0.6561065121093748
2024-05-14 20:30:00,59.6601839,48.57109145,50.987854,-8.67232989609375
2024-05-14 21:00:00,54.257228233333336,46.52916548333334,46.8423,-7.414927818294274
2024-05-14 21:30:00,49.47283943333334,41.19328648333333,44.403397,-5.069442826888029
2024-05-14 22:00:00,46.18124158333333,32.541156783333335,41.082382,-5.098859381184894
2024-05-14 22:30:00,41.54644121666667,31.17355098333333,40.057602,-1.4888392879557344
2024-05-14 23:00:00,38.03274106666667,33.427163783333334,38.00244,-0.03029966041666654
2024-05-14 23:30:00,35.895276,36.257100666666666,36.44438,0.5491057138671849
2024-05-15 00:00:00,39.00461445,31.110484416666665,34.51468,-4.489935494921873
2024-05-15 00:30:00,36.03094216666667,29.922391016666666,33.304962,-2.7259800084635444
2024-05-15 01:00:00,30.793170466666663,26.44244933333333,31.527037,0.7338662002034546
2024-05-15 01:30:00,27.95494773333333,26.539370166666668,30.483152,2.5282046561930365
2024-05-15 02:00:00,24.94607728333333,27.247624883333334,27.840406,2.894329134513349
2024-05-15 02:30:00,25.76795635,27.82167498333333,26.533491,0.7655347846435561
2024-05-15 03:00:00,27.666958933333333,25.990269,24.353697,-3.3132621102132163
2024-05-15 03:30:00,28.615428116666667,29.676177516666662,24.766401,-3.8490268257731124
2024-05-15 04:00:00,27.57738605,27.817421016666668,25.54495,-2.032435564770509
2024-05-15 04:30:00,27.170752883333336,31.229838216666664,28.006315,0.8355623479899066
2024-05-15 05:00:00,28.97519438333333,35.850647933333335,29.568708,0.5935140364664733
2024-05-15 05:30:00,32.10486336666667,30.170863266666668,33.198532,1.0936687378255172
2024-05-15 06:00:00,33.965427866666666,38.0683372,36.47812,2.5126910298177094
2024-05-15 06:30:00,32.3068494,40.20454503333333,36.689255,4.38240536074219
2024-05-15 07:00:00,30.063776166666667,40.36894545,34.983017,4.9192408011067705
2024-05-15 07:30:00,33.78386495,35.74789165,26.197157,-7.586708043872072
2024-05-15 08:00:00,6.657224633333333,20.315333016666667,13.009032,6.351807616117351
2024-05-15 08:30:00,-21.25774283333333,-10.862362283333336,-4.8622446,16.395498227315265
2024-05-15 09:00:00,-40.11691871666667,-49.66811765,-24.400759,15.716159973380535
2024-05-15 09:30:00,-69.29929346666667,-63.55430668333333,-44.704605,24.594688364127606
2024-05-15 10:00:00,-95.8282736,-85.76621466666667,-63.509293,32.31898099746094
2024-05-15 10:30:00,-111.00183001666666,-102.802104,-82.7606,28.241232787662753
2024-05-15 11:00:00,-125.18806243333334,-121.25860546666668,-95.42115,29.76691222581381
2024-05-15 11:30:00,-132.14380213333334,-133.04762821666665,-105.56331,26.580493417513026
2024-05-15 12:00:00,-132.87861458333336,-130.60379666666665,-111.73239,21.146223225911484
2024-05-15 12:30:00,-135.94016061666667,-140.91475893333333,-111.08806,24.852102144986986
2024-05-15 13:00:00,-126.8242649,-138.71463841666665,-106.338394,20.48587073496094
2024-05-15 13:30:00,-116.57173616666668,-122.45961553333336,-95.01531,21.556423971842463
2024-05-15 14:00:00,-101.55680043333332,-105.9855378,-82.117035,19.439765521223947
2024-05-15 14:30:00,-83.60536241666667,-95.21629108333332,-66.15291,17.452454091471353
2024-05-15 15:00:00,-57.9829203,-70.92039545,-49.554092,8.428827892773441
2024-05-15 15:30:00,-32.547800966666664,-31.303457233333333,-28.678194,3.869606920646156
2024-05-15 16:00:00,-2.940768149999999,-11.770438966666664,-7.506654,-4.565885635705568
2024-05-15 16:30:00,21.035940883333332,12.119884516666668,12.135268,-8.900672671968586
2024-05-15 17:00:00,26.2084207,33.11742318333334,27.75508,1.5466585694091783
2024-05-15 17:30:00,39.0328019,37.59865316666667,39.64827,0.6154677533203099
2024-05-15 18:00:00,41.077074933333336,55.63086766666667,47.54872,6.471646380143227
2024-05-15 18:30:00,51.23486248333333,66.10210228333334,52.79651,1.5616463057291696
2024-05-15 19:00:00,55.84315731666667,67.59048868333333,55.506897,-0.3362603440104195
2024-05-15 19:30:00,55.45385401666667,64.50744886666666,55.53871,0.0848575311848947
2024-05-15 20:00:00,48.49024036666666,55.1484466,53.36,4.869760243684901
2024-05-15 20:30:00,57.23005165,59.6601839,49.952515,-7.2775370015625
2024-05-15 21:00:00,49.7228766,54.257228233333336,47.188873,-2.5340033089843743
2024-05-15 21:30:00,45.83359826666666,49.47283943333334,45.19899,-0.6346083985025999
2024-05-15 22:00:00,41.66601828333334,46.18124158333333,42.379303,0.7132846951822884
2024-05-15 22:30:00,35.17689336666667,41.54644121666667,41.948196,6.771303044466144
2024-05-15 23:00:00,33.37285618333333,38.03274106666667,39.68254,6.3096847102213545
2024-05-15 23:30:00,34.27504403333334,35.895276,37.044617,2.7695726658854127
2024-05-16 00:00:00,37.82915965,39.00461445,37.059402,-0.7697571841796886
2024-05-16 00:30:00,37.14875333333333,36.03094216666667,36.811096,-0.33765714192708174
2024-05-16 01:00:00,34.38513948333333,30.793170466666663,34.301712,-0.08342744720052053
2024-05-16 01:30:00,30.793447333333333,27.95494773333333,32.035156,1.241708916666667
2024-05-16 02:00:00,30.44543781666667,24.94607728333333,30.489073,0.04363498301594859
2024-05-16 02:30:00,32.74726701666666,25.76795635,28.915281,-3.8319857208902945
2024-05-16 03:00:00,35.774344,27.666958933333333,27.38336,-8.390984090942382
2024-05-16 03:30:00,33.97034051666667,28.615428116666667,26.73483,-7.235509660343425
2024-05-16 04:00:00,33.72802435,27.57738605,27.5818,-6.146223889184569
2024-05-16 04:30:00,34.43941683333333,27.170752883333336,28.72772,-5.711696572713215
2024-05-16 05:00:00,30.92885795,28.97519438333333,29.77133,-1.157528070239259
2024-05-16 05:30:00,30.863245783333337,32.10486336666667,33.782455,2.9192096610026006
2024-05-16 06:00:00,35.48742605,33.965427866666666,36.04019,0.5527656003906216
2024-05-16 06:30:00,45.08721726666667,32.3068494,34.597076,-10.490140850651045
2024-05-16 07:00:00,45.655966033333335,30.063776166666667,30.991774,-14.664192427986656
2024-05-16 07:30:00,45.90212455,33.78386495,21.88722,-24.014904167309574
2024-05-16 08:00:00,20.004618966666666,6.657224633333333,8.689025,-11.315594041434732
2024-05-16 08:30:00,-12.953177166666665,-21.25774283333333,-9.524262,3.4289147383829732
2024-05-16 09:00:00,-36.27418838333333,-40.11691871666667,-30.781145,5.4930432875081365
2024-05-16 09:30:00,-65.58727456666666,-69.29929346666667,-50.62422,14.963052764908852
2024-05-16 10:00:00,-78.53621658333334,-95.8282736,-70.35335,8.18286880501303
2024-05-16 10:30:00,-87.66616001666667,-111.00183001666666,-87.87584,-0.2096792167317716
2024-05-16 11:00:00,-105.26897168333332,-125.18806243333334,-103.64915,1.619824649641913
2024-05-16 11:30:00,-109.6721156,-132.14380213333334,-111.76564,-2.0935246587890646
2024-05-16 12:00:00,-116.37503158333334,-132.87861458333336,-117.53562,-1.1605900597330674
2024-05-16 12:30:00,-116.5933976,-135.94016061666667,-116.277534,0.3158631151367217
2024-05-16 13:00:00,-112.02253905,-126.8242649,-111.95563,0.066911608593756
2024-05-16 13:30:00,-105.45644555,-116.57173616666668,-101.88557,3.5708788385742167
2024-05-16 14:00:00,-88.92838936666668,-101.55680043333332,-89.22036,-0.29197043557941527
2024-05-16 14:30:00,-82.10396271666667,-83.60536241666667,-72.82434,9.279621896354172
2024-05-16 15:00:00,-54.13228171666666,-57.9829203,-52.61943,1.5128511746744735
2024-05-16 15:30:00,-27.899816716666663,-32.547800966666664,-31.058016,-3.1581991066975945
2024-05-16 16:00:00,-5.7785821833333335,-2.940768149999999,-7.847291,-2.068708809403483
2024-05-16 16:30:00,15.902808933333334,21.035940883333332,10.771499,-5.131310253218588
2024-05-16 17:00:00,31.321837183333333,26.2084207,26.99423,-4.327606912947591
2024-05-16 17:30:00,38.88052875,39.0328019,40.586227,1.705698666992184
2024-05-16 18:00:00,40.8813319,41.077074933333336,47.505005,6.623672982812501
2024-05-16 18:30:00,53.99698855,51.23486248333333,52.15222,-1.8447668703124975
2024-05-16 19:00:00,51.09212371666666,55.84315731666667,54.702194,3.6100704972005246
2024-05-16 19:30:00,48.96513356666667,55.45385401666667,54.465942,5.5008088161458275
2024-05-16 20:00:00,49.12971505,48.49024036666666,53.50586,4.3761443249999985
2024-05-16 20:30:00,48.12451166666667,57.23005165,51.136826,3.012313894856767
2024-05-16 21:00:00,50.7705638,49.7228766,47.139053,-3.6315104552734354
2024-05-16 21:30:00,53.48373998333333,45.83359826666666,44.179688,-9.30405248333333
2024-05-16 22:00:00,50.47118393333333,41.66601828333334,43.498657,-6.972526706770829
2024-05-16 22:30:00,42.47603378333333,35.17689336666667,40.923813,-1.5522209171223906
2024-05-16 23:00:00,43.84331895,33.37285618333333,36.51509,-7.328228007617184
2024-05-16 23:30:00,50.73848675,34.27504403333334,34.528748,-16.20973919140625
2024-05-17 00:00:00,45.56891326666667,37.82915965,34.85733,-10.711582944401044
2024-05-17 00:30:00,42.11135835,37.14875333333333,32.848892,-9.26246613808594
2024-05-17 01:00:00,32.13445218333333,34.38513948333333,31.348936,-0.7855161024007131
2024-05-17 01:30:00,30.59800565,30.793447333333333,29.596586,-1.0014194225830089
2024-05-17 02:00:00,30.427089383333332,30.44543781666667,26.627562,-3.7995278141194646
2024-05-17 02:30:00,30.729342783333333,32.74726701666666,27.207838,-3.5215047248616536
2024-05-17 03:00:00,28.036618883333333,35.774344,26.404936,-1.6316830465413403
2024-05-17 03:30:00,27.181346116666663,33.97034051666667,26.513044,-0.6683017593668588
2024-05-17 04:00:00,29.22865901666667,33.72802435,27.977293,-1.2513660021403012
2024-05-17 04:30:00,31.572571216666663,34.43941683333333,27.964338,-3.6082329140543585
2024-05-17 05:00:00,31.80418991666666,30.92885795,29.484724,-2.319465871866857
2024-05-17 05:30:00,33.04631666666666,30.863245783333337,33.046494,0.00017686360677515722
2024-05-17 06:00:00,32.74971325,35.48742605,32.802994,0.05328052441406328
2024-05-17 06:30:00,32.17988448333333,45.08721726666667,34.039154,1.859269569401043
2024-05-17 07:00:00,36.07304635,45.655966033333335,30.082731,-5.990315103051756
2024-05-17 07:30:00,37.28429883333333,45.90212455,21.801222,-15.483076985799151
2024-05-17 08:00:00,23.38267265,20.004618966666666,7.376769,-16.005903584143066
2024-05-17 08:30:00,-2.309930583333333,-12.953177166666665,-9.491868,-7.181937435770671
2024-05-17 09:00:00,-23.4549828,-36.27418838333333,-30.09479,-6.639806705004883
2024-05-17 09:30:00,-64.53412731666667,-65.58727456666666,-49.948746,14.585381589127607
2024-05-17 10:00:00,-86.99163686666668,-78.53621658333334,-70.155075,16.836561793424494
2024-05-17 10:30:00,-98.83877165,-87.66616001666667,-87.702065,11.136707135839842
2024-05-17 11:00:00,-103.12145946666668,-105.26897168333332,-101.75763,1.3638300721354284
2024-05-17 11:30:00,-111.4469144,-109.6721156,-111.46049,-0.013572965722659092
2024-05-17 12:00:00,-124.16677488333332,-116.37503158333334,-115.97676,8.190014019075505
2024-05-17 12:30:00,-118.81417951666668,-116.5933976,-116.07853,2.7356501587565276
2024-05-17 13:00:00,-108.98511383333334,-112.02253905,-109.656136,-0.6710217257486875
2024-05-17 13:30:00,-94.76523273333332,-105.45644555,-98.78327,-4.018039056217461
2024-05-17 14:00:00,-86.69499953333333,-88.92838936666668,-84.668976,2.0260237032552055
2024-05-17 14:30:00,-76.75758055,-82.10396271666667,-68.05318,8.704403670117188
