datetime,observation,naive,forecast,residual
2024-07-24 11:00:00,-26.8251466,-39.14368005,-28.557944653833893,-1.7327980538338927
2024-07-24 11:30:00,-51.52315705,-60.86714451666666,-42.79344022780179,8.729716822198213
2024-07-24 12:00:00,-63.12881388333333,-66.13069445000001,-50.98304028908055,12.14577359425278
2024-07-24 12:30:00,-66.20715066666666,-71.28683881666667,-56.49735259379274,9.709798072873923
2024-07-24 13:00:00,-73.50360263333333,-92.13669054999998,-64.77727279018926,8.726329843144072
2024-07-24 13:30:00,-74.79434446666666,-84.92692726666667,-60.001087246742266,14.793257219924392
2024-07-24 14:00:00,-75.12828456666666,-79.78227241666667,-53.341557730075685,21.78672683659098
2024-07-24 14:30:00,-59.08474901666667,-71.73929066666666,-46.02898047877635,13.055768537890323
2024-07-24 15:00:00,-35.213736149999995,-49.98164825,-30.863579876442298,4.3501562735576975
2024-07-24 15:30:00,-17.8678944,-26.015748316666663,-12.887560182141886,4.980334217858115
2024-07-24 16:00:00,2.0376544833333337,-8.877293333333332,3.415728909241637,1.3780744259083035
2024-07-24 16:30:00,14.8533295,5.174131249999999,16.509626771557393,1.6562972715573938
2024-07-24 17:00:00,20.707039883333334,17.769356633333334,25.443232619914223,4.73619273658089
2024-07-24 17:30:00,16.414506666666664,23.11857895,30.64892350372984,14.234416837063176
2024-07-24 18:00:00,23.18593115,20.45546495,31.840793972495717,8.65486282249572
2024-07-24 18:30:00,25.149978916666665,25.29534325,35.4404847578762,10.290505841209534
2024-07-24 19:00:00,29.282083850000003,27.74698713333333,38.20128688497805,8.91920303497805
2024-07-24 19:30:00,40.391196316666665,30.202966766666663,39.55953311500834,-0.8316632016583227
2024-07-24 20:00:00,37.79207493333333,36.59745775,41.43923845259811,3.6471635192647796
2024-07-24 20:30:00,42.55488493333333,42.57709101666666,44.30618448993382,1.7512995566004932
2024-07-24 21:00:00,38.24006708333334,44.9978116,45.67873563808648,7.438668554753143
2024-07-24 21:30:00,45.75820668333333,39.99320566666666,44.35830901538099,-1.399897667952338
2024-07-24 22:00:00,36.75808728333333,33.82065156666667,40.1862499107508,3.4281626274174712
2024-07-24 22:30:00,36.01700159999999,32.30513445,37.31313366243841,1.2961320624384172
2024-07-24 23:00:00,38.35335178333333,33.1899577,36.50001925803975,-1.853332525293581
2024-07-24 23:30:00,41.32795781666667,36.8893483,37.26344326737085,-4.064514549295815
2024-07-25 00:00:00,37.017220566666666,36.2642451,36.62434751654193,-0.3928730501247344
2024-07-25 00:30:00,40.91738235,34.289242183333336,34.3032319902486,-6.614150359751399
2024-07-25 01:00:00,34.7823278,33.2029189,32.84050029574851,-1.941827504251485
2024-07-25 01:30:00,34.778293350000006,34.3589111,32.74768287029502,-2.0306104797049827
2024-07-25 02:00:00,29.59426343333333,30.367337916666667,30.578408114490877,0.9841446811575452
2024-07-25 02:30:00,32.2540578,33.5175667,30.043322487513876,-2.210735312486122
2024-07-25 03:00:00,30.959667683333333,29.600309383333336,28.2529539351737,-2.7067137481596326
2024-07-25 03:30:00,30.8142984,33.34528948333333,29.761765377280753,-1.0525330227192455
2024-07-25 04:00:00,31.19404158333333,32.150349383333335,30.03858445549334,-1.1554571278399912
2024-07-25 04:30:00,31.2697372,33.212452266666666,30.69010504231971,-0.5796321576802903
2024-07-25 05:00:00,31.506738716666664,34.27225218333333,31.891977922298977,0.3852392056323133
2024-07-25 05:30:00,29.351987750000003,39.90341555,36.646546090942415,7.294558340942412
2024-07-25 06:00:00,43.05579831666666,54.39993175,46.964758674277874,3.908960357611214
2024-07-25 06:30:00,49.750532633333336,63.85994671666666,53.98021681065576,4.229684177322426
2024-07-25 07:00:00,55.22417505000001,50.2566929,49.74091562223106,-5.4832594277689495
2024-07-25 07:30:00,51.48232003333334,55.1083854,50.3203365764926,-1.161983456840737
2024-07-25 08:00:00,48.29767095,52.17589666666667,46.53549940857641,-1.7621715414235837
2024-07-25 08:30:00,42.51222816666667,36.6975694,38.41177103886392,-4.100457127802748
2024-07-25 09:00:00,28.436778416666662,21.074715666666663,27.310255673584756,-1.1265227430819067
2024-07-25 09:30:00,29.952479416666662,19.16163003333333,17.429762385022137,-12.522717031644525
2024-07-25 10:00:00,11.361710083333334,-1.8805094500000008,0.6034643181498587,-10.758245765183474
2024-07-25 10:30:00,-1.1232222166666677,-16.2881162,-13.824872427824562,-12.701650211157895
2024-07-25 11:00:00,-17.237011016666667,-26.8251466,-25.526580240242044,-8.289569223575377
2024-07-25 11:30:00,-33.161174966666664,-51.52315705,-41.186350734580685,-8.025175767914021
2024-07-25 12:00:00,-28.167143383333336,-63.12881388333333,-51.216497495167836,-23.0493541118345
2024-07-25 12:30:00,-25.058597733333333,-66.20715066666666,-57.04410888677373,-31.985511153440395
2024-07-25 13:00:00,-33.99882063333333,-73.50360263333333,-60.23384940543004,-26.23502877209671
2024-07-25 13:30:00,-38.322420066666666,-74.79434446666666,-57.8295689149593,-19.507148848292637
2024-07-25 14:00:00,-35.86371496666666,-75.12828456666666,-53.02902340278568,-17.16530843611902
2024-07-25 14:30:00,-35.46448968333333,-59.08474901666667,-41.122665412210374,-5.6581757288770405
2024-07-25 15:00:00,-29.93118833333333,-35.213736149999995,-24.317372220455503,5.613816112877828
2024-07-25 15:30:00,-8.603549983333332,-17.8678944,-8.989042415724356,-0.3854924323910236
2024-07-25 16:00:00,2.6209501000000004,2.0376544833333337,7.157724726468532,4.536774626468532
2024-07-25 16:30:00,12.577852,14.8533295,19.49649449058627,6.918642490586269
2024-07-25 17:00:00,18.519905,20.707039883333334,25.78495985005293,7.265054850052927
2024-07-25 17:30:00,31.56462453333333,16.414506666666664,28.053042800617288,-3.511581732716042
2024-07-25 18:00:00,33.58365325,23.18593115,32.703988153159024,-0.8796650968409736
2024-07-25 18:30:00,37.77461938333333,25.149978916666665,35.49654459890422,-2.2780747844291085
2024-07-25 19:00:00,39.23620795,29.282083850000003,36.612782118280606,-2.623425831719395
2024-07-25 19:30:00,31.84809675,40.391196316666665,42.56606279927325,10.717966049273247
2024-07-25 20:00:00,40.74706666666666,37.79207493333333,42.270474961751425,1.5234082950847636
2024-07-25 20:30:00,40.48079623333333,42.55488493333333,43.53090568479076,3.0501094514574305
2024-07-25 21:00:00,38.76874003333333,38.24006708333334,43.20494398123968,4.43620394790635
2024-07-25 21:30:00,40.99198071666667,45.75820668333333,44.3034276313456,3.311446914678932
2024-07-25 22:00:00,41.423653816666665,36.75808728333333,40.5692207091897,-0.8544331074769644
2024-07-25 22:30:00,33.58978385,36.01700159999999,38.982638666777355,5.392854816777351
2024-07-25 23:00:00,36.53968505,38.35335178333333,39.798087563117505,3.2584025131175025
2024-07-25 23:30:00,40.58440063333333,41.32795781666667,39.0706920204869,-1.513708612846429
2024-07-26 00:00:00,35.497619433333334,37.017220566666666,36.85273090840521,1.3551114750718796
2024-07-26 00:30:00,35.1364878,40.91738235,37.241223345667116,2.1047355456671184
2024-07-26 01:00:00,24.78775105,34.7823278,34.088154087419554,9.300403037419553
2024-07-26 01:30:00,22.295785533333333,34.778293350000006,33.076674061674474,10.78088852834114
2024-07-26 02:00:00,21.229484566666667,29.59426343333333,30.946347513326604,9.716862946659937
2024-07-26 02:30:00,25.547566483333338,32.2540578,30.513697542962444,4.966131059629106
2024-07-26 03:00:00,24.3891916,30.959667683333333,29.260481950622474,4.871290350622473
2024-07-26 03:30:00,26.426310883333333,30.8142984,29.959836547053293,3.53352566371996
2024-07-26 04:00:00,30.3260988,31.19404158333333,31.554161319486468,1.2280625194864676
2024-07-26 04:30:00,28.4145828,31.2697372,31.95393195910694,3.539349159106937
2024-07-26 05:00:00,27.966128366666663,31.506738716666664,32.018958130633706,4.052829763967043
2024-07-26 05:30:00,29.26977218333333,29.351987750000003,32.85760096900751,3.5878287856741764
2024-07-26 06:00:00,44.29314005,43.05579831666666,42.16316609030434,-2.1299739596956613
2024-07-26 06:30:00,50.21624893333333,49.750532633333336,46.3495381896328,-3.86671074370053
2024-07-26 07:00:00,54.71933768333333,55.22417505000001,49.64663764101104,-5.072700042322289
2024-07-26 07:30:00,59.05208385,51.48232003333334,48.70716340806646,-10.344920441933546
2024-07-26 08:00:00,45.05952368333333,48.29767095,46.18704477051258,1.1275210871792467
2024-07-26 08:30:00,34.54507833333333,42.51222816666667,39.972880313298525,5.427801979965196
2024-07-26 09:00:00,14.094010983333334,28.436778416666662,29.4269019095683,15.332890926234967
2024-07-26 09:30:00,1.8267399333333332,29.952479416666662,20.70061902519967,18.87387909186634
2024-07-26 10:00:00,-24.3936306,11.361710083333334,3.4731487777997163,27.866779377799716
2024-07-26 10:30:00,-36.95057215,-1.1232222166666677,-10.887575998513487,26.062996151486512
2024-07-26 11:00:00,-57.92180501666667,-17.237011016666667,-23.66640582041586,34.255399196250806
2024-07-26 11:30:00,-72.0976482,-33.161174966666664,-36.520858676131716,35.57678952386828
2024-07-26 12:00:00,-84.95486154999999,-28.167143383333336,-41.28211646858474,43.67274508141525
2024-07-26 12:30:00,-85.93253831666668,-25.058597733333333,-44.8044283814691,41.12810993519758
2024-07-26 13:00:00,-88.63582443333333,-33.99882063333333,-50.514759644770464,38.12106478856286
2024-07-26 13:30:00,-85.58246273333333,-38.322420066666666,-49.41300633450986,36.16945639882347
2024-07-26 14:00:00,-85.29929393333333,-35.86371496666666,-43.47262867252219,41.82666526081114
2024-07-26 14:30:00,-76.70145885,-35.46448968333333,-37.7424272186131,38.95903163138689
2024-07-26 15:00:00,-62.4061965,-29.93118833333333,-27.43238649339871,34.97381000660129
2024-07-26 15:30:00,-35.49329041666667,-8.603549983333332,-11.167380307929246,24.32591010873742
2024-07-26 16:00:00,-14.185339483333332,2.6209501000000004,1.629895389707926,15.815234873041257
2024-07-26 16:30:00,-0.4471606500000001,12.577852,13.173333585563473,13.620494235563473
2024-07-26 17:00:00,6.156567150000001,18.519905,20.381641823046255,14.225074673046255
2024-07-26 17:30:00,13.265638766666669,31.56462453333333,28.757815387423562,15.492176620756894
2024-07-26 18:00:00,12.041702833333332,33.58365325,32.591372810404465,20.549669977071133
2024-07-26 18:30:00,17.1738756,37.77461938333333,36.3497923302833,19.1759167302833
2024-07-26 19:00:00,14.050202183333331,39.23620795,39.986581316705404,25.93637913337207
2024-07-26 19:30:00,17.3238977,31.84809675,37.08043138499049,19.75653368499049
2024-07-26 20:00:00,19.62324543333333,40.74706666666666,42.08221415689531,22.45896872356198
2024-07-26 20:30:00,17.129424366666665,40.48079623333333,41.04881092316457,23.9193865564979
2024-07-26 21:00:00,16.466093283333333,38.76874003333333,40.405656970939525,23.939563687606192
2024-07-26 21:30:00,27.45536188333333,40.99198071666667,41.90047787997598,14.445115996642649
2024-07-26 22:00:00,29.50094491666667,41.423653816666665,41.760096454933425,12.259151538266757
2024-07-26 22:30:00,32.168022083333334,33.58978385,37.81530986873312,5.647287785399783
2024-07-26 23:00:00,36.95652951666667,36.53968505,37.80865154075589,0.8521220240892191
2024-07-26 23:30:00,41.363783266666665,40.58440063333333,39.00224169112255,-2.3615415755441163
2024-07-27 00:00:00,42.967768983333336,35.497619433333334,35.666511877905435,-7.301257105427901
2024-07-27 00:30:00,37.37816718333333,35.1364878,34.58154224200918,-2.796624941324154
2024-07-27 01:00:00,30.77851071666667,24.78775105,29.79535982411173,-0.9831508925549386
2024-07-27 01:30:00,26.1006872,22.295785533333333,27.23649540384916,1.1358082038491588
2024-07-27 02:00:00,27.1955607,21.229484566666667,26.307402497638535,-0.8881582023614669
2024-07-27 02:30:00,33.47375493333333,25.547566483333338,27.112923025865612,-6.36083190746772
2024-07-27 03:00:00,27.867274416666664,24.3891916,26.6774892026727,-1.1897852139939644
2024-07-27 03:30:00,27.002405633333336,26.426310883333333,28.15164738082116,1.1492417474878245
2024-07-27 04:00:00,27.622387916666668,30.3260988,30.058209366303338,2.43582144963667
2024-07-27 04:30:00,30.66534503333333,28.4145828,29.352221092684537,-1.3131239406487936
2024-07-27 05:00:00,29.399666266666667,27.966128366666663,30.10658144563638,0.7069151789697123
2024-07-27 05:30:00,36.598907950000005,29.26977218333333,33.22432115326401,-3.374586796735997
2024-07-27 06:00:00,47.12941286666666,44.29314005,43.48064077575111,-3.64877209091555
2024-07-27 06:30:00,47.20261611666667,50.21624893333333,48.95396068371864,1.751344567051973
2024-07-27 07:00:00,45.34568905,54.71933768333333,51.93219862857158,6.5865095785715795
2024-07-27 07:30:00,41.32527771666667,59.05208385,53.17140348260924,11.846125765942574
2024-07-27 08:00:00,42.88057766666666,45.05952368333333,47.22471200041917,4.344134333752507
2024-07-27 08:30:00,41.96804383333333,34.54507833333333,36.79797363498326,-5.170070198350075
2024-07-27 09:00:00,47.91580218333333,14.094010983333334,22.800377160214428,-25.1154250231189
2024-07-27 09:30:00,39.697446033333335,1.8267399333333332,8.202365926680663,-31.495080106652672
2024-07-27 10:00:00,23.286265983333333,-24.3936306,-11.077042749418844,-34.363308732752174
2024-07-27 10:30:00,10.85726565,-36.95057215,-24.298973454072684,-35.15623910407268
2024-07-27 11:00:00,0.6747421000000005,-57.92180501666667,-38.6773676402926,-39.352109740292605
2024-07-27 11:30:00,-4.24232105,-72.0976482,-50.212850902851,-45.970529852851
2024-07-27 12:00:00,-22.69756843333333,-84.95486154999999,-61.488960999786435,-38.791392566453105
2024-07-27 12:30:00,-33.626069050000005,-85.93253831666668,-69.94800317107088,-36.321934121070875
2024-07-27 13:00:00,-39.772186133333335,-88.63582443333333,-72.21974838976548,-32.44756225643215
2024-07-27 13:30:00,-39.50173275,-85.58246273333333,-69.25628613385652,-29.754553383856518
2024-07-27 14:00:00,-21.890522833333332,-85.29929393333333,-64.44678772324826,-42.55626488991493
2024-07-27 14:30:00,-27.653941816666663,-76.70145885,-55.36029222213633,-27.706350405469667
2024-07-27 15:00:00,-24.2851539,-62.4061965,-43.08265966223905,-18.79750576223905
2024-07-27 15:30:00,-9.468425716666667,-35.49329041666667,-23.25321666031325,-13.784790943646582
2024-07-27 16:00:00,-2.142978316666666,-14.185339483333332,-4.919776343722238,-2.776798027055572
2024-07-27 16:30:00,4.547214916666666,-0.4471606500000001,9.325137134581734,4.7779222179150675
2024-07-27 17:00:00,16.223583899999998,6.156567150000001,17.98045037259337,1.756866472593373
2024-07-27 17:30:00,20.691326016666668,13.265638766666669,23.113908786986606,2.422582770319938
2024-07-27 18:00:00,28.20757443333333,12.041702833333332,24.761328813668495,-3.446245619664836
2024-07-27 18:30:00,32.38054678333334,17.1738756,27.824625455976943,-4.555921327356394
2024-07-27 19:00:00,38.52159271666667,14.050202183333331,27.135737600067806,-11.385855116598862
2024-07-27 19:30:00,39.00687215,17.3238977,28.696418886687905,-10.310453263312095
2024-07-27 20:00:00,48.66731328333333,19.62324543333333,30.280672649724956,-18.386640633608373
2024-07-27 20:30:00,45.8635972,17.129424366666665,29.41426694318956,-16.44933025681044
2024-07-27 21:00:00,49.75617513333333,16.466093283333333,30.42703644198216,-19.32913869135117
2024-07-27 21:30:00,52.92067768333334,27.45536188333333,34.829061062304646,-18.09161662102869
2024-07-27 22:00:00,53.3790328,29.50094491666667,34.87742400802706,-18.501608791972934
2024-07-27 22:30:00,46.48459726666667,32.168022083333334,35.47789839157924,-11.00669887508743
2024-07-27 23:00:00,45.79074445,36.95652951666667,38.229575838186186,-7.561168611813812
2024-07-27 23:30:00,40.78985395,41.363783266666665,38.50980848165129,-2.2800454683487104
2024-07-28 00:00:00,44.51061726666666,42.967768983333336,38.249372608775985,-6.261244657890671
2024-07-28 00:30:00,36.5382171,37.37816718333333,35.83914717437806,-0.6990699256219344
2024-07-28 01:00:00,35.49504331666667,30.77851071666667,31.697981959965873,-3.7970613567007945
2024-07-28 01:30:00,36.4747151,26.1006872,28.797345156656455,-7.6773699433435425
2024-07-28 02:00:00,34.86367555,27.1955607,28.26121536423547,-6.602460185764535
2024-07-28 02:30:00,37.91088766666667,33.47375493333333,31.00927602127451,-6.901611645392158
2024-07-28 03:00:00,30.5974059,27.867274416666664,28.265699362956497,-2.3317065370435017
2024-07-28 03:30:00,36.31107613333334,27.002405633333336,28.50548098769107,-7.805595145642268
2024-07-28 04:00:00,29.035370083333333,27.622387916666668,28.01117709710634,-1.0241929862269927
2024-07-28 04:30:00,29.07759548333333,30.66534503333333,29.298656848761276,0.2210613654279463
2024-07-28 05:00:00,30.560243166666663,29.399666266666667,29.889072490533778,-0.6711706761328848
2024-07-28 05:30:00,35.45701828333333,36.598907950000005,35.65402371439976,0.19700543106642954
2024-07-28 06:00:00,42.72051216666667,47.12941286666666,44.65381369955592,1.9333015328892458
2024-07-28 06:30:00,47.5019355,47.20261611666667,47.83519712879502,0.33326162879502164
2024-07-28 07:00:00,49.014449500000005,45.34568905,48.831931699745994,-0.18251780025401132
2024-07-28 07:30:00,50.66899229999999,41.32527771666667,44.37391740842927,-6.295074891570721
2024-07-28 08:00:00,43.0880943,42.88057766666666,42.61030773233221,-0.47778656766779193
2024-07-28 08:30:00,42.10372996666667,41.96804383333333,38.33099373060578,-3.7727362360608865
2024-07-28 09:00:00,30.522803383333336,47.91580218333333,33.56785105810759,3.0450476747742563
2024-07-28 09:30:00,15.235302283333333,39.697446033333335,24.132781404206998,8.897479120873665
2024-07-28 10:00:00,4.763849516666666,23.286265983333333,8.369265199043568,3.6054156823769015
2024-07-28 10:30:00,-13.208943916666668,10.85726565,-4.455584037352936,8.75335987931373
2024-07-28 11:00:00,-37.60949345,0.6747421000000005,-15.072347433478704,22.537146016521298
2024-07-28 11:30:00,-40.372995,-4.24232105,-23.278636567882202,17.0943584321178
2024-07-28 12:00:00,-57.584267833333335,-22.69756843333333,-35.45058179863577,22.13368603469757
2024-07-28 12:30:00,-67.2814243,-33.626069050000005,-44.416834531353345,22.864589768646653
2024-07-28 13:00:00,-74.49144841666667,-39.772186133333335,-49.62099856582669,24.870449850839982
2024-07-28 13:30:00,-68.32771773333333,-39.50173275,-48.22708340726667,20.10063432606666
2024-07-28 14:00:00,-66.66016005,-21.890522833333332,-38.695310681622985,27.964849368377017
2024-07-28 14:30:00,-65.75646126666668,-27.653941816666663,-34.072223910624814,31.684237356041862
2024-07-28 15:00:00,-44.79621443333334,-24.2851539,-26.082861034908447,18.713353398424893
2024-07-28 15:30:00,-23.989164966666667,-9.468425716666667,-10.210656521562324,13.778508445104343
2024-07-28 16:00:00,-11.568335,-2.142978316666666,2.2622342343075235,13.830569234307523
2024-07-28 16:30:00,9.92489015,4.547214916666666,10.672335096885622,0.7474449468856221
2024-07-28 17:00:00,28.5479505,16.223583899999998,19.198025109157275,-9.349925390842724
2024-07-28 17:30:00,24.73751443333333,20.691326016666668,23.56335065464281,-1.1741637786905201
2024-07-28 18:00:00,30.21603275,28.20757443333333,27.363607575355594,-2.852425174644406
2024-07-28 18:30:00,30.425611133333334,32.38054678333334,31.123910841437386,0.6982997081040523
2024-07-28 19:00:00,42.38370508333333,38.52159271666667,35.774422327782524,-6.609282755550808
2024-07-28 19:30:00,51.27693611666666,39.00687215,36.64327010675079,-14.63366600991587
2024-07-28 20:00:00,56.08044168333333,48.66731328333333,41.40204655657058,-14.678395126762751
2024-07-28 20:30:00,60.57801281666667,45.8635972,42.70282489843775,-17.875187918228924
2024-07-28 21:00:00,50.93875284999999,49.75617513333333,43.494098388727814,-7.4446544612721794
2024-07-28 21:30:00,49.030353383333335,52.92067768333334,45.43692233775392,-3.5934310455794147
2024-07-28 22:00:00,44.49822511666667,53.3790328,45.12527687599606,0.6270517593293903
2024-07-28 22:30:00,52.40384451666667,46.48459726666667,43.02182048071737,-9.3820240359493
2024-07-28 23:00:00,52.64535891666667,45.79074445,41.96881429600647,-10.676544620660202
2024-07-28 23:30:00,52.98168666666667,40.78985395,40.07823564641481,-12.903451020251858
2024-07-29 00:00:00,46.55119895000001,44.51061726666666,39.036978811511794,-7.514220138488213
2024-07-29 00:30:00,40.634912633333336,36.5382171,35.22496583349038,-5.409946799842956
2024-07-29 01:00:00,39.44188848333334,35.49504331666667,33.02040580173689,-6.421482681596444
2024-07-29 01:30:00,36.32402258333334,36.4747151,32.912622115455136,-3.4114004678782024
2024-07-29 02:00:00,34.60647503333333,34.86367555,31.40338870318585,-3.2030863301474817
2024-07-29 02:30:00,36.92141178333333,37.91088766666667,32.41443863707264,-4.506973146260691
2024-07-29 03:00:00,31.687127466666663,30.5974059,29.05599074487451,-2.631136721792153
2024-07-29 03:30:00,30.133957566666663,36.31107613333334,30.710183872670363,0.5762263060037007
2024-07-29 04:00:00,37.517683516666665,29.035370083333333,29.014498038138452,-8.503185478528213
2024-07-29 04:30:00,41.3355056,29.07759548333333,29.182183205158598,-12.1533223948414
2024-07-29 05:00:00,40.94441445,30.560243166666663,30.876370653822004,-10.068043796177992
2024-07-29 05:30:00,40.46329773333333,35.45701828333333,34.73200908606868,-5.731288647264648
2024-07-29 06:00:00,56.005796583333336,42.72051216666667,42.27530584829808,-13.730490735035254
2024-07-29 06:30:00,53.83147953333333,47.5019355,46.551208840690684,-7.280270692642645
2024-07-29 07:00:00,59.287591033333335,49.014449500000005,48.81727799795255,-10.470313035380784
2024-07-29 07:30:00,68.11735013333333,50.66899229999999,49.86619213523481,-18.25115799809852
2024-07-29 08:00:00,55.922503983333335,43.0880943,45.62417160098095,-10.298332382352385
2024-07-29 08:30:00,52.2421838,42.10372996666667,42.7872608997937,-9.454922900206299
2024-07-29 09:00:00,42.51034555,30.522803383333336,30.766395143605436,-11.74395040639456
