datetime,observation,naive,forecast,residual
2024-04-02 12:00:00,-46.91336896666667,-82.46915109999999,-109.68250349704437,-62.7691345303777
2024-04-02 12:30:00,-50.10766233333334,-85.31852381666667,-118.02581857945789,-67.91815624612455
2024-04-02 13:00:00,-56.38317768333334,-87.91340286666667,-120.19682575252244,-63.81364806918911
2024-04-02 13:30:00,-60.42890321666667,-74.07485943333333,-113.30613681821707,-52.8772336015504
2024-04-02 14:00:00,-76.81562275,-69.10161283333333,-106.43705169414604,-29.621428944146032
2024-04-02 14:30:00,-86.97111731666666,-54.3976321,-95.31876116969144,-8.347643853024778
2024-04-02 15:00:00,-80.1412839,-43.8785071,-79.38762800282088,0.7536558971791294
2024-04-02 15:30:00,-58.85196123333333,-34.568121133333335,-62.274115438673206,-3.4221542053398792
2024-04-02 16:00:00,-38.97483225,-21.2167871,-44.9095582887751,-5.9347260387751035
2024-04-02 16:30:00,-21.293936266666663,-10.332799933333334,-27.1838555145009,-5.889919247834239
2024-04-02 17:00:00,-6.3488877666666665,3.638224450000001,-11.915896541260466,-5.567008774593799
2024-04-02 17:30:00,-3.479253383333333,4.373118266666666,-2.5344367708607596,0.9448166124725734
2024-04-02 18:00:00,1.1818332333333337,6.198836,3.9649865143978578,2.783153281064524
2024-04-02 18:30:00,8.92703215,8.206018349999999,7.323162878075792,-1.603869271924209
2024-04-02 19:00:00,11.668473383333334,11.842344516666666,9.09815525993546,-2.5703181233978736
2024-04-02 19:30:00,12.49392395,14.272606766666668,11.747813706925855,-0.7461102430741438
2024-04-02 20:00:00,13.322166116666669,15.4536623,18.091530459942923,4.769364343276255
2024-04-02 20:30:00,13.902624949999998,17.0526006,18.774561344979173,4.8719363949791745
2024-04-02 21:00:00,14.036615,16.844697316666664,15.959671745639646,1.9230567456396468
2024-04-02 21:30:00,16.43193936666667,15.852907766666668,16.9661414333169,0.5342020666502307
2024-04-02 22:00:00,18.86174715,16.91550155,17.601451192912734,-1.2602959570872656
2024-04-02 22:30:00,18.8411062,16.291137716666665,15.769795962756085,-3.071310237243914
2024-04-02 23:00:00,19.56263888333333,17.114894516666666,15.808601291058931,-3.7540375922744005
2024-04-02 23:30:00,18.922118183333332,18.637670016666664,16.26433734062971,-2.657780842703623
2024-04-03 00:00:00,17.926185533333335,16.641642716666667,15.949066174306015,-1.97711935902732
2024-04-03 00:30:00,17.322604933333334,16.330588866666666,15.354515585484066,-1.9680893478492685
2024-04-03 01:00:00,19.83950935,16.13591166666667,15.57098260657686,-4.2685267434231395
2024-04-03 01:30:00,20.68269008333333,16.098979566666667,15.503500219478163,-5.179189863855168
2024-04-03 02:00:00,18.245951216666665,16.98627706666667,16.099068477788393,-2.146882738878272
2024-04-03 02:30:00,18.271672266666663,18.09029785,16.326201830796588,-1.9454704358700745
2024-04-03 03:00:00,18.93732345,17.83236495,16.521282803775108,-2.416040646224893
2024-04-03 03:30:00,19.70696333333333,19.109876733333333,17.604730660897637,-2.1022326724356937
2024-04-03 04:00:00,22.12434985,20.211431716666667,18.283337477289205,-3.8410123727107965
2024-04-03 04:30:00,20.5926073,20.893983916666667,17.97043528093284,-2.622172019067161
2024-04-03 05:00:00,17.953437366666666,26.90296885,21.306324541945365,3.352887175278699
2024-04-03 05:30:00,18.859566766666664,25.090771566666664,21.775963523779765,2.9163967571131018
2024-04-03 06:00:00,27.32081325,26.019283283333333,23.70176943611242,-3.619043813887579
2024-04-03 06:30:00,26.922826083333334,25.149902666666662,22.438441986141243,-4.484384097192091
2024-04-03 07:00:00,23.564047266666662,25.63134841666667,21.28380950654336,-2.2802377601233026
2024-04-03 07:30:00,17.426584966666667,22.97144778333333,17.366083195885736,-0.060501770780931
2024-04-03 08:00:00,8.468088433333333,24.705531716666663,14.998715089411125,6.530626656077791
2024-04-03 08:30:00,1.133659016666667,16.09530615,8.394614341583098,7.260955324916432
2024-04-03 09:00:00,-5.933831716666667,-6.043226716666666,-8.633300219282672,-2.6994685026160052
2024-04-03 09:30:00,-28.970214916666663,-13.6303378,-22.400099583737,6.570115332929664
2024-04-03 10:00:00,-45.953510533333336,-14.540704466666668,-34.268353205083436,11.6851573282499
2024-04-03 10:30:00,-57.11495825,-20.66743938333333,-46.614173655644386,10.500784594355615
2024-04-03 11:00:00,-60.02214506666667,-32.049639899999995,-61.38140558770774,-1.3592605210410724
2024-04-03 11:30:00,-59.13201235,-34.55361883333333,-73.60276310754041,-14.470750757540415
2024-04-03 12:00:00,-72.22340325,-46.91336896666667,-85.75164265876518,-13.528239408765174
2024-04-03 12:30:00,-81.93369108333333,-50.10766233333334,-93.49209372493452,-11.558402641601191
2024-04-03 13:00:00,-100.75306835,-56.38317768333334,-97.13868385354768,3.614384496452331
2024-04-03 13:30:00,-99.95884836666666,-60.42890321666667,-95.87179728415418,4.087051082512474
2024-04-03 14:00:00,-96.74411778333337,-76.81562275,-98.17956548773641,-1.435447704403046
2024-04-03 14:30:00,-99.00341506666666,-86.97111731666666,-96.32559270520119,2.6778223614654735
2024-04-03 15:00:00,-82.26224728333334,-80.1412839,-85.58829049285143,-3.3260432095180903
2024-04-03 15:30:00,-63.54885785,-58.85196123333333,-67.99038880895714,-4.441530958957138
2024-04-03 16:00:00,-44.115252733333335,-38.97483225,-51.197215066400645,-7.08196233306731
2024-04-03 16:30:00,-21.579817116666664,-21.293936266666663,-33.54886551376844,-11.969048397101776
2024-04-03 17:00:00,-10.121733966666667,-6.3488877666666665,-14.474160507314307,-4.35242654064764
2024-04-03 17:30:00,-4.4812155166666665,-3.479253383333333,-6.396752555014453,-1.9155370383477868
2024-04-03 18:00:00,7.3324978,1.1818332333333337,1.164489654684511,-6.168008145315489
2024-04-03 18:30:00,10.040160583333334,8.92703215,7.179337878678352,-2.860822704654982
2024-04-03 19:00:00,12.749930566666668,11.668473383333334,10.9016674180134,-1.8482631486532686
2024-04-03 19:30:00,17.824951733333332,12.49392395,11.985858952386412,-5.83909278094692
2024-04-03 20:00:00,20.347356016666662,13.322166116666669,12.916759883868274,-7.430596132798389
2024-04-03 20:30:00,24.38947941666667,13.902624949999998,13.574622992158723,-10.814856424507948
2024-04-03 21:00:00,18.556983366666667,14.036615,14.478464574764693,-4.078518791901974
2024-04-03 21:30:00,19.04733005,16.43193936666667,15.55444222696361,-3.492887823036389
2024-04-03 22:00:00,23.370428816666664,18.86174715,16.84789575545324,-6.522533061213423
2024-04-03 22:30:00,25.4559734,18.8411062,16.93993277531445,-8.516040624685552
2024-04-03 23:00:00,21.211292083333333,19.56263888333333,17.671120150805546,-3.5401719325277874
2024-04-03 23:30:00,19.482792316666664,18.922118183333332,17.46365073171014,-2.0191415849565253
2024-04-04 00:00:00,18.4616372,17.926185533333335,16.765136223599715,-1.6965009764002836
2024-04-04 00:30:00,17.732920500000002,17.322604933333334,16.582058660777477,-1.1508618392225252
2024-04-04 01:00:00,20.25637228333333,19.83950935,17.510426156018543,-2.745946127314788
2024-04-04 01:30:00,18.10082433333333,20.68269008333333,18.041785829285217,-0.05903850404811095
2024-04-04 02:00:00,18.404338316666667,18.245951216666665,17.301416349621103,-1.102921967045564
2024-04-04 02:30:00,18.020876616666666,18.271672266666663,17.269781115952146,-0.7510955007145199
2024-04-04 03:00:00,20.4688233,18.93732345,17.66536804077104,-2.8034552592289614
2024-04-04 03:30:00,18.597188300000003,19.70696333333333,18.219602780871593,-0.37758551912840943
2024-04-04 04:00:00,21.63678055,22.12434985,19.242082224554814,-2.3946983254451872
2024-04-04 04:30:00,20.74211731666667,20.5926073,19.546368281002987,-1.195749035663681
2024-04-04 05:00:00,25.892296766666664,17.953437366666666,19.55864228959214,-6.333654477074525
2024-04-04 05:30:00,31.837090166666663,18.859566766666664,20.963336692519462,-10.8737534741472
2024-04-04 06:00:00,38.3150416,27.32081325,23.574663477995543,-14.740378122004458
2024-04-04 06:30:00,33.96599153333333,26.922826083333334,23.692728545020955,-10.273262988312375
2024-04-04 07:00:00,30.633987183333332,23.564047266666662,20.63017192527191,-10.003815258061422
2024-04-04 07:30:00,21.64112328333333,17.426584966666667,15.877639992005868,-5.763483291327461
2024-04-04 08:00:00,16.06474775,8.468088433333333,9.228170633171372,-6.836577116828627
2024-04-04 08:30:00,7.2877239666666656,1.133659016666667,2.1708158748155473,-5.116908091851118
2024-04-04 09:00:00,-3.032008466666666,-5.933831716666667,-7.866188825556094,-4.834180358889428
2024-04-04 09:30:00,-28.243934416666665,-28.970214916666663,-23.32234176495523,4.9215926517114355
2024-04-04 10:00:00,-46.1765205,-45.953510533333336,-39.039191162128226,7.137329337871776
2024-04-04 10:30:00,-48.01932098333333,-57.11495825,-54.58303493579144,-6.563713952458109
2024-04-04 11:00:00,-55.493819916666666,-60.02214506666667,-64.46376481064739,-8.969944893980724
2024-04-04 11:30:00,-61.9557232,-59.13201235,-70.41573617564322,-8.460012975643217
2024-04-04 12:00:00,-75.03819671666666,-72.22340325,-83.11486872952497,-8.07667201285831
2024-04-04 12:30:00,-70.71830676666666,-81.93369108333333,-91.80273832173961,-21.084431555072953
2024-04-04 13:00:00,-69.77383616666667,-100.75306835,-102.58358141463475,-32.80974524796808
2024-04-04 13:30:00,-69.90167888333333,-99.95884836666666,-102.53483794263038,-32.63315905929704
2024-04-04 14:00:00,-68.81134375,-96.74411778333337,-98.34385473957357,-29.532510989573566
2024-04-04 14:30:00,-58.274025,-99.00341506666666,-92.8501963130223,-34.57617131302229
2024-04-04 15:00:00,-51.14031391666666,-82.26224728333334,-79.56748534990787,-28.427171433241206
2024-04-04 15:30:00,-38.79523165,-63.54885785,-62.52164389024799,-23.72641224024799
2024-04-04 16:00:00,-23.96337508333333,-44.115252733333335,-47.32301149574005,-23.35963641240672
2024-04-04 16:30:00,-11.671743816666664,-21.579817116666664,-25.1642036354873,-13.492459818820636
2024-04-04 17:00:00,-2.9273644166666664,-10.121733966666667,-11.963164505828079,-9.035800089161413
2024-04-04 17:30:00,9.56955465,-4.4812155166666665,-2.803028950387944,-12.372583600387944
2024-04-04 18:00:00,16.641390383333334,7.3324978,5.315127148300409,-11.326263235032926
2024-04-04 18:30:00,25.34337955,10.040160583333334,8.92431065243815,-16.41906889756185
2024-04-04 19:00:00,26.91917215,12.749930566666668,11.381801968844984,-15.537370181155017
2024-04-04 19:30:00,25.6109167,17.824951733333332,13.941377267864317,-11.669539432135684
2024-04-04 20:00:00,18.424407716666668,20.347356016666662,15.873816021421902,-2.5505916952447656
2024-04-04 20:30:00,26.53065831666667,24.38947941666667,18.23396750540653,-8.296690811260142
2024-04-04 21:00:00,31.905795116666667,18.556983366666667,16.980311149524187,-14.92548396714248
2024-04-04 21:30:00,28.60561905,19.04733005,17.15826773887462,-11.44735131112538
2024-04-04 22:00:00,27.240358933333336,23.370428816666664,18.70796109765759,-8.532397835675745
2024-04-04 22:30:00,18.316307766666668,25.4559734,19.623584400474744,1.3072766338080761
2024-04-04 23:00:00,19.5912572,21.211292083333333,18.50620116009234,-1.0850560399076628
2024-04-04 23:30:00,24.33890945,19.482792316666664,17.763526201292688,-6.575383248707311
2024-04-05 00:00:00,21.7919,18.4616372,16.995871160730132,-4.796028839269866
2024-04-05 00:30:00,24.1739203,17.732920500000002,16.32932696021756,-7.844593339782438
2024-04-05 01:00:00,21.68756885,20.25637228333333,17.910705670747976,-3.7768631792520253
2024-04-05 01:30:00,20.437885533333333,18.10082433333333,17.109177581237333,-3.328707952096
2024-04-05 02:00:00,21.67863155,18.404338316666667,17.08362014959693,-4.59501140040307
2024-04-05 02:30:00,19.819195516666667,18.020876616666666,17.284560214554865,-2.534635302111802
2024-04-05 03:00:00,21.54650405,20.4688233,18.367689138399182,-3.178814911600817
2024-04-05 03:30:00,21.78387275,18.597188300000003,17.888625716148574,-3.895247033851426
2024-04-05 04:00:00,24.10217675,21.63678055,19.250183691718895,-4.851993058281106
2024-04-05 04:30:00,22.13847936666667,20.74211731666667,19.730117846041658,-2.408361520625011
2024-04-05 05:00:00,24.23472338333333,25.892296766666664,22.236734488814292,-1.997988894519036
2024-04-05 05:30:00,23.798276483333336,31.837090166666663,25.806038052644677,2.0077615693113415
2024-04-05 06:00:00,27.84521273333333,38.3150416,28.524114737365295,0.6789020040319649
2024-04-05 06:30:00,31.12732031666667,33.96599153333333,27.162281133778126,-3.9650391828885425
2024-04-05 07:00:00,35.059765516666666,30.633987183333332,25.298637748512224,-9.761127768154441
2024-04-05 07:30:00,29.90778796666667,21.64112328333333,19.557604315322425,-10.350183651344246
2024-04-05 08:00:00,30.170670016666666,16.06474775,13.47538392328281,-16.695286093383856
2024-04-05 08:30:00,27.37473896666667,7.2877239666666656,5.657837815771716,-21.716901150894955
2024-04-05 09:00:00,20.17005665,-3.032008466666666,-5.354749655019845,-25.524806305019844
2024-04-05 09:30:00,0.0556462333333337,-28.243934416666665,-24.385372593970587,-24.44101882730392
2024-04-05 10:00:00,-34.162500533333336,-46.1765205,-40.85082944693909,-6.688328913605751
2024-04-05 10:30:00,-45.31693551666666,-48.01932098333333,-51.449750434824026,-6.132814918157365
2024-04-05 11:00:00,-46.42437935,-55.493819916666666,-60.624444882048536,-14.200065532048534
2024-04-05 11:30:00,-61.83366183333334,-61.9557232,-69.08675301313072,-7.25309117979738
2024-04-05 12:00:00,-67.50840326666666,-75.03819671666666,-80.62573410222133,-13.117330835554668
2024-04-05 12:30:00,-89.64580368333334,-70.71830676666666,-84.8290283542284,4.816775329104942
2024-04-05 13:00:00,-90.13923981666666,-69.77383616666667,-87.83415336274174,2.3050864539249147
2024-04-05 13:30:00,-86.62726266666668,-69.90167888333333,-86.6363020694179,-0.009039402751213288
2024-04-05 14:00:00,-73.69412996666667,-68.81134375,-83.64480763642683,-9.950677669760168
2024-04-05 14:30:00,-67.75604133333333,-58.274025,-74.63262970870944,-6.876588375376116
2024-04-05 15:00:00,-58.02500896666666,-51.14031391666666,-65.29849568565814,-7.273486718991478
2024-04-05 15:30:00,-49.373766116666665,-38.79523165,-50.73633716014459,-1.362571043477928
2024-04-05 16:00:00,-27.908528283333336,-23.96337508333333,-35.943632031316724,-8.035103747983388
2024-04-05 16:30:00,-13.171592266666666,-11.671743816666664,-18.999290804820692,-5.827698538154026
2024-04-05 17:00:00,-4.904586733333333,-2.9273644166666664,-7.356205599942346,-2.451618866609013
2024-04-05 17:30:00,4.047577749999999,9.56955465,4.47447291788961,0.4268951678896107
2024-04-05 18:00:00,14.479261216666666,16.641390383333334,11.040664210134851,-3.4385970065318148
2024-04-05 18:30:00,17.6317645,25.34337955,16.36754068494073,-1.2642238150592675
2024-04-05 19:00:00,22.17233823333333,26.91917215,18.719023492510477,-3.4533147408228544
2024-04-05 19:30:00,21.677891616666667,25.6109167,18.85652659695079,-2.821365019715877
2024-04-05 20:00:00,22.80368168333333,18.424407716666668,16.95614644422437,-5.847535239108961
2024-04-05 20:30:00,19.77473828333333,26.53065831666667,20.7141487467339,0.93941046340057
2024-04-05 21:00:00,17.31661563333333,31.905795116666667,23.034793688777043,5.718178055443712
2024-04-05 21:30:00,16.661469999999998,28.60561905,22.11646019551215,5.454990195512153
2024-04-05 22:00:00,18.501378966666667,27.240358933333336,21.83767777809059,3.336298811423923
2024-04-05 22:30:00,18.86521218333333,18.316307766666668,18.57414598668165,-0.29106619665168054
2024-04-05 23:00:00,16.7555689,19.5912572,18.38161564809409,1.6260467480940903
2024-04-05 23:30:00,16.0083082,24.33890945,19.856293866514722,3.847985666514724
2024-04-06 00:00:00,15.743859916666668,21.7919,18.666585288573966,2.9227253719072976
2024-04-06 00:30:00,13.770233366666668,24.1739203,20.00844056861416,6.238207201947491
2024-04-06 01:00:00,14.07250285,21.68756885,19.327045553560502,5.254542703560503
2024-04-06 01:30:00,14.43171,20.437885533333333,18.803908337633064,4.372198337633064
2024-04-06 02:00:00,15.42411765,21.67863155,19.208521533831895,3.784403883831896
2024-04-06 02:30:00,14.925810083333332,19.819195516666667,18.747068754937544,3.8212586716042125
2024-04-06 03:00:00,18.28207838333333,21.54650405,19.502246926955618,1.220168543622286
2024-04-06 03:30:00,19.4957767,21.78387275,20.01652332448482,0.5207466244848185
2024-04-06 04:00:00,18.17273395,24.10217675,21.52136318739723,3.3486292373972297
2024-04-06 04:30:00,18.943008433333333,22.13847936666667,21.51467554364375,2.5716671103104183
2024-04-06 05:00:00,19.948123833333334,24.23472338333333,23.155083197627793,3.206959364294459
2024-04-06 05:30:00,20.40119658333333,23.798276483333336,23.564698819861572,3.1635022365282417
2024-04-06 06:00:00,26.7249017,27.84521273333333,26.241055742752266,-0.48384595724773405
2024-04-06 06:30:00,24.05938945,31.12732031666667,26.522086677050183,2.4626972270501817
2024-04-06 07:00:00,25.301778816666666,35.059765516666666,26.0348571142741,0.7330782976074346
2024-04-06 07:30:00,22.097247733333333,29.90778796666667,22.45064404934274,0.35339631600940535
2024-04-06 08:00:00,16.548676583333332,30.170670016666666,19.434155754519203,2.885479171185871
2024-04-06 08:30:00,13.689370416666668,27.37473896666667,13.36686411221776,-0.3225063044489076
2024-04-06 09:00:00,6.815544433333334,20.17005665,3.3775967829990448,-3.437947650334289
2024-04-06 09:30:00,-14.846804333333331,0.0556462333333337,-14.052666704468127,0.7941376288652044
2024-04-06 10:00:00,-32.078141116666664,-34.162500533333336,-37.7765143149571,-5.698373198290433
2024-04-06 10:30:00,-43.5668227,-45.31693551666666,-50.687828183648605,-7.121005483648602
2024-04-06 11:00:00,-61.55179201666667,-46.42437935,-57.59841766042029,3.9533743562463783
2024-04-06 11:30:00,-78.51367931666667,-61.83366183333334,-68.1339796205978,10.379699696068869
2024-04-06 12:00:00,-86.06529995,-67.50840326666666,-77.7166608242695,8.3486391257305
2024-04-06 12:30:00,-97.11732278333334,-89.64580368333334,-88.69871332042486,8.418609462908478
2024-04-06 13:00:00,-115.13299888333334,-90.13923981666666,-92.8056566086428,22.327342274690537
2024-04-06 13:30:00,-107.34986463333333,-86.62726266666668,-91.78717743638818,15.562687196945149
2024-04-06 14:00:00,-97.03899265,-73.69412996666667,-86.10246018989238,10.936532460107614
2024-04-06 14:30:00,-86.62013041666667,-67.75604133333333,-78.51689035690683,8.103240059759841
2024-04-06 15:00:00,-82.03792781666667,-58.02500896666666,-68.91875083645958,13.119176980207087
2024-04-06 15:30:00,-65.48360285,-49.373766116666665,-55.97352629203586,9.51007655796414
2024-04-06 16:00:00,-42.41760291666667,-27.908528283333336,-41.102392653734434,1.3152102629322329
2024-04-06 16:30:00,-28.42074171666667,-13.171592266666666,-22.047352001198302,6.373389715468367
2024-04-06 17:00:00,-11.410227583333333,-4.904586733333333,-9.552755682394404,1.857471900938929
2024-04-06 17:30:00,-3.9877322,4.047577749999999,3.082082784901843,7.069814984901843
2024-04-06 18:00:00,5.1811623,14.479261216666666,10.757132273963025,5.575969973963025
2024-04-06 18:30:00,8.3637628,17.6317645,13.582187820207059,5.218425020207059
2024-04-06 19:00:00,13.280705066666668,22.17233823333333,16.811184591839485,3.530479525172817
2024-04-06 19:30:00,15.001370483333334,21.677891616666667,18.46721287134485,3.465842388011515
2024-04-06 20:00:00,14.0599976,22.80368168333333,19.59090732189103,5.53090972189103
2024-04-06 20:30:00,18.64030908333333,19.77473828333333,19.298546714985992,0.6582376316526606
2024-04-06 21:00:00,17.7545595,17.31661563333333,18.497922013180755,0.743362513180756
2024-04-06 21:30:00,18.901250033333334,16.661469999999998,18.221300015694077,-0.679950017639257
2024-04-06 22:00:00,17.310752333333333,18.501378966666667,19.356188626017108,2.0454362926837746
2024-04-06 22:30:00,16.39169985,18.86521218333333,19.07370893898589,2.682009088985893
2024-04-06 23:00:00,19.53086788333333,16.7555689,18.365542371813213,-1.1653255115201162
2024-04-06 23:30:00,17.887394033333333,16.0083082,17.609504773055686,-0.2778892602776466
2024-04-07 00:00:00,17.92651395,15.743859916666668,17.387227922700202,-0.5392860272997986
2024-04-07 00:30:00,16.148133916666666,13.770233366666668,16.441551286369126,0.29341736970246046
2024-04-07 01:00:00,18.07766115,14.07250285,16.116118018228267,-1.9615431317717338
2024-04-07 01:30:00,17.620260716666667,14.43171,16.139212383600352,-1.4810483330663153
2024-04-07 02:00:00,17.982456533333334,15.42411765,16.60525702348728,-1.3771995098460543
2024-04-07 02:30:00,18.178349266666668,14.925810083333332,16.76832513761535,-1.410024129051319
2024-04-07 03:00:00,18.41990675,18.28207838333333,18.18225381553886,-0.23765293446113844
2024-04-07 03:30:00,19.336216683333333,19.4957767,19.01814409524153,-0.31807258809180183
2024-04-07 04:00:00,18.778706083333333,18.17273395,19.220292942530268,0.44158685919693497
2024-04-07 04:30:00,20.563301383333336,18.943008433333333,19.906634142118428,-0.6566672412149082
2024-04-07 05:00:00,21.608409966666667,19.948123833333334,21.689243665173244,0.08083369850657718
2024-04-07 05:30:00,19.85581888333333,20.40119658333333,23.26570691061146,3.4098880272781287
2024-04-07 06:00:00,18.471925433333336,26.7249017,26.363623178414908,7.891697745081572
2024-04-07 06:30:00,22.021193266666668,24.05938945,25.472245456627828,3.4510521899611604
2024-04-07 07:00:00,25.897572216666664,25.301778816666666,24.857088760122554,-1.0404834565441092
2024-04-07 07:30:00,15.06323105,22.097247733333333,22.160223997424758,7.0969929474247575
2024-04-07 08:00:00,12.732172116666668,16.548676583333332,17.561657380723837,4.829485264057169
2024-04-07 08:30:00,9.541054866666666,13.689370416666668,11.381495857483522,1.8404409908168553
2024-04-07 09:00:00,4.411075633333334,6.815544433333334,1.2116264543512858,-3.199449178982048
2024-04-07 09:30:00,-6.71239045,-14.846804333333331,-17.280922234736014,-10.568531784736013
2024-04-07 10:00:00,-17.76651055,-32.078141116666664,-34.04458857789812,-16.27807802789812
2024-04-07 10:30:00,-27.20551553333333,-43.5668227,-46.952260859988336,-19.746745326655006
2024-04-07 11:00:00,-54.160194966666666,-61.55179201666667,-60.63808935334037,-6.477894386673704
2024-04-07 11:30:00,-67.56757548333333,-78.51367931666667,-73.03216477456444,-5.464589291231107
2024-04-07 12:00:00,-81.51684043333334,-86.06529995,-82.82715208881518,-1.31031165548184
2024-04-07 12:30:00,-92.80854328333334,-97.11732278333334,-89.52887401563791,3.279669267695425
2024-04-07 13:00:00,-101.35157681666668,-115.13299888333334,-98.77716043196226,2.5744163847044206
2024-04-07 13:30:00,-105.05940265,-107.34986463333333,-93.82594919241683,11.233453457583167
2024-04-07 14:00:00,-101.15209676666666,-97.03899265,-86.27176143110238,14.880335335564283
2024-04-07 14:30:00,-93.11996648333331,-86.62013041666667,-74.93081297497696,18.189153508356355
2024-04-07 15:00:00,-81.99989893333333,-82.03792781666667,-69.16718914316412,12.832709790169204
2024-04-07 15:30:00,-70.0933043,-65.48360285,-53.80755928131845,16.285745018681553
2024-04-07 16:00:00,-54.20941281666666,-42.41760291666667,-39.35377849350614,14.855634323160515
2024-04-07 16:30:00,-31.725897166666662,-28.42074171666667,-23.83305335742308,7.892843809243583
2024-04-07 17:00:00,-7.524445049999998,-11.410227583333333,-6.3118903456340245,1.2125547043659735
2024-04-07 17:30:00,6.327121200000001,-3.9877322,3.2745986276336168,-3.052522572366384
2024-04-07 18:00:00,11.455296116666668,5.1811623,8.983643186810902,-2.4716529298557663
2024-04-07 18:30:00,24.383370466666666,8.3637628,12.018964190857329,-12.364406275809337
2024-04-07 19:00:00,26.254092266666664,13.280705066666668,15.608892370714509,-10.645199895952155
2024-04-07 19:30:00,26.763953966666666,15.001370483333334,17.26740101994687,-9.496552946719795
2024-04-07 20:00:00,23.654132200000003,14.0599976,17.238860404261906,-6.4152717957380965
2024-04-07 20:30:00,24.26913498333333,18.64030908333333,19.47611024693315,-4.793024736400181
2024-04-07 21:00:00,23.3413874,17.7545595,19.401178761948604,-3.940208638051395
2024-04-07 21:30:00,23.52475283333333,18.901250033333334,19.49688243279181,-4.02787040054152
2024-04-07 22:00:00,26.049787233333333,17.310752333333333,18.844616976502728,-7.2051702568306055
2024-04-07 22:30:00,25.33410758333333,16.39169985,18.121091288943926,-7.213016294389405
2024-04-07 23:00:00,22.05791503333333,19.53086788333333,18.884927498510237,-3.1729875348230934
2024-04-07 23:30:00,23.94746673333333,17.887394033333333,17.991794542624707,-5.955672190708622
2024-04-08 00:00:00,20.38213988333333,17.92651395,17.517777553911547,-2.864362329421784
2024-04-08 00:30:00,18.550904366666668,16.148133916666666,16.813119143785823,-1.737785222880845
2024-04-08 01:00:00,18.96603385,18.07766115,17.61604978276024,-1.3499840672397596
2024-04-08 01:30:00,20.84418278333333,17.620260716666667,17.625698671301855,-3.2184841120314758
2024-04-08 02:00:00,18.9380678,17.982456533333334,17.8884920312234,-1.0495757687765987
2024-04-08 02:30:00,19.51333265,18.178349266666668,17.952553917023895,-1.5607787329761038
2024-04-08 03:00:00,20.833545533333336,18.41990675,18.548866828324012,-2.2846787050093234
2024-04-08 03:30:00,21.35813603333333,19.336216683333333,18.96093781798156,-2.3971982153517715
2024-04-08 04:00:00,22.063104383333336,18.778706083333333,19.488632276073552,-2.5744721072597834
2024-04-08 04:30:00,24.03532938333333,20.563301383333336,20.7326962423839,-3.302633140949432
2024-04-08 05:00:00,23.503853366666664,21.608409966666667,22.44558506269019,-1.058268303976476
2024-04-08 05:30:00,20.52954945,19.85581888333333,22.70984653971016,2.180297089710159
2024-04-08 06:00:00,23.01623023333333,18.471925433333336,23.21533694416235,0.19910671082901743
