datetime,observation,naive,forecast,residual
2024-09-18 10:30:00,-116.03471063333332,-92.64633538333334,-84.17288963031257,31.86182100302075
2024-09-18 11:00:00,-139.03070108333335,-117.54511483333332,-106.10746900407516,32.9232320792582
2024-09-18 11:30:00,-160.51021491666668,-142.65347288333334,-125.11211959731754,35.39809531934914
2024-09-18 12:00:00,-174.69721736666668,-159.73891003333333,-139.26150608616467,35.435711280502005
2024-09-18 12:30:00,-184.4258977333333,-172.2717416333333,-149.5864468721061,34.83945086122719
2024-09-18 13:00:00,-178.27871458333334,-177.40869951666664,-154.08834277146926,24.190371811864082
2024-09-18 13:30:00,-177.88033781666664,-176.84271049999998,-152.7228124959204,25.15752532074623
2024-09-18 14:00:00,-166.10887838333335,-163.52462,-144.40138434751455,21.707494035818797
2024-09-18 14:30:00,-147.0502484,-145.5175128333333,-131.43075771337996,15.619490686620026
2024-09-18 15:00:00,-116.3485984,-122.07968778333333,-111.87635042505806,4.472247974941936
2024-09-18 15:30:00,-97.33866555,-94.33204151666666,-86.2804850022328,11.058180547767208
2024-09-18 16:00:00,-69.97667878333333,-73.95854055,-64.02605466827065,5.950624115062681
2024-09-18 16:30:00,-42.62373323333333,-44.46955946666666,-39.15828514194864,3.465448091384694
2024-09-18 17:00:00,-16.666766183333333,-19.48799663333333,-17.66809680953652,-1.0013306262031882
2024-09-18 17:30:00,-7.732764033333333,-6.570947933333333,-4.099677508658069,3.6330865246752637
2024-09-18 18:00:00,2.31256615,3.2136299666666663,5.492306581802578,3.179740431802578
2024-09-18 18:30:00,7.5609766,10.37638155,13.18170396561575,5.62072736561575
2024-09-18 19:00:00,10.08836005,14.3481339,17.49484328308442,7.406483233084421
2024-09-18 19:30:00,11.816594983333331,24.622874316666667,22.91648800728067,11.099893023947338
2024-09-18 20:00:00,9.46275605,24.03837955,23.846501126271058,14.383745076271058
2024-09-18 20:30:00,14.3678078,24.31034178333333,24.614421794822448,10.246613994822448
2024-09-18 21:00:00,16.683925483333333,30.598127266666665,26.967264228990885,10.283338745657552
2024-09-18 21:30:00,20.03649455,24.955435116666667,26.09124300253349,6.054748452533488
2024-09-18 22:00:00,22.977494,24.0445769,25.999160778941942,3.021666778941942
2024-09-18 22:30:00,16.986124450000002,31.86760875,28.472041770064223,11.485917320064221
2024-09-18 23:00:00,20.14237218333333,28.828814583333337,29.227796859518158,9.085424676184829
2024-09-18 23:30:00,26.820082816666662,32.796481666666665,32.00757353066254,5.187490713995878
2024-09-19 00:00:00,27.7220122,28.1150509,30.461770482836982,2.7397582828369806
2024-09-19 00:30:00,22.77873903333333,33.67168976666667,31.538022266435227,8.759283233101897
2024-09-19 01:00:00,23.59753393333333,29.2383062,28.9125379427362,5.31500400940287
2024-09-19 01:30:00,23.33801675,32.107198366666665,29.03234937923736,5.694332629237358
2024-09-19 02:00:00,25.7841445,28.169488416666667,28.047383170271473,2.2632386702714733
2024-09-19 02:30:00,28.09129545,33.20975775,30.091456578596883,2.0001611285968828
2024-09-19 03:00:00,24.39467983333333,27.43100495,28.240844144168015,3.846164310834684
2024-09-19 03:30:00,26.727702066666662,28.819737133333334,28.58557531103356,1.8578732443668962
2024-09-19 04:00:00,24.494291066666666,27.877207916666663,28.011032337978946,3.5167412713122808
2024-09-19 04:30:00,21.52383843333333,31.27471863333333,30.156305411935428,8.632466978602096
2024-09-19 05:00:00,27.57472213333333,31.8769707,32.57702691075644,5.002304777423106
2024-09-19 05:30:00,34.87137778333334,40.47336883333333,36.011863426886656,1.140485643553319
2024-09-19 06:00:00,20.37302163333333,24.82114048333333,28.877464707705307,8.504443074371977
2024-09-19 06:30:00,18.54535213333333,19.219442166666667,24.235859785156222,5.690507651822891
2024-09-19 07:00:00,22.08001655,22.3866084,22.511602184741612,0.43158563474161227
2024-09-19 07:30:00,12.650295583333332,13.996827283333332,16.93349287089236,4.283197287559027
2024-09-19 08:00:00,0.7813515666666667,1.4565287833333336,7.324855257192154,6.543503690525488
2024-09-19 08:30:00,-13.47276885,-17.270860716666665,-8.712181386187508,4.760587463812492
2024-09-19 09:00:00,-33.47915833333334,-46.51589165000001,-30.708416559938165,2.770741773395173
2024-09-19 09:30:00,-51.332496166666665,-71.2962251,-52.63088943789068,-1.2983932712240147
2024-09-19 10:00:00,-66.81608831666667,-97.67481013333334,-75.04814918463184,-8.232060867965174
2024-09-19 10:30:00,-80.30625878333333,-116.03471063333332,-96.52124900018671,-16.21499021685338
2024-09-19 11:00:00,-98.45468455,-139.03070108333335,-118.1538622350557,-19.6991776850557
2024-09-19 11:30:00,-115.06818378333332,-160.51021491666668,-136.7595494314866,-21.691365648153266
2024-09-19 12:00:00,-119.5356615,-174.69721736666668,-151.0898093534477,-31.554147853447688
2024-09-19 12:30:00,-121.96619496666666,-184.4258977333333,-161.2407816938168,-39.27458672715015
2024-09-19 13:00:00,-124.17717893333334,-178.27871458333334,-160.4291618129011,-36.25198287956776
2024-09-19 13:30:00,-131.68632885,-177.88033781666664,-156.98721856208576,-25.300889712085763
2024-09-19 14:00:00,-110.50344331666666,-166.10887838333335,-147.93635168482902,-37.43290836816236
2024-09-19 14:30:00,-98.71134675,-147.0502484,-133.29053658401565,-34.57918983401565
2024-09-19 15:00:00,-86.72267995,-116.3485984,-110.90602636230142,-24.183346412301418
2024-09-19 15:30:00,-75.13441886666666,-97.33866555,-87.93312838891532,-12.798709522248657
2024-09-19 16:00:00,-49.749451066666666,-69.97667878333333,-61.89455122954462,-12.145100162877952
2024-09-19 16:30:00,-32.515735033333335,-42.62373323333333,-38.037845950328055,-5.52211091699472
2024-09-19 17:00:00,-13.410905433333332,-16.666766183333333,-17.147513886452217,-3.736608453118885
2024-09-19 17:30:00,-6.480481166666666,-7.732764033333333,-4.3232276239994825,2.157253542667184
2024-09-19 18:00:00,1.4070518000000003,2.31256615,5.8728762862631285,4.465824486263128
2024-09-19 18:30:00,14.0205459,7.5609766,11.653249940027425,-2.3672959599725747
2024-09-19 19:00:00,17.14718493333333,10.08836005,15.501231134783227,-1.6459537985501047
2024-09-19 19:30:00,15.1765111,11.816594983333331,17.378150898820337,2.2016397988203362
2024-09-19 20:00:00,12.665612283333331,9.46275605,16.144524817320026,3.478912533986694
2024-09-19 20:30:00,18.51974493333333,14.3678078,19.082558678946725,0.5628137456133935
2024-09-19 21:00:00,17.426164466666666,16.683925483333333,21.445562979096195,4.019398512429529
2024-09-19 21:30:00,18.78795278333333,20.03649455,22.26280001613525,3.4748472328019204
2024-09-19 22:00:00,16.514466066666667,22.977494,24.41182912392371,7.897363057257042
2024-09-19 22:30:00,19.81293223333333,16.986124450000002,23.31693952541945,3.5040072920861185
2024-09-19 23:00:00,25.0802893,20.14237218333333,25.391763443125427,0.31147414312542665
2024-09-19 23:30:00,28.580902666666663,26.820082816666662,27.67188582515552,-0.9090168415111428
2024-09-20 00:00:00,27.107032766666663,27.7220122,28.486138182724872,1.3791054160582092
2024-09-20 00:30:00,25.00368115,22.77873903333333,27.206571072207552,2.2028899222075538
2024-09-20 01:00:00,28.259795516666667,23.59753393333333,25.96528255134934,-2.2945129653173275
2024-09-20 01:30:00,27.856518366666663,23.33801675,25.66628037237743,-2.190237994289234
2024-09-20 02:00:00,27.431127816666663,25.7841445,26.215747946528566,-1.2153798701380971
2024-09-20 02:30:00,30.336561199999995,28.09129545,28.219400890138132,-2.1171603098618625
2024-09-20 03:00:00,28.251945000000003,24.39467983333333,26.486469774681886,-1.7654752253181165
2024-09-20 03:30:00,27.5274392,26.727702066666662,26.98223172645897,-0.5452074735410299
2024-09-20 04:00:00,25.45226356666667,24.494291066666666,25.64709578259471,0.19483221592804156
2024-09-20 04:30:00,26.914695516666665,21.52383843333333,26.03355937049406,-0.8811361461726044
2024-09-20 05:00:00,26.57295705,27.57472213333333,29.386730966691466,2.813773916691467
2024-09-20 05:30:00,29.32105628333333,34.87137778333334,33.118163430428325,3.7971071470949944
2024-09-20 06:00:00,26.68809966666667,20.37302163333333,25.20992905965175,-1.4781706070149205
2024-09-20 06:30:00,19.9078078,18.54535213333333,22.147628900210158,2.2398211002101576
2024-09-20 07:00:00,20.01469833333333,22.08001655,20.573362198512363,0.5586638651790317
2024-09-20 07:30:00,11.155766733333335,12.650295583333332,14.339617231869024,3.183850498535689
2024-09-20 08:00:00,2.0547295,0.7813515666666667,4.873047577825405,2.818318077825405
2024-09-20 08:30:00,-4.670266633333334,-13.47276885,-10.119513438003116,-5.449246804669782
2024-09-20 09:00:00,-27.350487766666664,-33.47915833333334,-28.597828659188664,-1.2473408925220006
2024-09-20 09:30:00,-41.33862763333333,-51.332496166666665,-46.92528051552144,-5.586652882188112
2024-09-20 10:00:00,-60.511447116666666,-66.81608831666667,-65.6528939768118,-5.14144686014513
2024-09-20 10:30:00,-80.45286270000001,-80.30625878333333,-84.62434076058283,-4.171478060582814
2024-09-20 11:00:00,-92.0184239,-98.45468455,-104.22186147290421,-12.203437572904207
2024-09-20 11:30:00,-113.03314606666667,-115.06818378333332,-120.46426820550353,-7.431122138836855
2024-09-20 12:00:00,-119.76678948333334,-119.5356615,-130.96427265040126,-11.197483167067915
2024-09-20 12:30:00,-121.3085477,-121.96619496666666,-138.0562177585416,-16.7476700585416
2024-09-20 13:00:00,-137.4201672833333,-124.17717893333334,-138.23878833494214,-0.8186210516088295
2024-09-20 13:30:00,-125.07308725,-131.68632885,-139.91317232972463,-14.84008507972463
2024-09-20 14:00:00,-119.79762,-110.50344331666666,-128.6889308603195,-8.891310860319493
2024-09-20 14:30:00,-104.6335441,-98.71134675,-115.38099019854,-10.74744609854001
2024-09-20 15:00:00,-86.56014213333333,-86.72267995,-98.3945267064275,-11.83438457309417
2024-09-20 15:30:00,-66.7671667,-75.13441886666666,-79.40609534107818,-12.63892864107818
2024-09-20 16:00:00,-41.61753448333334,-49.749451066666666,-56.141855033171524,-14.524320549838187
2024-09-20 16:30:00,-30.78711605,-32.515735033333335,-34.660035241960365,-3.8729191919603636
2024-09-20 17:00:00,-6.894632766666668,-13.410905433333332,-15.852321119943701,-8.957688353277033
2024-09-20 17:30:00,-5.2040044,-6.480481166666666,-4.4708358256386305,0.7331685743613692
2024-09-20 18:00:00,5.712441433333333,1.4070518000000003,4.117872720232477,-1.5945687131008555
2024-09-20 18:30:00,12.108765416666666,14.0205459,12.446141295686102,0.33737587901943655
2024-09-20 19:00:00,11.4299951,17.14718493333333,15.840954536059286,4.4109594360592865
2024-09-20 19:30:00,14.397565133333332,15.1765111,17.292989832156046,2.8954246988227137
2024-09-20 20:00:00,7.9163021,12.665612283333331,16.943748451083756,9.027446351083757
2024-09-20 20:30:00,13.1284579,18.51974493333333,20.302470613175544,7.174012713175543
2024-09-20 21:00:00,29.77815955,17.426164466666666,21.318703773256516,-8.459455776743486
2024-09-20 21:30:00,33.424916583333335,18.78795278333333,22.435875410024416,-10.98904117330892
2024-09-20 22:00:00,33.59409735,16.514466066666667,22.703019448053936,-10.891077901946062
2024-09-20 22:30:00,34.13912998333333,19.81293223333333,24.407121781492407,-9.732008201840927
2024-09-20 23:00:00,37.9547684,25.0802893,26.940336828389036,-11.014431571610963
2024-09-20 23:30:00,35.3957794,28.580902666666663,28.753354985324393,-6.6424244146756095
2024-09-21 00:00:00,27.164086116666667,27.107032766666663,29.582612829894366,2.418526713227699
2024-09-21 00:30:00,27.309724466666665,25.00368115,28.23971578404008,0.929991317373414
2024-09-21 01:00:00,23.901202416666667,28.259795516666667,28.036646572232073,4.135444155565406
2024-09-21 01:30:00,24.60114678333333,27.856518366666663,27.01094097204453,2.4097941887111993
2024-09-21 02:00:00,23.971122766666667,27.431127816666663,27.67926596753024,3.7081432008635744
2024-09-21 02:30:00,28.839742933333337,30.336561199999995,29.446340137456453,0.6065972041231156
2024-09-21 03:00:00,27.609192633333333,28.251945000000003,28.237528280674354,0.6283356473410215
2024-09-21 03:30:00,26.4041477,27.5274392,27.584293771319118,1.1801460713191183
2024-09-21 04:00:00,27.922911566666667,25.45226356666667,26.39885030962739,-1.5240612570392749
2024-09-21 04:30:00,25.21979011666667,26.914695516666665,28.257075878875483,3.037285762208814
2024-09-21 05:00:00,26.761859966666663,26.57295705,29.557839006978924,2.795979040312261
2024-09-21 05:30:00,25.46034715,29.32105628333333,30.602391604741385,5.142044454741384
2024-09-21 06:00:00,21.671416566666664,26.68809966666667,27.341492414105517,5.670075847438852
2024-09-21 06:30:00,15.748963366666668,19.9078078,22.06443904179887,6.315475675132202
2024-09-21 07:00:00,9.306483783333332,20.01469833333333,19.03302487824883,9.726541094915499
2024-09-21 07:30:00,6.84857165,11.155766733333335,12.550847651227418,5.702276001227418
2024-09-21 08:00:00,-1.9358327833333335,2.0547295,1.8615802641487804,3.797413047482114
2024-09-21 08:30:00,-10.215338766666669,-4.670266633333334,-9.567932794968215,0.6474059716984542
2024-09-21 09:00:00,-26.1425291,-27.350487766666664,-28.90068679604431,-2.758157696044311
2024-09-21 09:30:00,-41.53212223333333,-41.33862763333333,-45.45973609962913,-3.9276138662958004
2024-09-21 10:00:00,-68.64215316666667,-60.511447116666666,-65.38194302034552,3.260210146321157
2024-09-21 10:30:00,-90.00864226666666,-80.45286270000001,-86.1667838530781,3.841858413588554
2024-09-21 11:00:00,-95.24391615,-92.0184239,-104.08072590660153,-8.836809756601525
2024-09-21 11:30:00,-111.19765876666668,-113.03314606666667,-122.6082514731431,-11.410592706476422
2024-09-21 12:00:00,-124.08987283333332,-119.76678948333334,-132.8128506230543,-8.722977789720971
2024-09-21 12:30:00,-129.4775633,-121.3085477,-136.70470973033878,-7.227146430338763
2024-09-21 13:00:00,-130.36368068333334,-137.4201672833333,-143.5187596035786,-13.155078920245245
2024-09-21 13:30:00,-122.03609721666668,-125.07308725,-138.2152846226629,-16.179187405996217
2024-09-21 14:00:00,-112.47953391666664,-119.79762,-130.91859314166044,-18.439059224993798
2024-09-21 14:30:00,-103.590285,-104.6335441,-116.51647508035839,-12.926190080358396
2024-09-21 15:00:00,-84.40238123333334,-86.56014213333333,-98.20154803461683,-13.79916680128349
2024-09-21 15:30:00,-65.97467998333333,-66.7671667,-76.53004985381695,-10.555369870483617
2024-09-21 16:00:00,-41.17658946666666,-41.61753448333334,-52.305795396866344,-11.129205930199682
2024-09-21 16:30:00,-22.811367716666663,-30.78711605,-33.13359249831275,-10.322224781646089
2024-09-21 17:00:00,-6.64995275,-6.894632766666668,-12.703006783881627,-6.053054033881627
2024-09-21 17:30:00,2.7898406333333328,-5.2040044,-3.1963028855488327,-5.986143518882166
2024-09-21 18:00:00,9.6027629,5.712441433333333,6.121911856102927,-3.480851043897073
2024-09-21 18:30:00,11.45099225,12.108765416666666,12.604269587662287,1.1532773376622867
2024-09-21 19:00:00,13.175167116666666,11.4299951,14.77583214439758,1.6006650277309138
2024-09-21 19:30:00,9.109993883333331,14.397565133333332,15.919567681313737,6.809573797980406
2024-09-21 20:00:00,13.510854516666669,7.9163021,14.910562692090885,1.399708175424216
2024-09-21 20:30:00,19.168167383333333,13.1284579,16.60326079132843,-2.5649065920049026
2024-09-21 21:00:00,21.703476716666668,29.77815955,22.91857650722683,1.2150997905601635
2024-09-21 21:30:00,21.308962750000003,33.424916583333335,25.75257845489628,4.443615704896278
2024-09-21 22:00:00,21.77263995,33.59409735,27.03413593366114,5.261495983661142
2024-09-21 22:30:00,21.90568118333333,34.13912998333333,28.300807415929995,6.395126232596667
2024-09-21 23:00:00,24.228432916666662,37.9547684,30.04751768922837,5.819084772561709
2024-09-21 23:30:00,26.228387216666665,35.3957794,31.24671450372852,5.0183272870618545
2024-09-22 00:00:00,22.75151673333333,27.164086116666667,28.31370993565195,5.562193202318621
2024-09-22 00:30:00,21.54033825,27.309724466666665,28.18413645423786,6.643798204237857
2024-09-22 01:00:00,25.397225566666663,23.901202416666667,25.47813853258443,0.08091296591776853
2024-09-22 01:30:00,21.346578750000003,24.60114678333333,25.27805638713037,3.9314776371303672
2024-09-22 02:00:00,21.40233605,23.971122766666667,25.16236784360003,3.7600317936000316
2024-09-22 02:30:00,27.47247556666667,28.839742933333337,27.919351392353256,0.4468758256865861
2024-09-22 03:00:00,23.19076545,27.609192633333333,26.89179260543814,3.7010271554381404
2024-09-22 03:30:00,22.56092395,26.4041477,26.426743379705293,3.8658194297052937
2024-09-22 04:00:00,22.54116385,27.922911566666667,26.116364871292582,3.5752010212925818
2024-09-22 04:30:00,22.2549449,25.21979011666667,26.944243547541845,4.689298647541843
2024-09-22 05:00:00,23.23060783333333,26.761859966666663,28.613619261960956,5.383011428627626
2024-09-22 05:30:00,23.838326716666668,25.46034715,28.68414808798989,4.845821371323222
2024-09-22 06:00:00,15.590535566666668,21.671416566666664,24.067827220594395,8.477291653927727
2024-09-22 06:30:00,13.8242684,15.748963366666668,20.071583840180566,6.247315440180566
2024-09-22 07:00:00,9.191528966666668,9.306483783333332,16.013141281876983,6.821612315210315
2024-09-22 07:30:00,4.859270550000001,6.84857165,11.348640265360388,6.489369715360387
2024-09-22 08:00:00,-3.609736733333333,-1.9358327833333335,2.571916561976246,6.181653295309578
2024-09-22 08:30:00,-7.366686783333333,-10.215338766666669,-8.649413261572755,-1.2827264782394225
2024-09-22 09:00:00,-21.868320983333334,-26.1425291,-24.67712384000945,-2.8088028566761167
2024-09-22 09:30:00,-37.6428978,-41.53212223333333,-40.75053229830181,-3.107634498301813
2024-09-22 10:00:00,-61.1370389,-68.64215316666667,-64.1884312059765,-3.051392305976499
2024-09-22 10:30:00,-72.29091515,-90.00864226666666,-85.0842611271735,-12.793345977173502
2024-09-22 11:00:00,-82.82007561666667,-95.24391615,-99.00229604934907,-16.1822204326824
2024-09-22 11:30:00,-85.13080661666667,-111.19765876666668,-114.79192932147454,-29.661122704807866
2024-09-22 12:00:00,-107.44520153333332,-124.08987283333332,-123.98519726854802,-16.539995735214703
2024-09-22 12:30:00,-127.9069338,-129.4775633,-130.05786155376188,-2.150927753761877
2024-09-22 13:00:00,-130.89731706666666,-130.36368068333334,-131.9167610881751,-1.0194440215084342
2024-09-22 13:30:00,-142.8708071,-122.03609721666668,-128.4473867997881,14.423420300211916
2024-09-22 14:00:00,-132.70452550000002,-112.47953391666664,-117.39307492724745,15.311450572752562
2024-09-22 14:30:00,-137.65385446666667,-103.590285,-105.4908772262383,32.162977240428376
2024-09-22 15:00:00,-113.93002053333332,-84.40238123333334,-88.07436474224937,25.855655791083947
2024-09-22 15:30:00,-86.94038230000001,-65.97467998333333,-69.42143727494863,17.51894502505138
2024-09-22 16:00:00,-54.59136225,-41.17658946666666,-46.17471043429095,8.416651815709052
2024-09-22 16:30:00,-27.620773266666664,-22.811367716666663,-26.637667356496046,0.9831059101706181
2024-09-22 17:00:00,-7.014208783333333,-6.64995275,-10.170232793514735,-3.156024010181402
2024-09-22 17:30:00,-2.5935366666666666,2.7898406333333328,0.8201662877387046,3.4137029544053714
2024-09-22 18:00:00,7.280948849999999,9.6027629,7.769218730444512,0.4882698804445136
2024-09-22 18:30:00,4.705019466666667,11.45099225,11.123627423989934,6.418607957323267
2024-09-22 19:00:00,4.2744944333333335,13.175167116666666,14.028750426687452,9.754255993354118
2024-09-22 19:30:00,10.88064555,9.109993883333331,14.867180002969373,3.986534452969373
2024-09-22 20:00:00,13.14996565,13.510854516666669,16.31058170667786,3.160616056677858
2024-09-22 20:30:00,16.026777283333335,19.168167383333333,19.812351135464326,3.785573852130991
2024-09-22 21:00:00,16.9529244,21.703476716666668,21.69011878452156,4.737194384521558
2024-09-22 21:30:00,18.11873016666667,21.308962750000003,23.113527538301277,4.994797371634608
2024-09-22 22:00:00,18.16539148333333,21.77263995,23.926281546625937,5.7608900632926066
2024-09-22 22:30:00,18.328958316666668,21.90568118333333,23.52749343669391,5.198535120027241
2024-09-22 23:00:00,18.87738268333333,24.228432916666662,25.66182103172921,6.784438348395881
2024-09-22 23:30:00,23.3800433,26.228387216666665,28.04521814646379,4.665174846463788
2024-09-23 00:00:00,22.6180261,22.75151673333333,26.78462863891678,4.166602538916777
2024-09-23 00:30:00,22.20169343333333,21.54033825,25.778008202591117,3.576314769257788
2024-09-23 01:00:00,25.4181988,25.397225566666663,25.38427640035006,-0.033922399649938484
2024-09-23 01:30:00,23.5680079,21.346578750000003,24.668283070391894,1.1002751703918925
2024-09-23 02:00:00,22.34095845,21.40233605,24.4675506264335,2.126592176433501
2024-09-23 02:30:00,26.94557055,27.47247556666667,28.18835813224095,1.2427875822409504
2024-09-23 03:00:00,23.0918106,23.19076545,25.740108819191775,2.6482982191917763
2024-09-23 03:30:00,24.671487716666665,22.56092395,25.059235843774104,0.38774812710743944
2024-09-23 04:00:00,21.0883754,22.54116385,24.163353012620853,3.0749776126208523
2024-09-23 04:30:00,16.6966501,22.2549449,25.252745232979606,8.556095132979607
2024-09-23 05:00:00,19.37894268333333,23.23060783333333,26.419560092124705,7.040617408791373
2024-09-23 05:30:00,23.149282916666667,23.838326716666668,26.338605512211743,3.1893225955450752
2024-09-23 06:00:00,19.129119416666665,15.590535566666668,20.841006729619835,1.71188731295317
2024-09-23 06:30:00,13.932754966666666,13.8242684,18.399245235017396,4.46649026835073
2024-09-23 07:00:00,11.998683333333332,9.191528966666668,14.405264549172603,2.406581215839271
2024-09-23 07:30:00,9.7494706,4.859270550000001,10.084556135911885,0.33508553591188495
2024-09-23 08:00:00,-2.678705516666667,-3.609736733333333,0.975565842257304,3.654271358923971
