datetime,observation,naive,forecast,residual
2024-03-05 18:00:00,3.5602428000000006,-3.598364383333333,1.5961702177978014,-1.9640725822021992
2024-03-05 18:30:00,7.529836166666667,4.279096816666667,9.611565911542517,2.08172974487585
2024-03-05 19:00:00,9.1913994,15.685355016666668,17.488221482210157,8.296822082210157
2024-03-05 19:30:00,14.152105416666666,16.082578950000002,20.149604330489126,5.99749891382246
2024-03-05 20:00:00,12.314060016666668,15.18449615,21.22698245785415,8.912922441187481
2024-03-05 20:30:00,15.642663333333331,18.84711768333333,23.741658285568413,8.098994952235081
2024-03-05 21:00:00,22.38427825,21.48528728333333,24.681147005968683,2.2968687559686813
2024-03-05 21:30:00,22.141018866666663,20.72149723333333,23.947700224307503,1.8066813576408407
2024-03-05 22:00:00,21.846619416666663,18.0120111,23.000325857387217,1.1537064407205548
2024-03-05 22:30:00,21.517602766666663,18.776097733333334,23.62541118252495,2.107808415858287
2024-03-05 23:00:00,22.10626388333333,22.75595785,26.194842258209093,4.0885783748757625
2024-03-05 23:30:00,20.507874366666663,20.94657733333333,25.40473960739235,4.896865240725688
2024-03-06 00:00:00,18.88405615,18.311048916666667,23.67207932015829,4.78802317015829
2024-03-06 00:30:00,21.32299108333333,21.2508873,24.81817261850017,3.4951815351668394
2024-03-06 01:00:00,20.097691066666663,20.12560818333333,22.25393015073405,2.156239084067387
2024-03-06 01:30:00,19.86606275,23.58433605,22.1759708320634,2.309908082063398
2024-03-06 02:00:00,22.39894828333333,18.081790533333333,19.784293636193524,-2.6146546471398047
2024-03-06 02:30:00,22.18156225,19.973121266666663,20.454596667369202,-1.7269655826307968
2024-03-06 03:00:00,21.42551885,19.637579966666667,20.66966475603074,-0.7558540939692584
2024-03-06 03:30:00,23.3154033,22.95034058333333,21.636351143461496,-1.6790521565385035
2024-03-06 04:00:00,21.448393183333334,20.15831658333333,21.57868204160981,0.13028885827647585
2024-03-06 04:30:00,21.8442851,21.523290033333332,22.726249701269076,0.8819646012690754
2024-03-06 05:00:00,22.948441733333336,23.27339098333333,24.974236094130326,2.02579436079699
2024-03-06 05:30:00,21.551385066666665,24.56966555,24.58288283922885,3.0314977725621866
2024-03-06 06:00:00,28.590320116666664,22.75077663333333,22.90599356625107,-5.684326550415594
2024-03-06 06:30:00,29.10583173333333,25.382399433333333,21.809757323075537,-7.296074410257791
2024-03-06 07:00:00,25.66988836666667,28.7671945,21.945894784398448,-3.7239935822682213
2024-03-06 07:30:00,24.000732133333333,18.69906896666667,13.484432816434708,-10.516299316898625
2024-03-06 08:00:00,16.48736835,-2.0632506,-0.9837617525298079,-17.47113010252981
2024-03-06 08:30:00,-2.0875848666666665,-19.2661789,-13.715811805455594,-11.628226938788927
2024-03-06 09:00:00,-20.67240835,-28.89566345,-26.485654113425973,-5.8132457634259715
2024-03-06 09:30:00,-41.10764761666667,-48.54592933333333,-42.661872443187235,-1.5542248265205671
2024-03-06 10:00:00,-57.01768235,-73.61749331666667,-62.5146257798147,-5.496943429814699
2024-03-06 10:30:00,-78.92406678333333,-91.0568855,-79.80639184146408,-0.8823250581307462
2024-03-06 11:00:00,-97.27979383333331,-123.86936836666666,-103.00825257167756,-5.728458738344244
2024-03-06 11:30:00,-122.14974558333334,-147.97962775,-125.02882327025891,-2.8790776869255694
2024-03-06 12:00:00,-132.6369166,-153.03452226666667,-135.21618819181,-2.5792715918099987
2024-03-06 12:30:00,-136.26957945,-174.75135335000002,-150.56743510986138,-14.29785565986137
2024-03-06 13:00:00,-142.30215271666663,-175.15461926666669,-154.3161220361951,-12.013969319528485
2024-03-06 13:30:00,-142.06204573333332,-184.38300873333333,-158.4639036942566,-16.40185796092328
2024-03-06 14:00:00,-125.96123618333333,-161.00803658333334,-146.30757973187698,-20.346343548543658
2024-03-06 14:30:00,-104.34083061666666,-151.48778278333333,-134.6852499195172,-30.344419302850525
2024-03-06 15:00:00,-94.16178511666668,-126.13039076666666,-114.4845125287893,-20.322727412122617
2024-03-06 15:30:00,-73.86781215,-104.4457556,-94.45742192795761,-20.589609777957605
2024-03-06 16:00:00,-45.97676205,-81.94160448333334,-73.80069652177868,-27.823934471778678
2024-03-06 16:30:00,-28.221770016666667,-46.10456556666667,-45.58286462209904,-17.36109460543237
2024-03-06 17:00:00,-11.98891265,-14.254176533333334,-20.298707003534147,-8.309794353534148
2024-03-06 17:30:00,-0.4426584999999997,-7.1692309,-7.045798033672031,-6.6031395336720315
2024-03-06 18:00:00,11.356883866666664,3.5602428000000006,3.5486324128188205,-7.808251453847843
2024-03-06 18:30:00,16.51078778333333,7.529836166666667,10.093885874453363,-6.416901908879968
2024-03-06 19:00:00,20.660798916666668,9.1913994,13.242874939459917,-7.417923977206751
2024-03-06 19:30:00,28.57747713333333,14.152105416666666,16.347807089797662,-12.229670043535666
2024-03-06 20:00:00,24.451692166666664,12.314060016666668,17.2377354943617,-7.213956672304963
2024-03-06 20:30:00,19.783624983333336,15.642663333333331,19.174202444890085,-0.6094225384432512
2024-03-06 21:00:00,19.690499983333336,22.38427825,22.39725975577911,2.706759772445775
2024-03-06 21:30:00,21.3669171,22.141018866666663,22.566627184620103,1.1997100846201043
2024-03-06 22:00:00,27.986096083333333,21.846619416666663,21.89763038618647,-6.088465697146862
2024-03-06 22:30:00,20.88750615,21.517602766666663,23.140984244045143,2.2534780940451427
2024-03-06 23:00:00,28.136228366666668,22.10626388333333,24.182202216931728,-3.95402614973494
2024-03-06 23:30:00,31.13276396666667,20.507874366666663,22.952670149940104,-8.180093816726565
2024-03-07 00:00:00,32.70785845,18.88405615,22.78780829018558,-9.920050159814423
2024-03-07 00:30:00,25.26614758333333,21.32299108333333,22.889731662943817,-2.376415920389512
2024-03-07 01:00:00,17.605628383333336,20.097691066666663,22.68008105538634,5.0744526720530025
2024-03-07 01:30:00,16.02921775,19.86606275,20.906472549342055,4.8772547993420545
2024-03-07 02:00:00,15.98391095,22.39894828333333,22.643697586290514,6.659786636290514
2024-03-07 02:30:00,16.082341166666666,22.18156225,22.437722119142535,6.355380952475869
2024-03-07 03:00:00,17.192705566666667,21.42551885,21.420371568929568,4.2276660022629
2024-03-07 03:30:00,17.778219500000002,23.3154033,22.414607769388148,4.636388269388146
2024-03-07 04:00:00,19.5258094,21.448393183333334,22.035287773437844,2.509478373437844
2024-03-07 04:30:00,18.746838866666668,21.8442851,23.06275597492988,4.315917108263211
2024-03-07 05:00:00,21.93987333333333,22.948441733333336,25.362897900300865,3.423024566967534
2024-03-07 05:30:00,36.116649466666665,21.551385066666665,24.453908924686942,-11.662740541979723
2024-03-07 06:00:00,32.9527889,28.590320116666664,25.7550129992634,-7.197775900736602
2024-03-07 06:30:00,22.2626251,29.10583173333333,25.23012799621401,2.9675028962140075
2024-03-07 07:00:00,21.929073833333334,25.66988836666667,22.108767618455886,0.17969378512255219
2024-03-07 07:30:00,14.076291250000002,24.000732133333333,16.61432775674026,2.538036506740257
2024-03-07 08:00:00,5.428147783333333,16.48736835,7.567283917641472,2.1391361343081385
2024-03-07 08:30:00,-6.099343416666667,-2.0875848666666665,-6.459793369269841,-0.36044995260317414
2024-03-07 09:00:00,-28.763564366666667,-20.67240835,-22.3838136894842,6.379750677182468
2024-03-07 09:30:00,-49.55889991666667,-41.10764761666667,-41.979161045766425,7.579738870900243
2024-03-07 10:00:00,-67.80983341666666,-57.01768235,-60.84705640772541,6.962777008941252
2024-03-07 10:30:00,-87.39249235,-78.92406678333333,-77.32379260062977,10.068699749370225
2024-03-07 11:00:00,-106.37403335,-97.27979383333331,-95.58934040219887,10.784692947801133
2024-03-07 11:30:00,-124.55674608333334,-122.14974558333334,-113.0889978841796,11.467748199153732
2024-03-07 12:00:00,-129.27165395,-132.6369166,-129.02888171743498,0.24277223256501657
2024-03-07 12:30:00,-146.97921165,-136.26957945,-136.0681554479549,10.911056202045103
2024-03-07 13:00:00,-153.7273716,-142.30215271666663,-142.15596668050196,11.571404919498036
2024-03-07 13:30:00,-161.3200193333333,-142.06204573333332,-141.17140631483053,20.148613018502772
2024-03-07 14:00:00,-152.24239106666667,-125.96123618333333,-131.62006290158772,20.622328165078954
2024-03-07 14:30:00,-134.77670666666666,-104.34083061666666,-117.22612340142307,17.55058326524359
2024-03-07 15:00:00,-120.82602943333332,-94.16178511666668,-100.36206479720168,20.463964636131635
2024-03-07 15:30:00,-96.43677123333332,-73.86781215,-80.38661623892398,16.05015499440934
2024-03-07 16:00:00,-66.63655776666667,-45.97676205,-56.951409598310015,9.685148168356655
2024-03-07 16:30:00,-37.2286229,-28.221770016666667,-35.81990869970352,1.4087142002964796
2024-03-07 17:00:00,-23.412038216666662,-11.98891265,-16.873824822132477,6.538213394534186
2024-03-07 17:30:00,-8.02041775,-0.4426584999999997,-3.8153938097123685,4.2050239402876315
2024-03-07 18:00:00,2.64468,11.356883866666664,7.953306930436481,5.308626930436481
2024-03-07 18:30:00,7.697544016666666,16.51078778333333,13.927942559248047,6.230398542581381
2024-03-07 19:00:00,18.12674735,20.660798916666668,17.159375234971968,-0.9673721150280308
2024-03-07 19:30:00,18.89133045,28.57747713333333,22.745733494332804,3.854403044332802
2024-03-07 20:00:00,21.089517283333333,24.451692166666664,23.27290287963507,2.1833855963017363
2024-03-07 20:30:00,20.90088045,19.783624983333336,21.593726191223475,0.6928457412234756
2024-03-07 21:00:00,20.70356285,19.690499983333336,21.36451487607333,0.6609520260733284
2024-03-07 21:30:00,24.88041545,21.3669171,21.960651848575075,-2.9197636014249255
2024-03-07 22:00:00,19.839320416666663,27.986096083333333,24.939755722227446,5.100435305560783
2024-03-07 22:30:00,17.872871616666668,20.88750615,22.674158596193763,4.801286979527095
2024-03-07 23:00:00,18.706701016666667,28.136228366666668,25.80093393515196,7.094232918485293
2024-03-07 23:30:00,22.192491166666667,31.13276396666667,27.640707738741135,5.448216572074468
2024-03-08 00:00:00,23.003112116666667,32.70785845,27.64539646483476,4.6422843481680935
2024-03-08 00:30:00,25.187142766666668,25.26614758333333,25.67493625015586,0.4877934834891917
2024-03-08 01:00:00,22.974131100000005,17.605628383333336,21.34927291692324,-1.624858183076764
2024-03-08 01:30:00,28.049768333333333,16.02921775,19.49079767413675,-8.558970659196582
2024-03-08 02:00:00,33.54440935,15.98391095,18.471547615619095,-15.072861734380908
2024-03-08 02:30:00,27.269217416666667,16.082341166666666,17.83915742594432,-9.430059990722345
2024-03-08 03:00:00,24.478249533333337,17.192705566666667,18.68303182428675,-5.795217709046586
2024-03-08 03:30:00,25.615288000000003,17.778219500000002,18.882870791675295,-6.7324172083247085
2024-03-08 04:00:00,28.233023866666667,19.5258094,21.038833928630616,-7.19418993803605
2024-03-08 04:30:00,26.588559416666666,18.746838866666668,22.790088036547033,-3.798471380119633
2024-03-08 05:00:00,27.94344346666667,21.93987333333333,25.093020276771746,-2.850423189894922
2024-03-08 05:30:00,41.034706633333336,36.116649466666665,29.34677381470597,-11.687932818627367
2024-03-08 06:00:00,54.50134665,32.9527889,28.17895509085595,-26.32239155914405
2024-03-08 06:30:00,31.55570821666667,22.2626251,22.412564035871505,-9.143144180795165
2024-03-08 07:00:00,29.907452816666662,21.929073833333334,20.27183265964196,-9.635620157024704
2024-03-08 07:30:00,22.47630055,14.076291250000002,13.861618941373715,-8.614681608626286
2024-03-08 08:00:00,9.6407988,5.428147783333333,5.04850242820388,-4.59229637179612
2024-03-08 08:30:00,-1.8469260166666668,-6.099343416666667,-5.195154247069517,-3.3482282304028503
2024-03-08 09:00:00,-18.504638266666664,-28.763564366666667,-22.7872771300611,-4.2826388633944354
2024-03-08 09:30:00,-44.03988343333333,-49.55889991666667,-45.08211980585172,-1.0422363725183885
2024-03-08 10:00:00,-60.37909685,-67.80983341666666,-64.84020196683613,-4.46110511683613
2024-03-08 10:30:00,-81.17445993333332,-87.39249235,-83.16278499229557,-1.9883250589622463
2024-03-08 11:00:00,-105.13375006666666,-106.37403335,-100.87728432587845,4.256465740788215
2024-03-08 11:30:00,-123.66766053333332,-124.55674608333334,-119.33514898143737,4.332511551895948
2024-03-08 12:00:00,-130.13321126666668,-129.27165395,-129.04818579965269,1.0850254670139918
2024-03-08 12:30:00,-135.40034008333333,-146.97921165,-142.5794908771619,-7.179150793828569
2024-03-08 13:00:00,-140.36659258333333,-153.7273716,-149.20032538595484,-8.833732802621512
2024-03-08 13:30:00,-170.48350371666666,-161.3200193333333,-152.5010407335125,17.982462983154164
2024-03-08 14:00:00,-185.2808242,-152.24239106666667,-143.35686360742596,41.92396059257405
2024-03-08 14:30:00,-115.99912666666668,-134.77670666666666,-126.44167985008984,-10.442553183423158
2024-03-08 15:00:00,-98.9690643,-120.82602943333332,-113.18701137090464,-14.217947070904643
2024-03-08 15:30:00,-77.81372416666666,-96.43677123333332,-90.62201580409737,-12.808291637430713
2024-03-08 16:00:00,-56.039059400000006,-66.63655776666667,-66.28922143767873,-10.250162037678727
2024-03-08 16:30:00,-42.4433573,-37.2286229,-39.54072559052974,2.9026317094702634
2024-03-08 17:00:00,-20.013567816666665,-23.412038216666662,-21.30713671563892,-1.2935688989722536
2024-03-08 17:30:00,-4.427912633333333,-8.02041775,-5.706597154673179,-1.2786845213398452
2024-03-08 18:00:00,5.4917869,2.64468,5.081279658691718,-0.41050724130828176
2024-03-08 18:30:00,0.6309055666666669,7.697544016666666,10.693294303595868,10.0623887369292
2024-03-08 19:00:00,6.666251533333334,18.12674735,16.99342344797798,10.327171914644648
2024-03-08 19:30:00,11.399913933333332,18.89133045,19.56600148451924,8.166087551185909
2024-03-08 20:00:00,14.975063383333334,21.089517283333333,21.24965392593215,6.274590542598817
2024-03-08 20:30:00,20.512323366666667,20.90088045,22.08941671476449,1.5770933480978222
2024-03-08 21:00:00,22.29782368333333,20.70356285,22.23221903324319,-0.06560465009014038
2024-03-08 21:30:00,19.313792316666667,24.88041545,24.132115697215298,4.81832338054863
2024-03-08 22:00:00,18.278073433333333,19.839320416666663,22.92816226486616,4.650088831532827
2024-03-08 22:30:00,19.4510789,17.872871616666668,20.871035243212255,1.419956343212256
2024-03-08 23:00:00,18.167556183333332,18.706701016666667,20.94913047939697,2.7815742960636385
2024-03-08 23:30:00,15.521832333333334,22.192491166666667,22.387691801767303,6.865859468433969
2024-03-09 00:00:00,15.22367485,23.003112116666667,21.47900941878246,6.255334568782461
2024-03-09 00:30:00,16.080564266666666,25.187142766666668,22.80484510692891,6.724280840262242
2024-03-09 01:00:00,17.06379445,22.974131100000005,21.86137793095014,4.797583480950141
2024-03-09 01:30:00,16.32524165,28.049768333333333,22.998578077724318,6.673336427724319
2024-03-09 02:00:00,16.3168966,33.54440935,24.67549073455524,8.35859413455524
2024-03-09 02:30:00,16.82791735,27.269217416666667,23.261213206034654,6.433295856034654
2024-03-09 03:00:00,18.861893316666663,24.478249533333337,21.50618841134373,2.644295094677066
2024-03-09 03:30:00,18.427810016666665,25.615288000000003,22.18629653069018,3.758486514023513
2024-03-09 04:00:00,18.295158333333333,28.233023866666667,25.742772780849286,7.447614447515953
2024-03-09 04:30:00,18.31004165,26.588559416666666,25.87674716373951,7.56670551373951
2024-03-09 05:00:00,20.17286328333333,27.94344346666667,25.80231624999373,5.6294529666603985
2024-03-09 05:30:00,20.78943058333333,41.034706633333336,31.630945706306797,10.841515122973465
2024-03-09 06:00:00,18.81883275,54.50134665,37.86047918123957,19.04164643123957
2024-03-09 06:30:00,13.860302733333333,31.55570821666667,27.16083397424906,13.300531240915726
2024-03-09 07:00:00,12.991580583333333,29.907452816666662,23.783205427842297,10.791624844508965
2024-03-09 07:30:00,6.232000033333333,22.47630055,17.848742515287256,11.616742481953924
2024-03-09 08:00:00,1.75817155,9.6407988,6.419210957170029,4.661039407170029
2024-03-09 08:30:00,-9.373424483333332,-1.8469260166666668,-5.322474455594088,4.050950027739244
2024-03-09 09:00:00,-28.476403333333334,-18.504638266666664,-22.751580941563873,5.724822391769461
2024-03-09 09:30:00,-46.36787265,-44.03988343333333,-44.25184662718532,2.1160260228146797
2024-03-09 10:00:00,-68.4281957,-60.37909685,-62.558986975400494,5.86920872459951
2024-03-09 10:30:00,-82.98317886666666,-81.17445993333332,-81.14135608075604,1.8418227859106224
2024-03-09 11:00:00,-104.67158565,-105.13375006666666,-101.55864597682789,3.1129396731721073
2024-03-09 11:30:00,-117.86747395,-123.66766053333332,-118.29120293738535,-0.4237289873853456
2024-03-09 12:00:00,-119.64507606666666,-130.13321126666668,-130.02228070534892,-10.377204638682258
2024-03-09 12:30:00,-132.83751821666667,-135.40034008333333,-138.83787350411146,-6.0003552874447905
2024-03-09 13:00:00,-141.1476405,-140.36659258333333,-142.37896180839087,-1.231321308390875
2024-03-09 13:30:00,-129.47755501666666,-170.48350371666666,-154.85633470717698,-25.378779690510328
2024-03-09 14:00:00,-126.83423276666667,-185.2808242,-157.11577820587175,-30.281545439205075
2024-03-09 14:30:00,-112.67259225,-115.99912666666668,-122.58462451473653,-9.912032264736538
2024-03-09 15:00:00,-103.19236321666666,-98.9690643,-104.57112761980497,-1.3787644031383053
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,-84.1551896392911,-8.361305805957755
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,-59.28159591769737,-9.506965334364047
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,-41.44132046670948,-13.670217250042807
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,-20.425641843200744,-7.537084509867412
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,-3.3850565182872545,-4.63988033495392
2024-03-09 18:00:00,7.79841845,5.4917869,5.6540927049684875,-2.1443257450315123
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,7.090571170110763,-10.793213896555901
2024-03-09 19:00:00,25.1249421,6.666251533333334,11.449636211000907,-13.675305888999091
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,15.48112915479558,-14.779836378537754
2024-03-09 20:00:00,28.36985055,14.975063383333334,17.43964247982963,-10.93020807017037
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,20.34280081381702,-10.773574769516312
2024-03-09 21:00:00,28.9170106,22.29782368333333,22.24953668296307,-6.667473917036933
2024-03-09 21:30:00,26.41049725,19.313792316666667,21.125357435722698,-5.285139814277301
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,20.617744021648427,-7.964967145018235
2024-03-09 22:30:00,34.99753843333333,19.4510789,21.593124273726957,-13.404414159606375
2024-03-09 23:00:00,37.2163608,18.167556183333332,20.767808716592157,-16.44855208340784
2024-03-09 23:30:00,41.02645725,15.521832333333334,20.771157626107716,-20.255299623892284
2024-03-10 00:00:00,31.8266667,15.22367485,21.385167947318244,-10.441498752681756
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,21.18901970220083,-7.887222231132505
2024-03-10 01:00:00,22.397965666666664,17.06379445,20.94907822214457,-1.448887444522093
2024-03-10 01:30:00,21.631862666666667,16.32524165,20.032703405032237,-1.59915926163443
2024-03-10 02:00:00,21.9003539,16.3168966,19.201570329544204,-2.698783570455795
2024-03-10 02:30:00,20.547517183333333,16.82791735,18.727369596140242,-1.820147587193091
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,19.775555210576805,-2.832093756089865
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,19.877926797879766,-3.295236368786899
2024-03-10 04:00:00,24.3912773,18.295158333333333,22.286741546761917,-2.104535753238082
2024-03-10 04:30:00,24.30256655,18.31004165,23.76601340681824,-0.536553143181763
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,22.7233863012937,-9.508404265372967
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,25.075017192910906,-7.390792240422428
2024-03-10 06:00:00,22.3087373,18.81883275,24.178100705724873,1.8693634057248723
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,19.406117835214836,-1.0351875981184975
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,17.625519557124115,4.599358040457446
2024-03-10 07:30:00,9.5441684,6.232000033333333,11.839838458246382,2.2956700582463814
2024-03-10 08:00:00,0.1322966833333329,1.75817155,3.910684721002928,3.778388037669595
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,-7.840682154251769,2.2364150624149
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,-26.664774433904512,-6.403481683904513
2024-03-10 09:30:00,-47.0340848,-46.36787265,-46.67693891912803,0.3571458808719754
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,-66.667417810242,-11.885899426908672
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,-82.09492837350065,4.690534576499346
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,-100.61789152346007,9.481004593206606
2024-03-10 11:30:00,-127.01746215,-117.86747395,-114.49258375298187,12.524878397018128
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,-124.25028599399138,9.345075622675296
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,-136.31411292154522,18.45278822845478
2024-03-10 13:00:00,-155.8058824,-141.1476405,-141.54763058596234,14.258251814037664
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,-136.83506910663885,16.467546543361152
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,-132.02810960906444,8.245575907602216
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,-116.00755639988178,11.334914916784882
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,-103.8452281451511,10.065699604848902
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,-82.07778958081731,16.23675866918269
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,-57.42458925640607,2.7090118102605842
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,-35.94015356998871,-6.030772053322043
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,-17.523278989292706,-5.110411622626039
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,-3.1843297918312694,1.0451951581687315
2024-03-10 18:00:00,18.014131083333336,7.79841845,5.823618903860098,-12.190512179473238
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,13.073136550708144,-16.79602513262519
2024-03-10 19:00:00,20.50736505,25.1249421,19.460400563179,-1.0469644868210004
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,23.69854820244681,1.6514433357801401
2024-03-10 20:00:00,22.822985650000003,28.36985055,24.219557543366633,1.3965718933666302
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,25.499270263343504,-3.020144653323161
2024-03-10 21:00:00,30.286790616666668,28.9170106,24.92289990217388,-5.363890714492786
2024-03-10 21:30:00,23.4840983,26.41049725,23.62953140716435,0.14543310716435087
2024-03-10 22:00:00,17.1819393,28.582711166666662,24.46585204125872,7.283912741258721
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,27.019590910689864,3.8478652440231933
2024-03-10 23:00:00,28.2629444,37.2163608,27.512666435565876,-0.7502779644341224
2024-03-10 23:30:00,36.29395546666667,41.02645725,28.42518393234286,-7.868771534323805
2024-03-11 00:00:00,28.41405435,31.8266667,26.006669640968198,-2.4073847090318026
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,25.556341569363674,0.04252333603034231
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,22.76401769313871,-2.840450990194622
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,21.488596417214467,-3.464552016118869
2024-03-11 02:00:00,20.702946166666667,21.9003539,20.910093900930555,0.20714773426388788
2024-03-11 02:30:00,22.92776705,20.547517183333333,20.394007820659922,-2.5337592293400775
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,21.705901669810302,-0.08593379685636648
2024-03-11 03:30:00,22.1775344,23.173163166666665,22.483919065375332,0.30638466537533304
2024-03-11 04:00:00,23.3087855,24.3912773,22.579755892851658,-0.7290296071483411
2024-03-11 04:30:00,25.15610613333333,24.30256655,23.358515234083505,-1.7975908992498262
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,27.152696287690993,-3.668420428975672
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,29.582711486304838,-0.8298546970284981
2024-03-11 06:00:00,28.570668800000004,22.3087373,25.58571448353787,-2.984954316462133
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,23.69001466034304,-8.356863739656966
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,18.149870444167405,-9.417803972499257
2024-03-11 07:30:00,29.013839583333333,9.5441684,13.44182923904375,-15.572010344289582
2024-03-11 08:00:00,10.936610566666666,0.1322966833333329,3.4620299422237966,-7.4745806244428685
