datetime,observation,naive,forecast,residual
2024-10-15 14:00:00,-91.2047351,-108.8279074,-120.04612812214701,-28.841393022147017
2024-10-15 14:30:00,-81.04881886666666,-101.50535038333334,-110.08713638894689,-29.038317522280224
2024-10-15 15:00:00,-57.52203566666666,-79.36754328333333,-91.91946687095,-34.39743120428334
2024-10-15 15:30:00,-56.50206065,-71.00508323333334,-76.28093420687908,-19.778873556879084
2024-10-15 16:00:00,-31.0926234,-53.293388883333336,-56.93495471748176,-25.842331317481758
2024-10-15 16:30:00,-17.411640533333333,-29.63364615,-34.430539301469715,-17.01889876813638
2024-10-15 17:00:00,-14.00607555,-9.135579966666668,-14.515672287665808,-0.5095967376658077
2024-10-15 17:30:00,-1.5593988499999998,5.100680083333334,-1.102798308626026,0.45660054137397377
2024-10-15 18:00:00,5.515297916666666,6.9085567333333335,5.059244371525956,-0.4560535451407093
2024-10-15 18:30:00,8.445806233333334,8.807781166666667,8.103029602895298,-0.34277663043803663
2024-10-15 19:00:00,16.79472235,10.612701683333333,10.80188930837193,-5.992833041628071
2024-10-15 19:30:00,16.558336566666664,11.740194966666666,12.412804850575313,-4.145531716091352
2024-10-15 20:00:00,20.093410466666665,12.59283285,14.22191506410823,-5.871495402558434
2024-10-15 20:30:00,16.720357216666667,12.031299883333332,14.571590063034531,-2.1487671536321358
2024-10-15 21:00:00,13.864852783333331,13.015258916666667,14.453850671775651,0.5889978884423197
2024-10-15 21:30:00,13.9711156,11.760130133333334,13.731672168767261,-0.23944343123273804
2024-10-15 22:00:00,18.58174555,12.9820272,14.218941521196175,-4.362804028803826
2024-10-15 22:30:00,19.59103063333333,11.793515483333332,13.802285324530356,-5.788745308802973
2024-10-15 23:00:00,21.3490837,15.018937683333334,15.936694388249755,-5.412389311750246
2024-10-15 23:30:00,24.6773738,16.670409933333335,17.02188203929148,-7.6554917607085216
2024-10-16 00:00:00,23.81428278333333,17.123209516666666,17.904631633254045,-5.909651150079284
2024-10-16 00:30:00,22.836182283333333,19.036295016666667,18.747730196176207,-4.088452087157126
2024-10-16 01:00:00,21.35847168333333,16.96223955,18.33820201585598,-3.0202696674773506
2024-10-16 01:30:00,19.41781835,17.54529546666667,18.142206257662707,-1.275612092337294
2024-10-16 02:00:00,19.69202165,19.085196616666668,18.723062415651228,-0.9689592343487732
2024-10-16 02:30:00,20.390075066666665,22.319855066666666,19.38414923611228,-1.0059258305543857
2024-10-16 03:00:00,23.438710016666665,22.88649893333333,20.46847526229219,-2.9702347543744736
2024-10-16 03:30:00,23.138902116666667,18.8740416,19.95901303716022,-3.1798890795064487
2024-10-16 04:00:00,24.91638608333333,23.07200675,23.490823697887915,-1.4255623854454136
2024-10-16 04:30:00,21.32740053333333,26.26923108333333,26.079773925901122,4.752373392567794
2024-10-16 05:00:00,20.672068866666667,19.67152828333333,21.73878069966397,1.0667118329973029
2024-10-16 05:30:00,16.691028266666667,17.952768833333334,19.249548092525806,2.5585198258591397
2024-10-16 06:00:00,14.911022316666669,15.207785516666666,15.465137361376328,0.5541150447096594
2024-10-16 06:30:00,10.379932216666669,12.78316735,13.42162893256205,3.041696715895382
2024-10-16 07:00:00,8.953872016666667,14.072578383333337,11.664231378469164,2.7103593618024977
2024-10-16 07:30:00,1.155962733333333,12.681854283333337,6.897589488958126,5.741626755624793
2024-10-16 08:00:00,-6.260848266666667,-6.8060667,-8.802995951581813,-2.5421476849151468
2024-10-16 08:30:00,-24.237586066666665,-16.516193833333332,-23.855495036517503,0.38209103014916224
2024-10-16 09:00:00,-37.44154506666666,-36.06507725,-43.818359968520895,-6.376814901854232
2024-10-16 09:30:00,-51.72080771666666,-57.02158108333333,-61.6828317061468,-9.962023989480137
2024-10-16 10:00:00,-57.911108266666666,-59.48581545,-75.12587956917763,-17.21477130251096
2024-10-16 10:30:00,-71.09105331666667,-65.91144955,-84.96322359053195,-13.87217027386528
2024-10-16 11:00:00,-82.08242078333333,-83.35558366666667,-101.40627944575435,-19.323858662421017
2024-10-16 11:30:00,-88.50829998333334,-98.9502662,-114.06664287179792,-25.55834288846458
2024-10-16 12:00:00,-90.3705217,-106.25007608333334,-122.2338557540171,-31.863334054017102
2024-10-16 12:30:00,-88.34878971666667,-110.04548396666668,-125.9106082204061,-37.56181850373943
2024-10-16 13:00:00,-108.02690105,-106.07246441666666,-123.92837191717983,-15.901470867179825
2024-10-16 13:30:00,-119.59206661666668,-104.6082044,-122.92687179022177,-3.3348051735550825
2024-10-16 14:00:00,-109.04215273333334,-91.2047351,-111.86370930198112,-2.821556568647779
2024-10-16 14:30:00,-81.25424926666666,-81.04881886666666,-100.05876237822065,-18.804513111553987
2024-10-16 15:00:00,-67.05953606666667,-57.52203566666666,-81.8451526163384,-14.78561654967173
2024-10-16 15:30:00,-53.97368003333333,-56.50206065,-68.26440897158184,-14.290728938248513
2024-10-16 16:00:00,-34.84306276666667,-31.0926234,-45.94927890276046,-11.106216136093792
2024-10-16 16:30:00,-20.15280235,-17.411640533333333,-26.959201907322843,-6.806399557322841
2024-10-16 17:00:00,-5.087728783333334,-14.00607555,-14.809949865537842,-9.72222108220451
2024-10-16 17:30:00,2.09808305,-1.5593988499999998,-2.206864434018155,-4.304947484018156
2024-10-16 18:00:00,4.637488283333333,5.515297916666666,4.950869512623243,0.3133812292899103
2024-10-16 18:30:00,11.278584533333335,8.445806233333334,7.588541403103462,-3.6900431302298733
2024-10-16 19:00:00,10.770453833333336,16.79472235,12.639587544355098,1.869133711021762
2024-10-16 19:30:00,16.8380794,16.558336566666664,13.983571513408787,-2.8545078865912146
2024-10-16 20:00:00,15.369288483333332,20.093410466666665,16.978800892125886,1.609512408792554
2024-10-16 20:30:00,17.059572283333335,16.720357216666667,16.136901765458905,-0.9226705178744297
2024-10-16 21:00:00,17.336370483333333,13.864852783333331,14.846278875034066,-2.4900916082992666
2024-10-16 21:30:00,15.376381133333334,13.9711156,15.150957150855419,-0.22542398247791517
2024-10-16 22:00:00,12.714369483333334,18.58174555,15.869840766921122,3.1554712835877883
2024-10-16 22:30:00,13.057408316666669,19.59103063333333,17.379478504416422,4.322070187749754
2024-10-16 23:00:00,18.66442385,21.3490837,18.931067895989848,0.2666440459898496
2024-10-16 23:30:00,17.649138266666665,24.6773738,21.214987918667873,3.5658496520012086
2024-10-17 00:00:00,17.735278916666665,23.81428278333333,21.81227145881149,4.076992542144826
2024-10-17 00:30:00,17.430450616666665,22.836182283333333,21.265024350374496,3.834573733707831
2024-10-17 01:00:00,18.306349866666668,21.35847168333333,20.502119825240065,2.195769958573397
2024-10-17 01:30:00,18.08307903333333,19.41781835,19.564488952182685,1.481409918849355
2024-10-17 02:00:00,18.149563816666667,19.69202165,19.20236155555099,1.0527977388843226
2024-10-17 02:30:00,19.539672266666667,20.390075066666665,19.099934357741855,-0.4397379089248119
2024-10-17 03:00:00,20.972318766666667,23.438710016666665,20.584377690317567,-0.3879410763491009
2024-10-17 03:30:00,23.18952283333333,23.138902116666667,22.303142531740782,-0.8863803015925491
2024-10-17 04:00:00,21.023834016666665,24.91638608333333,24.391774182565882,3.367940165899217
2024-10-17 04:30:00,21.0593329,21.32740053333333,23.82220429161957,2.7628713916195693
2024-10-17 05:00:00,19.89600833333333,20.672068866666667,21.600983729530526,1.7049753961971952
2024-10-17 05:30:00,18.9322538,16.691028266666667,18.845825590866653,-0.08642820913334859
2024-10-17 06:00:00,14.4915943,14.911022316666669,16.292056214654796,1.8004619146547967
2024-10-17 06:30:00,15.29161565,10.379932216666669,12.317490618669712,-2.9741250313302885
2024-10-17 07:00:00,6.6940087833333335,8.953872016666667,9.817702710717406,3.123693927384072
2024-10-17 07:30:00,0.6988270833333332,1.155962733333333,1.9258377253279886,1.2270106419946554
2024-10-17 08:00:00,-19.90160228333333,-6.260848266666667,-9.262845933013502,10.638756350319827
2024-10-17 08:30:00,-46.25544393333333,-24.237586066666665,-26.247720436685547,20.007723496647785
2024-10-17 09:00:00,-66.59383444999999,-37.44154506666666,-41.93949321695359,24.654341233046395
2024-10-17 09:30:00,-79.55905735,-51.72080771666666,-58.76575663657337,20.793300713426632
2024-10-17 10:00:00,-91.58424946666666,-57.911108266666666,-71.49994276921615,20.084306697450515
2024-10-17 10:30:00,-104.56506625,-71.09105331666667,-85.62464857972499,18.94041767027501
2024-10-17 11:00:00,-110.80587658333332,-82.08242078333333,-97.51818550202194,13.28769108131138
2024-10-17 11:30:00,-117.9619929,-88.50829998333334,-105.56243347630627,12.39955942369373
2024-10-17 12:00:00,-124.71507105,-90.3705217,-109.48614834549119,15.228922704508818
2024-10-17 12:30:00,-111.02374461666666,-88.34878971666667,-109.46535435441476,1.5583902622519048
2024-10-17 13:00:00,-107.42161995,-108.02690105,-119.3011966214353,-11.879576671435302
2024-10-17 13:30:00,-115.91936791666669,-119.59206661666668,-121.18119471217764,-5.261826795510956
2024-10-17 14:00:00,-114.045036,-109.04215273333334,-113.922966688053,0.12206931194700132
2024-10-17 14:30:00,-81.55716843333333,-81.25424926666666,-95.02359656052768,-13.466428127194348
2024-10-17 15:00:00,-63.2177428,-67.05953606666667,-80.06858434737775,-16.850841547377748
2024-10-17 15:30:00,-40.64299938333333,-53.97368003333333,-64.43410083497581,-23.791101451642476
2024-10-17 16:00:00,-29.995042833333333,-34.84306276666667,-44.22604372189607,-14.231000888562736
2024-10-17 16:30:00,-14.306840116666663,-20.15280235,-26.612360993941955,-12.305520877275292
2024-10-17 17:00:00,-6.314641016666666,-5.087728783333334,-10.12155969708845,-3.8069186804217843
2024-10-17 17:30:00,1.0913383166666666,2.09808305,-0.1424693553946757,-1.2338076720613422
2024-10-17 18:00:00,-0.1809854666666667,4.637488283333333,5.65760566173852,5.838591128405187
2024-10-17 18:30:00,3.5406087166666667,11.278584533333335,9.862306956637575,6.3216982399709085
2024-10-17 19:00:00,4.07733995,10.770453833333336,11.284165421423822,7.206825471423822
2024-10-17 19:30:00,6.3104215,16.8380794,13.94836314608051,7.63794164608051
2024-10-17 20:00:00,9.66459765,15.369288483333332,15.123063891679795,5.458466241679796
2024-10-17 20:30:00,11.721206,17.059572283333335,15.413041616990476,3.691835616990476
2024-10-17 21:00:00,15.125361166666666,17.336370483333333,15.735917769706127,0.6105566030394609
2024-10-17 21:30:00,16.907642283333335,15.376381133333334,14.352635155172784,-2.5550071281605504
2024-10-17 22:00:00,18.893223733333333,12.714369483333334,13.555695494467049,-5.337528238866284
2024-10-17 22:30:00,13.710261683333334,13.057408316666669,14.429277809369822,0.7190161260364878
2024-10-17 23:00:00,18.4506783,18.66442385,17.88222177313168,-0.5684565268683208
2024-10-17 23:30:00,19.6240355,17.649138266666665,18.399452307759862,-1.2245831922401393
2024-10-18 00:00:00,21.463012133333336,17.735278916666665,18.388356836767844,-3.074655296565492
2024-10-18 00:30:00,20.452706166666665,17.430450616666665,18.291742022018614,-2.1609641446480516
2024-10-18 01:00:00,21.171165616666663,18.306349866666668,18.641851545522208,-2.529314071144455
2024-10-18 01:30:00,22.46956158333333,18.08307903333333,18.500516938561713,-3.9690446447716177
2024-10-18 02:00:00,21.26504663333333,18.149563816666667,18.220422292352165,-3.0446243409811657
2024-10-18 02:30:00,22.26375775,19.539672266666667,18.63204628628393,-3.6317114637160692
2024-10-18 03:00:00,21.531920666666668,20.972318766666667,19.21323035451527,-2.3186903121513964
2024-10-18 03:30:00,23.259958616666665,23.18952283333333,21.790286649888444,-1.4696719667782219
2024-10-18 04:00:00,23.515860033333336,21.023834016666665,22.56530052042984,-0.9505595129034958
2024-10-18 04:30:00,24.6082778,21.0593329,23.012831202974578,-1.595446597025422
2024-10-18 05:00:00,20.332104,19.89600833333333,21.21952315966081,0.8874191596608085
2024-10-18 05:30:00,20.028093366666667,18.9322538,18.378784597841193,-1.649308768825474
2024-10-18 06:00:00,18.406099316666666,14.4915943,15.146431256473363,-3.2596680601933024
2024-10-18 06:30:00,16.978635633333333,15.29161565,13.94289300088553,-3.0357426324478034
2024-10-18 07:00:00,18.613070366666665,6.6940087833333335,9.9105231227283,-8.702547243938366
2024-10-18 07:30:00,18.919087183333332,0.6988270833333332,3.2983439003711625,-15.62074328296217
2024-10-18 08:00:00,19.34831266666667,-19.90160228333333,-12.536412116694208,-31.884724783360877
2024-10-18 08:30:00,13.53198385,-46.25544393333333,-32.79475577825838,-46.32673962825838
2024-10-18 09:00:00,8.843567816666667,-66.59383444999999,-52.07180095595687,-60.91536877262354
2024-10-18 09:30:00,-4.786266583333333,-79.55905735,-69.97742681664542,-65.19116023331209
2024-10-18 10:00:00,-11.402872266666668,-91.58424946666666,-83.01093034565824,-71.60805807899158
2024-10-18 10:30:00,-10.495941616666666,-104.56506625,-96.75771489836114,-86.26177328169447
2024-10-18 11:00:00,-25.08213813333333,-110.80587658333332,-105.8900289059607,-80.80789077262737
2024-10-18 11:30:00,-41.596762250000005,-117.9619929,-116.70775557180755,-75.11099332180754
2024-10-18 12:00:00,-44.574277216666665,-124.71507105,-125.40473424548749,-80.83045702882083
2024-10-18 12:30:00,-52.00547993333333,-111.02374461666666,-124.24987551624248,-72.24439558290915
2024-10-18 13:00:00,-46.89358786666667,-107.42161995,-122.5785081310615,-75.68492026439483
2024-10-18 13:30:00,-36.391548416666666,-115.91936791666669,-123.93730338663217,-87.5457549699655
2024-10-18 14:00:00,-38.77057056666667,-114.045036,-116.41302316665303,-77.64245259998637
2024-10-18 14:30:00,-35.2945561,-81.55716843333333,-94.97531880347412,-59.68076270347412
2024-10-18 15:00:00,-33.18476225,-63.2177428,-76.93813909896456,-43.75337684896456
2024-10-18 15:30:00,-21.974354466666668,-40.64299938333333,-57.20296482246054,-35.22861035579387
2024-10-18 16:00:00,-22.598415016666667,-29.995042833333333,-40.20316966328534,-17.60475464661867
2024-10-18 16:30:00,-17.225622816666668,-14.306840116666663,-21.811866158008556,-4.586243341341888
2024-10-18 17:00:00,-13.66287485,-6.314641016666666,-8.694101955237986,4.968772894762013
2024-10-18 17:30:00,-0.6951167166666669,1.0913383166666666,0.6871623472837803,1.3822790639504472
2024-10-18 18:00:00,9.15452885,-0.1809854666666667,3.4810781849675623,-5.673450665032438
2024-10-18 18:30:00,11.911151616666666,3.5406087166666667,5.878011291147207,-6.03314032551946
2024-10-18 19:00:00,12.36188465,4.07733995,7.975688685280754,-4.3861959647192466
2024-10-18 19:30:00,18.0794734,6.3104215,10.306083394690077,-7.773390005309924
2024-10-18 20:00:00,19.80617275,9.66459765,12.175021248191403,-7.631151501808599
2024-10-18 20:30:00,23.43586105,11.721206,13.714662734738997,-9.721198315261002
2024-10-18 21:00:00,22.88462228333333,15.125361166666666,14.590479645979585,-8.294142637353744
2024-10-18 21:30:00,19.332822166666663,16.907642283333335,15.53458810281171,-3.7982340638549523
2024-10-18 22:00:00,20.77970108333333,18.893223733333333,16.48268037148882,-4.29702071184451
2024-10-18 22:30:00,19.426510516666667,13.710261683333334,15.155101614006536,-4.271408902660131
2024-10-18 23:00:00,20.178864416666663,18.4506783,17.953337891837794,-2.2255265248288687
2024-10-18 23:30:00,21.13389173333333,19.6240355,19.783428755024524,-1.350462978308805
2024-10-19 00:00:00,18.18438888333333,21.463012133333336,20.548714842645214,2.364325959311884
2024-10-19 00:30:00,18.611519333333334,20.452706166666665,19.997498023168195,1.385978689834861
2024-10-19 01:00:00,17.833671683333332,21.171165616666663,19.833462525756463,1.9997908424231312
2024-10-19 01:30:00,18.112878766666668,22.46956158333333,20.261871231705207,2.148992465038539
2024-10-19 02:00:00,17.494845166666668,21.26504663333333,19.91764311205315,2.422797945386481
2024-10-19 02:30:00,21.400793216666667,22.26375775,20.210175630604216,-1.1906175860624515
2024-10-19 03:00:00,21.87481891666667,21.531920666666668,20.216399864660872,-1.6584190520057973
2024-10-19 03:30:00,20.99768945,23.259958616666665,22.810383663332523,1.8126942133325237
2024-10-19 04:00:00,16.666228383333333,23.515860033333336,24.140190932770683,7.473962549437349
2024-10-19 04:30:00,15.55797165,24.6082778,24.880119044382496,9.322147394382496
2024-10-19 05:00:00,17.466174300000002,20.332104,21.504899282243443,4.038724982243441
2024-10-19 05:30:00,12.3337433,20.028093366666667,19.196199605825917,6.862456305825917
2024-10-19 06:00:00,11.73158505,18.406099316666666,15.648276889826263,3.916691839826264
2024-10-19 06:30:00,12.50162055,16.978635633333333,14.385874088373285,1.8842535383732848
2024-10-19 07:00:00,8.99635505,18.613070366666665,11.282455365360846,2.286100315360846
2024-10-19 07:30:00,1.9935654833333332,18.919087183333332,6.00001124780833,4.0064457644749965
2024-10-19 08:00:00,-5.483843316666667,19.34831266666667,-1.5247652968576983,3.959078019808969
2024-10-19 08:30:00,-22.874984933333334,13.53198385,-13.167553215416245,9.707431717917089
2024-10-19 09:00:00,-42.257110583333336,8.843567816666667,-24.75249951946612,17.504611063867216
2024-10-19 09:30:00,-71.31895391666667,-4.786266583333333,-38.05026672413774,33.26868719252893
2024-10-19 10:00:00,-88.46643843333334,-11.402872266666668,-46.35152573537824,42.1149126979551
2024-10-19 10:30:00,-90.26433388333334,-10.495941616666666,-53.47934657474853,36.7849873085848
2024-10-19 11:00:00,-101.75927558333332,-25.08213813333333,-63.727071189153705,38.032204394179615
2024-10-19 11:30:00,-131.124379,-41.596762250000005,-76.59132326426314,54.533055735736866
2024-10-19 12:00:00,-137.12965886666666,-44.574277216666665,-83.78991272082396,53.339746145842696
2024-10-19 12:30:00,-150.86922228333333,-52.00547993333333,-87.65182756811603,63.217394715217296
2024-10-19 13:00:00,-156.0589555,-46.89358786666667,-83.77137102132049,72.2875844786795
2024-10-19 13:30:00,-145.77308268333334,-36.391548416666666,-77.46479076729192,68.30829191604143
2024-10-19 14:00:00,-126.35751241666668,-38.77057056666667,-71.75449191904022,54.60302049762646
2024-10-19 14:30:00,-123.3298706,-35.2945561,-63.542201972013814,59.78766862798619
2024-10-19 15:00:00,-97.33897213333334,-33.18476225,-54.272819732213975,43.06615240111937
2024-10-19 15:30:00,-85.24998673333333,-21.974354466666668,-41.846049842042206,43.403936891291124
2024-10-19 16:00:00,-67.5845311,-22.598415016666667,-31.31393982219999,36.270591277800015
2024-10-19 16:30:00,-51.99070961666666,-17.225622816666668,-19.863318068324016,32.12739154834264
2024-10-19 17:00:00,-26.462945016666666,-13.66287485,-9.868217802077307,16.59472721458936
2024-10-19 17:30:00,-11.09703055,-0.6951167166666669,-1.0904489916763898,10.00658155832361
2024-10-19 18:00:00,-4.388166666666667,9.15452885,5.599391632017828,9.987558298684494
2024-10-19 18:30:00,1.1527105333333336,11.911151616666666,8.723256011845379,7.570545478512045
2024-10-19 19:00:00,6.7092293666666665,12.36188465,10.378623848892985,3.669394482226319
2024-10-19 19:30:00,10.1805632,18.0794734,14.25698574778206,4.076422547782061
2024-10-19 20:00:00,9.83756285,19.80617275,16.323826875093783,6.486264025093783
2024-10-19 20:30:00,8.707475183333335,23.43586105,18.242735586675312,9.535260403341978
2024-10-19 21:00:00,14.259178816666669,22.88462228333333,18.864719537184683,4.6055407205180146
2024-10-19 21:30:00,13.4860511,19.332822166666663,16.94295188433971,3.4569007843397106
2024-10-19 22:00:00,13.782840983333331,20.77970108333333,17.676126242741027,3.893285259407696
2024-10-19 22:30:00,13.379891,19.426510516666667,17.254160259641136,3.874269259641135
2024-10-19 23:00:00,14.886271116666668,20.178864416666663,18.875484040872436,3.989212924205768
2024-10-19 23:30:00,16.669524883333334,21.13389173333333,19.83515265874658,3.1656277754132454
2024-10-20 00:00:00,17.173412166666665,18.18438888333333,19.068259960862797,1.8948477941961315
2024-10-20 00:30:00,17.599844366666666,18.611519333333334,18.530024238954773,0.9301798722881074
2024-10-20 01:00:00,18.204536216666668,17.833671683333332,18.22012972448127,0.015593507814603669
2024-10-20 01:30:00,21.261437766666667,18.112878766666668,17.909058126998843,-3.3523796396678236
2024-10-20 02:00:00,21.0725266,17.494845166666668,18.010113058170212,-3.0624135418297875
2024-10-20 02:30:00,20.85370668333333,21.400793216666667,19.49217146447555,-1.361535218857778
2024-10-20 03:00:00,20.67906395,21.87481891666667,19.856456935056617,-0.8226070149433831
2024-10-20 03:30:00,22.49049678333333,20.99768945,21.549239220408282,-0.941257562925049
2024-10-20 04:00:00,28.424225566666667,16.666228383333333,19.96640772597067,-8.457817840695999
2024-10-20 04:30:00,30.852051666666664,15.55797165,19.126864265722205,-11.72518740094446
2024-10-20 05:00:00,25.05962236666667,17.466174300000002,18.682668920724513,-6.376953445942156
2024-10-20 05:30:00,19.784142766666665,12.3337433,14.592808646309791,-5.191334120356874
2024-10-20 06:00:00,15.514180433333337,11.73158505,12.86387442432244,-2.6503060090108974
2024-10-20 06:30:00,7.426831633333333,12.50162055,13.124896276443014,5.698064643109681
2024-10-20 07:00:00,2.792882233333333,8.99635505,10.357930497730628,7.565048264397294
2024-10-20 07:30:00,-9.12334455,1.9935654833333332,2.9710760038925197,12.09442055389252
2024-10-20 08:00:00,-24.002528916666662,-5.483843316666667,-6.375125682578796,17.627403234087865
2024-10-20 08:30:00,-51.40856283333333,-22.874984933333334,-24.14965255342323,27.258910279910097
2024-10-20 09:00:00,-72.66195233333333,-42.257110583333336,-41.599950103149105,31.062002230184227
2024-10-20 09:30:00,-96.90660825,-71.31895391666667,-62.18818475012052,34.718423499879485
2024-10-20 10:00:00,-106.79607006666669,-88.46643843333334,-77.29930297863623,29.496767088030452
2024-10-20 10:30:00,-114.03423293333331,-90.26433388333334,-87.28537489187828,26.748858041455037
2024-10-20 11:00:00,-139.09722101666668,-101.75927558333332,-99.02045279772538,40.0767682189413
2024-10-20 11:30:00,-170.31322111666665,-131.124379,-115.88036042040262,54.43286069626403
2024-10-20 12:00:00,-176.68283658333334,-137.12965886666666,-124.66241265484445,52.020423928488896
2024-10-20 12:30:00,-176.94824655000002,-150.86922228333333,-132.47092837552242,44.4773181744776
2024-10-20 13:00:00,-175.4615201,-156.0589555,-133.78680148615447,41.67471861384553
2024-10-20 13:30:00,-161.15872998333333,-145.77308268333334,-129.1484844970988,32.01024548623454
2024-10-20 14:00:00,-152.31554623333332,-126.35751241666668,-115.96790346064914,36.34764277268418
2024-10-20 14:30:00,-139.26740605,-123.3298706,-107.6324742154868,31.63493183451321
2024-10-20 15:00:00,-115.26486175,-97.33897213333334,-88.78160658594686,26.483255164053134
2024-10-20 15:30:00,-93.11038386666668,-85.24998673333333,-73.09136402180349,20.019019844863195
2024-10-20 16:00:00,-65.7708728,-67.5845311,-54.56163696127595,11.209235838724055
2024-10-20 16:30:00,-46.95443889999999,-51.99070961666666,-37.688525194221306,9.265913705778686
2024-10-20 17:00:00,-23.921207866666663,-26.462945016666666,-19.563944000897337,4.357263865769326
2024-10-20 17:30:00,-8.429330633333334,-11.09703055,-7.292908031756672,1.1364226015766627
2024-10-20 18:00:00,0.3941010999999998,-4.388166666666667,-0.8549449292490547,-1.2490460292490546
2024-10-20 18:30:00,3.028905483333333,1.1527105333333336,4.5587567264848206,1.5298512431514877
2024-10-20 19:00:00,5.662355516666668,6.7092293666666665,7.78666757817293,2.124312061506262
2024-10-20 19:30:00,8.792049533333333,10.1805632,11.047380469456904,2.2553309361235705
2024-10-20 20:00:00,8.8246701,9.83756285,12.228789412383641,3.4041193123836404
2024-10-20 20:30:00,9.1153439,8.707475183333335,12.089497255570993,2.9741533555709943
2024-10-20 21:00:00,8.494606766666665,14.259178816666669,13.99274371665025,5.498136949983584
2024-10-20 21:30:00,8.416607633333333,13.4860511,13.29744205647248,4.880834423139147
2024-10-20 22:00:00,8.41825835,13.782840983333331,13.89722586699433,5.478967516994329
2024-10-20 22:30:00,10.098030583333331,13.379891,14.686643183478811,4.5886126001454794
2024-10-20 23:00:00,13.091885566666669,14.886271116666668,16.512313386630517,3.420427819963848
2024-10-20 23:30:00,14.092003466666668,16.669524883333334,17.679406078969166,3.5874026123024976
2024-10-21 00:00:00,13.687350533333335,17.173412166666665,17.943172148351927,4.255821615018592
2024-10-21 00:30:00,15.0421627,17.599844366666666,18.025259780044276,2.983097080044276
2024-10-21 01:00:00,16.752373933333335,18.204536216666668,18.18925519499683,1.436881261663494
2024-10-21 01:30:00,16.849411083333333,21.261437766666667,19.687473694096923,2.83806261076359
2024-10-21 02:00:00,17.881203316666667,21.0725266,19.769770979408992,1.8885676627423251
2024-10-21 02:30:00,19.26506563333333,20.85370668333333,20.402690113873447,1.1376244805401186
2024-10-21 03:00:00,22.82369388333333,20.67906395,20.254635104212063,-2.569058779121267
2024-10-21 03:30:00,20.148070633333333,22.49049678333333,22.14334364371348,1.9952730103801457
2024-10-21 04:00:00,24.9071127,28.424225566666667,25.57925535219322,0.6721426521932194
2024-10-21 04:30:00,29.11372985,30.852051666666664,26.01724844278226,-3.0964814072177376
2024-10-21 05:00:00,21.291774033333333,25.05962236666667,23.441762039663526,2.1499880063301937
2024-10-21 05:30:00,20.04929845,19.784142766666665,19.936996985429133,-0.11230146457086576
2024-10-21 06:00:00,19.22793765,15.514180433333337,16.844340125223205,-2.383597524776796
2024-10-21 06:30:00,12.461766250000002,7.426831633333333,13.356164734043638,0.8943984840436361
2024-10-21 07:00:00,6.193165566666667,2.792882233333333,9.487089155285712,3.2939235886190454
