datetime,observation,naive,forecast,residual
2024-08-20 16:30:00,-13.896045583333333,-3.4932939,-2.077017116282462,11.81902846705087
2024-08-20 17:00:00,-2.2895600833333334,5.3687251,8.836366174667928,11.125926258001261
2024-08-20 17:30:00,0.9795655833333335,11.266736316666666,15.924356501612237,14.944790918278905
2024-08-20 18:00:00,9.347617933333334,20.32854293333333,23.512511611330403,14.16489367799707
2024-08-20 18:30:00,14.844668983333332,31.201784433333334,29.855028593735454,15.010359610402123
2024-08-20 19:00:00,21.706066616666664,32.320762816666665,32.78492814511448,11.078861528447813
2024-08-20 19:30:00,20.524237266666667,28.871211866666663,31.477421696767124,10.953184430100457
2024-08-20 20:00:00,26.298471133333333,33.44982795,34.413859673123326,8.115388539789993
2024-08-20 20:30:00,28.38622395,36.92778885,36.720790216572,8.334566266571997
2024-08-20 21:00:00,32.91918998333333,39.31285663333333,39.079003902835105,6.159813919501772
2024-08-20 21:30:00,36.75912595,36.82617726666667,37.987565611814546,1.228439661814548
2024-08-20 22:00:00,31.37091331666667,32.1798667,35.23432277152908,3.86340945486241
2024-08-20 22:30:00,27.49365205,25.66222433333333,31.346140105400874,3.8524880554008725
2024-08-20 23:00:00,30.577378316666668,26.12402893333333,31.364593750647145,0.787215433980478
2024-08-20 23:30:00,31.1061794,27.5900138,32.75248370851837,1.6463043085183706
2024-08-21 00:00:00,31.784550483333334,26.465767266666663,32.21136587709384,0.42681539376050637
2024-08-21 00:30:00,30.341749550000003,29.19639736666667,31.296918519898533,0.95516896989853
2024-08-21 01:00:00,29.1864817,29.3592173,30.315837891607224,1.1293561916072221
2024-08-21 01:30:00,28.638185016666664,30.23632775,29.74055792627138,1.1023729096047141
2024-08-21 02:00:00,25.8655239,26.23660465,28.36388841227266,2.498364512272662
2024-08-21 02:30:00,30.06433275,27.83464825,28.6279451418541,-1.4363876081458997
2024-08-21 03:00:00,24.439689366666663,21.700876166666664,26.067989174361198,1.6282998076945354
2024-08-21 03:30:00,22.62501268333333,22.872560583333332,26.68213478860397,4.05712210527064
2024-08-21 04:00:00,21.740274900000003,26.2043611,27.517791898293588,5.777516998293585
2024-08-21 04:30:00,21.721258316666667,28.994900483333332,28.702093992452205,6.9808356757855385
2024-08-21 05:00:00,24.1610161,33.54572285,30.35949042733772,6.1984743273377205
2024-08-21 05:30:00,26.432575683333337,37.21142008333334,33.41848456028059,6.985908876947253
2024-08-21 06:00:00,26.12844945,40.19472558333333,35.20142060819238,9.072971158192377
2024-08-21 06:30:00,28.4335506,37.325436116666665,35.437099301305864,7.0035487013058635
2024-08-21 07:00:00,29.46778125,27.76767991666667,30.39812617334855,0.9303449233485495
2024-08-21 07:30:00,26.585780166666662,31.56119895,30.07278447505997,3.487004308393306
2024-08-21 08:00:00,26.11123665,37.42560996666666,28.369190131969347,2.2579534819693485
2024-08-21 08:30:00,6.132002866666666,16.0159499,16.186801351140115,10.054798484473448
2024-08-21 09:00:00,-8.434995950000001,3.8531154833333336,4.787259572353149,13.22225552235315
2024-08-21 09:30:00,-20.582264483333333,-4.729110566666667,-6.068835359652345,14.513429123680988
2024-08-21 10:00:00,-32.21019998333333,-14.341190583333336,-17.964670332944983,14.245529650388349
2024-08-21 10:30:00,-55.60813061666667,-20.61842658333333,-27.736563157725943,27.871567458940728
2024-08-21 11:00:00,-63.76286785,-32.63689661666667,-36.45299227915273,27.309875570847268
2024-08-21 11:30:00,-84.28700719999999,-46.13450956666666,-47.67237259883335,36.61463460116664
2024-08-21 12:00:00,-106.32709768333332,-52.8263279,-51.576295360132306,54.750802323201015
2024-08-21 12:30:00,-94.34127831666666,-57.21597226666668,-55.40561483206055,38.93566348460611
2024-08-21 13:00:00,-88.02025943333335,-63.699791733333335,-57.605284286673154,30.414975146660197
2024-08-21 13:30:00,-88.09036766666667,-65.35607503333334,-58.125753696753925,29.96461396991274
2024-08-21 14:00:00,-82.9346434,-54.0505805,-50.47312241893409,32.46152098106591
2024-08-21 14:30:00,-88.87864931666667,-47.067028316666665,-44.909770353737755,43.96887896292891
2024-08-21 15:00:00,-71.49999213333332,-53.44623236666666,-42.05431271222966,29.445679421103662
2024-08-21 15:30:00,-54.0233594,-35.84434825,-30.40954334484521,23.613816055154786
2024-08-21 16:00:00,-35.204952866666666,-25.73822618333333,-18.368959721327858,16.835993145338808
2024-08-21 16:30:00,-12.445391066666666,-13.896045583333333,-5.98512275104193,6.460268315624736
2024-08-21 17:00:00,-0.6651044833333334,-2.2895600833333334,4.692338877955709,5.357443361289043
2024-08-21 17:30:00,5.813925633333334,0.9795655833333335,10.60120266296432,4.787277029630987
2024-08-21 18:00:00,13.555581633333334,9.347617933333334,17.706761681635754,4.15118004830242
2024-08-21 18:30:00,18.4232491,14.844668983333332,22.595955334986947,4.172706234986947
2024-08-21 19:00:00,22.251823916666662,21.706066616666664,26.72180372851989,4.469979811853229
2024-08-21 19:30:00,27.2882895,20.524237266666667,27.434947765666713,0.14665826566671214
2024-08-21 20:00:00,25.765977816666663,26.298471133333333,30.686927035870674,4.920949219204012
2024-08-21 20:30:00,26.984586083333337,28.38622395,33.051428640577804,6.066842557244467
2024-08-21 21:00:00,34.05282881666667,32.91918998333333,34.83368473375563,0.7808559170889637
2024-08-21 21:30:00,34.78973381666667,36.75912595,36.663092404458325,1.8733585877916568
2024-08-21 22:00:00,32.01850098333333,31.37091331666667,33.07970917804485,1.0612081947115186
2024-08-21 22:30:00,27.74777213333333,27.49365205,30.215019306438663,2.4672471731053314
2024-08-21 23:00:00,32.9670061,30.577378316666668,32.354746299017464,-0.6122598009825353
2024-08-21 23:30:00,31.993006066666663,31.1061794,32.23993365632417,0.24692758965750627
2024-08-22 00:00:00,30.1267587,31.784550483333334,32.81971236449434,2.6929536644943433
2024-08-22 00:30:00,22.33825218333333,30.341749550000003,31.031340371266324,8.693088187932993
2024-08-22 01:00:00,21.387921700000003,29.1864817,28.54511011281076,7.157188412810758
2024-08-22 01:30:00,22.527234983333333,28.638185016666664,27.384610071680964,4.857375088347631
2024-08-22 02:00:00,23.363567866666667,25.8655239,26.51404358445925,3.1504757177925846
2024-08-22 02:30:00,27.28522285,30.06433275,28.697627540894743,1.4124046908947427
2024-08-22 03:00:00,20.229072183333333,24.439689366666663,26.072051364835392,5.842979181502059
2024-08-22 03:30:00,20.883602266666667,22.62501268333333,25.776683812029898,4.893081545363231
2024-08-22 04:00:00,20.56469445,21.740274900000003,25.884564346767124,5.319869896767123
2024-08-22 04:30:00,25.3570244,21.721258316666667,26.445224520478376,1.0882001204783762
2024-08-22 05:00:00,21.29365003333333,24.1610161,27.720995999286465,6.427345965953137
2024-08-22 05:30:00,24.149271066666667,26.432575683333337,30.166785915779602,6.017514849112935
2024-08-22 06:00:00,21.060144416666667,26.12844945,30.460800230144958,9.400655813478291
2024-08-22 06:30:00,23.88727396666667,28.4335506,31.77553384588251,7.888259879215841
2024-08-22 07:00:00,29.153185500000003,29.46778125,30.819333533139442,1.6661480331394394
2024-08-22 07:30:00,30.13076453333333,26.585780166666662,28.750190624607868,-1.380573908725463
2024-08-22 08:00:00,20.23779498333333,26.11123665,25.364730519152978,5.126935535819648
2024-08-22 08:30:00,12.82639345,6.132002866666666,13.34115548330956,0.5147620333095606
2024-08-22 09:00:00,-5.73789575,-8.434995950000001,2.6648902515786186,8.402786001578619
2024-08-22 09:30:00,-20.509097816666667,-20.582264483333333,-10.20069067405847,10.308407142608198
2024-08-22 10:00:00,-31.61092608333333,-32.21019998333333,-22.98275540941784,8.628170673915488
2024-08-22 10:30:00,-39.66438386666667,-55.60813061666667,-39.53498007946218,0.1294037872044882
2024-08-22 11:00:00,-61.16252175,-63.76286785,-48.93944733270919,12.22307441729081
2024-08-22 11:30:00,-69.94316008333332,-84.28700719999999,-62.59660419707335,7.346555886259978
2024-08-22 12:00:00,-78.97272941666667,-106.32709768333332,-75.60171399286854,3.371015423798127
2024-08-22 12:30:00,-76.4982951,-94.34127831666666,-75.77311106375896,0.7251840362410462
2024-08-22 13:00:00,-98.72373961666666,-88.02025943333335,-74.39982181551001,24.323917801156654
2024-08-22 13:30:00,-94.03582175,-88.09036766666667,-72.95922562970891,21.076596120291086
2024-08-22 14:00:00,-101.63559495,-82.9346434,-65.41051742531434,36.22507752468566
2024-08-22 14:30:00,-101.75825436666666,-88.87864931666667,-64.83674017069087,36.92151419597579
2024-08-22 15:00:00,-91.76183953333332,-71.49999213333332,-53.66322235814845,38.09861717518486
2024-08-22 15:30:00,-65.20185588333334,-54.0233594,-39.09061336943512,26.11124251389822
2024-08-22 16:00:00,-40.39976946666666,-35.204952866666666,-25.89254760715034,14.50722185951632
2024-08-22 16:30:00,-21.043815533333333,-12.445391066666666,-9.058027724277204,11.985787809056129
2024-08-22 17:00:00,-6.54432285,-0.6651044833333334,2.465055964914537,9.009378814914538
2024-08-22 17:30:00,5.1829915,5.813925633333334,9.059619054500393,3.876627554500393
2024-08-22 18:00:00,14.17935215,13.555581633333334,16.82895981468468,2.6496076646846802
2024-08-22 18:30:00,20.68035,18.4232491,21.35570123132205,0.6753512313220504
2024-08-22 19:00:00,18.59980321666667,22.251823916666662,25.331824634879972,6.732021418213304
2024-08-22 19:30:00,22.770447266666668,27.2882895,28.317769636772518,5.547322370105849
2024-08-22 20:00:00,23.13397065,25.765977816666663,29.571916150616556,6.437945500616557
2024-08-22 20:30:00,26.5388984,26.984586083333337,31.08908511195938,4.55018671195938
2024-08-22 21:00:00,30.985317133333336,34.05282881666667,34.70308336380968,3.7177662304763466
2024-08-22 21:30:00,34.601907266666664,34.78973381666667,34.41775431116446,-0.18415295550220634
2024-08-22 22:00:00,34.83311285,32.01850098333333,32.21413981728961,-2.618973032710386
2024-08-22 22:30:00,31.25107285,27.74777213333333,30.752978444656698,-0.49809440534330207
2024-08-22 23:00:00,29.33503445,32.9670061,32.36304036480683,3.0280059148068297
2024-08-22 23:30:00,29.0327511,31.993006066666663,33.59781637396205,4.565065273962048
2024-08-23 00:00:00,28.23175206666667,30.1267587,32.31875662069026,4.08700455402359
2024-08-23 00:30:00,25.857218433333333,22.33825218333333,27.967071936521297,2.1098535031879635
2024-08-23 01:00:00,22.551041166666664,21.387921700000003,25.04656209916459,2.495520932497925
2024-08-23 01:30:00,22.58412983333333,22.527234983333333,24.837654030210587,2.253524196877258
2024-08-23 02:00:00,23.84997225,23.363567866666667,24.979847409468093,1.1298751594680922
2024-08-23 02:30:00,25.9765555,27.28522285,26.881038922253403,0.9044834222534028
2024-08-23 03:00:00,23.38679396666667,20.229072183333333,23.421589768411476,0.034795801744806454
2024-08-23 03:30:00,23.951111766666667,20.883602266666667,24.09180364849029,0.14069188182362424
2024-08-23 04:00:00,24.6829605,20.56469445,24.645705063080804,-0.03725543691919597
2024-08-23 04:30:00,23.442055550000003,25.3570244,26.23679710600055,2.794741556000549
2024-08-23 05:00:00,29.472310633333333,21.29365003333333,25.108096695404136,-4.364213937929197
2024-08-23 05:30:00,38.00033676666666,24.149271066666667,27.245684477054112,-10.754652289612551
2024-08-23 06:00:00,36.50464396666667,21.060144416666667,27.41259580133392,-9.092048165332749
2024-08-23 06:30:00,41.8992618,23.88727396666667,27.58373671565696,-14.315525084343037
2024-08-23 07:00:00,36.25752,29.153185500000003,27.36423527331427,-8.893284726685728
2024-08-23 07:30:00,28.11338453333333,30.13076453333333,27.33448540333957,-0.7788991299937607
2024-08-23 08:00:00,20.90254493333333,20.23779498333333,21.759047818955484,0.8565028856221524
2024-08-23 08:30:00,10.187409416666666,12.82639345,13.25990561524116,3.072496198574493
2024-08-23 09:00:00,-0.6474917666666667,-5.73789575,-1.2449551779568868,-0.5974634112902201
2024-08-23 09:30:00,-14.166985616666668,-20.509097816666667,-14.958116807740637,-0.7911311910739691
2024-08-23 10:00:00,-23.425921833333334,-31.61092608333333,-27.077729644290148,-3.6518078109568144
2024-08-23 10:30:00,-39.36659386666667,-39.66438386666667,-36.785530132179744,2.581063734486925
2024-08-23 11:00:00,-48.51146438333333,-61.16252175,-48.31225920985661,0.19920517347672018
2024-08-23 11:30:00,-63.8289972,-69.94316008333332,-58.213155647610925,5.615841552389078
2024-08-23 12:00:00,-72.47253490000001,-78.97272941666667,-67.14727775117223,5.325257148827788
2024-08-23 12:30:00,-77.87840678333333,-76.4982951,-70.20094207639954,7.67746470693379
2024-08-23 13:00:00,-84.58023116666666,-98.72373961666666,-79.31487992594408,5.26535124072258
2024-08-23 13:30:00,-79.81182611666667,-94.03582175,-77.23827125815681,2.5735548585098513
2024-08-23 14:00:00,-60.08442936666666,-101.63559495,-76.67493703019925,-16.590507663532584
2024-08-23 14:30:00,-60.79384001666667,-101.75825436666666,-74.31885639221734,-13.52501637555067
2024-08-23 15:00:00,-53.56465168333333,-91.76183953333332,-65.01957373741762,-11.454922054084285
2024-08-23 15:30:00,-37.815409816666666,-65.20185588333334,-49.11995951287163,-11.304549696204965
2024-08-23 16:00:00,-17.763400999999998,-40.39976946666666,-30.49452464717377,-12.73112364717377
2024-08-23 16:30:00,-1.7480173166666662,-21.043815533333333,-14.731446800351371,-12.983429483684706
2024-08-23 17:00:00,3.8953466,-6.54432285,-2.2934837393416747,-6.188830339341674
2024-08-23 17:30:00,9.488446683333336,5.1829915,7.7130874364660045,-1.7753592468673318
2024-08-23 18:00:00,13.49911225,14.17935215,15.91745130406096,2.4183390540609597
2024-08-23 18:30:00,17.4911413,20.68035,21.206427740060796,3.7152864400607974
2024-08-23 19:00:00,18.57412066666667,18.59980321666667,22.0852289674074,3.51110830074073
2024-08-23 19:30:00,15.720742716666663,22.770447266666668,25.262551807042264,9.541809090375601
2024-08-23 20:00:00,20.61742513333333,23.13397065,27.276774008489433,6.659348875156102
2024-08-23 20:30:00,27.846801133333333,26.5388984,29.705473906401025,1.858672773067692
2024-08-23 21:00:00,22.233442416666666,30.985317133333336,32.950939521306154,10.717497104639488
2024-08-23 21:30:00,29.125659966666664,34.601907266666664,35.227382181193306,6.101722214526642
2024-08-23 22:00:00,29.424521650000003,34.83311285,33.4223177832789,3.9977961332788965
2024-08-23 22:30:00,27.7252255,31.25107285,31.28486484487017,3.5596393448701704
2024-08-23 23:00:00,30.52195055,29.33503445,31.4422876860246,0.9203371360245995
2024-08-23 23:30:00,29.61315343333333,29.0327511,30.99225872566241,1.3791052923290792
2024-08-24 00:00:00,29.806949916666667,28.23175206666667,30.425074503093082,0.6181245864264149
2024-08-24 00:30:00,26.463664866666665,25.857218433333333,27.64134667483788,1.177681808171215
2024-08-24 01:00:00,27.358443966666663,22.551041166666664,24.981706565336324,-2.376737401330338
2024-08-24 01:30:00,24.425924966666667,22.58412983333333,24.258703802526114,-0.1672211641405532
2024-08-24 02:00:00,25.297602866666665,23.84997225,24.977894377253133,-0.31970848941353225
2024-08-24 02:30:00,27.663174416666667,25.9765555,26.011795743375213,-1.651378673291454
2024-08-24 03:00:00,24.126788816666664,23.38679396666667,24.825090612571092,0.6983017959044275
2024-08-24 03:30:00,21.790701016666663,23.951111766666667,24.452468025741183,2.66176700907452
2024-08-24 04:00:00,21.053658466666665,24.6829605,25.33163539778545,4.277976931118786
2024-08-24 04:30:00,21.92205391666667,23.442055550000003,24.934617170323925,3.0125632536572553
2024-08-24 05:00:00,25.06921045,29.472310633333333,28.222051218996526,3.1528407689965263
2024-08-24 05:30:00,31.1918566,38.00033676666666,33.172215951268434,1.980359351268433
2024-08-24 06:00:00,26.49912888333333,36.50464396666667,33.174068910777045,6.674940027443714
2024-08-24 06:30:00,26.204767566666664,41.8992618,35.0084774569066,8.803709890239933
2024-08-24 07:00:00,20.92019443333333,36.25752,32.06498710888077,11.144792675547443
2024-08-24 07:30:00,16.590249466666666,28.11338453333333,27.351935584248253,10.761686117581586
2024-08-24 08:00:00,22.18132053333333,20.90254493333333,21.502819275110543,-0.6785012582227878
2024-08-24 08:30:00,12.80739665,10.187409416666666,11.082066511711389,-1.7253301382886104
2024-08-24 09:00:00,-4.3459712,-0.6474917666666667,-0.9739464590382447,3.3720247409617556
2024-08-24 09:30:00,-17.05754885,-14.166985616666668,-14.342140436796052,2.7154084132039475
2024-08-24 10:00:00,-44.797396166666665,-23.425921833333334,-24.974852757736453,19.822543408930212
2024-08-24 10:30:00,-60.09717491666667,-39.36659386666667,-37.821900775278635,22.27527414138803
2024-08-24 11:00:00,-82.96111988333332,-48.51146438333333,-48.00842593210767,34.952693951225655
2024-08-24 11:30:00,-99.6944817,-63.8289972,-60.429788787311026,39.26469291268897
2024-08-24 12:00:00,-104.24154226666668,-72.47253490000001,-70.35696509209927,33.88457717456741
2024-08-24 12:30:00,-104.4657251,-77.87840678333333,-75.5569191235074,28.9088059764926
2024-08-24 13:00:00,-121.71574228333331,-84.58023116666666,-78.95943517366604,42.756307109667276
2024-08-24 13:30:00,-128.33744935,-79.81182611666667,-75.14336441081161,53.1940849391884
2024-08-24 14:00:00,-116.7536422,-60.08442936666666,-64.66659796019388,52.08704423980612
2024-08-24 14:30:00,-95.41664671666666,-60.79384001666667,-60.962557419878486,34.454089296788176
2024-08-24 15:00:00,-77.87421991666666,-53.56465168333333,-53.40711698039782,24.467102936268844
2024-08-24 15:30:00,-53.80938446666667,-37.815409816666666,-38.65848228512667,15.150902181540005
2024-08-24 16:00:00,-30.023931566666665,-17.763400999999998,-23.019735998757195,7.00419556790947
2024-08-24 16:30:00,-9.708918183333331,-1.7480173166666662,-7.1665296856845355,2.542388497648796
2024-08-24 17:00:00,1.9977121,3.8953466,1.9750764550819935,-0.022635644918006514
2024-08-24 17:30:00,7.954381783333333,9.488446683333336,8.986924849464263,1.0325430661309296
2024-08-24 18:00:00,6.5978795,13.49911225,14.893229907419983,8.295350407419981
2024-08-24 18:30:00,9.886819833333334,17.4911413,18.729488405437788,8.842668572104454
2024-08-24 19:00:00,17.14203996666667,18.57412066666667,21.23306555539913,4.09102558873246
2024-08-24 19:30:00,20.244962766666667,15.720742716666663,21.971667235815232,1.7267044691485651
2024-08-24 20:00:00,16.673290066666667,20.61742513333333,25.00451464193661,8.331224575269943
2024-08-24 20:30:00,14.81563835,27.846801133333333,29.98953108698746,15.173892736987458
2024-08-24 21:00:00,18.08395115,22.233442416666666,29.438410343567863,11.354459193567862
2024-08-24 21:30:00,18.9247844,29.125659966666664,31.511301612468877,12.586517212468877
2024-08-24 22:00:00,22.001769966666668,29.424521650000003,31.041046201286186,9.039276234619518
2024-08-24 22:30:00,21.82339668333333,27.7252255,29.654849965434877,7.831453282101549
2024-08-24 23:00:00,24.80286513333333,30.52195055,31.808023848852308,7.005158715518977
2024-08-24 23:30:00,27.9646473,29.61315343333333,32.188349502605945,4.223702202605946
2024-08-25 00:00:00,26.659898416666664,29.806949916666667,30.69093883893334,4.031040422266678
2024-08-25 00:30:00,19.037515466666665,26.463664866666665,27.401874651995414,8.364359185328748
2024-08-25 01:00:00,18.54493048333333,27.358443966666663,25.989337445192774,7.444406961859443
2024-08-25 01:30:00,18.219478766666665,24.425924966666667,25.204658006323065,6.9851792396564
2024-08-25 02:00:00,19.98914448333333,25.297602866666665,24.930074621255788,4.940930137922457
2024-08-25 02:30:00,22.11109713333333,27.663174416666667,26.117363573268,4.00626643993467
2024-08-25 03:00:00,18.251572133333333,24.126788816666664,24.595974758088325,6.344402624754991
2024-08-25 03:30:00,20.0999739,21.790701016666663,23.91367456345729,3.81370066345729
2024-08-25 04:00:00,20.41340783333333,21.053658466666665,23.431163460586294,3.0177556272529635
2024-08-25 04:30:00,20.19296878333333,21.92205391666667,24.472755008406804,4.279786225073472
2024-08-25 05:00:00,26.447426,25.06921045,26.64632044383785,0.19889444383785104
2024-08-25 05:30:00,32.9537616,31.1918566,29.980220923656702,-2.9735406763432977
2024-08-25 06:00:00,26.034228316666667,26.49912888333333,28.42358694000996,2.389358623343295
2024-08-25 06:30:00,23.31806843333333,26.204767566666664,27.910603395894295,4.592534962560965
2024-08-25 07:00:00,13.566611783333334,20.92019443333333,25.065615217731857,11.499003434398523
2024-08-25 07:30:00,9.58434225,16.590249466666666,21.68911868762589,12.104776437625889
2024-08-25 08:00:00,9.823884483333332,22.18132053333333,22.25247992776583,12.428595444432498
2024-08-25 08:30:00,6.71467615,12.80739665,14.230448685097286,7.515772535097287
2024-08-25 09:00:00,3.25756125,-4.3459712,-0.3977392951823314,-3.6553005451823317
2024-08-25 09:30:00,-0.4632286333333331,-17.05754885,-14.375869259082453,-13.91264062574912
2024-08-25 10:00:00,-6.833398833333334,-44.797396166666665,-31.549443942696033,-24.7160451093627
2024-08-25 10:30:00,-8.759876716666666,-60.09717491666667,-47.29926073835358,-38.539384021686914
2024-08-25 11:00:00,-17.311439500000002,-82.96111988333332,-63.00509014282055,-45.69365064282054
2024-08-25 11:30:00,-32.168599916666665,-99.6944817,-80.01645712071698,-47.847857204050314
2024-08-25 12:00:00,-42.0736465,-104.24154226666668,-88.00937690059911,-45.935730400599105
2024-08-25 12:30:00,-44.26904725,-104.4657251,-89.51020979808736,-45.24116254808736
2024-08-25 13:00:00,-41.2794244,-121.71574228333331,-97.41844715164953,-56.13902275164953
2024-08-25 13:30:00,-60.66518316666666,-128.33744935,-99.19729300290648,-38.53210983623982
2024-08-25 14:00:00,-51.14757235,-116.7536422,-93.76310443536867,-42.61553208536868
2024-08-25 14:30:00,-33.39903983333333,-95.41664671666666,-81.67850308935508,-48.27946325602174
2024-08-25 15:00:00,-14.555530416666668,-77.87421991666666,-68.21744932970327,-53.6619189130366
2024-08-25 15:30:00,-4.634229,-53.80938446666667,-49.03786226494827,-44.40363326494827
2024-08-25 16:00:00,-8.238308333333334,-30.023931566666665,-28.859360226706393,-20.621051893373057
2024-08-25 16:30:00,-0.670800516666667,-9.708918183333331,-11.63115039813148,-10.960349881464813
2024-08-25 17:00:00,7.462297899999999,1.9977121,-0.3928873860768487,-7.855185286076848
2024-08-25 17:30:00,18.5596928,7.954381783333333,7.807700973514452,-10.751991826485549
2024-08-25 18:00:00,23.30818548333333,6.5978795,12.023768893533456,-11.284416589799873
2024-08-25 18:30:00,31.379112666666668,9.886819833333334,16.106614845047357,-15.27249782161931
2024-08-25 19:00:00,28.55311565,17.14203996666667,20.41816146578966,-8.13495418421034
2024-08-25 19:30:00,26.906926666666664,20.244962766666667,23.255091838127345,-3.651834828539318
2024-08-25 20:00:00,27.319380966666667,16.673290066666667,24.634927085119156,-2.684453881547512
2024-08-25 20:30:00,21.949365033333333,14.81563835,24.787350453297016,2.837985419963683
2024-08-25 21:00:00,25.564702083333334,18.08395115,26.533882427160066,0.9691803438267321
2024-08-25 21:30:00,20.612970033333333,18.9247844,26.549874210570295,5.936904177236961
2024-08-25 22:00:00,20.022123366666666,22.001769966666668,26.815668649950666,6.793545283284001
2024-08-25 22:30:00,20.025493316666665,21.82339668333333,26.957878191422513,6.932384874755847
2024-08-25 23:00:00,24.60140668333333,24.80286513333333,28.187260924798558,3.5858542414652277
2024-08-25 23:30:00,27.648408683333333,27.9646473,29.537913810201164,1.8895051268678316
2024-08-26 00:00:00,27.58554833333333,26.659898416666664,28.547939846150033,0.9623915128167049
2024-08-26 00:30:00,22.4081068,19.037515466666665,24.726366469896593,2.3182596698965945
2024-08-26 01:00:00,23.20198328333333,18.54493048333333,22.357264786367292,-0.8447184969660384
2024-08-26 01:30:00,25.6334738,18.219478766666665,21.711054409704264,-3.9224193902957367
2024-08-26 02:00:00,23.80741283333333,19.98914448333333,22.418855652306757,-1.3885571810265738
2024-08-26 02:30:00,28.6944277,22.11109713333333,24.10803320735578,-4.586394492644217
2024-08-26 03:00:00,23.46012118333333,18.251572133333333,21.460170644725856,-1.9999505386074752
2024-08-26 03:30:00,21.741013366666664,20.0999739,22.384396281838672,0.6433829151720083
2024-08-26 04:00:00,25.430176733333337,20.41340783333333,22.155092122401967,-3.275084610931369
2024-08-26 04:30:00,29.6045807,20.19296878333333,22.59286106936514,-7.011719630634861
2024-08-26 05:00:00,28.300827216666665,26.447426,26.093845959269455,-2.20698125739721
2024-08-26 05:30:00,27.260788316666662,32.9537616,30.65671703461516,3.3959287179484967
2024-08-26 06:00:00,25.5238167,26.034228316666667,28.040572445717473,2.5167557457174716
2024-08-26 06:30:00,19.182737133333333,23.31806843333333,27.191172646785816,8.008435513452483
2024-08-26 07:00:00,20.90695833333333,13.566611783333334,23.279404479227516,2.3724461458941875
2024-08-26 07:30:00,22.255581000000003,9.58434225,19.226786490535517,-3.028794509464486
2024-08-26 08:00:00,18.96584665,9.823884483333332,16.73583015018771,-2.23001649981229
2024-08-26 08:30:00,9.901607816666669,6.71467615,8.181588745066131,-1.7200190716005377
2024-08-26 09:00:00,-2.5838327500000005,3.25756125,-2.11816282498117,0.46566992501883053
