datetime,observation,naive,forecast,residual
2024-05-29 15:30:00,-31.807306766666667,-27.595136633333336,-28.233922961134436,3.573383805532231
2024-05-29 16:00:00,-16.487805033333334,-11.917084966666666,-13.057443970581467,3.4303610627518673
2024-05-29 16:30:00,-1.429632316666667,-2.80892955,-1.3917674153920467,0.037864901274620166
2024-05-29 17:00:00,3.959997716666667,5.711120566666668,7.8746617146193865,3.9146639979527196
2024-05-29 17:30:00,13.977341716666666,8.99792385,13.035236181746502,-0.9421055349201648
2024-05-29 18:00:00,15.4776628,18.82755836666667,20.983951382076352,5.506288582076353
2024-05-29 18:30:00,21.61049775,26.85310433333333,26.966696714779793,5.356198964779793
2024-05-29 19:00:00,21.45443275,28.95885051666667,28.74013983492675,7.285707084926752
2024-05-29 19:30:00,28.395129466666663,32.4286144,30.459218137373313,2.0640886707066493
2024-05-29 20:00:00,28.67021216666667,30.353364566666663,31.39133066032396,2.72111849365729
2024-05-29 20:30:00,32.42008393333334,34.06156551666667,33.4659956870911,1.045911753757764
2024-05-29 21:00:00,36.55889835,33.02506328333333,34.06048283904392,-2.498415510956079
2024-05-29 21:30:00,36.03408386666667,34.081603916666666,34.53556368753375,-1.4985201791329175
2024-05-29 22:00:00,27.90342988333333,27.7621852,31.976983953073947,4.0735540697406165
2024-05-29 22:30:00,21.6174422,27.75576666666667,30.8341737308042,9.2167315308042
2024-05-29 23:00:00,26.37615835,29.825174966666665,32.19160347315005,5.815445123150052
2024-05-29 23:30:00,27.85153838333333,28.7550317,31.29040049880919,3.4388621154758603
2024-05-30 00:00:00,33.485382816666664,27.798118150000004,31.580422517743486,-1.9049602989231786
2024-05-30 00:30:00,31.73489933333333,30.03747483333333,32.51856045028456,0.7836611169512295
2024-05-30 01:00:00,29.25323835,35.31681733333333,33.80796886979451,4.554730519794507
2024-05-30 01:30:00,24.51224678333333,31.17614888333333,31.123399828979103,6.611153045645771
2024-05-30 02:00:00,25.82625385,36.04782281666667,32.731192850725584,6.904939000725584
2024-05-30 02:30:00,31.24907603333333,36.09086048333334,31.628873231939313,0.3797971986059814
2024-05-30 03:00:00,27.13127165,32.083343416666665,30.538497848102327,3.407226198102329
2024-05-30 03:30:00,26.554997916666668,34.09312896666667,32.263633377997714,5.7086354613310455
2024-05-30 04:00:00,23.757981616666665,34.890160116666664,33.00107571084205,9.243094094175387
2024-05-30 04:30:00,24.26156935,36.43484771666667,34.84718262330219,10.58561327330219
2024-05-30 05:00:00,24.36253926666667,40.10897286666667,37.72011167392128,13.357572407254612
2024-05-30 05:30:00,28.12512945,37.58998496666667,36.42407475297302,8.29894530297302
2024-05-30 06:00:00,26.50453603333333,44.37550945,41.43013012498224,14.925594091648911
2024-05-30 06:30:00,28.34087613333333,43.76378281666666,42.1553563024241,13.814480169090771
2024-05-30 07:00:00,42.21522676666667,43.600120633333326,43.684142079812176,1.4689153131455086
2024-05-30 07:30:00,48.702166733333335,40.68566886666667,43.07880359476743,-5.623363138565907
2024-05-30 08:00:00,47.88671333333334,39.73006676666667,40.084320899900604,-7.802392433432736
2024-05-30 08:30:00,31.511585916666665,24.243651666666665,29.39174869768044,-2.1198372189862233
2024-05-30 09:00:00,21.471792633333333,15.204070016666668,18.122031237330148,-3.349761396003185
2024-05-30 09:30:00,11.8702557,-2.3170393166666665,0.6743231254544777,-11.195932574545521
2024-05-30 10:00:00,1.0397545499999998,-15.765477733333334,-16.50786836508386,-17.54762291508386
2024-05-30 10:30:00,-11.348454883333334,-34.05602043333334,-33.76224196453993,-22.4137870812066
2024-05-30 11:00:00,-14.43159655,-54.624311033333335,-50.695906295908486,-36.264309745908484
2024-05-30 11:30:00,-19.835551533333334,-63.04923506666666,-61.10248464599276,-41.26693311265943
2024-05-30 12:00:00,-31.674993916666665,-75.17449906666667,-71.48593198495145,-39.810938068284784
2024-05-30 12:30:00,-35.530598,-80.39374959999999,-77.83143984295604,-42.300841842956046
2024-05-30 13:00:00,-22.7719882,-82.88155391666666,-78.16188432308496,-55.38989612308497
2024-05-30 13:30:00,-18.61580598333333,-82.55691385,-77.73108274159215,-59.115276758258815
2024-05-30 14:00:00,-22.29614241666667,-78.23575615,-72.80286867887187,-50.506726262205206
2024-05-30 14:30:00,-13.8981901,-64.12038116666666,-59.155401303515305,-45.257211203515304
2024-05-30 15:00:00,-2.6683588833333336,-41.23288118333333,-40.38975004140671,-37.721391158073374
2024-05-30 15:30:00,0.9476776333333335,-31.807306766666667,-25.998648619798896,-26.94632625313223
2024-05-30 16:00:00,-3.675179799999999,-16.487805033333334,-12.203338200434576,-8.528158400434577
2024-05-30 16:30:00,0.7411088666666664,-1.429632316666667,0.8451379952019309,0.10402912853526447
2024-05-30 17:00:00,12.160301616666668,3.959997716666667,7.981962255989601,-4.178339360677067
2024-05-30 17:30:00,11.262320099999998,13.977341716666666,15.408678285468767,4.1463581854687686
2024-05-30 18:00:00,17.5924403,15.4776628,19.272231421235595,1.6797911212355956
2024-05-30 18:30:00,24.531540133333333,21.61049775,23.505364345279297,-1.0261757880540365
2024-05-30 19:00:00,20.618218483333333,21.45443275,25.163779269837192,4.545560786503859
2024-05-30 19:30:00,27.4881944,28.395129466666663,28.377421051104545,0.8892266511045435
2024-05-30 20:00:00,35.26414258333333,28.67021216666667,29.918657007242047,-5.345485576091285
2024-05-30 20:30:00,34.46064781666667,32.42008393333334,32.14756018201971,-2.313087634646962
2024-05-30 21:00:00,31.954795983333337,36.55889835,36.27526993151854,4.3204739481851995
2024-05-30 21:30:00,34.3798617,36.03408386666667,36.24518680423225,1.865325104232248
2024-05-30 22:00:00,29.962599800000003,27.90342988333333,32.063057580358766,2.100457780358763
2024-05-30 22:30:00,25.75036795,21.6174422,27.354800913721547,1.6044329637215462
2024-05-30 23:00:00,28.759483266666667,26.37615835,28.191930401075524,-0.5675528655911428
2024-05-30 23:30:00,27.06670725,27.85153838333333,29.542583125104542,2.475875875104542
2024-05-31 00:00:00,29.160459983333336,33.485382816666664,33.17061686288164,4.010156879548301
2024-05-31 00:30:00,34.05996055,31.73489933333333,33.02979428488234,-1.030166265117657
2024-05-31 01:00:00,32.49490385,29.25323835,31.575782611886304,-0.9191212381136964
2024-05-31 01:30:00,31.21058766666667,24.51224678333333,27.235624433184867,-3.9749632334818017
2024-05-31 02:00:00,32.73228211666667,25.82625385,26.652454730477288,-6.079827386189379
2024-05-31 02:30:00,29.53881108333333,31.24907603333333,29.187718765205034,-0.3510923181282948
2024-05-31 03:00:00,27.80489055,27.13127165,28.100490652768343,0.2956001027683435
2024-05-31 03:30:00,26.633759416666667,26.554997916666668,28.991091800628606,2.357332383961939
2024-05-31 04:00:00,23.75262055,23.757981616666665,27.50926061183481,3.756640061834812
2024-05-31 04:30:00,23.70944265,24.26156935,28.361329204097878,4.651886554097878
2024-05-31 05:00:00,25.848340033333333,24.36253926666667,29.25302052292011,3.4046804895867773
2024-05-31 05:30:00,25.38393148333333,28.12512945,30.6681817185497,5.284250235216369
2024-05-31 06:00:00,29.591368233333338,26.50453603333333,31.422040368446954,1.8306721351136162
2024-05-31 06:30:00,30.73771445,28.34087613333333,35.2552623980867,4.517547948086701
2024-05-31 07:00:00,40.1559184,42.21522676666667,40.8270739625291,0.6711555625291012
2024-05-31 07:30:00,39.47377493333333,48.702166733333335,44.2173700974006,4.743595164067266
2024-05-31 08:00:00,35.715474449999995,47.88671333333334,42.274873303980435,6.55939885398044
2024-05-31 08:30:00,31.246680616666666,31.511585916666665,31.421400402928292,0.1747197862616261
2024-05-31 09:00:00,23.22043161666667,21.471792633333333,19.916939356511307,-3.3034922601553625
2024-05-31 09:30:00,12.990191133333331,11.8702557,5.755756372674729,-7.234434760658602
2024-05-31 10:00:00,3.676928433333333,1.0397545499999998,-7.448036286732038,-11.124964720065371
2024-05-31 10:30:00,-8.7298651,-11.348454883333334,-23.29733350244864,-14.567468402448641
2024-05-31 11:00:00,-20.33592673333333,-14.43159655,-32.89258419506682,-12.556657461733487
2024-05-31 11:30:00,-18.44862826666667,-19.835551533333334,-42.591273115151196,-24.142644848484526
2024-05-31 12:00:00,-24.9698061,-31.674993916666665,-50.468890833060634,-25.499084733060634
2024-05-31 12:30:00,-19.32909768333333,-35.530598,-56.70433839496564,-37.37524071163231
2024-05-31 13:00:00,-6.446129016666667,-22.7719882,-55.03140568481477,-48.585276668148104
2024-05-31 13:30:00,-7.981928233333334,-18.61580598333333,-51.659247653237365,-43.67731941990403
2024-05-31 14:00:00,-11.658896533333332,-22.29614241666667,-48.95779240219822,-37.29889586886489
2024-05-31 14:30:00,-6.391963383333333,-13.8981901,-38.896021226764034,-32.5040578434307
2024-05-31 15:00:00,9.589195683333337,-2.6683588833333336,-25.084203007153103,-34.67339869048644
2024-05-31 15:30:00,2.0309293333333334,0.9476776333333335,-14.061950239466956,-16.09287957280029
2024-05-31 16:00:00,9.558017483333332,-3.675179799999999,-8.156276257910744,-17.714293741244077
2024-05-31 16:30:00,12.674586633333334,0.7411088666666664,-1.3502773795745975,-14.024864012907932
2024-05-31 17:00:00,18.37237175,12.160301616666668,8.02192506692844,-10.35044668307156
2024-05-31 17:30:00,24.112387100000003,11.262320099999998,11.40178728497634,-12.710599815023663
2024-05-31 18:00:00,37.9027965,17.5924403,18.559535476398644,-19.343261023601357
2024-05-31 18:30:00,34.8990823,24.531540133333333,24.357577143303555,-10.541505156696449
2024-05-31 19:00:00,35.96288718333333,20.618218483333333,23.613721408224272,-12.349165775109057
2024-05-31 19:30:00,32.0915543,27.4881944,26.712061687858874,-5.379492612141124
2024-05-31 20:00:00,28.9796767,35.26414258333333,31.37040639844231,2.3907296984423105
2024-05-31 20:30:00,29.91637568333333,34.46064781666667,33.63990265671752,3.7235269733841854
2024-05-31 21:00:00,33.46818495,31.954795983333337,34.5165462546929,1.0483613046928966
2024-05-31 21:30:00,40.04847851666667,34.3798617,34.52589068312778,-5.522587833538893
2024-05-31 22:00:00,45.92749385,29.962599800000003,30.203550365867805,-15.723943484132192
2024-05-31 22:30:00,36.85724455,25.75036795,27.87113762040916,-8.986106929590836
2024-05-31 23:00:00,34.50653713333333,28.759483266666667,29.234815587452903,-5.271721545880428
2024-05-31 23:30:00,33.973942216666664,27.06670725,29.798209827251046,-4.175732389415618
2024-06-01 00:00:00,36.81110771666667,29.160459983333336,31.78408572112499,-5.027021995541681
2024-06-01 00:30:00,34.760211649999995,34.05996055,33.166054498040246,-1.5941571519597488
2024-06-01 01:00:00,25.957849416666665,32.49490385,32.55475744701857,6.596908030351901
2024-06-01 01:30:00,24.6566694,31.21058766666667,30.44906629132713,5.792396891327133
2024-06-01 02:00:00,33.914103266666665,32.73228211666667,30.82466417568136,-3.089439090985305
2024-06-01 02:30:00,36.31071,29.53881108333333,29.596808261878593,-6.7139017381214074
2024-06-01 03:00:00,31.53814403333333,27.80489055,28.909440049105015,-2.6287039842283164
2024-06-01 03:30:00,28.254934416666668,26.633759416666667,28.345567138561343,0.09063272189467497
2024-06-01 04:00:00,34.674476066666664,23.75262055,28.11225257774141,-6.562223488925255
2024-06-01 04:30:00,35.9359866,23.70944265,27.77035077163814,-8.16563582836186
2024-06-01 05:00:00,34.23180463333333,25.848340033333333,29.333547137396533,-4.8982574959368
2024-06-01 05:30:00,33.14007006666667,25.38393148333333,30.56454492599274,-2.575525140673925
2024-06-01 06:00:00,36.9738374,29.591368233333338,34.05830180973057,-2.915535590269428
2024-06-01 06:30:00,43.38812673333334,30.73771445,36.32990922798657,-7.058217505346768
2024-06-01 07:00:00,40.3149033,40.1559184,40.549636209650416,0.23473290965041826
2024-06-01 07:30:00,37.954052366666666,39.47377493333333,40.06341674290865,2.1093643762419845
2024-06-01 08:00:00,32.36933165,35.715474449999995,36.839092437499026,4.469760787499027
2024-06-01 08:30:00,28.8650889,31.246680616666666,30.94972865846838,2.0846397584683807
2024-06-01 09:00:00,22.713565,23.22043161666667,21.01412003967108,-1.6994449603289183
2024-06-01 09:30:00,28.63093453333333,12.990191133333331,7.541916163853356,-21.089018369479973
2024-06-01 10:00:00,29.53649558333333,3.676928433333333,-5.615767034700641,-35.15226261803397
2024-06-01 10:30:00,12.782233316666668,-8.7298651,-19.547501708014554,-32.32973502468122
2024-06-01 11:00:00,-7.46039175,-20.33592673333333,-31.911990096489255,-24.451598346489256
2024-06-01 11:30:00,-14.664702183333333,-18.44862826666667,-38.10924464542704,-23.444542462093708
2024-06-01 12:00:00,-8.266916533333335,-24.9698061,-43.37339205898428,-35.10647552565094
2024-06-01 12:30:00,-6.435618316666667,-19.32909768333333,-45.98903036066147,-39.5534120439948
2024-06-01 13:00:00,-6.881178866666667,-6.446129016666667,-41.21503432161274,-34.333855454946075
2024-06-01 13:30:00,3.101453933333332,-7.981928233333334,-40.192433793898175,-43.29388772723151
2024-06-01 14:00:00,-4.938462049999999,-11.658896533333332,-38.44474413506152,-33.50628208506152
2024-06-01 14:30:00,9.593869333333332,-6.391963383333333,-30.308892770824134,-39.90276210415747
2024-06-01 15:00:00,9.986814966666667,9.589195683333337,-16.512820000241774,-26.49963496690844
2024-06-01 15:30:00,8.5784816,2.0309293333333334,-10.617763715211954,-19.196245315211954
2024-06-01 16:00:00,3.840392133333333,9.558017483333332,-1.663579487527646,-5.503971620860979
2024-06-01 16:30:00,8.829910633333332,12.674586633333334,5.736086198064695,-3.0938244352686377
2024-06-01 17:00:00,22.852718866666667,18.37237175,12.258088153580928,-10.594630713085738
2024-06-01 17:30:00,27.48016385,24.112387100000003,18.882743998112435,-8.597419851887565
2024-06-01 18:00:00,32.16642171666667,37.9027965,27.166350246964406,-5.000071469702263
2024-06-01 18:30:00,44.545162000000005,34.8990823,28.86905422122,-15.676107778780004
2024-06-01 19:00:00,43.86109896666667,35.96288718333333,28.79321502000681,-15.067883946659858
2024-06-01 19:30:00,43.83910946666666,32.0915543,29.577996501075106,-14.261112965591558
2024-06-01 20:00:00,44.81953125,28.9796767,28.813651100798303,-16.005880149201694
2024-06-01 20:30:00,51.143616066666674,29.91637568333333,30.790829277999805,-20.35278678866687
2024-06-01 21:00:00,47.67754945,33.46818495,32.89027314087003,-14.787276309129972
2024-06-01 21:30:00,50.95392345,40.04847851666667,35.309698086421605,-15.644225363578393
2024-06-01 22:00:00,49.036493283333336,45.92749385,36.08862255865158,-12.947870724681756
2024-06-01 22:30:00,46.67771678333333,36.85724455,32.645272534529056,-14.032444248804275
2024-06-01 23:00:00,42.09615446666667,34.50653713333333,32.37174778991396,-9.724406676752707
2024-06-01 23:30:00,45.9825134,33.973942216666664,31.423754945865692,-14.55875845413431
2024-06-02 00:00:00,43.53441566666667,36.81110771666667,33.88701441036075,-9.647401256305919
2024-06-02 00:30:00,45.62147553333333,34.760211649999995,33.06171687346355,-12.559758659869779
2024-06-02 01:00:00,39.33703945,25.957849416666665,29.256722181684427,-10.080317268315572
2024-06-02 01:30:00,33.193744466666665,24.6566694,27.0159704757372,-6.177773990929467
2024-06-02 02:00:00,33.05621785,33.914103266666665,29.54439582735238,-3.5118220226476247
2024-06-02 02:30:00,42.61821506666667,36.31071,30.13123869847504,-12.48697636819163
2024-06-02 03:00:00,37.28449605,31.53814403333333,29.0305240826454,-8.253971967354602
2024-06-02 03:30:00,31.985026633333334,28.254934416666668,27.547077400369925,-4.437949232963408
2024-06-02 04:00:00,34.9347871,34.674476066666664,30.15518334274287,-4.7796037572571315
2024-06-02 04:30:00,33.0594545,35.9359866,31.11218245940295,-1.9472720405970527
2024-06-02 05:00:00,34.14647836666666,34.23180463333333,30.61467329800109,-3.531805068665573
2024-06-02 05:30:00,34.783329433333336,33.14007006666667,32.424374548595445,-2.3589548847378907
2024-06-02 06:00:00,32.960112816666665,36.9738374,35.5894891795516,2.6293763628849334
2024-06-02 06:30:00,32.6155778,43.38812673333334,39.069516643233634,6.453938843233637
2024-06-02 07:00:00,30.291444650000003,40.3149033,39.59117877384948,9.299734123849476
2024-06-02 07:30:00,28.740117766666668,37.954052366666666,39.35431877772393,10.614201011057265
2024-06-02 08:00:00,26.94999785,32.36933165,37.0293699080699,10.079372058069904
2024-06-02 08:30:00,28.880286533333333,28.8650889,31.932853347947315,3.052566814613982
2024-06-02 09:00:00,21.599706116666667,22.713565,23.443722477893836,1.844016361227169
2024-06-02 09:30:00,10.116621266666666,28.63093453333333,18.226314629363976,8.10969336269731
2024-06-02 10:00:00,-7.4193034,29.53649558333333,11.47468972189143,18.89399312189143
2024-06-02 10:30:00,-23.72433115,12.782233316666668,-2.8584735123982004,20.8658576376018
2024-06-02 11:00:00,-24.368260116666665,-7.46039175,-16.812806880211124,7.555453236455541
2024-06-02 11:30:00,-36.848729983333335,-14.664702183333333,-24.044661759978016,12.80406822335532
2024-06-02 12:00:00,-51.66969556666667,-8.266916533333335,-27.42784464491136,24.241850921755308
2024-06-02 12:30:00,-44.29446496666666,-6.435618316666667,-27.906147444915636,16.388317521751024
2024-06-02 13:00:00,-42.264856566666666,-6.881178866666667,-28.69851077330002,13.566345793366647
2024-06-02 13:30:00,-46.10813233333334,3.101453933333332,-23.153383919895624,22.954748413437713
2024-06-02 14:00:00,-40.46455445,-4.938462049999999,-24.649456435898013,15.815098014101988
2024-06-02 14:30:00,-34.762903333333334,9.593869333333332,-13.971667451530433,20.7912358818029
2024-06-02 15:00:00,-32.99229135,9.986814966666667,-6.904635694601205,26.087655655398798
2024-06-02 15:30:00,-23.260169966666663,8.5784816,-1.5588563288643886,21.701313637802272
2024-06-02 16:00:00,-3.507590516666667,3.840392133333333,1.2928981580081442,4.800488674674812
2024-06-02 16:30:00,10.69136785,8.829910633333332,6.864011112474064,-3.8273567375259363
2024-06-02 17:00:00,22.15002833333333,22.852718866666667,16.065651849369726,-6.084376483963606
2024-06-02 17:30:00,26.069537166666667,27.48016385,21.39160534469577,-4.677931821970898
2024-06-02 18:00:00,40.547005516666665,32.16642171666667,25.77958881920745,-14.767416697459215
2024-06-02 18:30:00,52.66295655,44.545162000000005,33.90631512920509,-18.756641420794907
2024-06-02 19:00:00,52.9735383,43.86109896666667,33.77639755240912,-19.19714074759088
2024-06-02 19:30:00,44.98160166666667,43.83910946666666,34.64268440746603,-10.338917259200642
2024-06-02 20:00:00,46.96745393333333,44.81953125,38.13995185662052,-8.827502076712811
2024-06-02 20:30:00,41.146165,51.143616066666674,42.05902509225869,0.9128600922586898
2024-06-02 21:00:00,37.37333195,47.67754945,41.51487377489224,4.141541824892236
2024-06-02 21:30:00,37.3153049,50.95392345,42.156218034742054,4.840913134742053
2024-06-02 22:00:00,41.05679181666667,49.036493283333336,39.845355709444014,-1.211436107222653
2024-06-02 22:30:00,40.002749433333335,46.67771678333333,37.30488050963149,-2.697868923701847
2024-06-02 23:00:00,39.17693963333333,42.09615446666667,35.12533479971742,-4.051604833615912
2024-06-02 23:30:00,40.78361946666667,45.9825134,37.47610001401415,-3.307519452652521
2024-06-03 00:00:00,41.03857158333333,43.53441566666667,37.371974280348006,-3.6665973029853234
2024-06-03 00:30:00,41.81196383333333,45.62147553333333,38.37019786360405,-3.441765969729282
2024-06-03 01:00:00,37.41904065,39.33703945,35.18346126798577,-2.2355793820142296
2024-06-03 01:30:00,32.38453655,33.193744466666665,31.197248961452168,-1.1872875885478322
2024-06-03 02:00:00,27.282301166666667,33.05621785,30.112028826341927,2.8297276596752603
2024-06-03 02:30:00,32.68364948333333,42.61821506666667,34.33720356469882,1.6535540813654848
2024-06-03 03:00:00,27.35354605,37.28449605,33.01112489068889,5.657578840688892
2024-06-03 03:30:00,25.910453933333333,31.985026633333334,30.277259906282985,4.366805972949653
2024-06-03 04:00:00,27.6291684,34.9347871,31.345912297550363,3.716743897550362
2024-06-03 04:30:00,28.85364065,33.0594545,30.500112242516714,1.6464715925167148
2024-06-03 05:00:00,33.83504503333334,34.14647836666666,32.180779661581255,-1.654265371752082
2024-06-03 05:30:00,31.58510718333333,34.783329433333336,33.01193637592647,1.4268291925931358
2024-06-03 06:00:00,39.94098278333333,32.960112816666665,33.48456117038566,-6.456421612947672
2024-06-03 06:30:00,45.99141995,32.6155778,33.84139449674851,-12.150025453251494
2024-06-03 07:00:00,49.747027300000006,30.291444650000003,34.57098981623403,-15.176037483765974
2024-06-03 07:30:00,43.1289817,28.740117766666668,34.43583970116854,-8.693141998831457
2024-06-03 08:00:00,44.2762388,26.94999785,33.7276176350866,-10.5486211649134
2024-06-03 08:30:00,44.07135841666667,28.880286533333333,30.595283736504555,-13.476074680162114
