datetime,observation,naive,forecast,residual
2024-04-12 17:30:00,34.68433096666667,36.96840268333333,17.61301436666667,-17.071316600000003
2024-04-12 18:00:00,43.9497676,39.97668278333333,28.566297366666664,-15.383470233333338
2024-04-12 18:30:00,48.56435513333333,46.16501221666667,35.155865,-13.40849013333333
2024-04-12 19:00:00,45.6116302,49.77975671666667,37.370981,-8.2406492
2024-04-12 19:30:00,40.52547658333334,49.5105416,35.15712785,-5.368348733333335
2024-04-12 20:00:00,43.18763618333333,41.84577058333333,33.568748316666664,-9.618887866666668
2024-04-12 20:30:00,41.47109733333333,41.13477451666667,33.94349815,-7.527599183333329
2024-04-12 21:00:00,41.357319483333335,43.46123616666667,31.7809101,-9.576409383333335
2024-04-12 21:30:00,38.230227633333335,39.23317883333333,30.7307839,-7.499443733333337
2024-04-12 22:00:00,35.65915123333333,32.17640178333333,31.50442785,-4.154723383333334
2024-04-12 22:30:00,30.324275416666666,31.019147866666668,32.6733511,2.349075683333332
2024-04-12 23:00:00,35.31554621666667,31.33186995,30.215050516666665,-5.100495700000003
2024-04-12 23:30:00,37.02853565,31.309181716666668,27.00604145,-10.0224942
2024-04-13 00:00:00,35.553140516666666,29.610616583333336,26.166196066666668,-9.386944449999998
2024-04-13 00:30:00,33.59018565,27.49757811666667,22.077112133333333,-11.513073516666669
2024-04-13 01:00:00,25.1390117,27.059305616666663,23.25812326666667,-1.8808884333333324
2024-04-13 01:30:00,25.890968416666663,24.80715288333333,22.13740603333333,-3.753562383333332
2024-04-13 02:00:00,21.767556133333333,26.27758275,22.383056550000003,0.61550041666667
2024-04-13 02:30:00,22.997657333333333,26.19891038333333,21.50378673333333,-1.493870600000001
2024-04-13 03:00:00,21.628124383333333,23.905371616666667,24.287466766666668,2.6593423833333354
2024-04-13 03:30:00,22.539598183333336,25.2407896,24.505202283333333,1.9656040999999966
2024-04-13 04:00:00,22.5170162,25.362046066666665,23.64284555,1.12582935
2024-04-13 04:30:00,23.28769455,24.70764163333333,24.080109616666665,0.7924150666666634
2024-04-13 05:00:00,24.19124795,25.43263448333333,24.584586066666663,0.3933381166666621
2024-04-13 05:30:00,22.79304155,26.5259567,26.590988133333337,3.797946583333335
2024-04-13 06:00:00,23.39099055,32.144309883333335,33.28550955,9.894518999999999
2024-04-13 06:30:00,22.87428075,27.0979012,31.808524366666663,8.934243616666663
2024-04-13 07:00:00,16.4989683,23.098723333333336,33.432065533333336,16.933097233333335
2024-04-13 07:30:00,5.812862866666666,9.925813283333332,17.426724983333333,11.613862116666667
2024-04-13 08:00:00,-6.925248849999999,-4.936753399999999,-2.199228533333333,4.726020316666666
2024-04-13 08:30:00,-28.8180716,-18.834516,-25.19290675,3.625164850000001
2024-04-13 09:00:00,-45.987551800000006,-52.2632527,-45.874408916666674,0.11314288333333167
2024-04-13 09:30:00,-80.26300175,-76.99210675,-76.5169537,3.746048049999999
2024-04-13 10:00:00,-112.5967627,-96.28335111666668,-93.13707561666666,19.459687083333336
2024-04-13 10:30:00,-124.3942255,-110.06706795,-112.5070739,11.88715160000001
2024-04-13 11:00:00,-135.47163493333332,-124.72690466666666,-123.27284255,12.198792383333327
2024-04-13 11:30:00,-147.11440606666667,-134.93238741666667,-138.37961156666668,8.734794499999992
2024-04-13 12:00:00,-151.06005268333334,-139.4445046,-136.28670831666668,14.773344366666663
2024-04-13 12:30:00,-155.02192101666665,-154.49575776666666,-139.60109991666667,15.420821099999984
2024-04-13 13:00:00,-149.98906721666663,-149.9873305333333,-140.00473655,9.984330666666636
2024-04-13 13:30:00,-139.23620365,-139.41385498333332,-118.1043241,21.131879549999994
2024-04-13 14:00:00,-135.79513128333335,-125.50215393333332,-106.93262825,28.862503033333354
2024-04-13 14:30:00,-125.49964098333334,-103.44852158333332,-93.05633966666666,32.44330131666668
2024-04-13 15:00:00,-103.47907811666668,-87.39271908333335,-81.51007896666667,21.968999150000016
2024-04-13 15:30:00,-91.20385796666666,-80.02061128333334,-59.99879336666667,31.205064599999993
2024-04-13 16:00:00,-42.81837901666666,-33.593548283333334,-31.010963583333336,11.807415433333325
2024-04-13 16:30:00,-11.25775335,1.7104561833333332,-7.62602515,3.6317281999999995
2024-04-13 17:00:00,9.933961816666669,17.478130033333333,14.51573005,4.581768233333332
2024-04-13 17:30:00,23.24899058333333,34.68433096666667,27.72188058333333,4.47289
2024-04-13 18:00:00,36.73140708333333,43.9497676,39.25576341666667,2.524356333333337
2024-04-13 18:30:00,40.2444577,48.56435513333333,35.766541116666666,-4.477916583333332
2024-04-13 19:00:00,39.35767871666667,45.6116302,36.493019016666665,-2.8646597000000042
2024-04-13 19:30:00,38.25689118333333,40.52547658333334,37.47739258333333,-0.7794986000000037
2024-04-13 20:00:00,34.63428555,43.18763618333333,37.785746,3.151460450000002
2024-04-13 20:30:00,36.73237443333333,41.47109733333333,40.862430233333335,4.130055800000008
2024-04-13 21:00:00,32.59854215,41.357319483333335,35.27909103333334,2.680548883333337
2024-04-13 21:30:00,33.12054728333333,38.230227633333335,36.96209676666667,3.8415494833333383
2024-04-13 22:00:00,33.1163349,35.65915123333333,32.69229565,-0.42403924999999987
2024-04-13 22:30:00,30.99942013333333,30.324275416666666,31.37913311666667,0.3797129833333379
2024-04-13 23:00:00,27.95020815,35.31554621666667,33.37331171666667,5.4231035666666685
2024-04-13 23:30:00,28.2075655,37.02853565,28.79265455,0.5850890500000006
2024-04-14 00:00:00,30.02178388333333,35.553140516666666,27.87172495,-2.15005893333333
2024-04-14 00:30:00,26.302666766666665,33.59018565,25.99865325,-0.30401351666666443
2024-04-14 01:00:00,26.24651898333333,25.1390117,25.85226503333333,-0.3942539499999995
2024-04-14 01:30:00,25.2899701,25.890968416666663,23.959681900000003,-1.3302881999999983
2024-04-14 02:00:00,24.3241618,21.767556133333333,24.56004091666667,0.23587911666666983
2024-04-14 02:30:00,24.557397716666667,22.997657333333333,24.8930137,0.33561598333333365
2024-04-14 03:00:00,22.4810555,21.628124383333333,25.427185766666668,2.9461302666666676
2024-04-14 03:30:00,26.73014218333333,22.539598183333336,26.1047383,-0.6254038833333304
2024-04-14 04:00:00,24.510140366666665,22.5170162,25.66044285,1.1503024833333342
2024-04-14 04:30:00,23.59907433333333,23.28769455,25.84487195,2.245797616666671
2024-04-14 05:00:00,24.942113700000004,24.19124795,26.94634338333333,2.0042296833333246
2024-04-14 05:30:00,28.224054366666667,22.79304155,24.36194395,-3.862110416666667
2024-04-14 06:00:00,27.29490265,23.39099055,23.45878706666667,-3.8361155833333314
2024-04-14 06:30:00,21.893051016666664,22.87428075,28.09990975,6.206858733333334
2024-04-14 07:00:00,10.411731283333332,16.4989683,27.030995516666668,16.619264233333336
2024-04-14 07:30:00,-0.6201404833333334,5.812862866666666,10.820808200000002,11.440948683333335
2024-04-14 08:00:00,-2.190088283333333,-6.925248849999999,2.9423385666666664,5.13242685
2024-04-14 08:30:00,-37.61750783333333,-28.8180716,-10.02334185,27.594165983333326
2024-04-14 09:00:00,-61.94569388333334,-45.987551800000006,-32.089617233333335,29.856076650000006
2024-04-14 09:30:00,-98.25971163333332,-80.26300175,-53.97591165,44.283799983333324
2024-04-14 10:00:00,-120.77039386666668,-112.5967627,-80.86605825,39.904335616666685
2024-04-14 10:30:00,-139.84178376666668,-124.3942255,-93.12459001666667,46.71719375000001
2024-04-14 11:00:00,-145.64299048333334,-135.47163493333332,-115.22035496666666,30.422635516666674
2024-04-14 11:30:00,-149.79035725,-147.11440606666667,-114.44619496666668,35.34416228333332
2024-04-14 12:00:00,-161.73654528333333,-151.06005268333334,-134.05437758333332,27.682167700000008
2024-04-14 12:30:00,-161.53250216666666,-155.02192101666665,-141.58305501666666,19.949447149999997
2024-04-14 13:00:00,-150.5167932,-149.98906721666663,-127.1950508,23.32174239999999
2024-04-14 13:30:00,-146.1779084,-139.23620365,-128.6500271,17.52788130000002
2024-04-14 14:00:00,-138.86571673333333,-135.79513128333335,-121.20024905,17.665467683333333
2024-04-14 14:30:00,-114.73253306666668,-125.49964098333334,-104.86120315,9.871329916666681
2024-04-14 15:00:00,-98.0815546,-103.47907811666668,-87.17794735,10.903607250000007
2024-04-14 15:30:00,-69.29831663333333,-91.20385796666666,-68.10257486666667,1.1957417666666572
2024-04-14 16:00:00,-41.33421203333333,-42.81837901666666,-43.93156106666667,-2.5973490333333373
2024-04-14 16:30:00,-11.2278687,-11.25775335,-13.046213816666665,-1.8183451166666647
2024-04-14 17:00:00,13.186559416666666,9.933961816666669,14.867831100000002,1.6812716833333354
2024-04-14 17:30:00,31.962453883333332,23.24899058333333,33.00774286666667,1.0452889833333359
2024-04-14 18:00:00,41.25383225,36.73140708333333,50.56145548333333,9.30762323333333
2024-04-14 18:30:00,40.5260939,40.2444577,63.35962271666667,22.83352881666667
2024-04-14 19:00:00,37.4815766,39.35767871666667,63.24506731666667,25.763490716666674
2024-04-14 19:30:00,35.74277561666667,38.25689118333333,58.07462348333333,22.331847866666664
2024-04-14 20:00:00,42.58417993333333,34.63428555,48.11042951666667,5.526249583333339
2024-04-14 20:30:00,39.20490045,36.73237443333333,44.65747436666666,5.452573916666665
2024-04-14 21:00:00,34.31288573333333,32.59854215,42.1950046,7.882118866666666
2024-04-14 21:30:00,37.67276723333333,33.12054728333333,41.03008056666666,3.3573133333333303
2024-04-14 22:00:00,34.62848618333333,33.1163349,44.138254,9.509767816666674
2024-04-14 22:30:00,33.100365133333334,30.99942013333333,43.19676148333334,10.096396350000006
2024-04-14 23:00:00,36.82044986666667,27.95020815,37.01662948333333,0.19617961666666162
2024-04-14 23:30:00,35.109210100000006,28.2075655,38.13482233333333,3.0256122333333266
2024-04-15 00:00:00,31.831836683333336,30.02178388333333,30.690331033333333,-1.1415056500000027
2024-04-15 00:30:00,31.061430466666668,26.302666766666665,28.691991516666665,-2.369438950000003
2024-04-15 01:00:00,27.30809683333333,26.24651898333333,28.052290100000004,0.7441932666666737
2024-04-15 01:30:00,24.400980816666664,25.2899701,27.513906266666663,3.1129254499999988
2024-04-15 02:00:00,24.2845557,24.3241618,24.291418266666668,0.006862566666669068
2024-04-15 02:30:00,24.65066941666667,24.557397716666667,24.692958283333336,0.042288866666666536
2024-04-15 03:00:00,23.4862261,22.4810555,25.658007766666667,2.171781666666668
2024-04-15 03:30:00,24.977064816666665,26.73014218333333,26.24791665,1.2708518333333352
2024-04-15 04:00:00,26.769015166666662,24.510140366666665,26.916801133333333,0.147785966666671
2024-04-15 04:30:00,25.44369156666667,23.59907433333333,29.4461477,4.002456133333332
2024-04-15 05:00:00,24.602697133333333,24.942113700000004,29.60853618333333,5.005839049999999
2024-04-15 05:30:00,25.396949016666667,28.224054366666667,29.309957216666664,3.9130081999999966
2024-04-15 06:00:00,31.744304016666664,27.29490265,33.98353961666667,2.239235600000004
2024-04-15 06:30:00,34.137408283333336,21.893051016666664,29.03526041666667,-5.102147866666666
2024-04-15 07:00:00,21.688241833333336,10.411731283333332,23.95467803333333,2.266436199999994
2024-04-15 07:30:00,16.564005766666668,-0.6201404833333334,11.997200499999998,-4.56680526666667
2024-04-15 08:00:00,-6.862946666666666,-2.190088283333333,-5.424160833333333,1.4387858333333332
2024-04-15 08:30:00,-51.24706726666667,-37.61750783333333,-38.93124665,12.31582061666667
2024-04-15 09:00:00,-79.12366888333334,-61.94569388333334,-67.58252833333334,11.541140549999994
2024-04-15 09:30:00,-111.13408171666669,-98.25971163333332,-99.95283766666668,11.181244050000004
2024-04-15 10:00:00,-138.85660346666666,-120.77039386666668,-124.35376685,14.502836616666656
2024-04-15 10:30:00,-142.31547403333337,-139.84178376666668,-125.92769165,16.387782383333374
2024-04-15 11:00:00,-158.15623585,-145.64299048333334,-133.2364384,24.919797450000004
2024-04-15 11:30:00,-159.90153551666666,-149.79035725,-130.19420836666666,29.707327149999998
2024-04-15 12:00:00,-169.69059485,-161.73654528333333,-139.54334123333334,30.14725361666666
2024-04-15 12:30:00,-170.71715393333332,-161.53250216666666,-143.59779418333332,27.11935975
2024-04-15 13:00:00,-164.45013568333334,-150.5167932,-129.68747483333334,34.76266085
2024-04-15 13:30:00,-148.69150881666667,-146.1779084,-105.53787135,43.153637466666666
2024-04-15 14:00:00,-133.92872939999998,-138.86571673333333,-77.28915775,56.63957164999998
2024-04-15 14:30:00,-101.96085373333334,-114.73253306666668,-60.953437,41.007416733333336
2024-04-15 15:00:00,-71.31148063333333,-98.0815546,-55.930459516666666,15.381021116666666
2024-04-15 15:30:00,-49.45109211666667,-69.29831663333333,-40.04031338333333,9.410778733333345
2024-04-15 16:00:00,-22.8092194,-41.33421203333333,-17.7682604,5.040959000000001
2024-04-15 16:30:00,9.869595116666666,-11.2278687,6.042900133333333,-3.826694983333333
2024-04-15 17:00:00,24.991399283333333,13.186559416666666,23.68227081666667,-1.3091284666666638
2024-04-15 17:30:00,38.88946225,31.962453883333332,26.1769057,-12.712556550000002
2024-04-15 18:00:00,52.03267268333334,41.25383225,31.572531666666663,-20.460141016666675
2024-04-15 18:30:00,53.7710789,40.5260939,42.13279668333333,-11.638282216666667
2024-04-15 19:00:00,50.05936801666667,37.4815766,46.58172116666666,-3.4776468500000064
2024-04-15 19:30:00,47.10320715,35.74277561666667,39.45717113333333,-7.64603601666667
2024-04-15 20:00:00,50.99686043333333,42.58417993333333,41.52228821666667,-9.474572216666665
2024-04-15 20:30:00,49.09871771666667,39.20490045,42.69039745,-6.408320266666671
2024-04-15 21:00:00,41.03684445,34.31288573333333,41.8182595,0.7814150500000068
2024-04-15 21:30:00,35.65480598333333,37.67276723333333,39.45627711666666,3.8014711333333295
2024-04-15 22:00:00,32.61168336666667,34.62848618333333,37.55930446666667,4.947621099999999
2024-04-15 22:30:00,29.97852613333333,33.100365133333334,39.92822886666667,9.949702733333343
2024-04-15 23:00:00,28.453208716666666,36.82044986666667,35.71571945,7.262510733333336
2024-04-15 23:30:00,30.86030895,35.109210100000006,36.66668645,5.8063775
2024-04-16 00:00:00,31.414803916666667,31.831836683333336,36.51128113333333,5.09647721666666
2024-04-16 00:30:00,27.8940354,31.061430466666668,28.71849785,0.8244624499999986
2024-04-16 01:00:00,29.39810316666667,27.30809683333333,28.619437666666663,-0.778665500000006
2024-04-16 01:30:00,25.01548898333333,24.400980816666664,25.70318448333333,0.6876955000000002
2024-04-16 02:00:00,27.103864616666662,24.2845557,26.88119125,-0.22267336666666182
2024-04-16 02:30:00,25.481058533333336,24.65066941666667,26.7826769,1.3016183666666628
2024-04-16 03:00:00,24.808288633333333,23.4862261,25.89769993333333,1.0894112999999983
2024-04-16 03:30:00,27.10589835,24.977064816666665,27.98140118333333,0.8755028333333286
2024-04-16 04:00:00,28.015168783333333,26.769015166666662,25.61980295,-2.395365833333333
2024-04-16 04:30:00,26.429167666666668,25.44369156666667,27.4591226,1.0299549333333324
2024-04-16 05:00:00,26.810313283333333,24.602697133333333,24.89828235,-1.9120309333333338
2024-04-16 05:30:00,25.1933688,25.396949016666667,26.493868183333333,1.3004993833333351
2024-04-16 06:00:00,34.47127105,31.744304016666664,32.562816483333336,-1.9084545666666628
2024-04-16 06:30:00,35.95335276666666,34.137408283333336,33.59040623333333,-2.3629465333333286
2024-04-16 07:00:00,23.32008395,21.688241833333336,30.204202066666667,6.8841181166666665
2024-04-16 07:30:00,19.350389366666665,16.564005766666668,20.45381168333333,1.1034223166666663
2024-04-16 08:00:00,0.2596497999999989,-6.862946666666666,8.181440033333333,7.921790233333334
2024-04-16 08:30:00,-38.06883486666667,-51.24706726666667,-25.063185633333333,13.005649233333337
2024-04-16 09:00:00,-71.77163933333334,-79.12366888333334,-48.37234051666667,23.399298816666672
2024-04-16 09:30:00,-89.79740833333334,-111.13408171666669,-56.51253795,33.284870383333335
2024-04-16 10:00:00,-108.33919955,-138.85660346666666,-72.31385825,36.02534130000001
2024-04-16 10:30:00,-111.2775256,-142.31547403333337,-89.26257153333334,22.01495406666666
2024-04-16 11:00:00,-117.58736995,-158.15623585,-98.98052448333334,18.606845466666655
2024-04-16 11:30:00,-137.35412671666666,-159.90153551666666,-106.20236325,31.15176346666665
2024-04-16 12:00:00,-144.410234,-169.69059485,-91.52928055,52.88095345000001
2024-04-16 12:30:00,-153.9572107,-170.71715393333332,-108.0681717,45.889039
2024-04-16 13:00:00,-139.05886238333332,-164.45013568333334,-88.84570431666667,50.21315806666665
2024-04-16 13:30:00,-141.37515073333336,-148.69150881666667,-78.62709416666667,62.74805656666669
2024-04-16 14:00:00,-126.92163668333336,-133.92872939999998,-61.72369738333333,65.19793930000003
2024-04-16 14:30:00,-107.15376988333333,-101.96085373333334,-46.53346325,60.62030663333333
2024-04-16 15:00:00,-76.1660807,-71.31148063333333,-38.8482534,37.3178273
2024-04-16 15:30:00,-56.9690655,-49.45109211666667,-23.343587216666663,33.62547828333334
2024-04-16 16:00:00,-27.12806155,-22.8092194,-7.65073185,19.477329700000002
2024-04-16 16:30:00,1.0303366166666663,9.869595116666666,9.7225095,8.692172883333333
2024-04-16 17:00:00,17.228668783333333,24.991399283333333,29.7100314,12.481362616666665
2024-04-16 17:30:00,33.339976150000005,38.88946225,46.43544115,13.095464999999997
2024-04-16 18:00:00,43.19771433333333,52.03267268333334,49.81161121666667,6.613896883333339
2024-04-16 18:30:00,41.95270868333333,53.7710789,55.2054594,13.252750716666675
2024-04-16 19:00:00,43.96809886666667,50.05936801666667,50.693717283333335,6.725618416666663
2024-04-16 19:30:00,40.2221373,47.10320715,53.68153743333334,13.45940013333334
2024-04-16 20:00:00,39.44278631666666,50.99686043333333,53.43567591666667,13.992889600000005
2024-04-16 20:30:00,46.158817783333326,49.09871771666667,49.81002983333334,3.6512120500000123
2024-04-16 21:00:00,43.58514831666667,41.03684445,43.49978566666667,-0.08536265000000043
2024-04-16 21:30:00,38.68249446666667,35.65480598333333,42.62430748333333,3.9418130166666643
2024-04-16 22:00:00,35.448719866666664,32.61168336666667,43.50992663333333,8.061206766666665
2024-04-16 22:30:00,33.941337350000005,29.97852613333333,34.72068951666667,0.7793521666666621
2024-04-16 23:00:00,33.143214216666664,28.453208716666666,37.31108661666666,4.167872399999993
2024-04-16 23:30:00,34.12631506666667,30.86030895,32.92736406666666,-1.198951000000008
2024-04-17 00:00:00,29.5408528,31.414803916666667,32.172328766666666,2.6314759666666667
2024-04-17 00:30:00,26.03139988333333,27.8940354,28.9931929,2.9617930166666717
2024-04-17 01:00:00,25.21397693333333,29.39810316666667,25.94171618333333,0.7277392499999991
2024-04-17 01:30:00,26.09090345,25.01548898333333,22.324336016666667,-3.766567433333332
2024-04-17 02:00:00,27.229604816666665,27.103864616666662,23.011370566666667,-4.218234249999998
2024-04-17 02:30:00,24.991835066666667,25.481058533333336,22.83079563333333,-2.161039433333336
2024-04-17 03:00:00,23.830226016666668,24.808288633333333,23.030126300000003,-0.800099716666665
2024-04-17 03:30:00,24.77750555,27.10589835,23.7715099,-1.0059956499999991
2024-04-17 04:00:00,26.08936448333333,28.015168783333333,23.155333266666663,-2.9340312166666678
2024-04-17 04:30:00,24.81946118333333,26.429167666666668,24.61445563333333,-0.20500555000000276
2024-04-17 05:00:00,24.532274850000004,26.810313283333333,23.129618833333332,-1.402656016666672
2024-04-17 05:30:00,23.03574835,25.1933688,24.947487866666663,1.911739516666664
2024-04-17 06:00:00,29.312079366666666,34.47127105,24.96274443333333,-4.349334933333335
2024-04-17 06:30:00,29.49770503333333,35.95335276666666,21.848252666666667,-7.649452366666662
2024-04-17 07:00:00,33.85337435,23.32008395,29.309136583333338,-4.544237766666665
2024-04-17 07:30:00,18.57884895,19.350389366666665,10.120892933333332,-8.45795601666667
2024-04-17 08:00:00,7.448398916666668,0.2596497999999989,-6.051034033333333,-13.499432950000001
2024-04-17 08:30:00,-11.46264005,-38.06883486666667,-33.792052866666666,-22.329412816666668
2024-04-17 09:00:00,-42.91049948333333,-71.77163933333334,-54.42223773333333,-11.51173825
2024-04-17 09:30:00,-59.03409105,-89.79740833333334,-79.06677598333333,-20.03268493333333
2024-04-17 10:00:00,-75.30923651666667,-108.33919955,-91.6532576,-16.34402108333333
2024-04-17 10:30:00,-73.98658160000001,-111.2775256,-95.77102896666668,-21.78444736666667
2024-04-17 11:00:00,-86.38649555,-117.58736995,-106.73819561666666,-20.351700066666652
2024-04-17 11:30:00,-104.36635706666668,-137.35412671666666,-116.43256341666668,-12.066206350000002
2024-04-17 12:00:00,-90.28784213333334,-144.410234,-118.6248971,-28.337054966666656
2024-04-17 12:30:00,-103.14857536666666,-153.9572107,-113.9533974,-10.804822033333338
2024-04-17 13:00:00,-88.38121716666667,-139.05886238333332,-128.75236476666666,-40.371147599999986
2024-04-17 13:30:00,-99.91545606666666,-141.37515073333336,-117.16274336666667,-17.24728730000001
2024-04-17 14:00:00,-89.20572775,-126.92163668333336,-116.79454063333333,-27.588812883333333
2024-04-17 14:30:00,-74.45018878333333,-107.15376988333333,-105.61226118333332,-31.162072399999985
2024-04-17 15:00:00,-65.91434043333334,-76.1660807,-84.91597926666667,-19.00163883333333
2024-04-17 15:30:00,-33.585820133333335,-56.9690655,-77.66831775,-44.082497616666664
2024-04-17 16:00:00,-13.3234462,-27.12806155,-30.414843466666667,-17.091397266666668
2024-04-17 16:30:00,7.066120516666667,1.0303366166666663,4.1236994,-2.942421116666668
2024-04-17 17:00:00,21.899443366666663,17.228668783333333,14.27993905,-7.619504316666664
2024-04-17 17:30:00,27.194337833333336,33.339976150000005,26.28082276666667,-0.9135150666666654
2024-04-17 18:00:00,37.80846181666666,43.19771433333333,42.84109958333334,5.0326377666666815
2024-04-17 18:30:00,44.58942348333333,41.95270868333333,52.2256504,7.636226916666672
2024-04-17 19:00:00,47.9872979,43.96809886666667,55.937791116666666,7.950493216666665
2024-04-17 19:30:00,53.27489391666666,40.2221373,57.6981151,4.4232211833333395
2024-04-17 20:00:00,48.84190715,39.44278631666666,58.28652378333334,9.44461663333334
2024-04-17 20:30:00,51.18066431666667,46.158817783333326,57.44572205,6.265057733333329
2024-04-17 21:00:00,43.76684948333334,43.58514831666667,49.107876866666665,5.341027383333326
2024-04-17 21:30:00,43.183068633333335,38.68249446666667,46.02828395,2.8452153166666676
2024-04-17 22:00:00,36.55033263333333,35.448719866666664,42.50794378333333,5.957611149999998
2024-04-17 22:30:00,33.49304566666667,33.941337350000005,39.00254275,5.509497083333336
2024-04-17 23:00:00,31.05847823333333,33.143214216666664,32.20574593333333,1.147267700000004
2024-04-17 23:30:00,34.45325331666667,34.12631506666667,30.438271666666665,-4.014981650000003
2024-04-18 00:00:00,32.50372653333333,29.5408528,28.7540811,-3.7496454333333276
2024-04-18 00:30:00,30.478183716666667,26.03139988333333,26.684691766666663,-3.7934919500000035
2024-04-18 01:00:00,29.0404977,25.21397693333333,25.85430888333333,-3.186188816666668
2024-04-18 01:30:00,27.61425445,26.09090345,23.62978955,-3.984464899999999
2024-04-18 02:00:00,26.948184516666668,27.229604816666665,23.389946,-3.5582385166666697
2024-04-18 02:30:00,26.153098933333336,24.991835066666667,23.37862615,-2.774472783333337
2024-04-18 03:00:00,25.55021766666667,23.830226016666668,23.94043738333333,-1.6097802833333397
2024-04-18 03:30:00,25.75839343333333,24.77750555,26.076601983333333,0.31820855000000137
2024-04-18 04:00:00,24.93321618333333,26.08936448333333,24.619627416666663,-0.31358876666666546
2024-04-18 04:30:00,24.946181166666666,24.81946118333333,24.556973966666664,-0.3892072000000013
2024-04-18 05:00:00,26.8575665,24.532274850000004,24.13964291666667,-2.717923583333331
2024-04-18 05:30:00,28.753370383333333,23.03574835,26.023960400000004,-2.72940998333333
2024-04-18 06:00:00,33.68360406666667,29.312079366666666,30.48638278333333,-3.197221283333338
2024-04-18 06:30:00,35.08759906666666,29.49770503333333,29.7741272,-5.313471866666664
2024-04-18 07:00:00,27.9317027,33.85337435,24.64823988333333,-3.2834628166666704
2024-04-18 07:30:00,22.54183335,18.57884895,19.05220165,-3.4896317000000003
2024-04-18 08:00:00,4.188435449999999,7.448398916666668,-4.780162799999999,-8.96859825
2024-04-18 08:30:00,-7.064921300000001,-11.46264005,-31.45176663333333,-24.38684533333333
2024-04-18 09:00:00,-44.23703098333333,-42.91049948333333,-64.17675215,-19.939721166666672
2024-04-18 09:30:00,-64.81779861666666,-59.03409105,-93.41670775,-28.598909133333336
2024-04-18 10:00:00,-85.31394010000001,-75.30923651666667,-114.10284005,-28.788899949999987
2024-04-18 10:30:00,-89.7744371,-73.98658160000001,-122.28154606666668,-32.50710896666668
2024-04-18 11:00:00,-108.87454553333332,-86.38649555,-134.91347808333333,-26.038932550000013
2024-04-18 11:30:00,-103.4395374,-104.36635706666668,-134.23729233333333,-30.797754933333323
2024-04-18 12:00:00,-105.83387105,-90.28784213333334,-129.04732681666667,-23.21345576666667
2024-04-18 12:30:00,-109.42590313333334,-103.14857536666666,-138.38545606666665,-28.959552933333313
2024-04-18 13:00:00,-93.82597286666667,-88.38121716666667,-129.78891005,-35.962937183333324
2024-04-18 13:30:00,-90.02302563333335,-99.91545606666666,-133.31205846666668,-43.28903283333334
2024-04-18 14:00:00,-67.57897333333334,-89.20572775,-123.36530418333332,-55.786330849999985
2024-04-18 14:30:00,-47.74005835,-74.45018878333333,-108.62096108333331,-60.880902733333315
2024-04-18 15:00:00,-36.02808905,-65.91434043333334,-101.70565095,-65.6775619
2024-04-18 15:30:00,-13.730395066666668,-33.585820133333335,-93.43424853333332,-79.70385346666664
2024-04-18 16:00:00,1.2904856499999997,-13.3234462,-45.45458381666666,-46.74506946666666
2024-04-18 16:30:00,15.404260466666663,7.066120516666667,-7.069629433333333,-22.473889899999996
2024-04-18 17:00:00,33.92197323333333,21.899443366666663,19.296485333333333,-14.6254879
2024-04-18 17:30:00,35.86293871666667,27.194337833333336,36.96840268333333,1.1054639666666617
2024-04-18 18:00:00,41.661713133333336,37.80846181666666,39.97668278333333,-1.6850303500000052
2024-04-18 18:30:00,48.27289151666667,44.58942348333333,46.16501221666667,-2.1078793000000005
2024-04-18 19:00:00,46.93043981666667,47.9872979,49.77975671666667,2.849316899999998
2024-04-18 19:30:00,47.57508233333333,53.27489391666666,49.5105416,1.9354592666666761
2024-04-18 20:00:00,47.2242523,48.84190715,41.84577058333333,-5.37848171666667
2024-04-18 20:30:00,48.30430891666666,51.18066431666667,41.13477451666667,-7.169534399999996
2024-04-18 21:00:00,44.242216033333335,43.76684948333334,43.46123616666667,-0.7809798666666623
2024-04-18 21:30:00,41.44259111666667,43.183068633333335,39.23317883333333,-2.209412283333343
2024-04-18 22:00:00,43.402007833333336,36.55033263333333,32.17640178333333,-11.225606050000003
2024-04-18 22:30:00,36.593264516666665,33.49304566666667,31.019147866666668,-5.574116649999997
2024-04-18 23:00:00,33.76289056666667,31.05847823333333,31.33186995,-2.431020616666668
2024-04-18 23:30:00,32.66412625,34.45325331666667,31.309181716666668,-1.3549445333333345
2024-04-19 00:00:00,29.862691166666668,32.50372653333333,29.610616583333336,-0.2520745833333322
2024-04-19 00:30:00,29.481584866666665,30.478183716666667,27.49757811666667,-1.9840067499999954
2024-04-19 01:00:00,28.291255383333333,29.0404977,27.059305616666663,-1.2319497666666699
2024-04-19 01:30:00,28.23757038333333,27.61425445,24.80715288333333,-3.430417500000001
2024-04-19 02:00:00,27.80329791666667,26.948184516666668,26.27758275,-1.525715166666668
2024-04-19 02:30:00,27.58635191666667,26.153098933333336,26.19891038333333,-1.3874415333333374
2024-04-19 03:00:00,31.79558726666667,25.55021766666667,23.905371616666667,-7.890215650000002
2024-04-19 03:30:00,27.739250433333336,25.75839343333333,25.2407896,-2.4984608333333362
2024-04-19 04:00:00,25.40416718333333,24.93321618333333,25.362046066666665,-0.04212111666666374
2024-04-19 04:30:00,26.247354400000003,24.946181166666666,24.70764163333333,-1.5397127666666712
