datetime,observation,naive,forecast,residual
2024-05-28 13:30:00,49.09365283333333,56.87925456666667,55.32901,6.235357176432295
2024-05-28 14:00:00,45.42785441666666,59.76044381666667,55.288162,9.86030781477865
2024-05-28 14:30:00,44.47130186666666,61.82542971666667,54.931335,10.460033582552093
2024-05-28 15:00:00,46.35701211666666,57.50086541666667,54.514633,8.157621062044278
2024-05-28 15:30:00,41.00099321666666,49.57329023333333,54.20665,13.20565656360678
2024-05-28 16:00:00,41.85365781666667,45.02941926666667,54.335358,12.481699849348956
2024-05-28 16:30:00,39.8804397,43.43080165,56.676437,16.79599767792969
2024-05-28 17:00:00,45.105139900000005,49.96752665,56.873978,11.768837761132808
2024-05-28 17:30:00,49.90842053333333,61.20756084999999,56.955475,7.047054320182298
2024-05-28 18:00:00,61.03661328333334,65.77108431666666,58.704163,-2.332450685677088
2024-05-28 18:30:00,60.9084345,62.30726276666667,57.83365,-3.0747858183593735
2024-05-28 19:00:00,66.6689448,65.47281948333334,58.580902,-8.08804270039063
2024-05-28 19:30:00,66.88020111666667,67.1079132,59.13875,-7.741452947721356
2024-05-28 20:00:00,58.6994714,66.65877393333334,57.868164,-0.8313073375000002
2024-05-28 20:30:00,53.93822601666667,60.30556743333333,55.45836,1.5201327479817692
2024-05-28 21:00:00,49.99192833333333,53.8118082,53.629578,3.637649303385423
2024-05-28 21:30:00,50.79742225,51.66482835,50.79236,-0.0050638515624967795
2024-05-28 22:00:00,45.4302585,39.31281275,50.45027,5.020013106445312
2024-05-28 22:30:00,37.397144366666666,37.91249191666667,49.407578,12.010433147981772
2024-05-28 23:00:00,39.12974233333333,40.86876058333333,44.909546,5.779803565104167
2024-05-28 23:30:00,36.00463621666666,41.849991116666665,43.66545,7.660814833138026
2024-05-29 00:00:00,35.26494028333334,38.8987218,41.555206,6.290266015494787
2024-05-29 00:30:00,36.91505758333333,39.186336,38.763245,1.8481870455729208
2024-05-29 01:00:00,40.94000345,42.333001200000005,37.362442,-3.5775614333984365
2024-05-29 01:30:00,35.99506578333333,31.2769396,36.430542,0.43547620885416904
2024-05-29 02:00:00,35.71900175,32.9325299,36.00714,0.2881393632812532
2024-05-29 02:30:00,34.85031896666667,31.04197458333333,35.19171,0.34139245911458005
2024-05-29 03:00:00,35.0964858,33.00599796666666,36.503983,1.407496743945309
2024-05-29 03:30:00,38.158279,35.71644383333334,34.60321,-3.5550685507812503
2024-05-29 04:00:00,38.32933508333333,35.04307608333333,35.716797,-2.6125382083333335
2024-05-29 04:30:00,40.14595453333333,36.32774773333333,36.77713,-3.368824406380206
2024-05-29 05:00:00,45.47904506666666,38.95542098333333,38.379623,-7.09942165358072
2024-05-29 05:30:00,42.280639416666666,37.16021583333333,40.653076,-1.6275632447916664
2024-05-29 06:00:00,50.5458484,43.92020433333334,44.719208,-5.826640636328122
2024-05-29 06:30:00,48.973680133333325,51.6564008,46.27751,-2.696168536653637
2024-05-29 07:00:00,51.31061138333334,55.80768123333333,49.94583,-1.3647800845052132
2024-05-29 07:30:00,58.46386063333333,65.46041748333333,52.74916,-5.71469986673177
2024-05-29 08:00:00,66.9440751,69.09828995,53.665268,-13.278807155664069
2024-05-29 08:30:00,55.61466326666667,64.63810008333333,55.7704,0.1557377343098949
2024-05-29 09:00:00,47.814477333333336,68.83260295,55.618576,7.804098716471351
2024-05-29 09:30:00,48.10088408333333,64.75043741666667,55.964935,7.864051219401048
2024-05-29 10:00:00,57.07041336666666,57.942243600000005,56.283417,-0.7869966186197885
2024-05-29 10:30:00,56.60561620000001,56.87377491666667,54.719025,-1.8865915417968822
2024-05-29 11:00:00,52.32370645,53.4035611,55.04303,2.719323335156247
2024-05-29 11:30:00,56.66901593333333,54.23811735,55.07956,-1.589456607161452
2024-05-29 12:00:00,55.05969541666667,53.27147068333333,54.15445,-0.9052459537760456
2024-05-29 12:30:00,51.01510414999999,53.78121166666667,54.176376,3.1612721927734455
2024-05-29 13:00:00,56.73079991666666,49.73138406666667,53.909256,-2.8215439352213494
2024-05-29 13:30:00,48.86432341666667,49.09365283333333,54.49115,5.626826485677078
2024-05-29 14:00:00,43.528637116666665,45.42785441666666,53.361084,9.832446867708335
2024-05-29 14:30:00,44.22166000000001,44.47130186666666,52.530685,8.30902542480468
2024-05-29 15:00:00,42.56789991666667,46.35701211666666,51.789,9.221101548177081
2024-05-29 15:30:00,38.27140503333333,41.00099321666666,52.680878,14.409472652213545
2024-05-29 16:00:00,35.56288863333334,41.85365781666667,53.09262,17.529732216276038
2024-05-29 16:30:00,42.27198726666666,39.8804397,54.142563,11.870575599544274
2024-05-29 17:00:00,43.89127106666667,45.105139900000005,54.460693,10.569422292708332
2024-05-29 17:30:00,49.32814338333333,49.90842053333333,55.06328,5.735134814908861
2024-05-29 18:00:00,48.62007793333333,61.03661328333334,56.51474,7.894662056901048
2024-05-29 18:30:00,53.47127141666667,60.9084345,57.26239,3.791118720052083
2024-05-29 19:00:00,59.610425383333336,66.6689448,57.022507,-2.5879186694661485
2024-05-29 19:30:00,68.38418493333333,66.88020111666667,57.663666,-10.720519161848955
2024-05-29 20:00:00,57.35768895,58.6994714,57.76863,0.41094203144531605
2024-05-29 20:30:00,56.674431766666665,53.93822601666667,54.58687,-2.087563480533852
2024-05-29 21:00:00,52.6892959,49.99192833333333,54.128876,1.4395798324218774
2024-05-29 21:30:00,51.32756723333333,50.79742225,52.280533,0.9529656035807292
2024-05-29 22:00:00,41.934169483333335,45.4302585,49.045013,7.11084394440104
2024-05-29 22:30:00,31.99496445,37.397144366666666,47.2231,15.228134304882811
2024-05-29 23:00:00,38.5870588,39.12974233333333,44.721115,6.134056312304686
2024-05-29 23:30:00,37.208869,36.00463621666666,42.615128,5.4062585634765625
2024-05-30 00:00:00,39.26024933333333,35.26494028333334,40.871338,1.6110885572916729
2024-05-30 00:30:00,38.59374895,36.91505758333333,38.481308,-0.11244096660156089
2024-05-30 01:00:00,35.8879533,40.94000345,36.458084,0.570130806445313
2024-05-30 01:30:00,30.842290233333333,35.99506578333333,34.747177,3.904886890690104
2024-05-30 02:00:00,30.633262216666665,35.71900175,34.332794,3.6995319727864597
2024-05-30 02:30:00,31.2613511,34.85031896666667,33.061707,1.8003554429687512
2024-05-30 03:00:00,29.79833543333333,35.0964858,34.849304,5.050968765885418
2024-05-30 03:30:00,30.601424533333333,38.158279,34.98761,4.386185329947917
2024-05-30 04:00:00,28.2365995,38.32933508333333,36.869583,8.632983629882812
2024-05-30 04:30:00,28.301810466666662,40.14595453333333,40.108017,11.806206501106775
2024-05-30 05:00:00,28.466009133333333,45.47904506666666,41.89229,13.42627907467448
2024-05-30 05:30:00,32.57319331666667,42.280639416666666,43.640198,11.067004437239582
2024-05-30 06:00:00,31.4447633,50.5458484,46.431046,14.98628223222656
2024-05-30 06:30:00,34.49487823333333,48.973680133333325,48.526993,14.032114564518231
2024-05-30 07:00:00,50.52262401666667,51.31061138333334,50.32109,-0.20153331842448097
2024-05-30 07:30:00,60.27068056666667,58.46386063333333,52.62834,-7.642338891861982
2024-05-30 08:00:00,68.23458081666668,66.9440751,53.349976,-14.884605230729179
2024-05-30 08:30:00,56.30106636666667,55.61466326666667,55.097214,-1.2038526215494798
2024-05-30 09:00:00,44.14665663333333,47.814477333333336,56.62529,12.478633283658858
2024-05-30 09:30:00,44.6344992,48.10088408333333,57.48758,12.853080145703125
2024-05-30 10:00:00,46.59365445,57.07041336666666,57.97075,11.377094451367185
2024-05-30 10:30:00,48.77221143333333,56.60561620000001,56.485992,7.713780998307293
2024-05-30 11:00:00,49.54559271666667,52.32370645,55.94232,6.396729060677082
2024-05-30 11:30:00,52.01712295000001,56.66901593333333,55.393723,3.3765995841796794
2024-05-30 12:00:00,47.62192705,55.05969541666667,54.942062,7.320135327929691
2024-05-30 12:30:00,51.999308600000006,51.01510414999999,56.584106,4.584797845312494
2024-05-30 13:00:00,53.13876546666666,56.73079991666666,55.8649,2.726133214973963
2024-05-30 13:30:00,53.98260888333333,48.86432341666667,54.374725,0.3921164584635477
2024-05-30 14:00:00,46.5746427,43.528637116666665,52.46135,5.886706787304689
2024-05-30 14:30:00,43.6672056,44.22166000000001,51.911774,8.244568081640622
2024-05-30 15:00:00,36.8381608,42.56789991666667,51.655518,14.817356778125003
2024-05-30 15:30:00,35.764914383333334,38.27140503333333,51.247803,15.482888351041666
2024-05-30 16:00:00,33.73543183333334,35.56288863333334,51.28665,17.55121977799479
2024-05-30 16:30:00,33.20869068333334,42.27198726666666,52.301636,19.092945058854163
2024-05-30 17:00:00,42.69215976666667,43.89127106666667,53.49559,10.803430443294268
2024-05-30 17:30:00,44.57318175,49.32814338333333,54.159927,9.58674561816406
2024-05-30 18:00:00,56.12998871666667,48.62007793333333,54.869766,-1.260222481315104
2024-05-30 18:30:00,61.5588085,53.47127141666667,55.27736,-6.281449491210935
2024-05-30 19:00:00,62.3944562,59.610425383333336,56.177002,-6.2174542468750005
2024-05-30 19:30:00,62.57257713333333,68.38418493333333,56.190018,-6.38255943313802
2024-05-30 20:00:00,54.35746136666666,57.35768895,54.95073,0.5932680034505253
2024-05-30 20:30:00,49.25863823333333,56.674431766666665,53.516724,4.258085399479171
2024-05-30 21:00:00,43.64074646666666,52.6892959,51.66916,8.028412468880212
2024-05-30 21:30:00,44.23028556666666,51.32756723333333,50.465775,6.235488969466154
2024-05-30 22:00:00,40.06607751666667,41.934169483333335,49.246536,9.180458738216146
2024-05-30 22:30:00,34.19963703333333,31.99496445,47.772095,13.572457693229168
2024-05-30 23:00:00,37.426284,38.5870588,45.223343,7.79705889550781
2024-05-30 23:30:00,33.60145491666667,37.208869,42.558823,8.95736771516927
2024-05-31 00:00:00,33.14504048333333,39.26024933333333,40.61371,7.468668012760418
2024-05-31 00:30:00,34.54921613333334,38.59374895,38.358215,3.8089991986979115
2024-05-31 01:00:00,31.12057713333333,35.8879533,37.067078,5.946500503385419
2024-05-31 01:30:00,30.09882595,30.842290233333333,35.764145,5.665318947460939
2024-05-31 02:00:00,29.13203478333333,30.633262216666665,34.675034,5.542998786002606
2024-05-31 02:30:00,27.745544866666663,31.2613511,34.540634,6.795089288606775
2024-05-31 03:00:00,26.606211666666667,29.79833543333333,34.849075,8.242863650716146
2024-05-31 03:30:00,26.929582666666665,30.601424533333333,35.132233,8.20264999934896
2024-05-31 04:00:00,26.5936384,28.2365995,36.9552,10.3615617953125
2024-05-31 04:30:00,26.25835148333333,28.301810466666662,39.898468,13.640116534244797
2024-05-31 05:00:00,29.03852345,28.466009133333333,41.634644,12.5961201046875
2024-05-31 05:30:00,28.85912933333333,32.57319331666667,43.936005,15.076875305338547
2024-05-31 06:00:00,33.30795725,31.4447633,46.156143,12.848185938476561
2024-05-31 06:30:00,34.750695650000004,34.49487823333333,48.961273,14.21057754335937
2024-05-31 07:00:00,45.85568883333334,50.52262401666667,49.88318,4.027489877604161
2024-05-31 07:30:00,46.30774876666666,60.27068056666667,52.09015,5.782400159114587
2024-05-31 08:00:00,49.42775235,68.23458081666668,53.29869,3.870938445898439
2024-05-31 08:30:00,55.45648346666667,56.30106636666667,54.01561,-1.440873725455731
2024-05-31 09:00:00,45.77770569999999,44.14665663333333,55.78961,10.011906116406259
2024-05-31 09:30:00,43.713833933333326,44.6344992,55.246902,11.533068532486986
2024-05-31 10:00:00,46.43130295,46.59365445,54.778595,8.347292020703122
2024-05-31 10:30:00,50.3541997,48.77221143333333,53.928055,3.57385510957031
2024-05-31 11:00:00,54.7583856,49.54559271666667,53.11174,-1.6466454876953094
2024-05-31 11:30:00,50.300316466666665,52.01712295000001,52.91861,2.61829315247396
2024-05-31 12:00:00,50.83707128333333,47.62192705,53.56006,2.72298731041667
2024-05-31 12:30:00,49.697069133333336,51.999308600000006,52.488586,2.7915172924479137
2024-05-31 13:00:00,52.8556788,53.13876546666666,53.4709,0.6152226892578128
2024-05-31 13:30:00,54.98244921666667,53.98260888333333,54.28232,-0.700131101432298
2024-05-31 14:00:00,54.24485641666666,46.5746427,52.1994,-2.045454561197907
2024-05-31 14:30:00,44.08892945,43.6672056,50.67488,6.5859515314453105
2024-05-31 15:00:00,44.52350175,36.8381608,50.766983,6.243481282226561
2024-05-31 15:30:00,40.2820628,35.764914383333334,51.165573,10.883510320117189
2024-05-31 16:00:00,40.8967395,33.73543183333334,50.693527,9.796787721679685
2024-05-31 16:30:00,44.57034335,33.20869068333334,52.37857,7.808227206640623
2024-05-31 17:00:00,48.492272283333335,42.69215976666667,52.5486,4.056326959830727
2024-05-31 17:30:00,54.70720045,44.57318175,52.635147,-2.0720533552734395
2024-05-31 18:00:00,66.84792885,56.12998871666667,52.981018,-13.866910783593752
2024-05-31 18:30:00,57.0275225,61.5588085,53.302414,-3.725108559570316
2024-05-31 19:00:00,56.9402495,62.3944562,54.092377,-2.847872791015625
2024-05-31 19:30:00,51.16669948333333,62.57257713333333,55.43756,4.270861551822918
2024-05-31 20:00:00,46.51398113333334,54.35746136666666,55.40892,8.894939154752599
2024-05-31 20:30:00,46.62683575,49.25863823333333,54.494446,7.867610050781252
2024-05-31 21:00:00,43.78579548333334,43.64074646666666,50.834946,7.0491501953775995
2024-05-31 21:30:00,47.668518516666666,44.23028556666666,50.05136,2.3828425673177094
2024-05-31 22:00:00,52.921736566666674,40.06607751666667,48.719315,-4.202421991471361
2024-05-31 22:30:00,45.50771073333333,34.19963703333333,46.58809,1.0803782559244794
2024-05-31 23:00:00,42.7047604,37.426284,44.613647,1.9088870609375022
2024-05-31 23:30:00,42.25788788333333,33.60145491666667,43.295044,1.037156061979168
2024-06-01 00:00:00,42.47365555,33.14504048333333,40.945526,-1.5281294269531216
2024-06-01 00:30:00,37.85622613333333,34.54921613333334,39.495285,1.6390589008463579
2024-06-01 01:00:00,28.539257316666667,31.12057713333333,37.945786,9.40652820579427
2024-06-01 01:30:00,28.47076063333333,30.09882595,36.13318,7.662418077604169
2024-06-01 02:00:00,32.48569151666667,29.13203478333333,35.178726,2.693034679622393
2024-06-01 02:30:00,31.5327791,27.745544866666663,33.454636,1.9218565201171884
2024-06-01 03:00:00,32.4517406,26.606211666666667,34.24707,1.7953297124999992
2024-06-01 03:30:00,30.5735083,26.929582666666665,34.26143,3.687920533007812
2024-06-01 04:00:00,35.43620655,26.5936384,35.67598,0.23977306425781109
2024-06-01 04:30:00,34.3438354,26.25835148333333,37.17758,2.8337463871093718
2024-06-01 05:00:00,33.19848081666667,29.03852345,39.83914,6.640661029036458
2024-06-01 05:30:00,35.02348716666666,28.85912933333333,42.782288,7.758800430989588
2024-06-01 06:00:00,39.77842363333334,33.30795725,45.04454,5.266116771940098
2024-06-01 06:30:00,46.9596523,34.750695650000004,46.833557,-0.1260951710937519
2024-06-01 07:00:00,44.36332255,45.85568883333334,48.74298,4.3796584070312505
2024-06-01 07:30:00,46.00072906666667,46.30774876666666,49.94084,3.9401126081380156
2024-06-01 08:00:00,45.792566066666666,49.42775235,51.763474,5.970907444075522
2024-06-01 08:30:00,51.93579823333334,55.45648346666667,51.800735,-0.13506275970052428
2024-06-01 09:00:00,52.64111215,45.77770569999999,53.215103,0.5739909994140646
2024-06-01 09:30:00,66.60911568333334,43.713833933333326,53.33171,-13.277404867903655
2024-06-01 10:00:00,69.77875601666666,46.43130295,53.18672,-16.59203421490885
2024-06-01 10:30:00,67.4403411,50.3541997,54.032166,-13.408175572656248
2024-06-01 11:00:00,62.92583528333333,54.7583856,54.946625,-7.979210527473953
2024-06-01 11:30:00,63.9051845,50.300316466666665,53.180298,-10.724886648437497
2024-06-01 12:00:00,66.91836566666667,50.83707128333333,51.68065,-15.237716862955736
2024-06-01 12:30:00,64.59966494999999,49.697069133333336,51.25499,-13.344675325976553
2024-06-01 13:00:00,60.57399268333333,52.8556788,51.396866,-9.177126838606767
2024-06-01 13:30:00,57.91891663333333,54.98244921666667,51.249023,-6.669893195833332
2024-06-01 14:00:00,59.01733479999999,54.24485641666666,50.93553,-8.081803183789056
2024-06-01 14:30:00,58.63371833333334,44.08892945,49.948288,-8.685430369466154
2024-06-01 15:00:00,55.50175826666666,44.52350175,49.72397,-5.777789760807288
2024-06-01 15:30:00,51.29277171666666,40.2820628,50.3284,-0.9643720584635318
2024-06-01 16:00:00,45.276270833333335,40.8967395,49.761887,4.4856157633463525
2024-06-01 16:30:00,44.555503433333335,44.57034335,49.974106,5.418602401627602
2024-06-01 17:00:00,56.28379726666666,48.492272283333335,50.994003,-5.289793970768223
2024-06-01 17:30:00,58.734044616666665,54.70720045,51.93268,-6.801366394010415
2024-06-01 18:00:00,55.8026563,66.84792885,53.28969,-2.51296818964844
2024-06-01 18:30:00,61.26448801666667,57.0275225,53.14209,-8.122398172916668
2024-06-01 19:00:00,64.28165025,56.9402495,53.28914,-10.992511456054686
2024-06-01 19:30:00,61.23590826666666,51.16669948333333,54.076157,-7.159751650455725
2024-06-01 20:00:00,59.61339851666667,46.51398113333334,53.694397,-5.9190015440104204
2024-06-01 20:30:00,69.15287368333334,46.62683575,52.77922,-16.373653102278652
2024-06-01 21:00:00,66.98296455,43.78579548333334,50.504456,-16.478508983593755
2024-06-01 21:30:00,68.05409963333334,47.668518516666666,47.669067,-20.385032250520837
2024-06-01 22:00:00,58.62952061666667,52.921736566666674,46.72812,-11.901401720182292
2024-06-01 22:30:00,52.83438721666667,45.50771073333333,45.242157,-7.592230234244795
2024-06-01 23:00:00,49.483808116666665,42.7047604,44.71408,-4.7697273061197905
2024-06-01 23:30:00,51.661001950000006,42.25788788333333,43.19789,-8.463110714648444
2024-06-02 00:00:00,45.11519113333333,42.47365555,40.622696,-4.492495210481771
2024-06-02 00:30:00,42.95557661666667,37.85622613333333,38.29767,-4.657908159635419
2024-06-02 01:00:00,39.44380718333333,28.539257316666667,35.834015,-3.609792290755202
2024-06-02 01:30:00,34.59887621666667,28.47076063333333,35.259552,0.6606757852864575
2024-06-02 02:00:00,30.90109605,32.48569151666667,33.534348,2.633251484179688
2024-06-02 02:30:00,35.92658496666667,31.5327791,32.598953,-3.3276317195963543
2024-06-02 03:00:00,34.3103122,32.4517406,32.530563,-1.779748845507811
2024-06-02 03:30:00,33.1020655,30.5735083,31.807846,-1.2942194306640644
2024-06-02 04:00:00,36.60580926666666,35.43620655,33.334717,-3.271092469791661
2024-06-02 04:30:00,34.77522163333334,34.3438354,35.731125,0.9559032445963496
2024-06-02 05:00:00,35.8799501,33.19848081666667,36.72603,0.8460783423828104
2024-06-02 05:30:00,37.115666733333335,35.02348716666666,40.111664,2.9959970850260405
2024-06-02 06:00:00,36.07734068333333,39.77842363333334,42.849197,6.77185670436198
2024-06-02 06:30:00,35.90957061666666,46.9596523,45.34291,9.4333401499349
2024-06-02 07:00:00,36.2486674,44.36332255,47.897827,11.649159748437498
2024-06-02 07:30:00,39.59714726666667,46.00072906666667,48.90103,9.303884227473958
2024-06-02 08:00:00,45.25599395,45.792566066666666,49.682587,4.426592719921878
2024-06-02 08:30:00,59.03018998333334,51.93579823333334,51.82991,-7.200279705013024
2024-06-02 09:00:00,60.891479366666665,52.64111215,52.69133,-8.200149410611978
2024-06-02 09:30:00,60.36499461666667,66.60911568333334,52.369858,-7.995136828580733
2024-06-02 10:00:00,66.50982433333333,69.77875601666666,53.782486,-12.727338371419265
2024-06-02 10:30:00,62.85835676666667,67.4403411,53.45775,-9.40060835358073
2024-06-02 11:00:00,57.83996615,62.92583528333333,54.04544,-3.794525476171877
2024-06-02 11:30:00,60.06813714999999,63.9051845,53.943863,-6.124274234960929
2024-06-02 12:00:00,60.92621395,66.91836566666667,54.86281,-6.063405722460935
2024-06-02 12:30:00,57.23446731666667,64.59966494999999,54.2576,-2.9768684397135416
2024-06-02 13:00:00,60.91794111666667,60.57399268333333,52.96283,-7.955111526822918
2024-06-02 13:30:00,58.800506350000006,57.91891663333333,51.002487,-7.798019167382819
2024-06-02 14:00:00,58.87668606666667,59.01733479999999,49.407562,-9.469123810807297
2024-06-02 14:30:00,56.531788766666665,58.63371833333334,49.351532,-7.18025678424479
2024-06-02 15:00:00,45.833073633333335,55.50175826666666,49.373596,3.540522558072915
2024-06-02 15:30:00,47.83303395,51.29277171666666,50.405746,2.5727125099609367
2024-06-02 16:00:00,59.24572278333333,45.276270833333335,51.276657,-7.96906567884114
2024-06-02 16:30:00,63.10226575,44.555503433333335,51.471848,-11.630418215820313
2024-06-02 17:00:00,65.6939728,56.28379726666666,52.213318,-13.480654928906247
2024-06-02 17:30:00,65.46396441666667,58.734044616666665,52.609665,-12.854299499674482
2024-06-02 18:00:00,71.26552691666667,55.8026563,53.778793,-17.486733581705735
2024-06-02 18:30:00,80.28321581666667,61.26448801666667,54.574417,-25.708798702408856
2024-06-02 19:00:00,74.37081986666666,64.28165025,53.315826,-21.05499345065104
2024-06-02 19:30:00,68.20672135,61.23590826666666,53.18141,-15.025309606835933
2024-06-02 20:00:00,68.04009624999999,59.61339851666667,53.399765,-14.640331235351553
2024-06-02 20:30:00,64.16992566666667,69.15287368333334,53.02263,-11.147296882486984
2024-06-02 21:00:00,58.18422206666667,66.98296455,50.591858,-7.5923641565104205
2024-06-02 21:30:00,60.71327475,68.05409963333334,50.04312,-10.670153412109372
2024-06-02 22:00:00,53.872813533333336,58.62952061666667,47.67534,-6.197474788216148
2024-06-02 22:30:00,48.91699168333333,52.83438721666667,47.68303,-1.2339625085286414
2024-06-02 23:00:00,46.57222231666666,49.483808116666665,44.775314,-1.7969079856119734
2024-06-02 23:30:00,47.33392663333333,51.661001950000006,42.942123,-4.39180322024739
2024-06-03 00:00:00,44.472597183333335,45.11519113333333,40.185104,-4.287492813216147
2024-06-03 00:30:00,42.4066589,42.95557661666667,36.96016,-5.446499598242184
2024-06-03 01:00:00,36.86940835,39.44380718333333,35.899307,-0.970101099023438
2024-06-03 01:30:00,31.155744783333333,34.59887621666667,34.766266,3.6105210858072923
2024-06-03 02:00:00,29.629003216666664,30.90109605,34.034225,4.405222247200523
2024-06-03 02:30:00,28.444439,35.92658496666667,33.704483,5.260044032226563
2024-06-03 03:00:00,25.673314200000004,34.3103122,34.107758,8.434443368359371
2024-06-03 03:30:00,26.078782816666664,33.1020655,33.943436,7.864652852278649
2024-06-03 04:00:00,25.354847016666668,36.60580926666666,33.651443,8.296596464778645
2024-06-03 04:30:00,30.236437299999995,34.77522163333334,34.460083,4.223645707812505
2024-06-03 05:00:00,32.8808355,35.8799501,36.478546,3.5977106425781216
2024-06-03 05:30:00,33.683820016666665,37.115666733333335,38.82425,5.14042925091146
2024-06-03 06:00:00,40.863161,36.07734068333333,42.33641,1.4732495224609394
2024-06-03 06:30:00,45.791701683333336,35.90957061666666,45.179794,-0.6119073718098988
2024-06-03 07:00:00,54.176084583333335,36.2486674,47.268143,-6.907941883138022
2024-06-03 07:30:00,62.6742666,39.59714726666667,49.0029,-13.671367430078128
2024-06-03 08:00:00,69.53384235,45.25599395,50.892258,-18.641584659570313
2024-06-03 08:30:00,70.70563444999999,59.03018998333334,51.589325,-19.116309498828116
2024-06-03 09:00:00,66.35361836666667,60.891479366666665,52.85225,-13.501369221158853
2024-06-03 09:30:00,62.9366522,60.36499461666667,52.779022,-10.157629983203122
2024-06-03 10:00:00,70.79635071666667,66.50982433333333,53.758575,-17.03777527721354
2024-06-03 10:30:00,80.53693283333332,62.85835676666667,53.06526,-27.471670992513012
2024-06-03 11:00:00,78.71978705,57.83996615,53.176178,-25.54360907148437
2024-06-03 11:30:00,69.77386391666667,60.06813714999999,55.749344,-14.024520044596358
2024-06-03 12:00:00,65.51671245,60.92621395,55.39064,-10.126072191210937
2024-06-03 12:30:00,57.66269748333334,57.23446731666667,54.16417,-3.4985281718099017
2024-06-03 13:00:00,62.55442056666667,60.91794111666667,52.58818,-9.966240024674484
2024-06-03 13:30:00,65.49585003333333,58.800506350000006,52.20465,-13.291199154427076
2024-06-03 14:00:00,61.71833626666666,58.87668606666667,51.43698,-10.281355065494786
2024-06-03 14:30:00,51.54002435,56.531788766666665,50.49919,-1.0408330658203155
2024-06-03 15:00:00,57.40615771666666,45.833073633333335,50.730316,-6.675841554557287
2024-06-03 15:30:00,60.66858226666667,47.83303395,50.69307,-9.975512808658856
2024-06-03 16:00:00,66.78691008333334,59.24572278333333,50.65027,-16.13664152864584
2024-06-03 16:30:00,63.61326071666667,63.10226575,50.722946,-12.890314549674486
2024-06-03 17:00:00,67.86433253333333,65.6939728,51.101242,-16.763090467903638
2024-06-03 17:30:00,87.47117114999999,65.46396441666667,51.627106,-35.844065437109364
2024-06-03 18:00:00,75.69848765,71.26552691666667,53.788498,-21.909989725195317
2024-06-03 18:30:00,80.18353608333332,80.28321581666667,54.80809,-25.375445873372385
2024-06-03 19:00:00,88.52058375,74.37081986666666,55.04268,-33.47790491699219
2024-06-03 19:30:00,85.42117833333333,68.20672135,55.503418,-29.91776036458333
2024-06-03 20:00:00,73.36903965,68.04009624999999,54.94626,-18.42278110507813
2024-06-03 20:30:00,68.64250755,64.16992566666667,53.724854,-14.917654034375005
2024-06-03 21:00:00,69.4826259,58.18422206666667,53.103073,-16.379552779882815
2024-06-03 21:30:00,61.77723374999999,60.71327475,50.951126,-10.826107651367181
2024-06-03 22:00:00,57.85439445,53.872813533333336,50.406876,-7.447518839648438
2024-06-03 22:30:00,42.1925736,48.91699168333333,48.037262,5.844688362890622
