datetime,observation,naive,forecast,residual
2024-04-30 22:00:00,46.76742166666667,41.93948318333333,40.311977,-6.4554442801920615
2024-04-30 22:30:00,36.26799451666667,34.37160093333333,37.74496,1.476966268245441
2024-04-30 23:00:00,36.9787502,39.754310483333335,34.74519,-2.2335605332519535
2024-04-30 23:30:00,37.619040616666666,36.42692378333333,33.696087,-3.9229537331217443
2024-05-01 00:00:00,36.77482101666666,33.204345483333334,32.155148,-4.619673464176422
2024-05-01 00:30:00,32.27306213333333,30.78295478333333,29.294094,-2.978968047639974
2024-05-01 01:00:00,29.7354233,27.51166003333333,28.528515,-1.206908437939454
2024-05-01 01:30:00,28.33530605,28.576652183333334,27.54652,-0.7887858168457029
2024-05-01 02:00:00,27.84358938333333,25.407738266666662,26.820675,-1.0229144870930966
2024-05-01 02:30:00,28.407139,27.5750508,27.204922,-1.2022172775878914
2024-05-01 03:00:00,26.558442166666666,27.95693076666667,26.47723,-0.08121209464518131
2024-05-01 03:30:00,26.685701816666665,27.353137933333333,26.919338,0.23363640965169452
2024-05-01 04:00:00,30.66320885,26.9589936,28.369762,-2.2934464293457033
2024-05-01 04:30:00,31.55801913333333,29.313596683333333,29.679516,-1.8785032947102849
2024-05-01 05:00:00,32.37565001666667,29.011505416666665,31.753872,-0.6217780989420589
2024-05-01 05:30:00,30.68101386666667,31.43834336666667,34.952663,4.271649554964188
2024-05-01 06:00:00,35.27388276666667,38.44636116666667,37.133694,1.8598109284016928
2024-05-01 06:30:00,39.73755125,42.716880333333336,40.1051,0.3675474743652316
2024-05-01 07:00:00,49.26487465,49.642936733333336,44.035244,-5.229630661962894
2024-05-01 07:30:00,59.35158113333333,54.41927608333333,45.268993,-14.082587755647786
2024-05-01 08:00:00,68.47668378333333,64.78817341666667,48.028454,-20.44822995642903
2024-05-01 08:30:00,64.20854064999999,64.61996536666668,50.84875,-13.359789581884755
2024-05-01 09:00:00,56.37301616666667,54.26272663333333,53.04594,-3.3270757674967513
2024-05-01 09:30:00,56.42230595,55.926861,53.258892,-3.16341389067383
2024-05-01 10:00:00,58.06175933333333,62.71958271666667,55.64755,-2.414210657796218
2024-05-01 10:30:00,56.1470855,67.51767675,56.102993,-0.04409248852539349
2024-05-01 11:00:00,60.49509278333333,67.13589655,56.332577,-4.162516031624342
2024-05-01 11:30:00,62.70219108333333,66.20652568333334,56.89529,-5.806900708577473
2024-05-01 12:00:00,68.68493946666666,67.38910025,56.83337,-11.851569257926428
2024-05-01 12:30:00,68.46969116666666,65.812343,57.377804,-11.09188736417643
2024-05-01 13:00:00,73.85300881666667,66.27055365,58.645016,-15.207993100113939
2024-05-01 13:30:00,65.19630098333333,61.83348908333334,57.56648,-7.629822254085283
2024-05-01 14:00:00,60.21778008333333,51.747670166666666,56.251614,-3.9661664663899714
2024-05-01 14:30:00,51.84647771666667,47.7476744,54.27667,2.430190831917315
2024-05-01 15:00:00,46.480041666666665,47.285587066666665,53.24029,6.7602499287923195
2024-05-01 15:30:00,44.80490625,50.576158633333336,52.984768,8.179861663818357
2024-05-01 16:00:00,38.618744666666665,51.9308149,51.95367,13.33492583504232
2024-05-01 16:30:00,45.950888416666665,53.47613606666667,51.63879,5.68790171394857
2024-05-01 17:00:00,47.49172351666667,56.516964566666665,51.076244,3.5845208375813797
2024-05-01 17:30:00,47.006510866666666,55.80108596666667,51.036922,4.030411588167318
2024-05-01 18:00:00,60.61830738333333,59.43580271666667,50.26756,-10.35074833181966
2024-05-01 18:30:00,60.57887515,68.46907053333332,50.690197,-9.888678159033205
2024-05-01 19:00:00,56.15753668333334,49.5156362,49.695705,-6.461831269514981
2024-05-01 19:30:00,52.45133406666667,45.98794058333333,48.660305,-3.7910290434733085
2024-05-01 20:00:00,52.21130825,50.72463681666667,47.102398,-5.10891033129883
2024-05-01 20:30:00,57.70878548333334,47.26792556666666,45.86195,-11.84683556267904
2024-05-01 21:00:00,48.35543986666666,48.34313198333333,43.873272,-4.482167924527985
2024-05-01 21:30:00,47.78503056666667,44.8362368,41.85455,-5.9304811587076856
2024-05-01 22:00:00,39.97345151666666,46.76742166666667,39.53834,-0.43510999444986
2024-05-01 22:30:00,35.490962016666664,36.26799451666667,37.75903,2.26806737176107
2024-05-01 23:00:00,44.39896156666666,36.9787502,36.588604,-7.810357593277985
2024-05-01 23:30:00,40.00110171666667,37.619040616666666,33.834927,-6.166175111442058
2024-05-02 00:00:00,34.66182215,36.77482101666666,33.19575,-1.4660709598144521
2024-05-02 00:30:00,35.00906466666667,32.27306213333333,30.625439,-4.38362597648112
2024-05-02 01:00:00,30.5972806,29.7354233,28.278286,-2.318994619775392
2024-05-02 01:30:00,29.252730616666668,28.33530605,27.649654,-1.6030762282389333
2024-05-02 02:00:00,27.571592183333333,27.84358938333333,27.312557,-0.2590349628743489
2024-05-02 02:30:00,26.78295003333333,28.407139,25.956478,-0.8264719144368442
2024-05-02 03:00:00,26.616743983333333,26.558442166666666,25.90063,-0.7161130324055982
2024-05-02 03:30:00,28.025076833333333,26.685701816666665,25.841671,-2.183405843343099
2024-05-02 04:00:00,26.685335616666663,30.66320885,26.987133,0.301797409456384
2024-05-02 04:30:00,26.68080781666667,31.55801913333333,30.715649,4.034840834456379
2024-05-02 05:00:00,27.28550603333333,32.37565001666667,33.473614,6.188107705680341
2024-05-02 05:30:00,32.177477083333336,30.68101386666667,35.576046,3.398568906656898
2024-05-02 06:00:00,42.653008166666666,35.27388276666667,37.601894,-5.051113788004557
2024-05-02 06:30:00,46.89702005,39.73755125,41.055904,-5.8411156615722675
2024-05-02 07:00:00,43.123447133333336,49.26487465,43.514767,0.39131955978189836
2024-05-02 07:30:00,50.93178351666666,59.35158113333333,45.98991,-4.941873390934241
2024-05-02 08:00:00,56.84648425,68.47668378333333,48.694424,-8.152060574462894
2024-05-02 08:30:00,56.64644268333333,64.20854064999999,51.843136,-4.803306849593099
2024-05-02 09:00:00,51.25572541666667,56.37301616666667,53.731884,2.476158586018876
2024-05-02 09:30:00,49.36396855,56.42230595,54.772472,5.408503831591794
2024-05-02 10:00:00,49.085529433333335,58.06175933333333,56.498043,7.4125136269694
2024-05-02 10:30:00,56.31158721666667,56.1470855,57.56193,1.2503443934407485
2024-05-02 11:00:00,56.9418038,60.49509278333333,57.42671,0.48490442143554446
2024-05-02 11:30:00,53.87694675,62.70219108333333,57.779613,3.902666744873045
2024-05-02 12:00:00,52.89090855,68.68493946666666,58.40489,5.513979603076173
2024-05-02 12:30:00,54.16805101666667,68.46969116666666,58.1206,3.952550637386061
2024-05-02 13:00:00,55.10191493333334,73.85300881666667,58.861767,3.7598518818522066
2024-05-02 13:30:00,52.54588388333334,65.19630098333333,59.685024,7.139140378141271
2024-05-02 14:00:00,45.83706191666666,60.21778008333333,57.54977,11.712708438557947
2024-05-02 14:30:00,44.463527516666666,51.84647771666667,56.09979,11.636261149104818
2024-05-02 15:00:00,45.41627505,46.480041666666665,53.79359,8.377315495654294
2024-05-02 15:30:00,45.971899,44.80490625,52.61102,6.639120134521484
2024-05-02 16:00:00,41.1790874,38.618744666666665,52.293865,11.114777803857422
2024-05-02 16:30:00,38.220953216666665,45.950888416666665,51.91464,13.693685302620445
2024-05-02 17:00:00,39.40194666666667,47.49172351666667,52.113018,12.711071369222005
2024-05-02 17:30:00,40.290684516666666,47.006510866666666,50.443554,10.152869407893881
2024-05-02 18:00:00,53.60211293333333,60.61830738333333,50.492626,-3.1094867431477837
2024-05-02 18:30:00,59.834709383333326,60.57887515,49.83691,-9.997799135530592
2024-05-02 19:00:00,60.63735663333333,56.15753668333334,49.94177,-10.695587987093099
2024-05-02 19:30:00,62.9734808,52.45133406666667,48.310802,-14.6626783402832
2024-05-02 20:00:00,60.89176673333333,52.21130825,47.98791,-12.903855508968093
2024-05-02 20:30:00,57.22096108333333,57.70878548333334,47.62112,-9.59984063045247
2024-05-02 21:00:00,61.15570098333333,48.35543986666666,44.31683,-16.838871301936848
2024-05-02 21:30:00,53.47495863333333,47.78503056666667,41.720303,-11.75465605154622
2024-05-02 22:00:00,44.97087286666667,39.97345151666666,40.4548,-4.516073214567058
2024-05-02 22:30:00,35.41237986666667,35.490962016666664,38.665005,3.2526248635579407
2024-05-02 23:00:00,42.7239706,44.39896156666666,34.934017,-7.789953418603517
2024-05-02 23:30:00,46.30855436666667,40.00110171666667,32.944668,-13.36388655050456
2024-05-03 00:00:00,39.25024003333333,34.66182215,31.415234,-7.83500642127278
2024-05-03 00:30:00,38.82942186666667,35.00906466666667,30.17834,-8.651080954801436
2024-05-03 01:00:00,34.04682996666667,30.5972806,29.232647,-4.814183024527999
2024-05-03 01:30:00,31.21707256666667,29.252730616666668,28.660488,-2.5565844380045597
2024-05-03 02:00:00,33.13367388333334,27.571592183333333,28.382565,-4.751109338655603
2024-05-03 02:30:00,31.10841508333333,26.78295003333333,26.790264,-4.3181509536946585
2024-05-03 03:00:00,28.32337653333333,26.616743983333333,26.857769,-1.465607520882159
2024-05-03 03:30:00,31.141673816666668,28.025076833333333,27.478558,-3.6631162299967457
2024-05-03 04:00:00,29.526975516666667,26.685335616666663,27.526989,-1.99998653351237
2024-05-03 04:30:00,31.81574003333333,26.68080781666667,30.118298,-1.6974424564290338
2024-05-03 05:00:00,30.80650298333333,27.28550603333333,32.28848,1.4819758679850281
2024-05-03 05:30:00,34.384896766666664,32.177477083333336,34.964672,0.579775321956383
2024-05-03 06:00:00,39.34754168333333,42.653008166666666,39.175304,-0.1722372704915358
2024-05-03 06:30:00,37.97962115,46.89702005,41.952328,3.9727065782714845
2024-05-03 07:00:00,40.996147783333335,43.123447133333336,45.71632,4.720172254508462
2024-05-03 07:30:00,53.366479,50.93178351666666,48.02795,-5.338528713134764
2024-05-03 08:00:00,61.574990066666665,56.84648425,50.557217,-11.017773422379555
2024-05-03 08:30:00,55.93660343333334,56.64644268333333,53.198986,-2.737617379866542
2024-05-03 09:00:00,61.71137196666666,51.25572541666667,55.118084,-6.593288012809239
2024-05-03 09:30:00,58.451376116666665,49.36396855,55.530743,-2.9206334714029936
2024-05-03 10:00:00,60.9108143,49.085529433333335,55.888256,-5.0225582270019515
2024-05-03 10:30:00,63.54278731666667,56.31158721666667,56.3421,-7.200689080582684
2024-05-03 11:00:00,62.2104206,56.9418038,56.547512,-5.66290854555664
2024-05-03 11:30:00,67.23959236666667,53.87694675,57.939007,-9.300585561246749
2024-05-03 12:00:00,59.6556338,52.89090855,57.52635,-2.129285685986325
2024-05-03 12:30:00,58.058437266666665,54.16805101666667,57.343136,-0.7153014329264309
2024-05-03 13:00:00,61.8947672,55.10191493333334,56.324047,-5.57072011137695
2024-05-03 13:30:00,57.49963671666666,52.54588388333334,56.64668,-0.8529577921061104
2024-05-03 14:00:00,53.61867696666667,45.83706191666666,55.259197,1.6405202684407527
2024-05-03 14:30:00,56.146898533333335,44.463527516666666,55.35249,-0.7944090618977881
2024-05-03 15:00:00,52.08362288333333,45.41627505,54.364742,2.281119395719408
2024-05-03 15:30:00,50.72289668333334,45.971899,53.045727,2.322830092789708
2024-05-03 16:00:00,54.58882673333333,41.1790874,52.471233,-2.1175933654134056
2024-05-03 16:30:00,50.11360846666667,38.220953216666665,51.41688,1.3032730946126279
2024-05-03 17:00:00,47.08827785,39.40194666666667,50.870907,3.782628979833987
2024-05-03 17:30:00,58.69257303333333,40.290684516666666,50.788128,-7.90444513416341
2024-05-03 18:00:00,54.35912128333334,53.60211293333333,49.027874,-5.331247290413415
2024-05-03 18:30:00,46.57855675,59.834709383333326,47.84593,1.2673714421386748
2024-05-03 19:00:00,43.93424433333333,60.63735663333333,48.37692,4.442674459391277
2024-05-03 19:30:00,53.54527676666667,62.9734808,48.096325,-5.4489518460123705
2024-05-03 20:00:00,54.5482059,60.89176673333333,48.013897,-6.534308957861327
2024-05-03 20:30:00,52.06889379999999,57.22096108333333,47.457363,-4.611530671337881
2024-05-03 21:00:00,50.86285681666666,61.15570098333333,46.964947,-3.897910069840485
2024-05-03 21:30:00,42.305896233333335,53.47495863333333,44.98393,2.6780324470865864
2024-05-03 22:00:00,44.905555433333326,44.97087286666667,43.056637,-1.8489186230305918
2024-05-03 22:30:00,36.12773011666666,35.41237986666667,41.876583,5.748852982698573
2024-05-03 23:00:00,43.892344916666666,42.7239706,38.4564,-5.435943091715494
2024-05-03 23:30:00,45.53480016666666,46.30855436666667,36.538113,-8.996687526285804
2024-05-04 00:00:00,42.52809715,39.25024003333333,34.47546,-8.052637097509766
2024-05-04 00:30:00,42.69152845,38.82942186666667,31.147274,-11.544254432666015
2024-05-04 01:00:00,28.917784916666665,34.04682996666667,29.236355,0.318569911214194
2024-05-04 01:30:00,29.5997005,31.21707256666667,29.557842,-0.04185824536132898
2024-05-04 02:00:00,27.048656216666668,33.13367388333334,28.770153,1.721496828987629
2024-05-04 02:30:00,28.09190495,31.10841508333333,29.43742,1.345514941357422
2024-05-04 03:00:00,25.4081806,28.32337653333333,29.560116,4.151935214208983
2024-05-04 03:30:00,29.345720116666666,31.141673816666668,30.297665,0.9519445256673187
2024-05-04 04:00:00,27.462538233333333,29.526975516666667,30.283474,2.820935735172526
2024-05-04 04:30:00,29.160843850000003,31.81574003333333,31.156841,1.9959974280761692
2024-05-04 05:00:00,31.593437716666667,30.80650298333333,34.09509,2.5016512420735673
2024-05-04 05:30:00,29.209671316666668,34.384896766666664,37.485775,8.276103677229816
2024-05-04 06:00:00,34.4601139,39.34754168333333,40.497463,6.037349326318356
2024-05-04 06:30:00,37.583821916666665,37.97962115,43.551556,5.967733716878257
2024-05-04 07:00:00,35.81162451666666,40.996147783333335,47.03111,11.21948433953451
2024-05-04 07:30:00,42.84912718333334,53.366479,49.381145,6.532018293961585
2024-05-04 08:00:00,46.32619673333334,61.574990066666665,52.349026,6.022828992985019
2024-05-04 08:30:00,53.83004175,55.93660343333334,53.90022,0.07017721362304741
2024-05-04 09:00:00,60.56315705,61.71137196666666,56.236263,-4.326893774853517
2024-05-04 09:30:00,61.23327353333334,58.451376116666665,56.502087,-4.731186893929042
2024-05-04 10:00:00,58.59795066666666,60.9108143,57.30084,-1.297112196207678
2024-05-04 10:30:00,51.74318878333333,63.54278731666667,58.804928,7.061739042594404
2024-05-04 11:00:00,55.89150563333333,62.2104206,59.157238,3.2657323732584658
2024-05-04 11:30:00,57.01537931666667,67.23959236666667,58.955944,1.9405647446126295
2024-05-04 12:00:00,53.3680267,59.6556338,57.737225,4.36919787885742
2024-05-04 12:30:00,58.02907663333334,58.058437266666665,57.23959,-0.78948694217123
2024-05-04 13:00:00,56.71667333333334,61.8947672,56.934566,0.21789316446939466
2024-05-04 13:30:00,53.18245008333333,57.49963671666666,56.778484,3.596034261149093
2024-05-04 14:00:00,45.61755006666667,53.61867696666667,55.57426,9.956710645003255
2024-05-04 14:30:00,46.41425553333334,56.146898533333335,54.216427,7.802171316031895
2024-05-04 15:00:00,47.13978951666667,52.08362288333333,52.746517,5.606727664729817
2024-05-04 15:30:00,44.45784258333333,50.72289668333334,53.296703,8.838860755289716
2024-05-04 16:00:00,40.24958978333333,54.58882673333333,52.97366,12.724069732047532
2024-05-04 16:30:00,41.01483943333333,50.11360846666667,51.59602,10.581180311539718
2024-05-04 17:00:00,48.3766625,47.08827785,52.82069,4.444027655029295
2024-05-04 17:30:00,52.20457088333333,58.69257303333333,52.81149,0.6069182218912772
2024-05-04 18:00:00,64.83781345,54.35912128333334,52.24882,-12.588992191455077
2024-05-04 18:30:00,73.53377396666667,46.57855675,51.30192,-22.23185212218425
2024-05-04 19:00:00,61.38973163333333,43.93424433333333,49.75694,-11.632792699007155
2024-05-04 19:30:00,58.35534875,53.54527676666667,49.4454,-8.909948511962888
2024-05-04 20:00:00,61.47812983333333,54.5482059,48.325603,-13.152526348225905
2024-05-04 20:30:00,63.69254003333333,52.06889379999999,48.258434,-15.434105737679033
2024-05-04 21:00:00,55.58178206666667,50.86285681666666,46.83682,-8.74496337159831
2024-05-04 21:30:00,51.688406883333336,42.305896233333335,44.334866,-7.3535413132649765
2024-05-04 22:00:00,50.77471065,44.905555433333326,44.558422,-6.216288561376956
2024-05-04 22:30:00,45.04589081666666,36.12773011666666,42.052517,-2.993373879410804
2024-05-04 23:00:00,45.321657433333336,43.892344916666666,39.865063,-5.456594719710289
2024-05-04 23:30:00,41.09542173333333,45.53480016666666,37.66731,-3.428112925960285
2024-05-05 00:00:00,38.603978516666665,42.52809715,35.20271,-3.401269318668618
2024-05-05 00:30:00,37.331330650000005,42.69152845,32.408627,-4.922704093603521
2024-05-05 01:00:00,30.20749718333333,28.917784916666665,31.148632,0.9411348662272161
2024-05-05 01:30:00,30.2962838,29.5997005,29.82095,-0.47533424555664183
2024-05-05 02:00:00,32.0016611,27.048656216666668,28.899258,-3.1024034400878904
2024-05-05 02:30:00,32.1384657,28.09190495,28.12849,-4.009975252001951
2024-05-05 03:00:00,31.308197333333336,25.4081806,28.620144,-2.6880534429524765
2024-05-05 03:30:00,27.9782275,29.345720116666666,28.573574,0.5953465661621102
2024-05-05 04:00:00,30.23499141666667,27.462538233333333,29.69711,-0.5378821942545606
2024-05-05 04:30:00,28.973503750000003,29.160843850000003,32.319546,3.346041995849607
2024-05-05 05:00:00,30.47175156666667,31.593437716666667,34.551235,4.079483632307941
2024-05-05 05:30:00,29.857792216666667,29.209671316666668,37.532604,7.67481200086263
2024-05-05 06:00:00,32.54481666666667,34.4601139,39.747173,7.2023566426595025
2024-05-05 06:30:00,41.06367651666667,37.583821916666665,41.806072,0.7423957184407541
2024-05-05 07:00:00,40.08158115,35.81162451666666,43.477886,3.3963050499511738
2024-05-05 07:30:00,39.643902233333336,42.84912718333334,45.697384,6.053481647281899
2024-05-05 08:00:00,45.53638136666667,46.32619673333334,49.380947,3.844565746370442
2024-05-05 08:30:00,51.15589673333333,53.83004175,52.67555,1.5196518201334683
2024-05-05 09:00:00,58.2542443,60.56315705,54.299725,-3.9545197211425815
2024-05-05 09:30:00,56.45226315,61.23327353333334,56.194607,-0.2576563689941409
2024-05-05 10:00:00,58.61723095,58.59795066666666,56.7729,-1.8443313223144528
2024-05-05 10:30:00,62.41557889999999,51.74318878333333,57.233303,-5.182275829931633
2024-05-05 11:00:00,60.660943366666665,55.89150563333333,58.787914,-1.8730290905436178
2024-05-05 11:30:00,68.24938428333333,57.01537931666667,60.178875,-8.070509313850906
2024-05-05 12:00:00,60.38258508333333,53.3680267,59.439404,-0.9431815493977851
2024-05-05 12:30:00,65.19086118333333,58.02907663333334,58.079327,-7.1115345536946535
2024-05-05 13:00:00,60.60566093333333,56.71667333333334,57.087734,-3.5179267109212233
2024-05-05 13:30:00,53.49288073333333,53.18245008333333,57.763805,4.270924656070967
2024-05-05 14:00:00,54.17311548333333,45.61755006666667,55.990566,1.8174507703287759
2024-05-05 14:30:00,48.87449591666666,46.41425553333334,53.935406,5.0609098145345115
2024-05-05 15:00:00,50.11958446666667,47.13978951666667,53.502193,3.3826089842610614
2024-05-05 15:30:00,51.70121566666666,44.45784258333333,52.494823,0.7936077891438842
2024-05-05 16:00:00,46.29510558333333,40.24958978333333,52.592403,6.297297828531903
2024-05-05 16:30:00,47.90219108333333,41.01483943333333,51.975796,4.073604662516281
2024-05-05 17:00:00,52.1654224,48.3766625,52.640347,0.4749241270996123
2024-05-05 17:30:00,51.883580333333335,52.20457088333333,52.61912,0.7355412181803374
2024-05-05 18:00:00,55.8560087,64.83781345,53.48225,-2.37375848637695
2024-05-05 18:30:00,63.94240875,73.53377396666667,53.30633,-10.636077115478514
2024-05-05 19:00:00,57.83673218333333,61.38973163333333,52.231686,-5.605046544905598
2024-05-05 19:30:00,51.55843868333333,58.35534875,52.046856,0.4884172431803435
2024-05-05 20:00:00,51.74760375,61.47812983333333,50.971935,-0.7756684777832064
2024-05-05 20:30:00,51.30717766666667,63.69254003333333,49.647366,-1.6598120965983085
2024-05-05 21:00:00,49.37064718333334,55.58178206666667,47.277004,-2.09364294138998
2024-05-05 21:30:00,43.8318121,51.688406883333336,45.4586,1.6267869905761714
2024-05-05 22:00:00,37.0037069,50.77471065,43.733517,6.729809793115237
2024-05-05 22:30:00,34.180130016666666,45.04589081666666,41.16435,6.9842185856282555
2024-05-05 23:00:00,34.608160483333336,45.321657433333336,39.2615,4.6533408289225235
2024-05-05 23:30:00,40.08140011666666,41.09542173333333,39.040676,-1.0407239997232978
2024-05-06 00:00:00,40.7768472,38.603978516666665,36.544003,-4.2328446670410145
2024-05-06 00:30:00,36.1770861,37.331330650000005,33.75915,-2.4179346412597624
2024-05-06 01:00:00,28.417821616666668,30.20749718333333,33.006023,4.588201790315754
2024-05-06 01:30:00,25.380969466666667,30.2962838,30.964092,5.583122787972005
2024-05-06 02:00:00,27.8845434,32.0016611,29.558926,1.674382228662111
2024-05-06 02:30:00,27.216697683333336,32.1384657,29.366802,2.1501045322428354
2024-05-06 03:00:00,27.94695725,31.308197333333336,28.587154,0.6401971384277338
2024-05-06 03:30:00,31.444007483333333,27.9782275,28.415707,-3.028300848811849
2024-05-06 04:00:00,27.94862465,30.23499141666667,30.122845,2.1742200460449226
2024-05-06 04:30:00,27.64064673333333,28.973503750000003,32.181606,4.540959559391279
2024-05-06 05:00:00,27.346762883333337,30.47175156666667,35.480892,8.134129298063147
2024-05-06 05:30:00,28.00857403333333,29.857792216666667,37.22407,9.215497469352218
2024-05-06 06:00:00,33.69954675,32.54481666666667,39.668102,5.968555514404294
2024-05-06 06:30:00,39.89230535,41.06367651666667,42.677364,2.7850589993652335
2024-05-06 07:00:00,42.88431298333333,40.08158115,46.19447,3.310156468570966
2024-05-06 07:30:00,43.131859866666666,39.643902233333336,48.62924,5.497378261995443
2024-05-06 08:00:00,57.21998343333333,45.53638136666667,50.32765,-6.892335270491536
2024-05-06 08:30:00,53.31877241666667,51.15589673333333,51.610485,-1.7082873397623715
2024-05-06 09:00:00,47.43747796666667,58.2542443,53.405865,5.968386748909502
2024-05-06 09:30:00,49.85340283333333,56.45226315,54.663143,4.809740324625658
2024-05-06 10:00:00,53.32494929999999,58.61723095,54.99496,1.6700114849121164
2024-05-06 10:30:00,59.70349486666667,62.41557889999999,56.10957,-3.5939253171061196
2024-05-06 11:00:00,61.52160258333333,60.660943366666665,57.177746,-4.343856764241536
2024-05-06 11:30:00,60.2168539,68.24938428333333,58.18182,-2.0350339842285123
2024-05-06 12:00:00,53.1930931,60.38258508333333,58.618114,5.425021371435548
2024-05-06 12:30:00,49.71995976666667,65.19086118333333,57.587933,7.867972820003253
2024-05-06 13:00:00,53.07525555,60.60566093333333,57.83421,4.7589538921386705
2024-05-06 13:30:00,55.97739503333333,53.49288073333333,57.31265,1.335253739860029
2024-05-06 14:00:00,58.2182068,54.17311548333333,55.40974,-2.8084663520019504
2024-05-06 14:30:00,55.17745288333333,48.87449591666666,54.785915,-0.39153750857747127
2024-05-06 15:00:00,46.474246066666666,50.11958446666667,54.124386,7.6501397670735685
2024-05-06 15:30:00,46.764678366666665,51.70121566666666,52.070187,5.305508248323569
2024-05-06 16:00:00,42.30699643333333,46.29510558333333,50.54463,8.237631709977215
2024-05-06 16:30:00,45.65608838333333,47.90219108333333,49.51251,3.856420009000651
2024-05-06 17:00:00,48.535069,52.1654224,50.803875,2.268805969482422
2024-05-06 17:30:00,51.66032053333333,51.883580333333335,51.039593,-0.6207277904134116
2024-05-06 18:00:00,62.3889696,55.8560087,52.05267,-10.336300074853519
2024-05-06 18:30:00,58.68053286666666,63.94240875,52.593792,-6.086740904996738
2024-05-06 19:00:00,56.85258813333333,57.83673218333333,52.851192,-4.001395658968093
2024-05-06 19:30:00,54.495608233333336,51.55843868333333,50.862423,-3.633185290218101
2024-05-06 20:00:00,52.34527108333333,51.74760375,50.38531,-1.9599599566243455
2024-05-06 20:30:00,58.2739898,51.30717766666667,50.20387,-8.070120934033206
2024-05-06 21:00:00,56.35118398333333,49.37064718333334,48.423565,-7.9276190724446565
