datetime,observation,naive,forecast,residual
2024-10-18 02:30:00,26.5520305,24.282442616666668,25.164635,-1.387395795410157
2024-10-18 03:00:00,26.223515133333333,25.66759156666667,25.494484,-0.7290311855794265
2024-10-18 03:30:00,27.387258566666663,28.360264616666665,27.198647,-0.18861202125650678
2024-10-18 04:00:00,27.261155466666665,26.1972997,28.476448,1.2152925924153664
2024-10-18 04:30:00,28.164565666666665,26.56513071666667,29.603035,1.4384693064778666
2024-10-18 05:00:00,27.253625816666663,29.305211133333334,30.502861,3.249235206282556
2024-10-18 05:30:00,30.5430557,28.60258503333333,31.37632,0.8332641852539062
2024-10-18 06:00:00,31.12530205,30.0626185,32.703133,1.5778305793945329
2024-10-18 06:30:00,33.64697028333333,38.62905176666667,34.785545,1.1385750657877622
2024-10-18 07:00:00,39.3608682,33.84824043333333,36.541847,-2.8190209709960925
2024-10-18 07:30:00,42.42977548333334,39.16414318333333,38.8993,-3.530475861751306
2024-10-18 08:00:00,45.83623766666667,37.47856583333333,41.388527,-4.447710750162763
2024-10-18 08:30:00,45.61392046666666,41.84699173333333,44.91526,-0.6986601517252566
2024-10-18 09:00:00,47.35373556666666,47.234645,47.313362,-0.040373445084625814
2024-10-18 09:30:00,49.24511851666667,51.97876221666667,50.056877,0.8117586195637969
2024-10-18 10:00:00,50.17521883333333,58.42506333333333,51.64579,1.470571266764324
2024-10-18 10:30:00,55.9890495,58.522618783333336,52.742073,-3.246976440917969
2024-10-18 11:00:00,58.8564708,60.486139916666666,54.163536,-4.692934728222653
2024-10-18 11:30:00,53.63441173333334,58.919795533333335,54.750206,1.1157942603190065
2024-10-18 12:00:00,52.3243838,58.701216666666674,54.647118,2.322733814746094
2024-10-18 12:30:00,55.47565845,59.505142033333335,56.136574,0.6609153415039088
2024-10-18 13:00:00,51.0003321,54.11078385,55.662315,4.661983268652342
2024-10-18 13:30:00,52.58150095,54.000845533333326,54.655968,2.074466762402345
2024-10-18 14:00:00,51.34624538333333,57.78099903333333,54.161568,2.8153223046549485
2024-10-18 14:30:00,55.93993725000001,53.51473371666666,52.49331,-3.446628229003913
2024-10-18 15:00:00,54.62147111666667,54.58504445,51.94146,-2.68001146090495
2024-10-18 15:30:00,51.02804555,54.537465016666665,50.457054,-0.5709914118164079
2024-10-18 16:00:00,47.73160719999999,48.81370481666667,48.74711,1.0155012594726642
2024-10-18 16:30:00,43.72722791666666,43.88690546666666,46.720543,2.99331499104818
2024-10-18 17:00:00,43.4529528,40.25318841666667,44.592247,1.1392942092773453
2024-10-18 17:30:00,41.664327633333336,44.47230593333333,42.54473,0.8804035068033826
2024-10-18 18:00:00,40.67699951666666,36.80378516666666,42.058083,1.3810830638997444
2024-10-18 18:30:00,38.70895676666667,39.187552016666665,41.118736,2.409779500423177
2024-10-18 19:00:00,35.0464364,39.031016066666666,39.13349,4.087055116113284
2024-10-18 19:30:00,38.472056183333336,36.825814316666666,37.679176,-0.7928798527669301
2024-10-18 20:00:00,37.27772725,34.807865883333335,35.723946,-1.5537816323242168
2024-10-18 20:30:00,37.55523478333333,38.58342878333333,35.019554,-2.535680645149739
2024-10-18 21:00:00,36.211939883333336,35.82544648333333,34.17518,-2.036761355501305
2024-10-18 21:30:00,32.833615566666666,36.68672235,33.83497,1.0013530002278657
2024-10-18 22:00:00,30.01176715,37.43160878333333,32.171013,2.159245728417968
2024-10-18 22:30:00,29.58278325,32.864167333333334,31.318596,1.7358126362304702
2024-10-18 23:00:00,28.696681316666663,33.61916661666667,30.756721,2.0600401799153687
2024-10-18 23:30:00,29.405213266666667,29.26896933333333,29.193733,-0.211480051334636
2024-10-19 00:00:00,26.44520488333333,30.017645016666663,28.41439,1.9691856806315151
2024-10-19 00:30:00,26.6669704,26.76158525,27.410027,0.7430561502929685
2024-10-19 01:00:00,24.649159416666667,26.20012338333333,25.73452,1.0853605418294272
2024-10-19 01:30:00,24.840571616666665,28.10328415,24.586784,-0.2537872538736963
2024-10-19 02:00:00,24.383347383333334,26.24587995,25.22956,0.8462134687174476
2024-10-19 02:30:00,28.12194828333333,26.5520305,25.357613,-2.7643356734700504
2024-10-19 03:00:00,29.04256116666667,26.223515133333333,26.293907,-2.7486540011393252
2024-10-19 03:30:00,28.31192113333333,27.387258566666663,26.238838,-2.073082937532547
2024-10-19 04:00:00,24.10327115,27.261155466666665,27.621193,3.517921782128905
2024-10-19 04:30:00,22.604673466666668,28.164565666666665,28.801826,6.197153010384113
2024-10-19 05:00:00,25.073607566666663,27.253625816666663,29.331749,4.258141395735681
2024-10-19 05:30:00,23.66660168333333,30.5430557,30.158333,6.491731141373702
2024-10-19 06:00:00,31.49418233333333,31.12530205,32.60363,1.1094477325846377
2024-10-19 06:30:00,35.21009828333333,33.64697028333333,34.420876,-0.7892227340169242
2024-10-19 07:00:00,35.92203498333333,39.3608682,36.914116,0.9920809224283857
2024-10-19 07:30:00,39.94520833333333,42.42977548333334,40.673286,0.7280781046549478
2024-10-19 08:00:00,51.21873396666667,45.83623766666667,43.922478,-7.2962562444987
2024-10-19 08:30:00,55.360059666666665,45.61392046666666,46.10383,-9.256231236490883
2024-10-19 09:00:00,59.908885966666666,47.35373556666666,48.405235,-11.503650676139323
2024-10-19 09:30:00,52.68148168333334,49.24511851666667,51.176582,-1.504899346907557
2024-10-19 10:00:00,51.92835765,50.17521883333333,52.8115,0.8831428993164039
2024-10-19 10:30:00,59.01234206666667,55.9890495,53.50567,-5.50667342652995
2024-10-19 11:00:00,63.06133513333333,58.8564708,54.10946,-8.951876209993486
2024-10-19 11:30:00,56.07447826666667,53.63441173333334,55.078377,-0.9961014966471353
2024-10-19 12:00:00,56.69127551666667,52.3243838,54.978096,-1.71317950836589
2024-10-19 12:30:00,56.425439350000005,55.47565845,55.77256,-0.6528792303710986
2024-10-19 13:00:00,52.549919466666665,51.0003321,55.197914,2.647994656868491
2024-10-19 13:30:00,54.2236906,52.58150095,53.993767,-0.22992381533202888
2024-10-19 14:00:00,52.42762721666667,51.34624538333333,54.285408,1.8577808033528598
2024-10-19 14:30:00,48.63091436666667,55.93993725000001,52.55854,3.9276259775716085
2024-10-19 15:00:00,47.31461458333334,54.62147111666667,52.034355,4.719740580240881
2024-10-19 15:30:00,45.82345758333333,51.02804555,50.616493,4.793035641764327
2024-10-19 16:00:00,43.54524163333334,47.73160719999999,50.03031,6.485069951139316
2024-10-19 16:30:00,40.68458985,43.72722791666666,47.59704,6.912448419042967
2024-10-19 17:00:00,40.71557011666667,43.4529528,45.23426,4.518690442415362
2024-10-19 17:30:00,39.47806881666667,41.664327633333336,43.666115,4.188045990462236
2024-10-19 18:00:00,31.50757655,40.67699951666666,42.320656,10.813079272753907
2024-10-19 18:30:00,31.904033183333336,38.70895676666667,40.51792,8.61388826442057
2024-10-19 19:00:00,40.36243316666667,35.0464364,38.892372,-1.4700610353190129
2024-10-19 19:30:00,44.317744833333336,38.472056183333336,37.39025,-6.927493673665367
2024-10-19 20:00:00,37.42243993333333,37.27772725,36.704506,-0.7179340129231733
2024-10-19 20:30:00,33.168310133333335,37.55523478333333,36.210197,3.0418873153971333
2024-10-19 21:00:00,38.00319061666666,36.211939883333336,35.322563,-2.6806274452799386
2024-10-19 21:30:00,36.0286228,32.833615566666666,34.196724,-1.8318988620117196
2024-10-19 22:00:00,31.54017663333333,30.01176715,32.067207,0.5270307030924499
2024-10-19 22:30:00,28.885006083333334,29.58278325,30.853218,1.9682119952799475
2024-10-19 23:00:00,29.866365366666667,28.696681316666663,30.237099,0.3707333271809894
2024-10-19 23:30:00,27.536593616666664,29.405213266666667,27.726097,0.18950349026692948
2024-10-20 00:00:00,26.10403533333333,26.44520488333333,26.818962,0.7149267638346402
2024-10-20 00:30:00,25.34800703333333,26.6669704,26.508522,1.1605150003580746
2024-10-20 01:00:00,25.453552783333333,24.649159416666667,25.428139,-0.02541405042317635
2024-10-20 01:30:00,27.2149671,24.840571616666665,24.959084,-2.255883542871093
2024-10-20 02:00:00,26.8096359,24.383347383333334,26.293602,-0.5160339102539062
2024-10-20 02:30:00,26.815203516666667,28.12194828333333,25.815178,-1.0000255991861984
2024-10-20 03:00:00,25.93227945,29.04256116666667,25.547539,-0.3847406926757806
2024-10-20 03:30:00,28.534048416666664,28.31192113333333,25.872032,-2.6620162511393204
2024-10-20 04:00:00,33.86974945,24.10327115,26.736992,-7.132757567675782
2024-10-20 04:30:00,36.30304103333333,22.604673466666668,28.082878,-8.22016292054036
2024-10-20 05:00:00,33.770113583333334,25.073607566666663,29.062157,-4.70795690608724
2024-10-20 05:30:00,31.85719668333333,23.66660168333333,30.936638,-0.9205588049153626
2024-10-20 06:00:00,33.29042703333334,31.49418233333333,33.190117,-0.10031015100911844
2024-10-20 06:30:00,30.92988216666667,35.21009828333333,34.940224,4.010341527180987
2024-10-20 07:00:00,31.4528172,35.92203498333333,37.419273,5.966456176464845
2024-10-20 07:30:00,33.89804995,39.94520833333333,40.91317,7.015119910839843
2024-10-20 08:00:00,43.2865022,51.21873396666667,43.539665,0.2531630221679677
2024-10-20 08:30:00,48.55128418333334,55.360059666666665,46.241524,-2.3097604406575556
2024-10-20 09:00:00,52.46252591666667,59.908885966666666,49.507317,-2.955209327311202
2024-10-20 09:30:00,57.32402171666666,52.68148168333334,51.05262,-6.2714017825846256
2024-10-20 10:00:00,58.06372100000001,51.92835765,52.701286,-5.362434684082039
2024-10-20 10:30:00,75.4231253,59.01234206666667,52.91941,-22.50371459443359
2024-10-20 11:00:00,64.05231638333333,63.06133513333333,55.156273,-8.89604349514974
2024-10-20 11:30:00,57.409716683333336,56.07447826666667,55.189705,-2.220011788313805
2024-10-20 12:00:00,56.929306,56.69127551666667,54.71746,-2.211845367675778
2024-10-20 12:30:00,60.16804065,56.425439350000005,54.06962,-6.0984224249023455
2024-10-20 13:00:00,60.42548386666667,52.549919466666665,54.21125,-6.214233561490886
2024-10-20 13:30:00,63.1807931,54.2236906,54.69686,-8.483931832910159
2024-10-20 14:00:00,69.3349211,52.42762721666667,54.71427,-14.620649554589846
2024-10-20 14:30:00,64.12970003333334,48.63091436666667,53.34687,-10.782829610970055
2024-10-20 15:00:00,60.2511421,47.31461458333334,51.923424,-8.327718332910159
2024-10-20 15:30:00,56.3177991,45.82345758333333,51.303642,-5.014156827050783
2024-10-20 16:00:00,50.46351056666666,43.54524163333334,48.31008,-2.1534290847330695
2024-10-20 16:30:00,45.52668888333333,40.68458985,47.83796,2.311270406217453
2024-10-20 17:00:00,42.02065473333334,40.71557011666667,45.451714,3.431058828678381
2024-10-20 17:30:00,40.01317715,39.47806881666667,43.424873,3.411696202050784
2024-10-20 18:00:00,38.216022216666666,31.50757655,41.536415,3.3203928834309906
2024-10-20 18:30:00,37.61737771666667,31.904033183333336,40.324516,2.707138579720052
2024-10-20 19:00:00,39.1448009,40.36243316666667,39.12983,-0.01497149326171865
2024-10-20 19:30:00,42.73475836666666,44.317744833333336,38.97355,-3.7612094775065046
2024-10-20 20:00:00,41.799220616666666,37.42243993333333,37.241142,-4.5580783437174475
2024-10-20 20:30:00,34.08313676666667,33.168310133333335,36.11399,2.030854017024737
2024-10-20 21:00:00,36.27476115,38.00319061666666,33.888115,-2.3866462208007846
2024-10-20 21:30:00,30.8353699,36.0286228,32.602745,1.7673751561523439
2024-10-20 22:00:00,29.968951116666663,31.54017663333333,31.430931,1.461979974641931
2024-10-20 22:30:00,27.39640088333333,28.885006083333334,28.707726,1.311324641569012
2024-10-20 23:00:00,27.09914013333333,29.866365366666667,28.911247,1.8121071200846401
2024-10-20 23:30:00,27.451015283333334,27.536593616666664,27.426277,-0.024738122688802378
2024-10-21 00:00:00,26.60918608333333,26.10403533333333,26.269432,-0.33975401546223694
2024-10-21 00:30:00,24.799920116666662,25.34800703333333,26.176186,1.376265491243494
2024-10-21 01:00:00,24.62804776666667,25.453552783333333,26.153038,1.5249902582356754
2024-10-21 01:30:00,24.763967833333336,27.2149671,25.12455,0.3605820323893205
2024-10-21 02:00:00,25.5679504,26.8096359,25.59011,0.022160378808592895
2024-10-21 02:30:00,26.678557100000003,26.815203516666667,24.449715,-2.2288424393554713
2024-10-21 03:00:00,29.70467198333333,25.93227945,26.31823,-3.386442308040362
2024-10-21 03:30:00,26.925325033333333,28.534048416666664,26.43856,-0.48676454749348963
2024-10-21 04:00:00,32.06601555,33.86974945,26.871101,-5.194914170605472
2024-10-21 04:30:00,36.47460905,36.30304103333333,29.350288,-7.124320658886717
2024-10-21 05:00:00,33.09502405,33.770113583333334,29.100945,-3.9940795309570305
2024-10-21 05:30:00,35.185590233333336,31.85719668333333,31.694252,-3.49133821917318
2024-10-21 06:00:00,39.45222748333334,33.29042703333334,33.707573,-5.74465454632162
2024-10-21 06:30:00,38.86370955,30.92988216666667,35.11393,-3.7497798014648467
2024-10-21 07:00:00,41.597765816666666,31.4528172,38.157646,-3.440119637467447
2024-10-21 07:30:00,37.64402155,33.89804995,40.125526,2.4815048782226583
2024-10-21 08:00:00,40.23775668333334,43.2865022,43.119423,2.8816662292643187
2024-10-21 08:30:00,48.730957366666665,48.55128418333334,45.732903,-2.9980548398111964
2024-10-21 09:00:00,50.97586163333333,52.46252591666667,48.3323,-2.643563354524737
2024-10-21 09:30:00,50.88800321666667,57.32402171666666,50.7163,-0.1717022523111993
2024-10-21 10:00:00,58.46505116666666,58.06372100000001,53.369408,-5.095643512858068
2024-10-21 10:30:00,61.7829495,75.4231253,54.25866,-7.524290137207032
2024-10-21 11:00:00,62.86122075,64.05231638333333,55.8798,-6.981421860839845
2024-10-21 11:30:00,56.2509928,57.409716683333336,56.4264,0.17540643095703246
2024-10-21 12:00:00,56.53628953333333,56.929306,56.065575,-0.47071488733723754
2024-10-21 12:30:00,51.3755049,60.16804065,56.70713,5.3316255321289034
2024-10-21 13:00:00,53.649988400000005,60.42548386666667,56.477837,2.8278482088867136
2024-10-21 13:30:00,53.9369845,63.1807931,57.44497,3.5079846772460925
2024-10-21 14:00:00,59.85613728333333,69.3349211,55.046867,-4.8092699127278635
2024-10-21 14:30:00,64.3685016,64.12970003333334,53.576134,-10.792367871972658
2024-10-21 15:00:00,63.631937283333336,60.2511421,51.9681,-11.663835781868492
2024-10-21 15:30:00,66.7709483,56.3177991,50.31675,-16.454198727246094
2024-10-21 16:00:00,64.1555767,50.46351056666666,50.550102,-13.605474466113279
2024-10-21 16:30:00,57.4130978,45.52668888333333,49.43006,-7.9830364596679715
2024-10-21 17:00:00,50.01086505,42.02065473333334,46.4663,-3.544564085644531
2024-10-21 17:30:00,47.19728285,40.01317715,44.219612,-2.9776707284179693
2024-10-21 18:00:00,45.09959948333333,38.216022216666666,42.336006,-2.763593318782547
2024-10-21 18:30:00,40.83255581666666,37.61737771666667,39.865074,-0.9674816589518187
2024-10-21 19:00:00,43.50421816666667,39.1448009,38.222633,-5.281584804850262
2024-10-21 19:30:00,44.04110756666668,42.73475836666666,36.503136,-7.537971885514338
2024-10-21 20:00:00,46.066388933333336,41.799220616666666,35.95301,-10.113378374251305
2024-10-21 20:30:00,41.18159551666667,34.08313676666667,35.233788,-5.9478079800455745
2024-10-21 21:00:00,34.415168533333336,36.27476115,33.61094,-0.8042295074544299
2024-10-21 21:30:00,31.824735583333336,30.8353699,33.314476,1.489740429850258
