datetime,observation,naive,forecast,residual
2024-09-18 17:30:00,41.37748365,41.35413023333333,52.84921,11.471725181787107
2024-09-18 18:00:00,42.8830979,44.692595583333336,52.46481,9.581711517724607
2024-09-18 18:30:00,44.01194818333334,47.41302275,52.04037,8.028422757828771
2024-09-18 19:00:00,46.71445069999999,56.69187178333334,52.147793,5.433342116162116
2024-09-18 19:30:00,44.08087231666667,57.38618985,51.12234,7.041468839339188
2024-09-18 20:00:00,42.51545895,54.64981325,49.053097,6.5376378212402315
2024-09-18 20:30:00,45.6742707,53.03851221666667,48.60104,2.9267691864746084
2024-09-18 21:00:00,45.911521683333326,56.33926626666666,48.141277,2.2297556298990955
2024-09-18 21:30:00,44.526108283333336,52.05427911666667,47.343945,2.8178362662272107
2024-09-18 22:00:00,40.67457065,46.78884586666667,46.300564,5.62599316225586
2024-09-18 22:30:00,34.40984665,48.05562278333333,45.37002,10.96017517006836
2024-09-18 23:00:00,37.18918058333333,40.40705175,44.235867,7.046685963297527
2024-09-18 23:30:00,38.06333788333333,45.06915275,41.974483,3.911145606656902
2024-09-19 00:00:00,36.82364218333333,37.75365765,41.254818,4.431175779313158
2024-09-19 00:30:00,30.517969583333336,40.7799205,39.753094,9.235124136149086
2024-09-19 01:00:00,33.046325466666666,34.92333725,37.1284,4.082073428597006
2024-09-19 01:30:00,28.5042899,36.14431716666667,34.892834,6.388543809716797
2024-09-19 02:00:00,29.74835345,31.725792916666663,33.548428,3.8000741317871096
2024-09-19 02:30:00,27.82937993333333,32.015491583333336,32.39021,4.560829264664719
2024-09-19 03:00:00,27.556457533333333,30.01715448333333,32.09799,4.541530595328776
2024-09-19 03:30:00,30.3814648,31.92970885,33.160595,2.779130140185547
2024-09-19 04:00:00,29.05496055,31.349662783333333,35.293575,6.238614736865234
2024-09-19 04:30:00,25.5427803,35.06836141666667,36.85667,11.313890079638671
2024-09-19 05:00:00,32.8106342,35.76077515,38.039288,5.228653367138669
2024-09-19 05:30:00,37.504494566666665,44.80739978333333,40.47372,2.9692259838704445
2024-09-19 06:00:00,34.110871483333334,39.02186325,43.127666,9.016794990055338
2024-09-19 06:30:00,40.887494366666665,38.91013658333333,43.802303,2.914808947542319
2024-09-19 07:00:00,46.611887200000005,45.16151725,45.762768,-0.8491194082519584
2024-09-19 07:30:00,41.76465168333333,45.79643388333333,49.40231,7.637657734391283
2024-09-19 08:00:00,43.967337750000006,46.24932475,51.47877,7.511433459716791
2024-09-19 08:30:00,43.98521003333334,57.24327263333333,55.384426,11.399216083610021
2024-09-19 09:00:00,41.871937333333335,53.10318213333333,57.813137,15.941199721110024
2024-09-19 09:30:00,42.48566473333333,60.9308312,59.281643,16.79597818048503
2024-09-19 10:00:00,47.68853121666666,62.6102959,60.404613,12.716082278206386
2024-09-19 10:30:00,58.94983013333333,67.74293713333334,60.824795,1.8749646359537806
2024-09-19 11:00:00,64.45840551666667,67.80426788333334,60.66717,-3.7912340383951886
2024-09-19 11:30:00,62.83994128333333,63.63927838333333,61.615658,-1.2242834769368471
2024-09-19 12:00:00,61.18185556666666,62.34155381666667,60.75581,-0.4260457827311157
2024-09-19 12:30:00,63.2685838,63.11978118333332,60.663815,-2.6047692553222674
2024-09-19 13:00:00,55.21129005,64.43946115,60.234203,5.0229132886230445
2024-09-19 13:30:00,58.537936550000005,55.15438143333333,58.142483,-0.39545379243164547
2024-09-19 14:00:00,55.57025878333334,55.060183816666665,57.198162,1.627903295524085
2024-09-19 14:30:00,49.55376948333333,55.86798551666666,56.89752,7.343748674625651
2024-09-19 15:00:00,54.9948349,47.25864583333333,55.8206,0.8257637022949211
2024-09-19 15:30:00,47.03206851666667,45.135576500000006,54.655804,7.623735163753253
2024-09-19 16:00:00,47.39042723333333,45.8479347,54.849316,7.45888840997722
2024-09-19 16:30:00,44.83029221666666,43.87438516666666,52.623425,7.793132313362634
2024-09-19 17:00:00,41.80680395,44.76153418333333,50.85232,9.045517674755857
2024-09-19 17:30:00,39.80451098333334,41.37748365,52.40835,12.603840914860022
2024-09-19 18:00:00,42.00068633333333,42.8830979,51.711178,9.710491492594407
2024-09-19 18:30:00,56.16559405,44.01194818333334,50.840557,-5.325036951611331
2024-09-19 19:00:00,58.6063593,46.71445069999999,51.42036,-7.185998734814454
2024-09-19 19:30:00,49.10515226666666,44.08087231666667,51.811626,2.7064741676595148
2024-09-19 20:00:00,44.22897563333333,42.51545895,49.741207,5.512231489469407
2024-09-19 20:30:00,47.9362732,45.6742707,48.978558,1.0422843866699196
2024-09-19 21:00:00,52.51373278333333,45.911521683333326,47.994137,-4.519595973030597
2024-09-19 21:30:00,47.59921383333333,44.526108283333336,47.315853,-0.28336071443684574
2024-09-19 22:00:00,39.11361981666667,40.67457065,46.33018,7.216561305159502
2024-09-19 22:30:00,36.5265999,34.40984665,44.512142,7.985542281396484
2024-09-19 23:00:00,40.02677551666667,37.18918058333333,43.63023,3.6034544332845044
2024-09-19 23:30:00,36.50936983333333,38.06333788333333,41.164516,4.655146615641279
2024-09-20 00:00:00,32.78427056666667,36.82364218333333,38.955486,6.171215730940752
2024-09-20 00:30:00,33.032241383333336,30.517969583333336,37.452847,4.420605143766274
2024-09-20 01:00:00,33.36722348333333,33.046325466666666,35.796368,2.4291441619303384
2024-09-20 01:30:00,33.874046283333335,28.5042899,32.892437,-0.9816093021321635
2024-09-20 02:00:00,31.130838333333333,29.74835345,31.86883,0.7379913938395184
2024-09-20 02:30:00,29.051654716666665,27.82937993333333,31.56193,2.5102749860921243
2024-09-20 03:00:00,30.879030666666665,27.556457533333333,31.409647,0.5306163212483739
2024-09-20 03:30:00,31.189949783333333,30.3814648,31.458185,0.2682354125895188
2024-09-20 04:00:00,29.7334642,29.05496055,32.61854,2.8850775175292966
2024-09-20 04:30:00,29.60753058333333,25.5427803,33.933987,4.3264560804850305
2024-09-20 05:00:00,28.07474045,32.8106342,36.02757,7.952828367138672
2024-09-20 05:30:00,31.099949266666663,37.504494566666665,39.14294,8.042991254573572
2024-09-20 06:00:00,33.18439025,34.110871483333334,41.869534,8.68514328881836
2024-09-20 06:30:00,35.01420276666666,40.887494366666665,44.259563,9.245360679378258
2024-09-20 07:00:00,44.60593095,46.611887200000005,46.42056,1.8146279794433582
2024-09-20 07:30:00,47.0774861,41.76465168333333,49.23872,2.1612338401855453
2024-09-20 08:00:00,47.87669751666667,43.967337750000006,50.472668,2.59597017742513
2024-09-20 08:30:00,64.09456971666667,43.98521003333334,52.383846,-11.710723433707685
2024-09-20 09:00:00,49.81449836666667,41.871937333333335,55.165295,5.350796280550128
2024-09-20 09:30:00,49.26403441666667,42.48566473333333,57.007336,7.743301246175129
2024-09-20 10:00:00,51.29242883333333,47.68853121666666,57.34895,6.056520599039715
2024-09-20 10:30:00,61.99523956666667,58.94983013333333,59.106762,-2.888477634293622
2024-09-20 11:00:00,63.505045550000006,64.45840551666667,60.316814,-3.1882311273925836
2024-09-20 11:30:00,57.40184205,62.83994128333333,60.141674,2.739831991748048
2024-09-20 12:00:00,60.70124615,61.18185556666666,59.877224,-0.8240221814941435
2024-09-20 12:30:00,62.35366666666666,63.2685838,59.926876,-2.4267905985514275
2024-09-20 13:00:00,52.85903233333334,55.21129005,57.586864,4.727832138102208
2024-09-20 13:30:00,50.69082818333334,58.537936550000005,56.93368,6.242853304703772
2024-09-20 14:00:00,52.66105053333333,55.57025878333334,56.44128,3.7802298316569036
2024-09-20 14:30:00,53.26981863333333,49.55376948333333,55.479794,2.2099749152506547
2024-09-20 15:00:00,49.915416783333335,54.9948349,54.076534,4.1611174879069
2024-09-20 15:30:00,43.864566700000005,47.03206851666667,54.30946,10.444892986279292
2024-09-20 16:00:00,45.45335456666667,47.39042723333333,52.339565,6.886210710432941
2024-09-20 16:30:00,42.55972611666667,44.83029221666666,52.49087,9.931145312776692
2024-09-20 17:00:00,45.42489341666666,41.80680395,52.53654,7.111647568440759
2024-09-20 17:30:00,40.111534983333335,39.80451098333334,51.340008,11.228472798649086
2024-09-20 18:00:00,49.6723731,42.00068633333333,52.029797,2.3574235003417954
2024-09-20 18:30:00,59.96431751666668,56.16559405,50.733013,-9.23130436359051
2024-09-20 19:00:00,57.41667623333333,58.6063593,50.058117,-7.35855932049153
2024-09-20 19:30:00,51.669739516666674,49.10515226666666,50.090862,-1.5788772424967519
2024-09-20 20:00:00,42.29727393333334,44.22897563333333,50.089306,7.79203194435221
2024-09-20 20:30:00,43.42446138333333,47.9362732,48.05438,4.629917126188154
2024-09-20 21:00:00,51.26219888333333,52.51373278333333,47.42317,-3.8390307009602864
2024-09-20 21:30:00,52.57059841666666,47.59921383333333,46.153408,-6.417190366129553
2024-09-20 22:00:00,47.08890355,39.11361981666667,44.24133,-2.8475743568847633
2024-09-20 22:30:00,45.40412341666666,36.5265999,43.584576,-1.819547763590485
2024-09-20 23:00:00,50.57808606666666,40.02677551666667,42.25256,-8.325526404801423
2024-09-20 23:30:00,43.85669933333333,36.50936983333333,41.50384,-2.352857933186847
2024-09-21 00:00:00,34.41959838333333,32.78427056666667,39.50793,5.088332372281904
2024-09-21 00:30:00,32.71763273333333,33.032241383333336,37.53439,4.8167567625162775
2024-09-21 01:00:00,28.57569743333333,33.36722348333333,35.40559,6.829892624039719
2024-09-21 01:30:00,28.96869728333333,33.874046283333335,33.727993,4.759295728141279
2024-09-21 02:00:00,27.345155566666666,31.130838333333333,32.457577,5.112421185042319
2024-09-21 02:30:00,27.7149102,29.051654716666665,30.48179,2.7668803426025406
2024-09-21 03:00:00,30.337774933333336,30.879030666666665,31.05784,0.7200654139567035
2024-09-21 03:30:00,29.91274375,31.189949783333333,30.712595,0.7998512359619134
2024-09-21 04:00:00,31.79497908333333,29.7334642,30.536371,-1.2586078522542294
2024-09-21 04:30:00,29.449595116666668,29.60753058333333,33.20831,3.7587140569173165
2024-09-21 05:00:00,30.632437100000004,28.07474045,34.944912,4.312474856787105
2024-09-21 05:30:00,30.53359231666667,31.099949266666663,37.35342,6.819827940901689
2024-09-21 06:00:00,30.835827766666668,33.18439025,40.31616,9.480330528011066
2024-09-21 06:30:00,30.31839273333333,35.01420276666666,43.967846,13.649453183414717
2024-09-21 07:00:00,28.51447603333333,44.60593095,47.016644,18.50216749083659
2024-09-21 07:30:00,30.031252616666663,47.0774861,48.90556,18.87430692312826
2024-09-21 08:00:00,32.92053901666667,47.87669751666667,50.187206,17.266667251643874
2024-09-21 08:30:00,41.473211133333336,64.09456971666667,53.266277,11.793066179899085
2024-09-21 09:00:00,57.59055198333333,49.81449836666667,55.01321,-2.577341686702468
2024-09-21 09:30:00,63.37524998333333,49.26403441666667,57.548428,-5.826822401546224
2024-09-21 10:00:00,58.88250743333333,51.29242883333333,57.79243,-1.0900765556477836
2024-09-21 10:30:00,70.6039232,61.99523956666667,58.670757,-11.933165906298825
2024-09-21 11:00:00,62.6762007,63.505045550000006,58.20332,-4.472881150439456
2024-09-21 11:30:00,68.24359253333334,57.40184205,60.09608,-8.147511753304045
2024-09-21 12:00:00,65.74567938333333,60.70124615,58.731625,-7.014054780061841
2024-09-21 12:30:00,62.57200638333333,62.35366666666666,58.726833,-3.845173039827472
2024-09-21 13:00:00,59.6383548,52.85903233333334,58.252514,-1.385840914501955
2024-09-21 13:30:00,61.53111603333334,50.69082818333334,58.39236,-3.138755346077481
2024-09-21 14:00:00,66.17854104999999,52.66105053333333,57.599514,-8.579027042431633
2024-09-21 14:30:00,54.23516446666667,53.26981863333333,55.792873,1.5577089159016921
2024-09-21 15:00:00,51.51086106666667,49.915416783333335,53.53146,2.0205987416829387
2024-09-21 15:30:00,45.96660678333333,43.864566700000005,51.839733,5.873126340445964
2024-09-21 16:00:00,45.8311269,45.45335456666667,51.33453,5.503402976708983
2024-09-21 16:30:00,44.85019005,42.55972611666667,50.69531,5.8451186353027325
2024-09-21 17:00:00,40.352189433333336,45.42489341666666,50.44177,10.089579212906898
2024-09-21 17:30:00,42.89095125,40.111534983333335,49.857647,6.966695692138671
2024-09-21 18:00:00,44.392690783333336,49.6723731,49.055965,4.663274640250648
2024-09-21 18:30:00,44.93933551666667,59.96431751666668,48.458004,3.518668481136068
2024-09-21 19:00:00,45.77440023333333,57.41667623333333,48.95669,3.182291508610028
2024-09-21 19:30:00,47.60511885,51.669739516666674,49.557476,1.9523571937011752
2024-09-21 20:00:00,44.488286833333326,42.29727393333334,49.64871,5.160421510172533
2024-09-21 20:30:00,48.23016668333333,43.42446138333333,49.381542,1.1513755224772169
2024-09-21 21:00:00,45.869333966666666,51.26219888333333,47.573696,1.7043621698079434
2024-09-21 21:30:00,47.01907995,52.57059841666666,46.3616,-0.6574809814941389
2024-09-21 22:00:00,43.62998736666666,47.08890355,44.914333,1.284345976839198
2024-09-21 22:30:00,35.15860511666667,45.40412341666666,43.890163,8.731558304964189
2024-09-21 23:00:00,36.27103185,50.57808606666666,40.86259,4.591558939794922
2024-09-21 23:30:00,38.33175546666667,43.85669933333333,40.38972,2.057965450081376
2024-09-22 00:00:00,31.777678466666668,34.41959838333333,38.94885,7.1711702576985665
2024-09-22 00:30:00,29.49058923333333,32.71763273333333,38.09988,8.609290985172528
2024-09-22 01:00:00,33.52152616666667,28.57569743333333,35.360027,1.8385011465657541
2024-09-22 01:30:00,29.39089828333333,28.96869728333333,33.23721,3.846311036735031
2024-09-22 02:00:00,26.20950158333333,27.345155566666666,31.002802,4.79330031180827
2024-09-22 02:30:00,26.960715,27.7149102,31.024424,4.063708599243164
2024-09-22 03:00:00,26.82763655,30.337774933333336,30.043451,3.2158147592041004
2024-09-22 03:30:00,27.8486882,29.91274375,30.44105,2.5923613758056625
2024-09-22 04:00:00,26.85444608333333,31.79497908333333,31.08436,4.229914039347335
2024-09-22 04:30:00,25.806690066666665,29.449595116666668,32.724575,6.917884976057945
2024-09-22 05:00:00,26.657554750000003,30.632437100000004,34.650814,7.993259306396482
2024-09-22 05:30:00,28.022767766666664,30.53359231666667,36.682644,8.659876123714195
2024-09-22 06:00:00,24.16087208333333,30.835827766666668,40.1199,15.959027666422529
2024-09-22 06:30:00,26.47775293333333,30.31839273333333,43.109325,16.631572475602216
2024-09-22 07:00:00,26.184091,28.51447603333333,45.952282,19.768190951904298
2024-09-22 07:30:00,32.4135201,30.031252616666663,48.156826,15.74330591928711
2024-09-22 08:00:00,35.646374566666665,32.92053901666667,49.156628,13.510253088362632
2024-09-22 08:30:00,55.222496766666666,41.473211133333336,52.785946,-2.4365508743326814
2024-09-22 09:00:00,54.4053893,57.59055198333333,55.738415,1.3330254644042938
2024-09-22 09:30:00,54.38514446666667,63.37524998333333,57.13972,2.7545764500813803
2024-09-22 10:00:00,49.22704253333333,58.88250743333333,59.0079,9.780857704703777
2024-09-22 10:30:00,49.572949300000005,70.6039232,60.375256,10.802306284716792
2024-09-22 11:00:00,59.55211348333333,62.6762007,61.33183,1.7797155877115927
2024-09-22 11:30:00,64.61278335,68.24359253333334,61.691372,-2.9214114322753915
2024-09-22 12:00:00,52.63311901666666,65.74567938333333,60.245037,7.61191806219076
2024-09-22 12:30:00,52.19988058333333,62.57200638333333,60.60156,8.401678101969402
2024-09-22 13:00:00,48.49816916666666,59.6383548,58.778423,10.280254142659508
2024-09-22 13:30:00,48.03287723333333,61.53111603333334,56.561993,8.529115411930341
2024-09-22 14:00:00,55.93548836666667,66.17854104999999,54.66212,-1.2733675475748711
2024-09-22 14:30:00,49.34297106666667,54.23516446666667,54.18231,4.839337130354814
2024-09-22 15:00:00,52.605185983333335,51.51086106666667,53.626537,1.0213513396647116
2024-09-22 15:30:00,45.81535371666666,45.96660678333333,52.886166,7.070811902229828
2024-09-22 16:00:00,50.16426603333333,45.8311269,53.30305,3.13878496153972
2024-09-22 16:30:00,55.92345221666667,44.85019005,52.516933,-3.4065187755045585
2024-09-22 17:00:00,50.597023,40.352189433333336,51.63142,1.0343971354980468
2024-09-22 17:30:00,44.66709715,42.89095125,51.897945,7.230848254052738
2024-09-22 18:00:00,45.64543068333333,44.392690783333336,50.8558,5.210369945328779
2024-09-22 18:30:00,41.96636605,44.93933551666667,48.121548,6.155181648974612
2024-09-22 19:00:00,43.27139713333333,45.77440023333333,48.541668,5.270270804899091
2024-09-22 19:30:00,42.61132826666667,47.60511885,48.908306,6.296977855159504
2024-09-22 20:00:00,41.94044165,44.488286833333326,48.157574,6.217132049951175
2024-09-22 20:30:00,42.396719133333335,48.23016668333333,49.30737,6.9106500988444
2024-09-22 21:00:00,38.5041421,45.869333966666666,47.15495,8.650807088232419
2024-09-22 21:30:00,38.66814683333333,47.01907995,46.496212,7.828065172281903
2024-09-22 22:00:00,37.24612938333333,43.62998736666666,44.8327,7.5865694386881515
2024-09-22 22:30:00,34.80440205,35.15860511666667,44.26202,9.457618061083984
2024-09-22 23:00:00,34.9094732,36.27103185,41.844234,6.934761266552734
2024-09-22 23:30:00,34.450934866666664,38.33175546666667,38.68559,4.234653970003258
2024-09-23 00:00:00,31.512941716666663,31.777678466666668,36.96922,5.456277491097008
2024-09-23 00:30:00,31.331875516666667,29.49058923333333,36.851482,5.519606874690755
2024-09-23 01:00:00,30.59988226666667,33.52152616666667,34.178875,3.5789927028157535
2024-09-23 01:30:00,26.8703618,29.39089828333333,31.248789,4.378427033618163
2024-09-23 02:00:00,25.0877425,26.20950158333333,31.99238,6.904637642211913
2024-09-23 02:30:00,25.44881725,26.960715,31.245935,5.797118190063475
2024-09-23 03:00:00,25.12497383333333,26.82763655,29.58085,4.455876767862961
2024-09-23 03:30:00,24.06970773333333,27.8486882,29.869837,5.800129073917645
2024-09-23 04:00:00,21.210413133333333,26.85444608333333,31.213053,10.002639616300456
2024-09-23 04:30:00,22.4836011,25.806690066666665,32.824047,10.340445988623046
2024-09-23 05:00:00,24.0711732,26.657554750000003,33.749798,9.678624621044921
2024-09-23 05:30:00,28.469400716666662,28.022767766666664,34.896984,6.427583383675135
2024-09-23 06:00:00,26.654318716666666,24.16087208333333,38.19943,11.545109841682944
2024-09-23 06:30:00,26.46346223333333,26.47775293333333,41.378246,14.914784074039716
2024-09-23 07:00:00,32.489051133333334,26.184091,43.47491,10.98585960275065
2024-09-23 07:30:00,41.090077283333336,32.4135201,46.294125,5.204047319938148
2024-09-23 08:00:00,43.69661935,35.646374566666665,47.275875,3.5792557415527355
2024-09-23 08:30:00,49.774705616666665,55.222496766666666,50.07591,0.3012030442220066
2024-09-23 09:00:00,49.02882226666667,54.4053893,52.413876,3.3850533131673117
2024-09-23 09:30:00,54.18696096666667,54.38514446666667,54.27058,0.08361932508137926
2024-09-23 10:00:00,58.37805578333334,49.22704253333333,54.839916,-3.5381395540852907
2024-09-23 10:30:00,61.414169566666665,49.572949300000005,55.53378,-5.880390422379556
2024-09-23 11:00:00,59.07330065,59.55211348333333,56.696484,-2.3768170379394533
2024-09-23 11:30:00,56.77215996666666,64.61278335,58.650127,1.8779674442220085
2024-09-23 12:00:00,56.622556550000006,52.63311901666666,57.914913,1.2923566274902285
2024-09-23 12:30:00,55.16033728333333,52.19988058333333,59.105495,3.9451581695475326
2024-09-23 13:00:00,50.93551438333333,48.49816916666666,56.94711,6.011594839078782
2024-09-23 13:30:00,46.09352165000001,48.03287723333333,56.25172,10.15819877846679
2024-09-23 14:00:00,57.167168933333336,55.93548836666667,55.93606,-1.2311070742024768
2024-09-23 14:30:00,53.748279833333335,49.34297106666667,54.385067,0.6367871527506495
2024-09-23 15:00:00,50.66038661666667,52.605185983333335,53.244747,2.584360545198564
2024-09-23 15:30:00,53.66201216666667,45.81535371666666,51.106853,-2.5551586815592486
2024-09-23 16:00:00,44.3456439,50.16426603333333,50.894695,6.549051381982423
2024-09-23 16:30:00,46.60599679999999,55.92345221666667,50.393887,3.7878897661621167
2024-09-23 17:00:00,42.23159793333333,50.597023,51.064022,8.832424130875651
2024-09-23 17:30:00,44.67411286666666,44.66709715,51.43034,6.756226946565761
2024-09-23 18:00:00,40.5467946,45.64543068333333,50.530544,9.983749681005861
2024-09-23 18:30:00,44.34199616666667,41.96636605,47.959972,3.617976214925129
2024-09-23 19:00:00,46.25756238333333,43.27139713333333,46.90257,0.6450064338053423
2024-09-23 19:30:00,44.75857723333333,42.61132826666667,47.21107,2.45249378107097
2024-09-23 20:00:00,40.53484781666666,41.94044165,46.622463,6.087615409651697
2024-09-23 20:30:00,37.164877233333335,42.396719133333335,45.59869,8.433812799625649
2024-09-23 21:00:00,41.74688711666667,38.5041421,44.18176,2.434871763948564
2024-09-23 21:30:00,39.98090955,38.66814683333333,43.63838,3.657468593310547
2024-09-23 22:00:00,33.594211816666665,37.24612938333333,43.18159,9.587379217268882
2024-09-23 22:30:00,36.09468871666667,34.80440205,42.499386,6.404697117073567
2024-09-23 23:00:00,35.27319445,34.9094732,40.375546,5.102351051708986
