datetime,observation,naive,forecast,residual
2024-04-03 17:30:00,41.22125608333334,34.579303466666666,48.10047,6.879215413248694
2024-04-03 18:00:00,43.95062515,32.96221798333333,44.65908,0.7084553553710933
2024-04-03 18:30:00,41.167746666666666,40.25035016666667,42.64306,1.4753121101888027
2024-04-03 19:00:00,38.6111506,36.86742565,41.68003,3.0688802227539043
2024-04-03 19:30:00,38.4156177,34.657552816666666,39.033928,0.6183102174804702
2024-04-03 20:00:00,46.515952766666665,31.2296331,37.48826,-9.027694404850259
2024-04-03 20:30:00,43.95384355,30.183741,34.613045,-9.34079881123047
2024-04-03 21:00:00,38.0399088,30.75467625,32.6054,-5.43450871455078
2024-04-03 21:30:00,36.75324065,29.680118916666668,31.881033,-4.872207706274416
2024-04-03 22:00:00,40.73552183333333,29.66518078333333,30.224813,-10.510708372029619
2024-04-03 22:30:00,39.924144483333336,30.44925686666667,28.908895,-11.015248990779625
2024-04-03 23:00:00,36.17315315,29.463905566666668,27.226736,-8.946417081274411
2024-04-03 23:30:00,32.67197123333333,28.12112673333333,26.352072,-6.31989947124837
2024-04-04 00:00:00,28.84982228333333,26.884432333333333,24.768805,-4.081017733162433
2024-04-04 00:30:00,28.368157366666665,25.91538083333333,24.022635,-4.345522860441079
2024-04-04 01:00:00,30.430835666666667,26.929056,25.046011,-5.384824695597331
2024-04-04 01:30:00,26.93077105,26.419982266666665,23.877325,-3.053445992016602
2024-04-04 02:00:00,28.172749366666665,23.43352103333333,23.019857,-5.152891960050454
2024-04-04 02:30:00,27.265963783333333,22.935414883333333,22.600561,-4.66540264136556
2024-04-04 03:00:00,29.36373328333333,23.989838366666664,22.478094,-6.885639182381183
2024-04-04 03:30:00,26.450566116666664,25.4888978,24.52143,-1.9291370547770157
2024-04-04 04:00:00,27.512135266666665,27.51767141666667,25.901892,-1.610243558292641
2024-04-04 04:30:00,26.631991166666666,25.784285683333334,25.712988,-0.9190032668863921
2024-04-04 05:00:00,34.56872511666666,24.4463928,28.033484,-6.535241611417639
2024-04-04 05:30:00,39.163268566666666,25.32249455,30.805304,-8.357964993058268
2024-04-04 06:00:00,44.987119533333335,33.35157271666667,32.00805,-12.979070522102866
2024-04-04 06:30:00,43.40156831666667,37.52518163333333,34.84481,-8.556757830826825
2024-04-04 07:00:00,44.0125861,42.64813835,37.635506,-6.377080423730469
2024-04-04 07:30:00,41.96397556666667,44.86703821666666,41.054497,-0.90947880152995
2024-04-04 08:00:00,48.24077928333333,44.22934165,45.212105,-3.0286744859700505
2024-04-04 08:30:00,49.2738506,46.28300738333333,48.390404,-0.8834468524414092
2024-04-04 09:00:00,50.44371876666667,48.45841283333333,52.333,1.8892814164387985
2024-04-04 09:30:00,51.20022066666667,54.16306088333334,55.172997,3.972775854329427
2024-04-04 10:00:00,55.172923133333335,56.29887048333333,56.964134,1.7912110829752592
2024-04-04 10:30:00,62.56603511666666,64.37484625,58.463387,-4.10264858102213
2024-04-04 11:00:00,60.551741283333335,61.43212175,59.436577,-1.1151644400716165
2024-04-04 11:30:00,64.71043630000001,63.327762533333335,61.666756,-3.0436806237304808
2024-04-04 12:00:00,58.52459115,62.79223028333333,62.87829,4.35369711904297
2024-04-04 12:30:00,47.94072268333333,52.8348345,64.1448,16.204075595475267
2024-04-04 13:00:00,47.402534116666665,61.15546761666667,64.54215,17.13961828811849
2024-04-04 13:30:00,49.97074435,60.34463888333334,63.880333,13.909588596777347
2024-04-04 14:00:00,47.664360216666665,54.8567985,62.51658,14.852218457649741
2024-04-04 14:30:00,46.09658876666666,50.413436483333335,60.928352,14.831763589290368
2024-04-04 15:00:00,43.216764600000005,49.748969466666665,59.848885,16.632119982519527
2024-04-04 15:30:00,49.39202385,55.0667917,57.38595,7.993924331152343
2024-04-04 16:00:00,53.46687591666666,48.274577283333336,54.269646,0.8027697742513098
2024-04-04 16:30:00,48.25089891666666,52.26982298333333,51.466286,3.2153867888997496
2024-04-04 17:00:00,46.5596567,46.21649771666667,49.001,2.441342750683596
2024-04-04 17:30:00,42.81862403333333,41.22125608333334,45.948524,3.1299004417643275
2024-04-04 18:00:00,40.01796588333333,43.95062515,44.6603,4.642335325162762
2024-04-04 18:30:00,49.2860452,41.167746666666666,43.1744,-6.111644870410153
2024-04-04 19:00:00,45.50804918333333,38.6111506,41.460136,-4.047912769759108
2024-04-04 19:30:00,46.09836345,38.4156177,39.34928,-6.7490821389648445
2024-04-04 20:00:00,35.17730936666667,46.515952766666665,37.640297,2.4629875693684866
2024-04-04 20:30:00,44.21365768333334,43.95384355,34.778633,-9.435024565657557
2024-04-04 21:00:00,47.539949766666666,38.0399088,33.348915,-14.19103466656901
2024-04-04 21:30:00,45.54190578333333,36.75324065,32.093605,-13.44830074182942
2024-04-04 22:00:00,42.5640274,40.73552183333333,30.840918,-11.723109812719727
2024-04-04 22:30:00,30.7632392,39.924144483333336,30.436346,-0.32689314592285257
2024-04-04 23:00:00,31.994155516666662,36.17315315,29.076666,-2.917489638370764
2024-04-04 23:30:00,32.802422883333335,32.67197123333333,26.93064,-5.871783616365562
2024-04-05 00:00:00,30.287977233333333,28.84982228333333,25.981878,-4.306098952693684
2024-04-05 00:30:00,31.002026883333333,28.368157366666665,26.325521,-4.676505414217122
2024-04-05 01:00:00,27.93927555,30.430835666666667,24.373678,-3.5655973426025405
2024-04-05 01:30:00,26.01076003333333,26.93077105,23.770193,-2.2405669333577443
2024-04-05 02:00:00,26.85252158333333,28.172749366666665,24.724203,-2.1283184735921203
2024-04-05 02:30:00,24.64899175,27.265963783333333,24.565283,-0.08370892834472698
2024-04-05 03:00:00,26.60358903333333,29.36373328333333,24.467962,-2.13562676831868
2024-04-05 03:30:00,25.2261953,26.450566116666664,26.705755,1.479559933764648
2024-04-05 04:00:00,28.27313493333333,27.512135266666665,28.358572,0.08543707289225466
2024-04-05 04:30:00,26.78389295,26.631991166666666,28.749563,1.9656702671630875
2024-04-05 05:00:00,28.90269065,34.56872511666666,28.679144,-0.22354674436035182
2024-04-05 05:30:00,32.63404868333333,39.163268566666666,30.38828,-2.2457678148030595
2024-04-05 06:00:00,35.67964,44.987119533333335,31.729498,-3.9501420904541007
2024-04-05 06:30:00,38.59551696666667,43.40156831666667,34.804436,-3.7910812366862032
2024-04-05 07:00:00,45.94915218333333,44.0125861,38.82621,-7.122942161360676
2024-04-05 07:30:00,47.09196575000001,41.96397556666667,40.457344,-6.634621694824226
2024-04-05 08:00:00,53.70424431666667,48.24077928333333,45.181816,-8.522428215592448
2024-04-05 08:30:00,57.21442625,49.2738506,48.349556,-8.864870280761721
2024-04-05 09:00:00,57.59801373333334,50.44371876666667,51.043556,-6.554457519954433
2024-04-05 09:30:00,50.413484116666666,51.20022066666667,53.838295,3.42481086624349
2024-04-05 10:00:00,55.33249549999999,55.172923133333335,56.099434,0.7669383989257881
2024-04-05 10:30:00,56.61907213333333,62.56603511666666,57.42121,0.8021391093424484
2024-04-05 11:00:00,60.91595698333333,60.551741283333335,60.182884,-0.733072767024737
2024-04-05 11:30:00,55.2261832,64.71043630000001,61.333534,6.107351040722655
2024-04-05 12:00:00,56.00825278333334,58.52459115,61.51893,5.510675744498691
2024-04-05 12:30:00,52.70725338333333,47.94072268333333,61.96395,9.256697727506513
2024-04-05 13:00:00,55.93510188333333,47.402534116666665,61.37548,5.440378768522137
2024-04-05 13:30:00,54.3070024,49.97074435,60.658974,6.3519712938476545
2024-04-05 14:00:00,55.09909236666667,47.664360216666665,59.592796,4.493703959016926
2024-04-05 14:30:00,51.70241596666667,46.09658876666666,59.577477,7.875060534798173
2024-04-05 15:00:00,56.064579683333335,43.216764600000005,57.63163,1.5670502605143213
2024-04-05 15:30:00,49.76131901666667,49.39202385,55.9535,6.192179823665363
2024-04-05 16:00:00,51.40410233333333,53.46687591666666,54.402138,2.998035423014329
2024-04-05 16:30:00,45.45704096666666,48.25089891666666,52.41996,6.962919055305996
2024-04-05 17:00:00,42.82718151666666,46.5596567,49.236412,6.409230531673181
2024-04-05 17:30:00,37.32736065,42.81862403333333,46.339012,9.011651495996091
2024-04-05 18:00:00,35.659839616666666,40.01796588333333,44.18261,8.522769941438803
2024-04-05 18:30:00,38.00786013333333,49.2860452,42.14115,4.133291294889325
2024-04-05 19:00:00,38.710815466666666,45.50804918333333,40.15882,1.4480056392903649
2024-04-05 19:30:00,35.388293983333334,46.09836345,39.244835,3.85654091656901
2024-04-05 20:00:00,33.36186165,35.17730936666667,38.176643,4.81478172158203
2024-04-05 20:30:00,33.72448765,44.21365768333334,35.78582,2.0613323573242184
2024-04-05 21:00:00,31.56528623333333,47.539949766666666,35.09443,3.5291427827799495
2024-04-05 21:30:00,30.51582168333333,45.54190578333333,34.754585,4.238763582779953
2024-04-05 22:00:00,31.28866345,42.5640274,32.31768,1.0290169088867174
2024-04-05 22:30:00,32.455740600000006,30.7632392,31.871084,-0.5846563867431698
2024-04-05 23:00:00,29.996986083333336,31.994155516666662,29.93447,-0.06251686031087544
2024-04-05 23:30:00,26.789067033333332,32.802422883333335,27.767324,0.9782574142985041
2024-04-06 00:00:00,25.9488411,30.287977233333333,27.972067,2.0232257792724617
2024-04-06 00:30:00,21.8592895,31.002026883333333,26.253454,4.394164708374024
2024-04-06 01:00:00,23.03941711666667,27.93927555,25.693731,2.654314191316729
2024-04-06 01:30:00,21.92000043333333,26.01076003333333,25.76734,3.84733927308757
2024-04-06 02:00:00,22.163467766666667,26.85252158333333,25.833212,3.669744132137044
2024-04-06 02:30:00,21.28596238333333,24.64899175,25.396399,4.1104361609781925
2024-04-06 03:00:00,24.0698464,26.60358903333333,26.303488,2.2336413777099615
2024-04-06 03:30:00,24.285847283333336,25.2261953,26.025595,1.739747427970375
2024-04-06 04:00:00,23.426232916666663,28.27313493333333,27.149588,3.7233547145589228
2024-04-06 04:30:00,23.86346078333333,26.78389295,27.752035,3.8885743576578804
2024-04-06 05:00:00,24.367812116666663,28.90269065,29.083532,4.715720216707361
2024-04-06 05:30:00,26.369051533333334,32.63404868333333,31.783926,5.414874476798502
2024-04-06 06:00:00,33.25510963333333,35.67964,34.291557,1.0364476786783854
2024-04-06 06:30:00,33.67349363333333,38.59551696666667,37.266045,3.5925509833658893
2024-04-06 07:00:00,41.467535016666666,45.94915218333333,39.387047,-2.0804882027018223
2024-04-06 07:30:00,43.18568563333333,47.09196575000001,41.406776,-1.778909205110672
2024-04-06 08:00:00,42.06011205,53.70424431666667,45.5998,3.5396880598632805
2024-04-06 08:30:00,44.60710716666667,57.21442625,48.61579,4.008684154134109
2024-04-06 09:00:00,52.10115216666667,57.59801373333334,50.164497,-1.9366547911783911
2024-04-06 09:30:00,56.06697735,50.413484116666666,53.36959,-2.697386590722658
2024-04-06 10:00:00,60.66495498333333,55.33249549999999,56.301003,-4.363952480891925
2024-04-06 10:30:00,62.57760238333333,56.61907213333333,58.550636,-4.026966091829422
2024-04-06 11:00:00,60.9137357,60.91595698333333,58.279625,-2.634110761035153
2024-04-06 11:30:00,60.31915738333333,55.2261832,58.409233,-1.9099242900716078
2024-04-06 12:00:00,59.939993316666666,56.00825278333334,59.116676,-0.8233169861002594
2024-04-06 12:30:00,59.103754433333336,52.70725338333333,59.576286,0.47253188258463297
2024-04-06 13:00:00,63.052734,55.93510188333333,60.123512,-2.9292217319335947
2024-04-06 13:30:00,65.58492255,54.3070024,60.254112,-5.330810306347658
2024-04-06 14:00:00,72.32847075,55.09909236666667,58.28817,-14.04030088916015
2024-04-06 14:30:00,62.38917588333334,51.70241596666667,58.338173,-4.051002970735681
2024-04-06 15:00:00,56.754282716666665,56.064579683333335,56.864784,0.11050152405599079
2024-04-06 15:30:00,54.69883226666667,49.76131901666667,54.583443,-0.11538957867838917
2024-04-06 16:00:00,50.94320378333333,51.40410233333333,52.217857,1.2746535775065126
2024-04-06 16:30:00,49.15143658333333,45.45704096666666,48.897804,-0.2536323230794224
2024-04-06 17:00:00,46.29214601666666,42.82718151666666,48.07876,1.7866122230794304
2024-04-06 17:30:00,43.16303561666667,37.32736065,45.606102,2.443066373079425
2024-04-06 18:00:00,45.16610893333333,35.659839616666666,43.96929,-1.1968172463216078
2024-04-06 18:30:00,37.97634355,38.00786013333333,42.194954,4.218610368457028
2024-04-06 19:00:00,37.98327906666667,38.710815466666666,40.47106,2.4877826398763005
2024-04-06 19:30:00,37.89913871666666,35.388293983333334,39.709343,1.810204239876306
2024-04-06 20:00:00,37.628658183333336,33.36186165,38.121986,0.49332820582682047
2024-04-06 20:30:00,40.651250233333336,33.72448765,37.363884,-3.287366261165367
2024-04-06 21:00:00,35.0719349,31.56528623333333,36.217094,1.1451595213867165
2024-04-06 21:30:00,36.7532402,30.51582168333333,33.249306,-3.503934474902344
2024-04-06 22:00:00,32.48611505,31.28866345,30.247107,-2.2390084978759788
2024-04-06 22:30:00,31.172784816666667,32.455740600000006,29.275854,-1.8969307059488933
2024-04-06 23:00:00,33.166812766666666,29.996986083333336,28.48702,-4.679792274112955
2024-04-06 23:30:00,28.58591105,26.789067033333332,26.548208,-2.037702813305664
2024-04-07 00:00:00,27.66385933333333,25.9488411,26.155615,-1.5082444804280577
2024-04-07 00:30:00,25.79016723333333,21.8592895,25.07865,-0.7115177124593082
2024-04-07 01:00:00,25.64412555,23.03941711666667,25.552267,-0.09185847541503733
2024-04-07 01:30:00,23.75016641666667,21.92000043333333,26.627096,2.8769297594807917
2024-04-07 02:00:00,24.34810485,22.163467766666667,24.504278,0.15617333298339986
2024-04-07 02:30:00,24.682098116666666,21.28596238333333,24.269735,-0.4123627803629546
2024-04-07 03:00:00,25.21713138333333,24.0698464,24.927343,-0.28978801480305805
2024-04-07 03:30:00,25.894465033333333,24.285847283333336,25.509344,-0.3851209323811844
2024-04-07 04:00:00,25.450489516666668,23.426232916666663,26.918844,1.4683547063557931
2024-04-07 04:30:00,25.635185816666667,23.86346078333333,27.29894,1.6637548419026693
2024-04-07 05:00:00,26.73875783333333,24.367812116666663,29.009634,2.270876184611005
2024-04-07 05:30:00,24.14740725,26.369051533333334,29.113867,4.966459556030273
2024-04-07 06:00:00,23.25261155,33.25510963333333,32.150795,8.898183432910155
2024-04-07 06:30:00,29.043268183333332,33.67349363333333,35.106697,6.063428899186199
2024-04-07 07:00:00,35.41607676666666,41.467535016666666,37.569847,2.153770340266931
2024-04-07 07:30:00,35.56320258333333,43.18568563333333,40.835136,5.27193383024089
2024-04-07 08:00:00,42.606520716666665,42.06011205,44.67138,2.0648583726888035
2024-04-07 08:30:00,51.2205686,44.60710716666667,47.026085,-4.194483700097656
2024-04-07 09:00:00,54.04885326666667,52.10115216666667,51.392143,-2.65671001715495
2024-04-07 09:30:00,57.04544675,56.06697735,54.358696,-2.686750766113285
2024-04-07 10:00:00,58.290358966666666,60.66495498333333,55.21653,-3.07382912047526
2024-04-07 10:30:00,62.1526073,62.57760238333333,56.706856,-5.445751526074218
2024-04-07 11:00:00,61.8840749,60.9137357,58.199394,-3.684680673925783
2024-04-07 11:30:00,67.3402706,60.31915738333333,58.704353,-8.635917267480465
2024-04-07 12:00:00,67.71205013333334,59.939993316666666,61.37249,-6.339560204134116
2024-04-07 12:30:00,62.66964383333333,59.103754433333336,60.64231,-2.0273327371419256
2024-04-07 13:00:00,65.45072471666667,63.052734,60.4746,-4.976122971061201
2024-04-07 13:30:00,63.04919241666667,65.58492255,60.17823,-2.8709621310221394
2024-04-07 14:00:00,60.68894256666667,72.32847075,59.510918,-1.1780249030924494
2024-04-07 14:30:00,57.70877183333334,62.38917588333334,59.000526,1.2917545948893192
2024-04-07 15:00:00,49.53599706666666,56.754282716666665,57.49424,7.9582427404622464
2024-04-07 15:30:00,49.6438929,54.69883226666667,56.284767,6.640874250878909
2024-04-07 16:00:00,47.91350061666666,50.94320378333333,53.99566,6.082158257845059
2024-04-07 16:30:00,49.48825455,49.15143658333333,51.03675,1.5484962434570306
2024-04-07 17:00:00,49.86749546666667,46.29214601666666,49.62966,-0.23783390660807413
2024-04-07 17:30:00,51.04642288333334,43.16303561666667,47.505363,-3.5410594189778735
2024-04-07 18:00:00,57.05347875,45.16610893333333,44.50013,-12.553349050292965
2024-04-07 18:30:00,66.36422546666667,37.97634355,44.194344,-22.169881899772136
2024-04-07 19:00:00,64.68185216666667,37.98327906666667,41.53466,-23.147191827311204
2024-04-07 19:30:00,58.316312933333336,37.89913871666666,39.600258,-18.71605505979818
2024-04-07 20:00:00,47.91881446666667,37.628658183333336,38.974754,-8.944060133170574
2024-04-07 20:30:00,44.44601268333333,40.651250233333336,36.617165,-7.828848071516923
2024-04-07 21:00:00,41.98589978333333,35.0719349,34.08155,-7.904349185188799
2024-04-07 21:30:00,40.82135785,36.7532402,33.16349,-7.657867554589842
2024-04-07 22:00:00,43.92686725,32.48611505,31.409277,-12.517590287719727
2024-04-07 22:30:00,42.98706643333333,31.172784816666667,31.750616,-11.236450359724934
2024-04-07 23:00:00,36.80773728333333,33.166812766666666,30.124517,-6.683219842537433
2024-04-07 23:30:00,37.92791363333333,28.58591105,29.110662,-8.817251173006184
2024-04-08 00:00:00,30.48261433333333,27.66385933333333,26.703985,-3.778629119099932
2024-04-08 00:30:00,28.48069088333333,25.79016723333333,26.185751,-2.29493992202962
2024-04-08 01:00:00,27.842897933333333,25.64412555,27.607168,-0.23572973570149713
2024-04-08 01:30:00,27.307619516666666,23.75016641666667,27.080374,-0.22724575262857982
2024-04-08 02:00:00,24.08151378333333,24.34810485,26.141165,2.0596509963297542
2024-04-08 02:30:00,24.48414715,24.682098116666666,25.621618,1.1374711208740251
2024-04-08 03:00:00,25.448820516666668,25.21713138333333,25.122183,-0.3266376705973322
2024-04-08 03:30:00,26.036240616666664,25.894465033333333,26.363333,0.32709213174642215
2024-04-08 04:00:00,26.707859016666664,25.450489516666668,27.61965,0.9117908704182973
2024-04-08 04:30:00,29.23026043333333,25.635185816666667,28.13355,-1.096709789412433
2024-04-08 05:00:00,29.39730855,26.73875783333333,29.529364,0.13205508220214668
2024-04-08 05:30:00,29.0896462,24.14740725,29.856192,0.7665454351318353
2024-04-08 06:00:00,33.7894973,23.25261155,33.579903,-0.20959465107421948
2024-04-08 06:30:00,31.943890983333333,29.043268183333332,37.772102,5.828211372623699
2024-04-08 07:00:00,37.94549348333334,35.41607676666666,39.790855,1.845361924381507
2024-04-08 07:30:00,44.13332823333334,35.56320258333333,42.630836,-1.502491746516931
2024-04-08 08:00:00,50.74314805,42.606520716666665,45.01301,-5.730139932324221
2024-04-08 08:30:00,51.50646269999999,51.2205686,46.88337,-4.623093254199212
2024-04-08 09:00:00,52.95851218333333,54.04885326666667,50.91105,-2.047463294173177
2024-04-08 09:30:00,58.6505046,57.04544675,53.512016,-5.138488303613279
2024-04-08 10:00:00,55.927035450000005,58.290358966666666,55.41558,-0.5114547004882866
2024-04-08 10:30:00,56.6409271,62.1526073,57.93708,1.2961532833007823
2024-04-08 11:00:00,60.69015098333333,61.8840749,60.117607,-0.5725438666341134
2024-04-08 11:30:00,61.805893016666666,67.3402706,61.12536,-0.6805344351236968
2024-04-08 12:00:00,59.21804705,67.71205013333334,61.01951,1.8014613118164036
2024-04-08 12:30:00,51.6120848,62.66964383333333,61.97738,10.365294045214846
2024-04-08 13:00:00,59.27986341666667,65.45072471666667,61.28254,2.0026759510091097
2024-04-08 13:30:00,49.72619366666667,63.04919241666667,60.960762,11.234568357259114
2024-04-08 14:00:00,46.72969118333333,60.68894256666667,59.836647,13.106955850358077
2024-04-08 14:30:00,53.3641052,57.70877183333334,57.27027,3.906166101269534
2024-04-08 15:00:00,48.0927171,49.53599706666666,56.249397,8.15668017783203
2024-04-08 15:30:00,50.46785736666666,49.6438929,55.45394,4.986083978548187
2024-04-08 16:00:00,47.148079583333335,47.91350061666666,52.149467,5.001387884928384
2024-04-08 16:30:00,48.20775841666667,49.48825455,50.223976,2.016217718587235
2024-04-08 17:00:00,48.6926709,49.86749546666667,48.345085,-0.34758575595703434
2024-04-08 17:30:00,38.94709676666667,51.04642288333334,46.55207,7.604973851009113
2024-04-08 18:00:00,37.790350716666666,57.05347875,44.277153,6.486802298470053
2024-04-08 18:30:00,44.87447493333334,66.36422546666667,43.063194,-1.811280658430995
2024-04-08 19:00:00,47.78845131666666,64.68185216666667,41.25979,-6.528662803483066
2024-04-08 19:30:00,39.63872783333333,58.316312933333336,40.498207,0.8594792589518292
2024-04-08 20:00:00,41.32230098333333,47.91881446666667,40.171394,-1.1509066351887967
2024-04-08 20:30:00,42.47989306666667,44.44601268333333,38.97959,-3.500301697037763
2024-04-08 21:00:00,41.6166034,41.98589978333333,36.863045,-4.753558661230471
2024-04-08 21:30:00,39.25515148333333,40.82135785,36.385445,-2.8697068422200473
