datetime,observation,naive,forecast,residual
2024-06-27 08:00:00,67.30782343333333,64.93336336666667,66.48433,-0.8234942097005131
2024-06-27 08:30:00,68.4545172,72.8811693,68.420975,-0.033542468554685456
2024-06-27 09:00:00,71.6834245,68.15740395,70.29277,-1.3906541142578135
2024-06-27 09:30:00,68.16094613333333,69.77540213333333,72.17583,4.014880893033862
2024-06-27 10:00:00,62.54339073333333,68.18890566666666,71.94945,9.406056898502605
2024-06-27 10:30:00,70.83284791666667,74.46540996666667,71.64174,0.8088909749348971
2024-06-27 11:00:00,77.27325271666666,71.40507268333333,69.97478,-7.298475494986974
2024-06-27 11:30:00,81.99194178333333,64.07162278333334,72.68953,-9.302412364388019
2024-06-27 12:00:00,77.13059421666667,64.04260335,72.747116,-4.383478127799478
2024-06-27 12:30:00,73.95640621666666,61.75628638333333,71.69093,-2.265472989127602
2024-06-27 13:00:00,68.51840158333333,54.5204911,71.58685,3.068451444010421
2024-06-27 13:30:00,67.11699461666667,61.87354915,70.55008,3.4330847290364517
2024-06-27 14:00:00,68.28052108333333,63.7882571,67.38396,-0.8965641741536388
2024-06-27 14:30:00,73.02306595,65.35496545,67.23779,-5.785272981250003
2024-06-27 15:00:00,66.25739718333334,60.30741168333333,67.77461,1.5172152434244737
2024-06-27 15:30:00,62.876724333333335,52.8086722,68.337006,5.46028128190104
2024-06-27 16:00:00,59.64084771666666,55.67459333333333,69.05652,9.415670838020837
2024-06-27 16:30:00,64.27190873333333,49.61073536666667,70.32158,6.049670246158854
2024-06-27 17:00:00,63.355115966666666,52.42367036666667,70.697174,7.342058105598959
2024-06-27 17:30:00,70.54838955000001,62.46660788333333,69.41876,-1.1296273429687602
2024-06-27 18:00:00,89.74439651666667,72.4734067,71.423706,-18.32069046197917
2024-06-27 18:30:00,86.79564486666668,92.80396885,69.83757,-16.95807467623699
2024-06-27 19:00:00,82.42211015,90.7703912,71.49893,-10.92317826523437
2024-06-27 19:30:00,80.77342415,77.3870884,72.486984,-8.28643989707031
2024-06-27 20:00:00,80.68927551666667,73.07027828333334,73.07167,-7.617604984440106
2024-06-27 20:30:00,77.27282731666666,75.54095856666667,72.003174,-5.269653488541664
2024-06-27 21:00:00,73.48065518333333,75.73370564999999,70.5643,-2.916354646223951
2024-06-27 21:30:00,61.386663383333335,67.55266544999999,66.1819,4.795236641080727
2024-06-27 22:00:00,54.43193955,59.982567716666665,62.651493,8.219553522509763
2024-06-27 22:30:00,63.87178661666667,51.89560561666666,59.581043,-4.290743373258465
2024-06-27 23:00:00,61.50715206666666,51.66336781666666,57.48505,-4.022101865250647
2024-06-27 23:30:00,52.83629015,48.752988783333336,55.57372,2.7374288746581996
2024-06-28 00:00:00,46.20087661666667,48.54973633333333,51.738102,5.537225342561847
2024-06-28 00:30:00,48.111328183333335,43.51479881666666,48.327045,0.21571725734049352
2024-06-28 01:00:00,42.70991201666666,43.86483815,43.052128,0.342215821468109
2024-06-28 01:30:00,42.26573605,40.75744555,40.057163,-2.2085728114746104
2024-06-28 02:00:00,35.899882033333334,38.23956206666667,40.645985,4.746102616324869
2024-06-28 02:30:00,35.54427805,41.00057846666667,41.56197,6.0176917070800755
2024-06-28 03:00:00,38.1563215,39.65877715,41.653812,3.4974909084472685
2024-06-28 03:30:00,39.59441326666666,38.28407811666667,43.1702,3.5757870812337273
2024-06-28 04:00:00,43.2354709,41.72682241666666,43.603596,0.3681248336425753
2024-06-28 04:30:00,42.46186458333333,38.388631583333336,44.652515,2.1906508280436228
2024-06-28 05:00:00,39.0640301,44.18392458333333,46.074833,7.010802816259769
2024-06-28 05:30:00,44.52868901666667,39.50809295,49.806828,5.278138528499348
2024-06-28 06:00:00,46.03058946666667,45.5619788,54.26273,8.232140178108722
2024-06-28 06:30:00,49.81025721666666,52.2203116,57.70644,7.896182755257165
2024-06-28 07:00:00,56.73807391666667,60.64372505,62.085896,5.347821621663407
2024-06-28 07:30:00,68.30940001666667,70.40920046666666,64.01631,-4.293088371158859
2024-06-28 08:00:00,67.35640728333334,67.30782343333333,66.42473,-0.9316788897786523
2024-06-28 08:30:00,64.10068121666667,68.4545172,68.50807,4.4073906827473905
2024-06-28 09:00:00,62.7654432,71.6834245,69.95232,7.1868730841796875
2024-06-28 09:30:00,59.92124248333334,68.16094613333333,71.149506,11.228263131901038
2024-06-28 10:00:00,63.76929741666667,62.54339073333333,69.7825,6.013203804036458
2024-06-28 10:30:00,69.38650096666667,70.83284791666667,69.590225,0.20372425305988884
2024-06-28 11:00:00,65.46975938333334,77.27325271666666,69.82945,4.3596931313150975
2024-06-28 11:30:00,60.01667321666667,81.99194178333333,69.42224,9.405567994270832
2024-06-28 12:00:00,57.74439378333333,77.13059421666667,70.05965,12.315252823111983
2024-06-28 12:30:00,63.498794333333336,73.95640621666666,71.05284,7.554046853190101
2024-06-28 13:00:00,58.59255666666667,68.51840158333333,71.11867,12.526110935872396
2024-06-28 13:30:00,52.60848726666666,67.11699461666667,71.86978,19.261294227473968
2024-06-28 14:00:00,54.05582901666667,68.28052108333333,70.44548,16.389651330013017
2024-06-28 14:30:00,54.08585443333334,73.02306595,70.033905,15.948050595963537
2024-06-28 15:00:00,47.71222753333333,66.25739718333334,69.26694,21.55470972252604
2024-06-28 15:30:00,60.62289666666667,62.876724333333335,69.18123,8.558331971028643
2024-06-28 16:00:00,64.57982813333332,59.64084771666666,70.14424,5.56441319967449
2024-06-28 16:30:00,63.40222273333333,64.27190873333333,69.892914,6.490691085026043
2024-06-28 17:00:00,71.81963876666667,63.355115966666666,70.50435,-1.3152900117838584
2024-06-28 17:30:00,72.01349128333334,70.54838955000001,71.1313,-0.8821894034505249
2024-06-28 18:00:00,71.78057916666667,89.74439651666667,72.328476,0.5478967854817682
2024-06-28 18:30:00,71.28700353333333,86.79564486666668,71.77449,0.4874868231119791
2024-06-28 19:00:00,67.22178381666667,82.42211015,72.299866,5.078081905989578
2024-06-28 19:30:00,71.21128603333334,80.77342415,73.08588,1.8745904315104127
2024-06-28 20:00:00,64.35942151666667,80.68927551666667,72.22688,7.867461417903641
2024-06-28 20:30:00,62.56919533333333,77.27282731666666,70.728485,8.159289774088542
2024-06-28 21:00:00,61.146827183333336,73.48065518333333,69.058365,7.911537684830726
2024-06-28 21:30:00,61.85181228333334,61.386663383333335,66.42209,4.570276339713537
2024-06-28 22:00:00,55.4472931,54.43193955,63.835804,8.3885108855957
2024-06-28 22:30:00,47.29531831666666,63.87178661666667,62.05991,14.764591503889982
2024-06-28 23:00:00,51.38247948333333,61.50715206666666,59.22849,7.8460094387858135
2024-06-28 23:30:00,47.457053300000005,52.83629015,55.934376,8.477322462939448
2024-06-29 00:00:00,44.45709588333333,46.20087661666667,53.501606,9.044510104215497
2024-06-29 00:30:00,40.38171236666667,48.111328183333335,49.303944,8.922231267366534
2024-06-29 01:00:00,36.16728265,42.70991201666666,44.27709,8.109805515283206
2024-06-29 01:30:00,37.6522909,42.26573605,41.912174,4.259883324853519
2024-06-29 02:00:00,35.463351333333335,35.899882033333334,40.48308,5.019730484293618
2024-06-29 02:30:00,32.02855613333333,35.54427805,39.88779,7.859234546598309
2024-06-29 03:00:00,31.8878561,38.1563215,39.02376,7.135905649267578
2024-06-29 03:30:00,33.349338716666665,39.59441326666666,40.30411,6.954772764046226
2024-06-29 04:00:00,33.11823931666667,43.2354709,41.500736,8.382496919905599
2024-06-29 04:30:00,33.26295713333334,42.46186458333333,44.381504,11.118546925504553
2024-06-29 05:00:00,30.033668816666665,39.0640301,46.106876,16.07320755662435
2024-06-29 05:30:00,33.95900053333333,44.52868901666667,49.931355,15.972353989371747
2024-06-29 06:00:00,37.18878301666667,46.03058946666667,54.918873,17.730089816585284
2024-06-29 06:30:00,48.60894101666667,49.81025721666666,57.38396,8.775019707210284
2024-06-29 07:00:00,57.671902200000005,56.73807391666667,59.992954,2.3210520541503854
2024-06-29 07:30:00,58.22191835,68.30940001666667,61.17664,2.954721206884763
2024-06-29 08:00:00,61.317776316666674,67.35640728333334,63.61742,2.2996438798665295
2024-06-29 08:30:00,59.01297378333334,64.10068121666667,67.3736,8.360622408072913
2024-06-29 09:00:00,61.91144653333333,62.7654432,68.662796,6.75134948717448
2024-06-29 09:30:00,65.74357721666667,59.92124248333334,68.76309,3.01951482434896
2024-06-29 10:00:00,72.52775895,63.76929741666667,69.99902,-2.528735512500006
2024-06-29 10:30:00,69.55588313333334,69.38650096666667,69.275665,-0.2802178501302137
2024-06-29 11:00:00,70.63863665000001,65.46975938333334,70.82176,0.18312543496092815
2024-06-29 11:30:00,70.28536331666666,60.01667321666667,70.53308,0.24771773802083885
2024-06-29 12:00:00,66.35167765,57.74439378333333,70.260544,3.9088661732421883
2024-06-29 12:30:00,54.242775083333335,63.498794333333336,71.65201,17.40923297330729
2024-06-29 13:00:00,64.100445,58.59255666666667,70.69525,6.5948064648437565
2024-06-29 13:30:00,81.73530403333334,52.60848726666666,70.857834,-10.877470171028648
2024-06-29 14:00:00,80.02742721666667,54.05582901666667,70.356,-9.671424409049479
2024-06-29 14:30:00,73.44292826666667,54.08585443333334,68.52997,-4.912960004947919
2024-06-29 15:00:00,71.28756991666667,47.71222753333333,68.00783,-3.2797421578776067
2024-06-29 15:30:00,71.87685083333334,60.62289666666667,67.267395,-4.609455813802086
2024-06-29 16:00:00,73.12937765,64.57982813333332,68.161575,-4.9678023326171825
2024-06-29 16:30:00,62.44506915,63.40222273333333,70.45804,8.012969180078123
2024-06-29 17:00:00,63.28829718333333,71.81963876666667,71.32538,8.037081234635423
2024-06-29 17:30:00,68.92015723333333,72.01349128333334,71.96918,3.0490200127604226
2024-06-29 18:00:00,71.86156606666667,71.78057916666667,72.184845,0.32327890403645654
2024-06-29 18:30:00,69.64159678333333,71.28700353333333,72.72301,3.0814104188151106
2024-06-29 19:00:00,67.85906773333333,67.22178381666667,72.069336,4.210268204166667
2024-06-29 19:30:00,66.82415986666668,71.21128603333334,71.629074,4.804914230013011
2024-06-29 20:00:00,71.73470675,64.35942151666667,70.09346,-1.6412466669921884
2024-06-29 20:30:00,77.94182980000001,62.56919533333333,68.75418,-9.187648891796883
2024-06-29 21:00:00,73.77660845,61.146827183333336,66.29289,-7.48371599394531
2024-06-29 21:30:00,72.85690816666667,61.85181228333334,65.74028,-7.116628015299483
2024-06-29 22:00:00,68.03756274999999,55.4472931,63.937733,-4.099830053466789
2024-06-29 22:30:00,48.24807021666667,47.29531831666666,61.175205,12.927135014046222
2024-06-29 23:00:00,48.59565331666667,51.38247948333333,58.056355,9.460701206038408
2024-06-29 23:30:00,46.745085200000005,47.457053300000005,53.89429,7.14920572407226
2024-06-30 00:00:00,43.8566863,44.45709588333333,51.13709,7.280402475634766
2024-06-30 00:30:00,39.27661553333333,40.38171236666667,47.394,8.11738547374675
2024-06-30 01:00:00,38.3741805,36.16728265,46.024937,7.650756176025389
2024-06-30 01:30:00,31.87721655,37.6522909,43.72199,11.844772127978516
2024-06-30 02:00:00,27.28115836666667,35.463351333333335,41.962467,14.681308826936846
2024-06-30 02:30:00,27.31229995,32.02855613333333,39.456394,12.14409424555664
2024-06-30 03:00:00,26.72665973333333,31.8878561,38.800846,12.074186366520184
2024-06-30 03:30:00,26.22746103333333,33.349338716666665,37.416843,11.18938238097331
2024-06-30 04:00:00,28.743342,33.11823931666667,41.18819,12.44484846020508
2024-06-30 04:30:00,24.67162888333333,33.26295713333334,43.797718,19.126089164762373
2024-06-30 05:00:00,27.8454991,30.033668816666665,46.32868,18.483179031103514
2024-06-30 05:30:00,26.08243235,33.95900053333333,48.29578,22.213347831884764
2024-06-30 06:00:00,35.44524271666666,37.18878301666667,51.47002,16.02477757752279
2024-06-30 06:30:00,47.66051821666667,48.60894101666667,54.89307,7.232552004280599
2024-06-30 07:00:00,42.32979105,57.671902200000005,57.092136,14.762345333056643
2024-06-30 07:30:00,47.90322501666666,58.22191835,60.56905,12.665824818538418
2024-06-30 08:00:00,51.97457423333333,61.317776316666674,65.20137,13.226796005924484
2024-06-30 08:30:00,66.06527078333333,59.01297378333334,65.54283,-0.5224393624348949
2024-06-30 09:00:00,70.16266323333333,61.91144653333333,66.68759,-3.4750716805989583
2024-06-30 09:30:00,68.39801106666667,65.74357721666667,68.62103,0.22302164817708103
2024-06-30 10:00:00,67.78177996666666,72.52775895,70.52377,2.7419932266927134
2024-06-30 10:30:00,77.75657461666667,69.55588313333334,71.25958,-6.4969920971354185
2024-06-30 11:00:00,74.98125061666667,70.63863665000001,70.79028,-4.190967413541671
2024-06-30 11:30:00,74.71640281666667,70.28536331666666,69.697876,-5.0185268401041725
2024-06-30 12:00:00,64.07721685,66.35167765,69.46951,5.392296089453126
2024-06-30 12:30:00,56.89550886666667,54.242775083333335,69.874466,12.978957075716146
2024-06-30 13:00:00,58.09705115,64.100445,70.36977,12.272715085351564
2024-06-30 13:30:00,54.47138821666667,81.73530403333334,68.84418,14.372789029427082
2024-06-30 14:00:00,57.29103671666667,80.02742721666667,67.91341,10.622369655403645
2024-06-30 14:30:00,57.08882223333333,73.44292826666667,68.004166,10.91534341608073
2024-06-30 15:00:00,54.29669596666667,71.28756991666667,67.23956,12.942867021614582
2024-06-30 15:30:00,62.38461548333333,71.87685083333334,68.01601,5.631390986393235
2024-06-30 16:00:00,65.14255296666666,73.12937765,69.83937,4.696817760872406
2024-06-30 16:30:00,75.02642578333332,62.44506915,70.318115,-4.708310548958323
2024-06-30 17:00:00,69.08155556666667,63.28829718333333,70.825134,1.7435787106770846
2024-06-30 17:30:00,73.52836995,68.92015723333333,70.87544,-2.652927445117186
2024-06-30 18:00:00,85.64673948333332,71.86156606666667,70.809814,-14.83692503020832
2024-06-30 18:30:00,87.00109894999999,69.64159678333333,72.02663,-14.974472363085923
2024-06-30 19:00:00,79.77639161666667,67.85906773333333,71.90517,-7.871224990690109
2024-06-30 19:30:00,76.77735754999999,66.82415986666668,72.01419,-4.763166876171866
2024-06-30 20:00:00,70.64960331666667,71.73470675,70.426865,-0.2227386926432331
2024-06-30 20:30:00,85.56139825000001,77.94182980000001,68.94385,-16.61755059375001
2024-06-30 21:00:00,71.21483108333332,73.77660845,67.15503,-4.059801786458323
2024-06-30 21:30:00,71.46431498333334,72.85690816666667,64.59039,-6.873921916927088
2024-06-30 22:00:00,64.88306301666667,68.03756274999999,63.930927,-0.9521357400553399
2024-06-30 22:30:00,55.31740393333333,48.24807021666667,58.91123,3.5938242465983095
2024-06-30 23:00:00,52.25602858333334,48.59565331666667,55.2663,3.010271618082676
2024-06-30 23:30:00,55.44274395,46.745085200000005,51.99004,-3.4527041245605474
2024-07-01 00:00:00,51.83256326666666,43.8566863,49.897175,-1.9353884314615826
2024-07-01 00:30:00,52.17515933333333,39.27661553333333,46.557972,-5.61718737898763
2024-07-01 01:00:00,49.496272366666666,38.3741805,44.28548,-5.210791867399088
2024-07-01 01:30:00,40.609877583333336,31.87721655,42.98499,2.3751115829264293
2024-07-01 02:00:00,35.066800416666666,27.28115836666667,41.773533,6.706732450764974
2024-07-01 02:30:00,33.594082566666664,27.31229995,39.89098,6.296897200179039
2024-07-01 03:00:00,31.34328016666667,26.72665973333333,39.78014,8.436859756429033
2024-07-01 03:30:00,36.579379933333335,26.22746103333333,37.47933,0.8999482221842428
2024-07-01 04:00:00,36.10753953333333,28.743342,39.037754,2.93021452550456
2024-07-01 04:30:00,37.6741266,24.67162888333333,40.00487,2.330744768408202
2024-07-01 05:00:00,36.36553288333334,27.8454991,42.234425,5.868891707731116
2024-07-01 05:30:00,39.81141288333333,26.08243235,45.477192,5.665779041715496
2024-07-01 06:00:00,50.0573393,35.44524271666666,48.89539,-1.1619497431152368
2024-07-01 06:30:00,49.44183715,47.66051821666667,52.672718,3.2308808980957053
2024-07-01 07:00:00,53.00499895,42.32979105,55.586094,2.5810949525878897
2024-07-01 07:30:00,54.49319896666666,47.90322501666666,57.735752,3.2425531390462297
2024-07-01 08:00:00,63.93138588333333,51.97457423333333,61.23102,-2.7003640022298114
2024-07-01 08:30:00,66.69487031666667,66.06527078333333,64.191605,-2.5032657024088536
2024-07-01 09:00:00,63.1787012,70.16266323333333,65.90781,2.729105196484376
2024-07-01 09:30:00,65.31853890000001,68.39801106666667,67.908676,2.5901372474609303
2024-07-01 10:00:00,61.90955203333333,67.78177996666666,68.14284,6.233285491080736
2024-07-01 10:30:00,77.27087765,77.75657461666667,68.52536,-8.745517542578128
2024-07-01 11:00:00,71.2638463,74.98125061666667,69.43472,-1.8291233996093723
2024-07-01 11:30:00,72.34282636666667,74.71640281666667,70.38458,-1.9582438471354209
2024-07-01 12:00:00,67.8324331,64.07721685,70.56912,2.736689214453122
2024-07-01 12:30:00,68.32809351666667,56.89550886666667,68.94089,0.6127939345052056
2024-07-01 13:00:00,72.88645508333333,58.09705115,68.50319,-4.383265996419269
2024-07-01 13:30:00,76.92075161666666,54.47138821666667,69.50639,-7.414358184049476
2024-07-01 14:00:00,68.75575208333333,57.29103671666667,68.489944,-0.2658076253255217
2024-07-01 14:30:00,58.689770900000006,57.08882223333333,67.877365,9.187594212304681
2024-07-01 15:00:00,59.94532108333334,54.29669596666667,67.9659,8.020575523111972
2024-07-01 15:30:00,71.1328875,62.38461548333333,68.97473,-2.1581560546874954
2024-07-01 16:00:00,79.0537712,65.14255296666666,68.917755,-10.136016073046875
2024-07-01 16:30:00,76.14730846666667,75.02642578333332,70.08862,-6.058685419791672
2024-07-01 17:00:00,74.86854046666667,69.08155556666667,71.50198,-3.3665568240885477
2024-07-01 17:30:00,75.49887281666666,73.52836995,71.65463,-3.844240248307287
2024-07-01 18:00:00,76.201819,85.64673948333332,71.26839,-4.933432159179688
2024-07-01 18:30:00,64.73798431666667,87.00109894999999,72.76315,8.025168759505206
2024-07-01 19:00:00,61.41816889999999,79.77639161666667,74.98695,13.568784835351572
2024-07-01 19:30:00,65.92999715,76.77735754999999,74.55159,8.621592815820307
2024-07-01 20:00:00,62.99759921666666,70.64960331666667,72.49501,9.497411159309905
2024-07-01 20:30:00,57.30284433333333,85.56139825000001,69.88214,12.579296779947917
2024-07-01 21:00:00,58.11609043333333,71.21483108333332,68.001175,9.885084493424479
2024-07-01 21:30:00,53.369068516666665,71.46431498333334,67.148895,13.77982674700521
2024-07-01 22:00:00,48.80088461666667,64.88306301666667,64.6884,15.887515651888016
