datetime,observation,naive,forecast,residual
2024-11-15 09:00:00,49.70921395,50.75649546666667,52.895172,3.1859581691406262
2024-11-15 09:30:00,51.06822895,54.39813505,57.202606,6.134377251171877
2024-11-15 10:00:00,52.329420766666665,54.69338043333334,58.466904,6.137482919856772
2024-11-15 10:30:00,57.08073708333334,62.736356883333336,59.95392,2.8731813736979106
2024-11-15 11:00:00,57.430726516666674,73.74616061666667,61.403915,3.9731888886067637
2024-11-15 11:30:00,59.069376516666665,65.25236995,63.194794,4.12541718450521
2024-11-15 12:00:00,56.77419333333333,61.960968183333335,65.09067,8.316474391276046
2024-11-15 12:30:00,53.73697791666667,60.25576481666667,65.226395,11.489416736653645
2024-11-15 13:00:00,51.30775086666667,68.72659521666667,63.659958,12.352207019075514
2024-11-15 13:30:00,58.06512251666666,61.22160566666667,64.16345,6.098329631770838
2024-11-15 14:00:00,69.3866195,60.403415566666666,63.364166,-6.02245324023437
2024-11-15 14:30:00,69.26066678333333,59.40046961666667,61.742096,-7.51857083606771
2024-11-15 15:00:00,60.02181303333333,51.83404556666667,60.45958,0.4377664344401069
2024-11-15 15:30:00,52.28806175,57.08686613333333,58.626877,6.33881508105469
2024-11-15 16:00:00,45.36544008333333,53.94076415,57.92267,12.557228373697917
2024-11-15 16:30:00,45.50685163333333,49.77007841666667,55.211975,9.705123464322917
2024-11-15 17:00:00,44.53930545,48.79106995,53.24144,8.702134369335937
2024-11-15 17:30:00,38.43618808333333,49.892758183333335,52.196823,13.76063503678386
2024-11-15 18:00:00,36.53509705,50.71691953333333,50.067642,13.532545161914065
2024-11-15 18:30:00,37.29886126666667,39.48511183333333,47.944916,10.646054504817705
2024-11-15 19:00:00,32.112272133333335,38.47390055,46.024887,13.912614951627603
2024-11-15 19:30:00,36.37640843333333,45.21121996666667,45.70691,9.330500746354168
2024-11-15 20:00:00,37.61368885,44.60659114999999,43.01776,5.404072380468747
2024-11-15 20:30:00,36.21808728333333,36.5536029,40.70047,4.4823826873697925
2024-11-15 21:00:00,38.94409013333333,39.502355666666666,39.040894,0.09680342135416709
2024-11-15 21:30:00,35.70466715,41.19634396666667,36.621674,0.9170064339843762
2024-11-15 22:00:00,30.946062183333336,36.44941566666667,34.17241,3.226346874283852
2024-11-15 22:30:00,30.830447916666667,31.92311065,33.337357,2.506908650716145
2024-11-15 23:00:00,35.98440721666667,36.66249871666667,31.307508,-4.676898748038738
2024-11-15 23:30:00,38.71211606666667,33.6804222,29.379362,-9.332753960343425
2024-11-16 00:00:00,35.93177096666667,26.756636933333336,28.099821,-7.8319498759684265
2024-11-16 00:30:00,32.26799723333333,23.71739953333333,26.28755,-5.980447260799153
2024-11-16 01:00:00,31.1399756,24.55717213333333,24.717955,-6.4220209643798825
2024-11-16 01:30:00,33.51060125,22.895075716666668,27.084562,-6.426038948364258
2024-11-16 02:00:00,32.92962658333334,23.764314966666664,25.855131,-7.074495434041346
2024-11-16 02:30:00,31.63314653333333,25.13139393333333,25.683744,-5.949402102791339
2024-11-16 03:00:00,34.27827943333333,22.794005783333333,25.18379,-9.094489226424152
2024-11-16 03:30:00,30.71695486666667,22.021521516666667,26.184126,-4.532828966398114
2024-11-16 04:00:00,28.454417483333334,23.69696555,27.208036,-1.2463810606038415
2024-11-16 04:30:00,30.179769500000003,24.12134521666667,27.491667,-2.6881027061767604
2024-11-16 05:00:00,29.318190283333333,32.219492683333335,30.686522,1.368331246818034
2024-11-16 05:30:00,30.195387333333333,32.03680263333333,32.830673,2.635285884440105
2024-11-16 06:00:00,31.464447766666662,34.83004155,34.819244,3.3547966180989626
2024-11-16 06:30:00,33.83000735,40.18458693333333,35.365677,1.53566952988281
2024-11-16 07:00:00,31.4594031,34.007423233333334,39.278595,7.819191870703126
2024-11-16 07:30:00,37.04870806666667,40.39894346666667,43.29724,6.24853314427083
2024-11-16 08:00:00,39.73381171666667,46.188568366666665,46.895508,7.161696095833328
2024-11-16 08:30:00,45.07273225,47.47525328333333,48.947052,3.8743197519531236
2024-11-16 09:00:00,50.36376228333333,49.70921395,52.09839,1.7346263885416704
2024-11-16 09:30:00,52.8509398,51.06822895,54.718536,1.867596576953126
2024-11-16 10:00:00,55.523438366666674,52.329420766666665,56.865738,1.342299548372388
2024-11-16 10:30:00,63.19624205,57.08073708333334,58.777832,-4.418410018750002
2024-11-16 11:00:00,70.90170185,57.430726516666674,60.632355,-10.26934711367187
2024-11-16 11:30:00,60.4750548,59.069376516666665,61.585968,1.1109132175781227
2024-11-16 12:00:00,53.108281516666665,56.77419333333333,61.586823,8.47854099309896
2024-11-16 12:30:00,60.70775766666667,53.73697791666667,61.564987,0.8572295159505146
2024-11-16 13:00:00,66.05470005,51.30775086666667,64.024,-2.0306979748046814
2024-11-16 13:30:00,72.33694221666667,58.06512251666666,65.022156,-7.314786454947921
2024-11-16 14:00:00,66.53086781666666,69.3866195,64.32886,-2.2020103947916567
2024-11-16 14:30:00,61.39369533333333,69.26066678333333,63.37314,1.9794430944010415
2024-11-16 15:00:00,59.52059921666668,60.02181303333333,60.98903,1.4684297139973808
2024-11-16 15:30:00,58.892125533333335,52.28806175,58.63533,-0.2567953331380224
2024-11-16 16:00:00,57.1785601,45.36544008333333,54.789352,-2.389207683007811
2024-11-16 16:30:00,65.6459134,45.50685163333333,54.237854,-11.408059396093748
2024-11-16 17:00:00,65.27079313333333,44.53930545,51.569656,-13.701136761263015
2024-11-16 17:30:00,51.54120325,38.43618808333333,49.256607,-2.28459619433594
2024-11-16 18:00:00,42.78975755,36.53509705,46.134995,3.34523695683594
2024-11-16 18:30:00,46.960389600000006,37.29886126666667,43.896667,-3.0637221195312563
2024-11-16 19:00:00,41.08658288333333,32.112272133333335,42.333282,1.2466995873697968
2024-11-16 19:30:00,41.14600465,36.37640843333333,42.88672,1.7407140999999982
2024-11-16 20:00:00,36.39275438333333,37.61368885,41.423477,5.030722789518229
2024-11-16 20:30:00,37.40460948333333,36.21808728333333,38.16472,0.7601091445963561
2024-11-16 21:00:00,38.0360379,38.94409013333333,37.69464,-0.3413967867187466
2024-11-16 21:30:00,35.64182365,35.70466715,36.843582,1.2017585033203133
2024-11-16 22:00:00,42.18521281666667,30.946062183333336,34.87262,-7.31259318776042
2024-11-16 22:30:00,39.30745128333333,30.830447916666667,33.592896,-5.714555775520829
2024-11-16 23:00:00,36.20841001666667,35.98440721666667,32.651398,-3.5570123115885437
2024-11-16 23:30:00,34.52661905,38.71211606666667,30.054853,-4.471765610668946
2024-11-17 00:00:00,33.40700773333334,35.93177096666667,26.33357,-7.073437252986658
2024-11-17 00:30:00,29.025694533333333,32.26799723333333,26.876982,-2.1487127981038405
2024-11-17 01:00:00,25.17036955,31.1399756,27.219984,2.0496145045654295
2024-11-17 01:30:00,24.097503900000003,33.51060125,28.468061,4.370557547143552
2024-11-17 02:00:00,23.97769485,32.92962658333334,25.76193,1.7842356156982433
2024-11-17 02:30:00,23.99668935,31.63314653333333,26.951475,2.9547857934326167
2024-11-17 03:00:00,26.68884955,34.27827943333333,26.940351,0.2515019362060542
2024-11-17 03:30:00,26.2073834,30.71695486666667,26.989058,0.7816741408935535
2024-11-17 04:00:00,26.5798599,28.454417483333334,27.766752,1.1868923430419933
2024-11-17 04:30:00,26.54696943333333,30.179769500000003,29.127851,2.580882052872724
2024-11-17 05:00:00,24.5334266,29.318190283333333,30.836058,6.302631062963869
2024-11-17 05:30:00,24.66654323333333,30.195387333333333,32.426376,7.759833109440109
2024-11-17 06:00:00,23.266898216666664,31.464447766666662,33.995926,10.729027686653648
2024-11-17 06:30:00,29.11624851666667,33.83000735,36.69867,7.582420916927081
2024-11-17 07:00:00,32.1389088,31.4594031,40.3694,8.23049122441406
2024-11-17 07:30:00,36.874318466666665,37.04870806666667,43.174454,6.3001352686848975
2024-11-17 08:00:00,46.94206356666666,39.73381171666667,47.64409,0.7020251784505263
2024-11-17 08:30:00,55.34794295,45.07273225,50.217484,-5.130459429492184
2024-11-17 09:00:00,56.24229738333333,50.36376228333333,53.658035,-2.5842621050130177
2024-11-17 09:30:00,57.489530566666666,52.8509398,56.40953,-1.0799999270182283
2024-11-17 10:00:00,63.2008095,55.523438366666674,57.172806,-6.028003713867186
2024-11-17 10:30:00,76.06982068333333,63.19624205,59.389893,-16.679928105208333
2024-11-17 11:00:00,79.6814366,70.90170185,61.61508,-18.066354812890623
2024-11-17 11:30:00,66.85226233333334,60.4750548,62.3481,-4.50416357845053
2024-11-17 12:00:00,68.27199711666667,53.108281516666665,62.19539,-6.076608322721356
2024-11-17 12:30:00,67.86766285,60.70775766666667,61.545746,-6.321917000390627
2024-11-17 13:00:00,67.06103446666667,66.05470005,63.012085,-4.048949505729169
2024-11-17 13:30:00,72.91437376666666,72.33694221666667,62.754517,-10.159857165104157
2024-11-17 14:00:00,77.42220823333334,66.53086781666666,62.835052,-14.587155743098961
2024-11-17 14:30:00,74.57388111666667,61.39369533333333,62.30768,-12.26620289401042
2024-11-17 15:00:00,72.23176753333333,59.52059921666668,60.78325,-11.448518631966138
2024-11-17 15:30:00,65.53395445,58.892125533333335,58.28961,-7.244342633593746
2024-11-17 16:00:00,60.61123126666666,57.1785601,56.201492,-4.409738957096344
2024-11-17 16:30:00,56.08303548333333,65.6459134,55.41989,-0.6631441259114581
2024-11-17 17:00:00,50.2375661,65.27079313333333,52.019745,1.7821787730468728
2024-11-17 17:30:00,44.01684346666667,51.54120325,50.26465,6.247804970833329
2024-11-17 18:00:00,46.884176233333335,42.78975755,46.05661,-0.82756612591146
2024-11-17 18:30:00,40.767076116666665,46.960389600000006,45.65497,4.887892145052085
2024-11-17 19:00:00,37.26732078333333,41.08658288333333,43.36815,6.100828020377605
2024-11-17 19:30:00,42.97222155,41.14600465,42.854263,-0.11795824433593793
2024-11-17 20:00:00,41.14531663333333,36.39275438333333,41.539566,0.3942494067057325
2024-11-17 20:30:00,40.301744283333335,37.40460948333333,39.66069,-0.6410539757161473
2024-11-17 21:00:00,41.261805466666665,38.0360379,37.680374,-3.5814313211588527
2024-11-17 21:30:00,38.20415418333334,35.64182365,35.42987,-2.774283577864587
2024-11-17 22:00:00,33.56660825,42.18521281666667,36.0959,2.529293239257811
2024-11-17 22:30:00,32.6042961,39.30745128333333,34.967834,2.363538372656251
2024-11-17 23:00:00,29.205341316666665,36.20841001666667,32.33519,3.1298485026692724
2024-11-17 23:30:00,29.181327066666668,34.52661905,31.219282,2.0379550836018865
2024-11-18 00:00:00,27.19452096666667,33.40700773333334,30.819883,3.625362379890948
2024-11-18 00:30:00,26.65817201666667,29.025694533333333,28.235365,1.5771928972737612
2024-11-18 01:00:00,25.09700888333333,25.17036955,27.798292,2.701283276700849
2024-11-18 01:30:00,24.857082583333334,24.097503900000003,29.701674,4.844590924357096
2024-11-18 02:00:00,25.46642375,23.97769485,27.62393,2.1575062274169916
2024-11-18 02:30:00,25.522727433333333,23.99668935,27.243116,1.7203889454508463
2024-11-18 03:00:00,25.49831391666667,26.68884955,27.969618,2.4713039269612587
2024-11-18 03:30:00,25.49269155,26.2073834,28.59062,3.0979284908935547
2024-11-18 04:00:00,26.096848750000003,26.5798599,28.837996,2.7411467791748017
2024-11-18 04:30:00,27.783776083333333,26.54696943333333,29.083677,1.2999012085367845
2024-11-18 05:00:00,30.1127703,24.5334266,32.2507,2.137931604296874
2024-11-18 05:30:00,25.63214778333333,24.66654323333333,32.325974,6.693825727408857
2024-11-18 06:00:00,37.2281343,23.266898216666664,33.01837,-4.209762717968751
2024-11-18 06:30:00,39.37894643333333,29.11624851666667,35.98117,-3.3977757790364578
2024-11-18 07:00:00,39.65813703333333,32.1389088,39.190216,-0.4679209688802075
2024-11-18 07:30:00,45.798874366666666,36.874318466666665,41.99919,-3.799683082486979
2024-11-18 08:00:00,46.99253938333334,46.94206356666666,45.491364,-1.5011758579427124
2024-11-18 08:30:00,51.58146373333333,55.34794295,48.31427,-3.2671937138020795
2024-11-18 09:00:00,55.61836968333333,56.24229738333333,52.15648,-3.4618908014973897
2024-11-18 09:30:00,59.51453573333334,57.489530566666666,55.097015,-4.417520352473964
2024-11-18 10:00:00,61.79380626666667,63.2008095,56.989807,-4.803999137760421
2024-11-18 10:30:00,64.47820109999999,76.06982068333333,60.5074,-3.97080058730468
2024-11-18 11:00:00,69.20473464999999,79.6814366,60.56845,-8.636283722265617
2024-11-18 11:30:00,59.89625333333333,66.85226233333334,61.713867,1.817613854166673
2024-11-18 12:00:00,62.82412025,68.27199711666667,62.704834,-0.119286265625
2024-11-18 12:30:00,72.60208771666666,67.86766285,62.07614,-10.525946359244784
2024-11-18 13:00:00,69.93373129999999,67.06103446666667,63.800125,-6.133606177929678
2024-11-18 13:30:00,64.14782575,72.91437376666666,63.11635,-1.031477483398433
2024-11-18 14:00:00,65.43358773333334,77.42220823333334,62.316757,-3.1168305311849025
2024-11-18 14:30:00,74.94440366666667,74.57388111666667,60.26085,-14.683554667643236
2024-11-18 15:00:00,74.44815150000001,72.23176753333333,60.289246,-14.158905894531259
2024-11-18 15:30:00,69.18043918333333,65.53395445,59.61505,-9.565387913802084
2024-11-18 16:00:00,68.59356788333334,60.61123126666666,58.4283,-10.165268933138023
2024-11-18 16:30:00,69.82088335,56.08303548333333,54.8687,-14.952185229882815
2024-11-18 17:00:00,57.31550216666667,50.2375661,52.130035,-5.185466766276043
2024-11-18 17:30:00,50.04306421666666,44.01684346666667,49.627243,-0.4158211746744698
2024-11-18 18:00:00,38.91610116666667,46.884176233333335,47.45726,8.541158965169267
2024-11-18 18:30:00,37.2096912,40.767076116666665,47.50583,10.296137657421873
2024-11-18 19:00:00,39.21967251666667,37.26732078333333,46.229935,7.010262175716143
2024-11-18 19:30:00,40.856608916666666,42.97222155,45.20523,4.348621796223959
2024-11-18 20:00:00,43.5709767,41.14531663333333,41.724915,-1.8460621492187528
2024-11-18 20:30:00,40.83845796666667,40.301744283333335,39.9115,-0.9269589432291667
2024-11-18 21:00:00,46.5143224,41.261805466666665,39.764023,-6.75029957285156
2024-11-18 21:30:00,42.79012203333334,38.20415418333334,36.897156,-5.89296627161459
2024-11-18 22:00:00,36.93086271666667,33.56660825,35.937943,-0.9929202117838543
