datetime,observation,naive,forecast,residual
2024-05-29 03:30:00,34.09312896666667,31.245467233333333,30.301329,-3.7918003076090514
2024-05-29 04:00:00,34.890160116666664,30.968319366666663,31.370497,-3.519663366788734
2024-05-29 04:30:00,36.43484771666667,34.94459558333333,33.26457,-3.170279387809245
2024-05-29 05:00:00,40.10897286666667,38.39307445,36.03622,-4.072752316129559
2024-05-29 05:30:00,37.58998496666667,33.69109555,38.233913,0.6439284549641897
2024-05-29 06:00:00,44.37550945,39.52849895,41.861095,-2.514414021533206
2024-05-29 06:30:00,43.76378281666666,43.721895700000005,41.535915,-2.227867441910803
2024-05-29 07:00:00,43.600120633333326,45.7562912,41.612453,-1.9876671726399664
2024-05-29 07:30:00,40.68566886666667,52.092418183333336,40.723904,0.03823478933919233
2024-05-29 08:00:00,39.73006676666667,45.3520921,35.07609,-4.653975000309245
2024-05-29 08:30:00,24.243651666666665,31.477924483333336,26.406202,2.162550649617515
2024-05-29 09:00:00,15.204070016666668,25.616206783333336,15.837903,0.6338330060994455
2024-05-29 09:30:00,-2.3170393166666665,10.240227266666666,1.9342473,4.251286571991984
2024-05-29 10:00:00,-15.765477733333334,-8.811246599999999,-13.754474,2.0110040471150725
2024-05-29 10:30:00,-34.05602043333334,-23.72919455,-30.731813,3.3242070025472046
2024-05-29 11:00:00,-54.624311033333335,-38.93683105,-44.600758,10.023553434456382
2024-05-29 11:30:00,-63.04923506666666,-59.32097281666668,-58.148106,4.90112944532877
2024-05-29 12:00:00,-75.17449906666667,-68.41623895,-67.20349,7.9710078557291695
2024-05-29 12:30:00,-80.39374959999999,-83.59908668333334,-74.41301,5.980739956445305
2024-05-29 13:00:00,-82.88155391666666,-87.06027601666666,-76.7573,6.124252586100255
2024-05-29 13:30:00,-82.55691385,-81.6511604,-74.094376,8.462538239648438
2024-05-29 14:00:00,-78.23575615,-81.1353095,-66.172806,12.062950363867188
2024-05-29 14:30:00,-64.12038116666666,-66.59559706666666,-55.851307,8.269074251383458
2024-05-29 15:00:00,-41.23288118333333,-48.36443008333333,-44.295002,-3.062120800309245
2024-05-29 15:30:00,-31.807306766666667,-27.595136633333336,-30.369905,1.4374012948649089
2024-05-29 16:00:00,-16.487805033333334,-11.917084966666666,-17.32654,-0.8387349599527987
2024-05-29 16:30:00,-1.429632316666667,-2.80892955,-4.4817376,-3.0521052970113116
2024-05-29 17:00:00,3.959997716666667,5.711120566666668,5.9369025,1.9769048063741046
2024-05-29 17:30:00,13.977341716666666,8.99792385,14.898343,0.9210013695760093
2024-05-29 18:00:00,15.4776628,18.82755836666667,21.80873,6.3310663717529305
2024-05-29 18:30:00,21.61049775,26.85310433333333,26.99542,5.384922705932617
2024-05-29 19:00:00,21.45443275,28.95885051666667,29.017515,7.5630824324951185
2024-05-29 19:30:00,28.395129466666663,32.4286144,30.352339,1.9572093242268913
2024-05-29 20:00:00,28.67021216666667,30.353364566666663,31.584898,2.914685828328448
2024-05-29 20:30:00,32.42008393333334,34.06156551666667,31.076796,-1.343288355330408
2024-05-29 21:00:00,36.55889835,33.02506328333333,33.596066,-2.9628328287597654
2024-05-29 21:30:00,36.03408386666667,34.081603916666666,33.93771,-2.0963740583170605
2024-05-29 22:00:00,27.90342988333333,27.7621852,33.286343,5.382912737516278
2024-05-29 22:30:00,21.6174422,27.75576666666667,32.946728,11.329285552685548
2024-05-29 23:00:00,26.37615835,29.825174966666665,33.24574,6.869580633154296
2024-05-29 23:30:00,27.85153838333333,28.7550317,34.86865,7.017110145719403
2024-05-30 00:00:00,33.485382816666664,27.798118150000004,33.64227,0.15688631785481988
2024-05-30 00:30:00,31.73489933333333,30.03747483333333,31.778181,0.04328174271647356
2024-05-30 01:00:00,29.25323835,35.31681733333333,30.53839,1.285150855932617
2024-05-30 01:30:00,24.51224678333333,31.17614888333333,29.149366,4.637119595450848
2024-05-30 02:00:00,25.82625385,36.04782281666667,28.685087,2.8588333539794917
2024-05-30 02:30:00,31.24907603333333,36.09086048333334,28.009398,-3.239678526619464
2024-05-30 03:00:00,27.13127165,32.083343416666665,29.341993,2.210721681909181
2024-05-30 03:30:00,26.554997916666668,34.09312896666667,30.391386,3.836388115437824
2024-05-30 04:00:00,23.757981616666665,34.890160116666664,32.932247,9.174265545198569
2024-05-30 04:30:00,24.26156935,36.43484771666667,35.552242,11.290672929052736
2024-05-30 05:00:00,24.36253926666667,40.10897286666667,38.09376,13.731222177425128
2024-05-30 05:30:00,28.12512945,37.58998496666667,39.36526,11.24013162788086
2024-05-30 06:00:00,26.50453603333333,44.37550945,42.169323,15.664786934195966
2024-05-30 06:30:00,28.34087613333333,43.76378281666666,44.45959,16.118714778531903
2024-05-30 07:00:00,42.21522676666667,43.600120633333326,44.168285,1.9530586032063795
2024-05-30 07:30:00,48.702166733333335,40.68566886666667,40.923367,-7.778800186702476
2024-05-30 08:00:00,47.88671333333334,39.73006676666667,34.80537,-13.081343002522793
2024-05-30 08:30:00,31.511585916666665,24.243651666666665,26.80525,-4.706335748819985
2024-05-30 09:00:00,21.471792633333333,15.204070016666668,14.794705,-6.677087242403157
2024-05-30 09:30:00,11.8702557,-2.3170393166666665,-0.4584529,-12.32870861018486
2024-05-30 10:00:00,1.0397545499999998,-15.765477733333334,-16.171175,-17.21092955305176
2024-05-30 10:30:00,-11.348454883333334,-34.05602043333334,-32.784626,-21.436171123746746
2024-05-30 11:00:00,-14.43159655,-54.624311033333335,-47.299,-32.86740323637695
2024-05-30 11:30:00,-19.835551533333334,-63.04923506666666,-60.40415,-40.56859656847331
2024-05-30 12:00:00,-31.674993916666665,-75.17449906666667,-70.63129,-38.956292704427085
2024-05-30 12:30:00,-35.530598,-80.39374959999999,-75.157455,-39.62685744433594
2024-05-30 13:00:00,-22.7719882,-82.88155391666666,-78.16147,-55.38948030585938
2024-05-30 13:30:00,-18.61580598333333,-82.55691385,-75.91795,-57.302147507877606
2024-05-30 14:00:00,-22.29614241666667,-78.23575615,-69.34802,-47.05188004427083
2024-05-30 14:30:00,-13.8981901,-64.12038116666666,-57.835804,-43.9376138855957
2024-05-30 15:00:00,-2.6683588833333336,-41.23288118333333,-44.817905,-42.14954654269206
2024-05-30 15:30:00,0.9476776333333335,-31.807306766666667,-31.354128,-32.30180551724447
2024-05-30 16:00:00,-3.675179799999999,-16.487805033333334,-18.533968,-14.85878817180176
2024-05-30 16:30:00,0.7411088666666664,-1.429632316666667,-5.298907,-6.04001566979777
2024-05-30 17:00:00,12.160301616666668,3.959997716666667,7.603727,-4.556574752805584
2024-05-30 17:30:00,11.262320099999998,13.977341716666666,15.855664,4.593344153234865
2024-05-30 18:00:00,17.5924403,15.4776628,22.388807,4.79636699675293
2024-05-30 18:30:00,24.531540133333333,21.61049775,26.46884,1.9372995120524088
2024-05-30 19:00:00,20.618218483333333,21.45443275,29.306257,8.688038764591472
2024-05-30 19:30:00,27.4881944,28.395129466666663,30.188261,2.700066632104491
2024-05-30 20:00:00,35.26414258333333,28.67021216666667,30.494947,-4.769195149861652
2024-05-30 20:30:00,34.46064781666667,32.42008393333334,29.441084,-5.019563908585617
2024-05-30 21:00:00,31.954795983333337,36.55889835,30.398283,-1.556512978572595
2024-05-30 21:30:00,34.3798617,36.03408386666667,30.755537,-3.6243246669189446
2024-05-30 22:00:00,29.962599800000003,27.90342988333333,30.86563,0.9030293961669891
2024-05-30 22:30:00,25.75036795,21.6174422,31.80934,6.058971573315429
2024-05-30 23:00:00,28.759483266666667,26.37615835,32.52949,3.77000815789388
2024-05-30 23:30:00,27.06670725,27.85153838333333,32.929638,5.8629306589355465
2024-05-31 00:00:00,29.160459983333336,33.485382816666664,32.64001,3.4795508504068984
2024-05-31 00:30:00,34.05996055,31.73489933333333,31.94699,-2.1129714905517574
2024-05-31 01:00:00,32.49490385,29.25323835,30.58618,-1.9087241167236328
2024-05-31 01:30:00,31.21058766666667,24.51224678333333,28.818235,-2.3923522693278017
2024-05-31 02:00:00,32.73228211666667,25.82625385,27.460203,-5.2720789458903
2024-05-31 02:30:00,29.53881108333333,31.24907603333333,28.317442,-1.2213691430257114
2024-05-31 03:00:00,27.80489055,27.13127165,29.050459,1.245568358081055
2024-05-31 03:30:00,26.633759416666667,26.554997916666668,28.860868,2.2271090373128253
2024-05-31 04:00:00,23.75262055,23.757981616666665,30.126066,6.373445657885743
2024-05-31 04:30:00,23.70944265,24.26156935,32.82855,9.119105781396485
2024-05-31 05:00:00,25.848340033333333,24.36253926666667,34.260494,8.412154198844402
2024-05-31 05:30:00,25.38393148333333,28.12512945,36.414837,11.03090540021159
2024-05-31 06:00:00,29.591368233333338,26.50453603333333,38.098232,8.506864035953772
2024-05-31 06:30:00,30.73771445,28.34087613333333,39.42471,8.68699487006836
2024-05-31 07:00:00,40.1559184,42.21522676666667,39.14764,-1.008278171728513
2024-05-31 07:30:00,39.47377493333333,48.702166733333335,36.17042,-3.3033533329915343
2024-05-31 08:00:00,35.715474449999995,47.88671333333334,31.672148,-4.043326699145503
2024-05-31 08:30:00,31.246680616666666,31.511585916666665,24.26863,-6.978051542569986
2024-05-31 09:00:00,23.22043161666667,21.471792633333333,12.946851,-10.273580839994306
2024-05-31 09:30:00,12.990191133333331,11.8702557,-0.1477687,-13.137959839416629
2024-05-31 10:00:00,3.676928433333333,1.0397545499999998,-13.882113,-17.559041890059408
2024-05-31 10:30:00,-8.7298651,-11.348454883333334,-29.289644,-20.55977914133301
2024-05-31 11:00:00,-20.33592673333333,-14.43159655,-42.63535,-22.29942254034831
2024-05-31 11:30:00,-18.44862826666667,-19.835551533333334,-54.318714,-35.87008587517903
2024-05-31 12:00:00,-24.9698061,-31.674993916666665,-61.546803,-36.576996420751954
2024-05-31 12:30:00,-19.32909768333333,-35.530598,-68.67151,-49.34241110572917
2024-05-31 13:00:00,-6.446129016666667,-22.7719882,-68.78398,-62.33785230657552
2024-05-31 13:30:00,-7.981928233333334,-18.61580598333333,-63.721638,-55.73970949249674
2024-05-31 14:00:00,-11.658896533333332,-22.29614241666667,-55.39551,-43.73661509386393
2024-05-31 14:30:00,-6.391963383333333,-13.8981901,-44.232456,-37.84049282394206
2024-05-31 15:00:00,9.589195683333337,-2.6683588833333336,-29.4285,-39.017694905135095
2024-05-31 15:30:00,2.0309293333333334,0.9476776333333335,-17.75728,-19.78820968306478
2024-05-31 16:00:00,9.558017483333332,-3.675179799999999,-6.674807,-16.23282455501912
2024-05-31 16:30:00,12.674586633333334,0.7411088666666664,5.337232,-7.337354520448812
2024-05-31 17:00:00,18.37237175,12.160301616666668,12.16084,-6.211531715515136
2024-05-31 17:30:00,24.112387100000003,11.262320099999998,18.006788,-6.105598846215823
2024-05-31 18:00:00,37.9027965,17.5924403,22.627134,-15.275662176879884
2024-05-31 18:30:00,34.8990823,24.531540133333333,24.994062,-9.905019876293949
2024-05-31 19:00:00,35.96288718333333,20.618218483333333,26.448195,-9.51469267954915
2024-05-31 19:30:00,32.0915543,27.4881944,28.400633,-3.6909214417236313
2024-05-31 20:00:00,28.9796767,35.26414258333333,29.773909,0.7942319151123058
2024-05-31 20:30:00,29.91637568333333,34.46064781666667,30.723066,0.806690646622723
2024-05-31 21:00:00,33.46818495,31.954795983333337,30.48599,-2.982194425708009
2024-05-31 21:30:00,40.04847851666667,34.3798617,30.993147,-9.055331620304365
2024-05-31 22:00:00,45.92749385,29.962599800000003,31.080381,-14.84711245656738
2024-05-31 22:30:00,36.85724455,25.75036795,31.755827,-5.101417599926755
2024-05-31 23:00:00,34.50653713333333,28.759483266666667,32.407055,-2.099482232210285
2024-05-31 23:30:00,33.973942216666664,27.06670725,33.738262,-0.23568004015299238
2024-06-01 00:00:00,36.81110771666667,29.160459983333336,33.62579,-3.1853180743326845
2024-06-01 00:30:00,34.760211649999995,34.05996055,32.15356,-2.6066510115722608
2024-06-01 01:00:00,25.957849416666665,32.49490385,30.846708,4.888858881062827
2024-06-01 01:30:00,24.6566694,31.21058766666667,30.015882,5.359213092065431
2024-06-01 02:00:00,33.914103266666665,32.73228211666667,30.282621,-3.6314818829996725
2024-06-01 02:30:00,36.31071,29.53881108333333,29.632765,-6.677945183715821
2024-06-01 03:00:00,31.53814403333333,27.80489055,29.203215,-2.3349293879475894
2024-06-01 03:30:00,28.254934416666668,26.633759416666667,28.434004,0.17906941328938686
2024-06-01 04:00:00,34.674476066666664,23.75262055,29.73274,-4.941735664444984
2024-06-01 04:30:00,35.9359866,23.70944265,29.690992,-6.24499424465332
2024-06-01 05:00:00,34.23180463333333,25.848340033333333,33.3354,-0.8964050056477859
2024-06-01 05:30:00,33.14007006666667,25.38393148333333,36.608654,3.4685839555501303
2024-06-01 06:00:00,36.9738374,29.591368233333338,38.227367,1.2535300011230461
2024-06-01 06:30:00,43.38812673333334,30.73771445,39.7581,-3.630028131038415
2024-06-01 07:00:00,40.3149033,40.1559184,40.21475,-0.10015491743163807
2024-06-01 07:30:00,37.954052366666666,39.47377493333333,38.445843,0.49179037625325606
2024-06-01 08:00:00,32.36933165,35.715474449999995,35.70628,3.3369481046386724
2024-06-01 08:30:00,28.8650889,31.246680616666666,27.493315,-1.3717741569580078
2024-06-01 09:00:00,22.713565,23.22043161666667,17.55348,-5.160084851684569
2024-06-01 09:30:00,28.63093453333333,12.990191133333331,5.4275184,-23.203416165565997
2024-06-01 10:00:00,29.53649558333333,3.676928433333333,-7.956103,-37.49259843138631
2024-06-01 10:30:00,12.782233316666668,-8.7298651,-21.911867,-34.6941004583903
2024-06-01 11:00:00,-7.46039175,-20.33592673333333,-34.377293,-26.91690088305664
2024-06-01 11:30:00,-14.664702183333333,-18.44862826666667,-45.31455,-30.649846309098308
2024-06-01 12:00:00,-8.266916533333335,-24.9698061,-54.325123,-46.058206299918616
2024-06-01 12:30:00,-6.435618316666667,-19.32909768333333,-58.59795,-52.16233166502278
2024-06-01 13:00:00,-6.881178866666667,-6.446129016666667,-57.913578,-51.0323991667806
2024-06-01 13:30:00,3.101453933333332,-7.981928233333334,-53.4818,-56.583254012679035
2024-06-01 14:00:00,-4.938462049999999,-11.658896533333332,-45.426517,-40.48805543657227
2024-06-01 14:30:00,9.593869333333332,-6.391963383333333,-34.765034,-44.35890305525716
2024-06-01 15:00:00,9.986814966666667,9.589195683333337,-22.832155,-32.818970194327804
2024-06-01 15:30:00,8.5784816,2.0309293333333334,-11.843768,-20.42224971981201
2024-06-01 16:00:00,3.840392133333333,9.558017483333332,-1.9771907,-5.817582866289266
2024-06-01 16:30:00,8.829910633333332,12.674586633333334,6.8640876,-1.9658230516988109
2024-06-01 17:00:00,22.852718866666667,18.37237175,14.359937,-8.492782152494303
2024-06-01 17:30:00,27.48016385,24.112387100000003,20.01686,-7.463304795434571
2024-06-01 18:00:00,32.16642171666667,37.9027965,25.2769,-6.889522378898114
2024-06-01 18:30:00,44.545162000000005,34.8990823,27.390654,-17.154508389770513
2024-06-01 19:00:00,43.86109896666667,35.96288718333333,29.076246,-14.784852705069987
2024-06-01 19:30:00,43.83910946666666,32.0915543,29.826063,-14.013046310538734
2024-06-01 20:00:00,44.81953125,28.9796767,30.20529,-14.614241409301755
2024-06-01 20:30:00,51.143616066666674,29.91637568333333,31.736555,-19.40706096717937
2024-06-01 21:00:00,47.67754945,33.46818495,32.194042,-15.483507244189454
2024-06-01 21:30:00,50.95392345,40.04847851666667,32.830547,-18.123376117236326
2024-06-01 22:00:00,49.036493283333336,45.92749385,33.328716,-15.707777005257164
2024-06-01 22:30:00,46.67771678333333,36.85724455,34.11134,-12.566377214241534
2024-06-01 23:00:00,42.09615446666667,34.50653713333333,33.70796,-8.388196245231121
2024-06-01 23:30:00,45.9825134,33.973942216666664,34.069317,-11.91319653598633
2024-06-02 00:00:00,43.53441566666667,36.81110771666667,33.531612,-10.002803270426433
2024-06-02 00:30:00,45.62147553333333,34.760211649999995,31.086042,-14.535433129158527
2024-06-02 01:00:00,39.33703945,25.957849416666665,29.38104,-9.955998876879882
2024-06-02 01:30:00,33.193744466666665,24.6566694,28.954802,-4.238942907218423
2024-06-02 02:00:00,33.05621785,33.914103266666665,27.094954,-5.961264313012698
2024-06-02 02:30:00,42.61821506666667,36.31071,26.231108,-16.38710735487468
2024-06-02 03:00:00,37.28449605,31.53814403333333,27.556913,-9.72758267414551
2024-06-02 03:30:00,31.985026633333334,28.254934416666668,26.924742,-5.0602848883382165
2024-06-02 04:00:00,34.9347871,34.674476066666664,28.214582,-6.7202046567626965
2024-06-02 04:30:00,33.0594545,35.9359866,30.202421,-2.857033311645509
2024-06-02 05:00:00,34.14647836666666,34.23180463333333,32.381207,-1.7652718542154915
2024-06-02 05:30:00,34.783329433333336,33.14007006666667,35.764477,0.9811473427897113
2024-06-02 06:00:00,32.960112816666665,36.9738374,38.035305,5.075192206526694
2024-06-02 06:30:00,32.6155778,43.38812673333334,41.369167,8.753589527880862
2024-06-02 07:00:00,30.291444650000003,40.3149033,42.82159,12.530145773583982
2024-06-02 07:30:00,28.740117766666668,37.954052366666666,40.699856,11.959738037776692
2024-06-02 08:00:00,26.94999785,32.36933165,36.515347,9.56534867709961
2024-06-02 08:30:00,28.880286533333333,28.8650889,31.098326,2.2180391960367842
2024-06-02 09:00:00,21.599706116666667,22.713565,22.364317,0.7646108236409503
2024-06-02 09:30:00,10.116621266666666,28.63093453333333,11.7549715,1.6383502375447598
2024-06-02 10:00:00,-7.4193034,29.53649558333333,1.675153,9.094456417044068
2024-06-02 10:30:00,-23.72433115,12.782233316666668,-9.214786,14.509545574133302
2024-06-02 11:00:00,-24.368260116666665,-7.46039175,-21.590395,2.777865142911782
2024-06-02 11:30:00,-36.848729983333335,-14.664702183333333,-32.997593,3.8511370573079446
2024-06-02 12:00:00,-51.66969556666667,-8.266916533333335,-39.446278,12.223417948258465
2024-06-02 12:30:00,-44.29446496666666,-6.435618316666667,-42.633656,1.660809418570956
2024-06-02 13:00:00,-42.264856566666666,-6.881178866666667,-43.251835,-0.9869783027181
2024-06-02 13:30:00,-46.10813233333334,3.101453933333332,-40.606876,5.501255960042322
2024-06-02 14:00:00,-40.46455445,-4.938462049999999,-35.095615,5.368939063037111
2024-06-02 14:30:00,-34.762903333333334,9.593869333333332,-24.421663,10.341240049031576
2024-06-02 15:00:00,-32.99229135,9.986814966666667,-13.242007,19.750284094445803
2024-06-02 15:30:00,-23.260169966666663,8.5784816,-1.8296688,21.43050120636698
2024-06-02 16:00:00,-3.507590516666667,3.840392133333333,6.7703223,10.277912839512126
2024-06-02 16:30:00,10.69136785,8.829910633333332,14.052442,3.3610737469848626
2024-06-02 17:00:00,22.15002833333333,22.852718866666667,20.531645,-1.6183835121663392
2024-06-02 17:30:00,26.069537166666667,27.48016385,24.996046,-1.073491100382487
2024-06-02 18:00:00,40.547005516666665,32.16642171666667,28.260466,-12.286539894718423
2024-06-02 18:30:00,52.66295655,44.545162000000005,32.30482,-20.3581355355957
2024-06-02 19:00:00,52.9735383,43.86109896666667,32.06619,-20.907349487744142
2024-06-02 19:30:00,44.98160166666667,43.83910946666666,31.364134,-13.617467831827803
2024-06-02 20:00:00,46.96745393333333,44.81953125,33.46397,-13.50348374900716
2024-06-02 20:30:00,41.146165,51.143616066666674,35.754406,-5.391759024658207
2024-06-02 21:00:00,37.37333195,47.67754945,35.90507,-1.4682606914550789
2024-06-02 21:30:00,37.3153049,50.95392345,37.229656,-0.08564868051757912
2024-06-02 22:00:00,41.05679181666667,49.036493283333336,37.36883,-3.687960182145183
2024-06-02 22:30:00,40.002749433333335,46.67771678333333,39.500088,-0.5026616952962257
2024-06-02 23:00:00,39.17693963333333,42.09615446666667,38.98866,-0.18828072830403642
2024-06-02 23:30:00,40.78361946666667,45.9825134,37.60113,-3.182488027457687
2024-06-03 00:00:00,41.03857158333333,43.53441566666667,36.225155,-4.813416706624345
2024-06-03 00:30:00,41.81196383333333,45.62147553333333,34.051434,-7.760530270100908
2024-06-03 01:00:00,37.41904065,39.33703945,32.284252,-5.134788483251953
2024-06-03 01:30:00,32.38453655,33.193744466666665,30.142942,-2.241594121411133
2024-06-03 02:00:00,27.282301166666667,33.05621785,28.585844,1.3035428732503256
2024-06-03 02:30:00,32.68364948333333,42.61821506666667,28.445112,-4.238537254939779
2024-06-03 03:00:00,27.35354605,37.28449605,29.509275,2.1557293864013687
2024-06-03 03:30:00,25.910453933333333,31.985026633333334,30.121367,4.210912567521159
2024-06-03 04:00:00,27.6291684,34.9347871,29.462461,1.8332930715576161
2024-06-03 04:30:00,28.85364065,33.0594545,31.204847,2.3512066858154306
2024-06-03 05:00:00,33.83504503333334,34.14647836666666,32.79028,-1.0447656449056026
2024-06-03 05:30:00,31.58510718333333,34.783329433333336,35.102932,3.517824792985028
2024-06-03 06:00:00,39.94098278333333,32.960112816666665,37.724133,-2.2168502454915355
2024-06-03 06:30:00,45.99141995,32.6155778,40.94662,-5.044799008837892
2024-06-03 07:00:00,49.747027300000006,30.291444650000003,40.234646,-9.512381456494147
2024-06-03 07:30:00,43.1289817,28.740117766666668,39.006863,-4.122119059619138
2024-06-03 08:00:00,44.2762388,26.94999785,36.037838,-8.238400817822267
2024-06-03 08:30:00,44.07135841666667,28.880286533333333,29.515257,-14.556101534952802
2024-06-03 09:00:00,33.47502555,21.599706116666667,21.610395,-11.864630118481443
2024-06-03 09:30:00,12.8883145,10.116621266666666,11.628751,-1.2595636989135741
2024-06-03 10:00:00,6.196822916666666,-7.4193034,-0.11108658,-6.307909493843714
2024-06-03 10:30:00,4.362450616666667,-23.72433115,-11.922931,-16.28538133413493
2024-06-03 11:00:00,-3.072994966666668,-24.368260116666665,-23.703218,-20.630223493416338
2024-06-03 11:30:00,-14.514473816666666,-36.848729983333335,-32.405155,-17.8906813652181
2024-06-03 12:00:00,-17.058328799999998,-51.66969556666667,-38.930912,-21.872583217822267
2024-06-03 12:30:00,-26.302007133333333,-44.29446496666666,-44.228184,-17.926176613004557
2024-06-03 13:00:00,-23.69092155,-42.264856566666666,-46.862873,-23.17195152739258
2024-06-03 13:30:00,-20.935633366666668,-46.10813233333334,-45.121494,-24.185860926546223
2024-06-03 14:00:00,-33.4928278,-40.46455445,-38.052845,-4.5600172012207025
2024-06-03 14:30:00,-21.77521498333333,-34.762903333333334,-30.000841,-8.225626157413739
2024-06-03 15:00:00,-6.911803383333332,-32.99229135,-20.674837,-13.763033729093426
2024-06-03 15:30:00,1.9872099,-23.260169966666663,-11.08063,-13.067840202429199
2024-06-03 16:00:00,15.139106183333332,-3.507590516666667,-1.3122585,-16.451364665312703
2024-06-03 16:30:00,19.907441566666662,10.69136785,5.9064155,-14.001026104172766
2024-06-03 17:00:00,30.961027533333333,22.15002833333333,14.53645,-16.42457714728597
2024-06-03 17:30:00,50.88549938333333,26.069537166666667,19.772032,-31.113467599275715
2024-06-03 18:00:00,49.67336326666666,40.547005516666665,24.997389,-24.675974426944983
2024-06-03 18:30:00,58.88661326666666,52.66295655,30.24188,-28.64473284979654
