datetime,observation,naive,forecast,residual
2024-09-18 05:30:00,40.47336883333333,35.433802199999995,28.162016,-12.31135291841634
2024-09-18 06:00:00,24.82114048333333,26.78992153333333,29.205717,4.384576603458662
2024-09-18 06:30:00,19.219442166666667,26.539926750000003,27.781843,8.562401018758138
2024-09-18 07:00:00,22.3866084,22.242509316666663,24.322798,1.9361893752685546
2024-09-18 07:30:00,13.996827283333332,18.0019161,18.283735,4.286907991935223
2024-09-18 08:00:00,1.4565287833333336,17.4030332,9.799986,8.343457102286784
2024-09-18 08:30:00,-17.270860716666665,7.291324533333333,-0.9111199,16.35974083837458
2024-09-18 09:00:00,-46.51589165000001,-21.53473178333333,-16.77617,29.739720919409187
2024-09-18 09:30:00,-71.2962251,-39.59375283333333,-35.969257,35.32696774526367
2024-09-18 10:00:00,-97.67481013333334,-59.495808366666665,-56.764072,40.91073771512045
2024-09-18 10:30:00,-116.03471063333332,-92.64633538333334,-76.6519,39.38280938821613
2024-09-18 11:00:00,-139.03070108333335,-117.54511483333332,-97.08824,41.94245950618492
2024-09-18 11:30:00,-160.51021491666668,-142.65347288333334,-114.96034,45.54987250944012
2024-09-18 12:00:00,-174.69721736666668,-159.73891003333333,-130.41223,44.28498592135418
2024-09-18 12:30:00,-184.4258977333333,-172.2717416333333,-141.94762,42.47828115618486
2024-09-18 13:00:00,-178.27871458333334,-177.40869951666664,-145.7246,32.5541204671224
2024-09-18 13:30:00,-177.88033781666664,-176.84271049999998,-143.3913,34.48904142994789
2024-09-18 14:00:00,-166.10887838333335,-163.52462,-134.88724,31.221640834505223
2024-09-18 14:30:00,-147.0502484,-145.5175128333333,-121.388054,25.662194505957018
2024-09-18 15:00:00,-116.3485984,-122.07968778333333,-103.55736,12.791240611914063
2024-09-18 15:30:00,-97.33866555,-94.33204151666666,-84.04922,13.289448325878908
2024-09-18 16:00:00,-69.97667878333333,-73.95854055,-65.29324,4.683435375130202
2024-09-18 16:30:00,-42.62373323333333,-44.46955946666666,-44.892338,-2.268604565738933
2024-09-18 17:00:00,-16.666766183333333,-19.48799663333333,-25.068193,-8.401427252335612
2024-09-18 17:30:00,-7.732764033333333,-6.570947933333333,-10.198687,-2.4659225663981124
2024-09-18 18:00:00,2.31256615,3.2136299666666663,2.7410407,0.4284745566345216
2024-09-18 18:30:00,7.5609766,10.37638155,11.443815,3.882838631323242
2024-09-18 19:00:00,10.08836005,14.3481339,18.269484,8.18112351628418
2024-09-18 19:30:00,11.816594983333331,24.622874316666667,22.903227,11.08663186908366
2024-09-18 20:00:00,9.46275605,24.03837955,24.295774,14.833018409838868
2024-09-18 20:30:00,14.3678078,24.31034178333333,24.5874,10.219592636401368
2024-09-18 21:00:00,16.683925483333333,30.598127266666665,25.511473,8.827547218693034
2024-09-18 21:30:00,20.03649455,24.955435116666667,25.894926,5.858431521166992
2024-09-18 22:00:00,22.977494,24.0445769,25.035017,2.0575230135498046
2024-09-18 22:30:00,16.986124450000002,31.86760875,25.543608,8.55748326179199
2024-09-18 23:00:00,20.14237218333333,28.828814583333337,28.946974,8.80460161732585
2024-09-18 23:30:00,26.820082816666662,32.796481666666665,29.295683,2.4756000904378297
2024-09-19 00:00:00,27.7220122,28.1150509,30.921751,3.1997388223388654
2024-09-19 00:30:00,22.77873903333333,33.67168976666667,32.390224,9.611485423453779
2024-09-19 01:00:00,23.59753393333333,29.2383062,31.712187,8.114652880021161
2024-09-19 01:30:00,23.33801675,32.107198366666665,32.0348,8.696784733154296
2024-09-19 02:00:00,25.7841445,28.169488416666667,30.751844,4.96769990612793
2024-09-19 02:30:00,28.09129545,33.20975775,30.593931,2.5026357481201167
2024-09-19 03:00:00,24.39467983333333,27.43100495,30.453856,6.059175681193036
2024-09-19 03:30:00,26.727702066666662,28.819737133333334,30.85121,4.123507573836267
2024-09-19 04:00:00,24.494291066666666,27.877207916666663,31.024366,6.530075312117514
2024-09-19 04:30:00,21.52383843333333,31.27471863333333,31.681074,10.157235709122723
2024-09-19 05:00:00,27.57472213333333,31.8769707,30.311811,2.7370893138102232
2024-09-19 05:30:00,34.87137778333334,40.47336883333333,30.20297,-4.6684072785725945
2024-09-19 06:00:00,20.37302163333333,24.82114048333333,29.75575,9.3827290227946
2024-09-19 06:30:00,18.54535213333333,19.219442166666667,28.514433,9.96908077377116
2024-09-19 07:00:00,22.08001655,22.3866084,24.406477,2.326460424487305
2024-09-19 07:30:00,12.650295583333332,13.996827283333332,18.680296,6.0300003608805355
2024-09-19 08:00:00,0.7813515666666667,1.4565287833333336,8.830076,8.0487246509847
2024-09-19 08:30:00,-13.47276885,-17.270860716666665,-4.2396417,9.233127183587646
2024-09-19 09:00:00,-33.47915833333334,-46.51589165000001,-20.898912,12.580245903523767
2024-09-19 09:30:00,-51.332496166666665,-71.2962251,-40.28693,11.04556608243815
2024-09-19 10:00:00,-66.81608831666667,-97.67481013333334,-63.628193,3.187895415055337
2024-09-19 10:30:00,-80.30625878333333,-116.03471063333332,-85.846825,-5.54056586266276
2024-09-19 11:00:00,-98.45468455,-139.03070108333335,-107.31787,-8.863186543750004
2024-09-19 11:30:00,-115.06818378333332,-160.51021491666668,-127.26497,-12.196785088736988
2024-09-19 12:00:00,-119.5356615,-174.69721736666668,-142.67789,-23.14222546289062
2024-09-19 12:30:00,-121.96619496666666,-184.4258977333333,-154.82887,-32.8626777139974
2024-09-19 13:00:00,-124.17717893333334,-178.27871458333334,-155.60158,-31.424398825455725
2024-09-19 13:30:00,-131.68632885,-177.88033781666664,-151.50793,-19.821605720312505
2024-09-19 14:00:00,-110.50344331666666,-166.10887838333335,-143.18098,-32.67754118040365
2024-09-19 14:30:00,-98.71134675,-147.0502484,-130.11592,-31.40457427050781
2024-09-19 15:00:00,-86.72267995,-116.3485984,-111.141174,-24.41849436640625
2024-09-19 15:30:00,-75.13441886666666,-97.33866555,-90.739044,-15.604625322786461
2024-09-19 16:00:00,-49.749451066666666,-69.97667878333333,-67.37692,-17.62747154075521
2024-09-19 16:30:00,-32.515735033333335,-42.62373323333333,-46.061863,-13.546127912223305
2024-09-19 17:00:00,-13.410905433333332,-16.666766183333333,-26.199999,-12.789093422257489
2024-09-19 17:30:00,-6.480481166666666,-7.732764033333333,-8.690538,-2.210057239705404
2024-09-19 18:00:00,1.4070518000000003,2.31256615,4.528852,3.121800185931396
2024-09-19 18:30:00,14.0205459,7.5609766,13.88159,-0.13895601047363293
2024-09-19 19:00:00,17.14718493333333,10.08836005,20.871977,3.7247919190836605
2024-09-19 19:30:00,15.1765111,11.816594983333331,25.223845,10.047333428198241
2024-09-19 20:00:00,12.665612283333331,9.46275605,24.076216,11.410603460685223
2024-09-19 20:30:00,18.51974493333333,14.3678078,23.639845,5.120099961075848
2024-09-19 21:00:00,17.426164466666666,16.683925483333333,22.412977,4.9868127519612635
2024-09-19 21:30:00,18.78795278333333,20.03649455,21.88014,3.0921875212320984
2024-09-19 22:00:00,16.514466066666667,22.977494,22.569334,6.0548679634847
2024-09-19 22:30:00,19.81293223333333,16.986124450000002,24.794401,4.981468935489911
2024-09-19 23:00:00,25.0802893,20.14237218333333,25.16229,0.08200127312011674
2024-09-19 23:30:00,28.580902666666663,26.820082816666662,25.894438,-2.686464876749671
2024-09-20 00:00:00,27.107032766666663,27.7220122,27.993086,0.8860530945393919
2024-09-20 00:30:00,25.00368115,22.77873903333333,27.930128,2.926446947534181
2024-09-20 01:00:00,28.259795516666667,23.59753393333333,28.265104,0.005308777156574962
2024-09-20 01:30:00,27.856518366666663,23.33801675,28.244658,0.3881391498128295
2024-09-20 02:00:00,27.431127816666663,25.7841445,27.639067,0.20793887950032897
2024-09-20 02:30:00,30.336561199999995,28.09129545,27.715254,-2.62130737004394
2024-09-20 03:00:00,28.251945000000003,24.39467983333333,27.50685,-0.7450957110595731
2024-09-20 03:30:00,27.5274392,26.727702066666662,27.986631,0.4591921934326173
2024-09-20 04:00:00,25.45226356666667,24.494291066666666,27.660109,2.2078449996175102
2024-09-20 04:30:00,26.914695516666665,21.52383843333333,26.513197,-0.40149857147623536
2024-09-20 05:00:00,26.57295705,27.57472213333333,26.40457,-0.16838742414550723
2024-09-20 05:30:00,29.32105628333333,34.87137778333334,26.478727,-2.8423289426350884
2024-09-20 06:00:00,26.68809966666667,20.37302163333333,28.077543,1.3894435920003225
2024-09-20 06:30:00,19.9078078,18.54535213333333,27.639647,7.731838730151367
2024-09-20 07:00:00,20.01469833333333,22.08001655,23.845427,3.8307282261149105
2024-09-20 07:30:00,11.155766733333335,12.650295583333332,16.991514,5.835747472599282
2024-09-20 08:00:00,2.0547295,0.7813515666666667,5.4633155,3.408585986907959
2024-09-20 08:30:00,-4.670266633333334,-13.47276885,-10.155718,-5.485451216398111
2024-09-20 09:00:00,-27.350487766666664,-33.47915833333334,-26.648119,0.7023687938883434
2024-09-20 09:30:00,-41.33862763333333,-51.332496166666665,-46.368977,-5.030348959684247
2024-09-20 10:00:00,-60.511447116666666,-66.81608831666667,-68.36606,-7.854611232942709
2024-09-20 10:30:00,-80.45286270000001,-80.30625878333333,-87.92018,-7.467318574414051
2024-09-20 11:00:00,-92.0184239,-98.45468455,-106.95069,-14.93226732314453
2024-09-20 11:30:00,-113.03314606666667,-115.06818378333332,-126.00954,-12.976390676497388
2024-09-20 12:00:00,-119.76678948333334,-119.5356615,-139.51979,-19.753001166080722
2024-09-20 12:30:00,-121.3085477,-121.96619496666666,-148.08427,-26.775726591992182
2024-09-20 13:00:00,-137.4201672833333,-124.17717893333334,-150.04845,-12.628279371940124
2024-09-20 13:30:00,-125.07308725,-131.68632885,-145.42616,-20.353075469726562
2024-09-20 14:00:00,-119.79762,-110.50344331666666,-132.92754,-13.129916010742193
2024-09-20 14:30:00,-104.6335441,-98.71134675,-116.91931,-12.285767423437505
2024-09-20 15:00:00,-86.56014213333333,-86.72267995,-98.2978,-11.737656023404952
2024-09-20 15:30:00,-66.7671667,-75.13441886666666,-77.648476,-10.881308946972652
2024-09-20 16:00:00,-41.61753448333334,-49.749451066666666,-57.11037,-15.492836152652991
2024-09-20 16:30:00,-30.78711605,-32.515735033333335,-37.55997,-6.772854805712889
2024-09-20 17:00:00,-6.894632766666668,-13.410905433333332,-18.606417,-11.71178393560384
2024-09-20 17:30:00,-5.2040044,-6.480481166666666,-4.9283013,0.2757030656188961
2024-09-20 18:00:00,5.712441433333333,1.4070518000000003,5.023481,-0.6889605411519364
2024-09-20 18:30:00,12.108765416666666,14.0205459,13.393324,1.284558481648764
2024-09-20 19:00:00,11.4299951,17.14718493333333,18.683577,7.253581483862305
2024-09-20 19:30:00,14.397565133333332,15.1765111,22.378202,7.98063730502116
2024-09-20 20:00:00,7.9163021,12.665612283333331,23.014296,15.09799347800293
2024-09-20 20:30:00,13.1284579,18.51974493333333,21.78314,8.654682282495116
2024-09-20 21:00:00,29.77815955,17.426164466666666,21.61064,-8.167519977856447
2024-09-20 21:30:00,33.424916583333335,18.78795278333333,20.715132,-12.70978482368978
2024-09-20 22:00:00,33.59409735,16.514466066666667,21.923338,-11.670759413598631
2024-09-20 22:30:00,34.13912998333333,19.81293223333333,24.00163,-10.137499200252279
2024-09-20 23:00:00,37.9547684,25.0802893,24.64575,-13.309018354223632
2024-09-20 23:30:00,35.3957794,28.580902666666663,27.280989,-8.114790706762697
2024-09-21 00:00:00,27.164086116666667,27.107032766666663,29.481306,2.317219959383138
2024-09-21 00:30:00,27.309724466666665,25.00368115,31.094053,3.7843288017659518
2024-09-21 01:00:00,23.901202416666667,28.259795516666667,32.016735,8.11553266023763
2024-09-21 01:30:00,24.60114678333333,27.856518366666663,31.127195,6.526048574943037
2024-09-21 02:00:00,23.971122766666667,27.431127816666663,31.77014,7.7990169275472
2024-09-21 02:30:00,28.839742933333337,30.336561199999995,30.158903,1.3191601886149051
2024-09-21 03:00:00,27.609192633333333,28.251945000000003,29.89134,2.282147622403972
2024-09-21 03:30:00,26.4041477,27.5274392,29.940657,3.5365089619873054
2024-09-21 04:00:00,27.922911566666667,25.45226356666667,28.127104,0.20419223887532567
2024-09-21 04:30:00,25.21979011666667,26.914695516666665,29.439833,4.220042570711261
2024-09-21 05:00:00,26.761859966666663,26.57295705,29.434599,2.6727389560628296
2024-09-21 05:30:00,25.46034715,29.32105628333333,28.235151,2.774804140893554
2024-09-21 06:00:00,21.671416566666664,26.68809966666667,29.020308,7.34889097422689
2024-09-21 06:30:00,15.748963366666668,19.9078078,28.702467,12.953503598055011
2024-09-21 07:00:00,9.306483783333332,20.01469833333333,24.312773,15.00628896752116
2024-09-21 07:30:00,6.84857165,11.155766733333335,18.245314,11.39674199440918
2024-09-21 08:00:00,-1.9358327833333335,2.0547295,6.1764045,8.112237259499105
2024-09-21 08:30:00,-10.215338766666669,-4.670266633333334,-6.652392,3.5629468561136903
2024-09-21 09:00:00,-26.1425291,-27.350487766666664,-23.448244,2.694285005151368
2024-09-21 09:30:00,-41.53212223333333,-41.33862763333333,-43.22672,-1.6945966692545582
2024-09-21 10:00:00,-68.64215316666667,-60.511447116666666,-65.736115,2.9060386647135488
2024-09-21 10:30:00,-90.00864226666666,-80.45286270000001,-86.122116,3.8865261777994675
2024-09-21 11:00:00,-95.24391615,-92.0184239,-106.36802,-11.124102954003902
2024-09-21 11:30:00,-111.19765876666668,-113.03314606666667,-124.07236,-12.874698411067698
2024-09-21 12:00:00,-124.08987283333332,-119.76678948333334,-138.1729,-14.08302450553387
2024-09-21 12:30:00,-129.4775633,-121.3085477,-144.96428,-15.486715874804673
2024-09-21 13:00:00,-130.36368068333334,-137.4201672833333,-146.69324,-16.329556621354158
2024-09-21 13:30:00,-122.03609721666668,-125.07308725,-140.94328,-18.907185864388012
2024-09-21 14:00:00,-112.47953391666664,-119.79762,-128.67667,-16.197132343098986
2024-09-21 14:30:00,-103.590285,-104.6335441,-113.724236,-10.133950534667974
2024-09-21 15:00:00,-84.40238123333334,-86.56014213333333,-95.66883,-11.266449638248687
2024-09-21 15:30:00,-65.97467998333333,-66.7671667,-75.81694,-9.842260324283856
2024-09-21 16:00:00,-41.17658946666666,-41.61753448333334,-55.367893,-14.191303752327478
2024-09-21 16:30:00,-22.811367716666663,-30.78711605,-35.667835,-12.85646751892904
2024-09-21 17:00:00,-6.64995275,-6.894632766666668,-18.28374,-11.63378633996582
2024-09-21 17:30:00,2.7898406333333328,-5.2040044,-5.5451684,-8.335009033144123
2024-09-21 18:00:00,9.6027629,5.712441433333333,5.6387916,-3.963971338873291
2024-09-21 18:30:00,11.45099225,12.108765416666666,12.941542,1.4905494217529291
2024-09-21 19:00:00,13.175167116666666,11.4299951,18.128553,4.953386273836264
2024-09-21 19:30:00,9.109993883333331,14.397565133333332,22.262083,13.152089170255536
2024-09-21 20:00:00,13.510854516666669,7.9163021,23.571836,10.060981954890948
2024-09-21 20:30:00,19.168167383333333,13.1284579,22.76518,3.597013204435221
2024-09-21 21:00:00,21.703476716666668,29.77815955,23.700682,1.9972049697346996
2024-09-21 21:30:00,21.308962750000003,33.424916583333335,24.058622,2.7496596102294895
2024-09-21 22:00:00,21.77263995,33.59409735,25.93884,4.166200916088869
2024-09-21 22:30:00,21.90568118333333,34.13912998333333,26.917158,5.011476943497726
2024-09-21 23:00:00,24.228432916666662,37.9547684,27.85536,3.6269271144612674
2024-09-21 23:30:00,26.228387216666665,35.3957794,29.338804,3.1104170283284525
2024-09-22 00:00:00,22.75151673333333,27.164086116666667,31.019041,8.267524328068038
2024-09-22 00:30:00,21.54033825,27.309724466666665,33.78616,12.245821265380858
2024-09-22 01:00:00,25.397225566666663,23.901202416666667,31.844557,6.447331241805017
2024-09-22 01:30:00,21.346578750000003,24.60114678333333,30.094099,8.747520294799802
2024-09-22 02:00:00,21.40233605,23.971122766666667,29.259123,7.856786798510743
2024-09-22 02:30:00,27.47247556666667,28.839742933333337,29.310392,1.837916813094072
2024-09-22 03:00:00,23.19076545,27.609192633333333,29.301695,6.1109294199951165
2024-09-22 03:30:00,22.56092395,26.4041477,29.671629,7.110705002026368
2024-09-22 04:00:00,22.54116385,27.922911566666667,27.415129,4.873964857885742
2024-09-22 04:30:00,22.2549449,25.21979011666667,29.079725,6.824780365502928
2024-09-22 05:00:00,23.23060783333333,26.761859966666663,27.197279,3.9666711431070993
2024-09-22 05:30:00,23.838326716666668,25.46034715,26.319181,2.4808547255940745
2024-09-22 06:00:00,15.590535566666668,21.671416566666664,28.388517,12.797981813094074
2024-09-22 06:30:00,13.8242684,15.748963366666668,26.821852,12.99758333034668
2024-09-22 07:00:00,9.191528966666668,9.306483783333332,23.336363,14.144833872078449
2024-09-22 07:30:00,4.859270550000001,6.84857165,18.897993,14.038722537768553
2024-09-22 08:00:00,-3.609736733333333,-1.9358327833333335,8.62512,12.2348568962972
2024-09-22 08:30:00,-7.366686783333333,-10.215338766666669,-3.4548516,3.9118351559834794
2024-09-22 09:00:00,-21.868320983333334,-26.1425291,-19.829042,2.039278548640951
2024-09-22 09:30:00,-37.6428978,-41.53212223333333,-39.299976,-1.657078548876953
2024-09-22 10:00:00,-61.1370389,-68.64215316666667,-59.394917,1.7421223655761722
2024-09-22 10:30:00,-72.29091515,-90.00864226666666,-80.68164,-8.390725474999996
2024-09-22 11:00:00,-82.82007561666667,-95.24391615,-100.06965,-17.24957312600911
2024-09-22 11:30:00,-85.13080661666667,-111.19765876666668,-118.096375,-32.965567895052075
2024-09-22 12:00:00,-107.44520153333332,-124.08987283333332,-130.13745,-22.692249638541682
2024-09-22 12:30:00,-127.9069338,-129.4775633,-139.70348,-11.796542152148433
2024-09-22 13:00:00,-130.89731706666666,-130.36368068333334,-141.62901,-10.731695994856778
2024-09-22 13:30:00,-142.8708071,-122.03609721666668,-135.48296,7.38785116738282
2024-09-22 14:00:00,-132.70452550000002,-112.47953391666664,-124.2326,8.471928148925798
2024-09-22 14:30:00,-137.65385446666667,-103.590285,-108.30657,29.347282506217454
2024-09-22 15:00:00,-113.93002053333332,-84.40238123333334,-88.645935,25.28408547473957
2024-09-22 15:30:00,-86.94038230000001,-65.97467998333333,-68.81406,18.126325903515635
2024-09-22 16:00:00,-54.59136225,-41.17658946666666,-47.645008,6.9463541628418
2024-09-22 16:30:00,-27.620773266666664,-22.811367716666663,-28.852358,-1.2315845977132192
2024-09-22 17:00:00,-7.014208783333333,-6.64995275,-12.20122,-5.187010775382487
2024-09-22 17:30:00,-2.5935366666666666,2.7898406333333328,2.071363,4.6648996389261885
2024-09-22 18:00:00,7.280948849999999,9.6027629,12.208723,4.927774218237306
2024-09-22 18:30:00,4.705019466666667,11.45099225,17.648893,12.943873889656576
2024-09-22 19:00:00,4.2744944333333335,13.175167116666666,21.908049,17.633554196427408
2024-09-22 19:30:00,10.88064555,9.109993883333331,24.279036,13.398390018237304
2024-09-22 20:00:00,13.14996565,13.510854516666669,23.94766,10.797694796166992
2024-09-22 20:30:00,16.026777283333335,19.168167383333333,24.106184,8.07940672240397
2024-09-22 21:00:00,16.9529244,21.703476716666668,22.980589,6.027664512963867
2024-09-22 21:30:00,18.11873016666667,21.308962750000003,24.104414,5.9856838195393856
2024-09-22 22:00:00,18.16539148333333,21.77263995,24.341108,6.175716838810224
2024-09-22 22:30:00,18.328958316666668,21.90568118333333,25.603346,7.274387554305012
2024-09-22 23:00:00,18.87738268333333,24.228432916666662,27.402586,8.525203299943037
2024-09-22 23:30:00,23.3800433,26.228387216666665,28.036451,4.656408039721679
2024-09-23 00:00:00,22.6180261,22.75151673333333,28.781614,6.163588203588866
2024-09-23 00:30:00,22.20169343333333,21.54033825,30.028425,7.826731783341476
2024-09-23 01:00:00,25.4181988,25.397225566666663,29.658705,4.240505957690431
2024-09-23 01:30:00,23.5680079,21.346578750000003,27.958693,4.390684650659178
2024-09-23 02:00:00,22.34095845,21.40233605,28.999159,6.658200409252931
2024-09-23 02:30:00,26.94557055,27.47247556666667,28.448484,1.5029138707763678
2024-09-23 03:00:00,23.0918106,23.19076545,26.800428,3.708617790502931
2024-09-23 03:30:00,24.671487716666665,22.56092395,25.900404,1.228916259773765
2024-09-23 04:00:00,21.0883754,22.54116385,25.603346,4.514970470971679
2024-09-23 04:30:00,16.6966501,22.2549449,27.366468,10.66981832956543
2024-09-23 05:00:00,19.37894268333333,23.23060783333333,25.764463,6.385520741349286
2024-09-23 05:30:00,23.149282916666667,23.838326716666668,25.00221,1.8529277003987623
2024-09-23 06:00:00,19.129119416666665,15.590535566666668,26.527784,7.398664930867515
2024-09-23 06:30:00,13.932754966666666,13.8242684,25.590467,11.657712486336264
2024-09-23 07:00:00,11.998683333333332,9.191528966666668,22.621992,10.623308777872722
2024-09-23 07:30:00,9.7494706,4.859270550000001,16.857359,7.107888332495117
2024-09-23 08:00:00,-2.678705516666667,-3.609736733333333,5.435056,8.113761726230877
2024-09-23 08:30:00,-23.372880616666663,-7.366686783333333,-6.8907495,16.482131162168372
2024-09-23 09:00:00,-44.96423388333333,-21.868320983333334,-22.492296,22.471937664461258
2024-09-23 09:30:00,-62.92281391666666,-37.6428978,-41.373966,21.548847699625647
2024-09-23 10:00:00,-77.80993716666667,-61.1370389,-62.110386,15.69955127189128
2024-09-23 10:30:00,-93.91539333333333,-72.29091515,-82.220535,11.694858055013015
2024-09-23 11:00:00,-116.93381878333334,-82.82007561666667,-98.95111,17.982707943489586
2024-09-23 11:30:00,-136.04241113333333,-85.13080661666667,-113.728325,22.314086243196613
2024-09-23 12:00:00,-138.87681001666667,-107.44520153333332,-127.26641,11.610399189029948
2024-09-23 12:30:00,-138.11266553333334,-127.9069338,-135.51013,2.6025336973958417
2024-09-23 13:00:00,-142.09797998333332,-130.89731706666666,-137.17535,4.9226259794270675
2024-09-23 13:30:00,-135.6062615333333,-142.8708071,-130.23912,5.367141049934872
2024-09-23 14:00:00,-126.01305046666666,-132.70452550000002,-121.16493,4.848118215690093
2024-09-23 14:30:00,-113.51033613333334,-137.65385446666667,-108.85314,4.657194348665371
2024-09-23 15:00:00,-96.72311111666666,-113.93002053333332,-91.007545,5.715565645475252
2024-09-23 15:30:00,-74.6452818,-86.94038230000001,-74.87221,-0.22692584160155604
2024-09-23 16:00:00,-55.93509228333334,-54.59136225,-54.94266,0.9924309979329493
2024-09-23 16:30:00,-30.674721016666663,-27.620773266666664,-36.389088,-5.7143666603352905
2024-09-23 17:00:00,-11.509529983333332,-7.014208783333333,-17.631517,-6.1219874269449885
2024-09-23 17:30:00,-3.774266666666667,-2.5935366666666666,-4.0527368,-0.2784700925191239
2024-09-23 18:00:00,-6.651670499999999,7.280948849999999,7.0045905,13.65626101132202
2024-09-23 18:30:00,-2.044209383333333,4.705019466666667,14.438032,16.482241533601886
2024-09-23 19:00:00,4.586525600000001,4.2744944333333335,18.899397,14.312871296362303
