datetime,observation,naive,forecast,residual
2024-05-01 17:00:00,7.072946683333332,19.14640785,5.5009165,-1.5720302023152657
2024-05-01 17:30:00,13.71804295,26.0652325,13.406648,-0.3113952678100578
2024-05-01 18:00:00,28.846998466666665,32.373291216666665,19.766403,-9.080595268424478
2024-05-01 18:30:00,31.911594083333338,37.18505556666667,24.791626,-7.119968106770838
2024-05-01 19:00:00,32.56581785,28.59560725,26.069443,-6.4963751009765645
2024-05-01 19:30:00,31.41542851666667,27.6521311,26.620544,-4.794884083072919
2024-05-01 20:00:00,29.257208316666667,32.21956288333333,26.68782,-2.569387882096354
2024-05-01 20:30:00,34.07401111666667,30.31293721666667,25.669708,-8.404302864713543
2024-05-01 21:00:00,25.870907400000004,33.20039505,25.106033,-0.7648740748046912
2024-05-01 21:30:00,26.1348072,30.8027273,25.78569,-0.3491168923828134
2024-05-01 22:00:00,22.37289791666667,31.213151616666664,25.02678,2.653881258138018
2024-05-01 22:30:00,21.27494275,26.956311600000003,24.428482,3.1535393056640615
2024-05-01 23:00:00,34.15054,28.668288983333337,24.720352,-9.430187827148437
2024-05-01 23:30:00,31.662743366666664,31.29409556666667,24.283936,-7.378807819791664
2024-05-02 00:00:00,26.596315066666666,31.6773643,25.614563,-0.9817520783854157
2024-05-02 00:30:00,28.84154343333333,26.178728950000004,24.20581,-4.635732886458332
2024-05-02 01:00:00,25.6303439,26.221586116666668,23.20285,-2.4274935582031247
2024-05-02 01:30:00,24.77404173333333,23.31254835,22.365143,-2.4088989110677055
2024-05-02 02:00:00,24.294139416666667,25.43972161666667,21.30658,-2.987559826822917
2024-05-02 02:30:00,24.01353896666667,24.74829785,20.803375,-3.210163722526044
2024-05-02 03:00:00,23.34448845,23.31325716666667,22.29396,-1.0505278787109376
2024-05-02 03:30:00,25.0005013,24.498578533333333,22.443634,-2.556867266796875
2024-05-02 04:00:00,23.7454272,27.85747711666667,23.307312,-0.43811518828125173
2024-05-02 04:30:00,23.40765888333333,29.088783816666663,27.123459,3.715799978971358
2024-05-02 05:00:00,23.99258168333333,30.2088722,29.99681,6.004229229752607
2024-05-02 05:30:00,27.9616205,28.113678883333336,31.874588,3.912967512695314
2024-05-02 06:00:00,34.50265325,31.8109528,34.692535,0.1898821503906234
2024-05-02 06:30:00,39.29151341666667,35.025990150000005,37.824234,-1.467279407877605
2024-05-02 07:00:00,33.9154932,41.31751951666667,37.362656,3.4471624396484373
2024-05-02 07:30:00,34.903285616666665,39.35111603333333,34.948196,0.04491079446614776
2024-05-02 08:00:00,28.298126566666667,37.67435433333333,30.025742,1.7276150104817702
2024-05-02 08:30:00,26.02778495,22.686865583333333,22.212952,-3.814833289843751
2024-05-02 09:00:00,14.23441545,4.4674667,11.075807,-3.158608832263184
2024-05-02 09:30:00,-3.324314866666666,-8.735553316666666,-1.7817069,1.542607937459818
2024-05-02 10:00:00,-12.173189383333332,-22.75538055,-16.052917,-3.879728097135418
2024-05-02 10:30:00,-22.5516122,-32.87350493333333,-32.238953,-9.687340436718749
2024-05-02 11:00:00,-34.31059225,-52.0596612,-47.16394,-12.8533481796875
2024-05-02 11:30:00,-56.7023505,-64.46211795,-59.206528,-2.504177209960936
2024-05-02 12:00:00,-73.36534425,-67.99289348333333,-67.95888,5.406466686523444
2024-05-02 12:30:00,-66.63076178333334,-80.2264627,-74.215515,-7.584753353385409
2024-05-02 13:00:00,-93.42910495,-114.98405341666668,-77.72613,15.702977325488277
2024-05-02 13:30:00,-84.23156726666666,-113.62635515,-75.4101,8.821464422428377
2024-05-02 14:00:00,-75.40168949999999,-103.9797117,-70.20407,5.197618455078114
2024-05-02 14:30:00,-73.2654067,-75.00561783333333,-59.608932,13.656474204882812
2024-05-02 15:00:00,-53.56963891666667,-54.456082083333335,-46.71974,6.849897095377607
2024-05-02 15:30:00,-37.23258716666667,-33.56163096666666,-33.53508,3.697507210611981
2024-05-02 16:00:00,-16.266737733333333,-17.353477633333334,-19.479843,-3.2131054063151048
2024-05-02 16:30:00,-10.259541266666668,-4.303972683333334,-5.3884726,4.871068709598797
2024-05-02 17:00:00,3.5662404500000005,7.072946683333332,6.8048105,3.238570073986816
2024-05-02 17:30:00,6.38418935,13.71804295,14.826783,8.442593830236817
2024-05-02 18:00:00,19.37824668333333,28.846998466666665,22.761703,3.3834568078776073
2024-05-02 18:30:00,31.5519117,31.911594083333338,25.807281,-5.744630205859377
2024-05-02 19:00:00,30.001142150000003,32.56581785,27.7892,-2.211942320898441
2024-05-02 19:30:00,29.857508300000003,31.41542851666667,27.771835,-2.0856729728515653
2024-05-02 20:00:00,31.226855716666662,29.257208316666667,29.24533,-1.9815249061197875
2024-05-02 20:30:00,31.279084933333333,34.07401111666667,29.14389,-2.1351945524739584
2024-05-02 21:00:00,35.81563933333334,25.870907400000004,28.401123,-7.414516286458337
2024-05-02 21:30:00,30.35857438333333,26.1348072,26.912369,-3.446205608919268
2024-05-02 22:00:00,27.11885895,22.37289791666667,25.141083,-1.977776186328125
2024-05-02 22:30:00,22.14974068333333,21.27494275,25.588959,3.439218056901044
2024-05-02 23:00:00,29.04832623333333,34.15054,24.845093,-4.203233459895831
2024-05-02 23:30:00,31.979809983333336,31.662743366666664,25.119232,-6.860577805598961
2024-05-03 00:00:00,32.586752833333335,26.596315066666666,24.461319,-8.125433863606773
2024-05-03 00:30:00,32.18350125,28.84154343333333,23.555267,-8.628233916015624
2024-05-03 01:00:00,28.12376433333333,25.6303439,23.248169,-4.87559538802083
2024-05-03 01:30:00,27.1697233,24.77404173333333,21.524399,-5.645324496289064
2024-05-03 02:00:00,30.688477816666666,24.294139416666667,21.337997,-9.350480380143228
2024-05-03 02:30:00,30.771542916666665,24.01353896666667,22.276062,-8.495480904947915
2024-05-03 03:00:00,27.38889096666667,23.34448845,23.771683,-3.617208227408856
2024-05-03 03:30:00,29.73185331666667,25.0005013,24.273392,-5.4584615930338565
2024-05-03 04:00:00,33.72790561666667,23.7454272,25.984741,-7.743164405729168
2024-05-03 04:30:00,36.14998621666667,23.40765888333333,27.050201,-9.099784800651044
2024-05-03 05:00:00,29.819432783333337,23.99258168333333,27.172455,-2.646977949348962
2024-05-03 05:30:00,30.93754386666667,27.9616205,29.227112,-1.710432050260419
2024-05-03 06:00:00,33.89840225,34.50265325,33.005722,-0.8926802041015591
2024-05-03 06:30:00,33.022692283333335,39.29151341666667,34.563004,1.5403112567057278
2024-05-03 07:00:00,31.19638115,33.9154932,33.947968,2.7515863792968744
2024-05-03 07:30:00,35.2305462,34.903285616666665,32.568634,-2.661912166796874
2024-05-03 08:00:00,34.7668744,28.298126566666667,27.647583,-7.119291392187499
2024-05-03 08:30:00,21.4132473,26.02778495,20.47287,-0.9403774269531233
2024-05-03 09:00:00,20.21673225,14.23441545,10.0141,-10.202632175231933
2024-05-03 09:30:00,6.007782316666667,-3.324314866666666,-3.919799,-9.92758140609843
2024-05-03 10:00:00,-6.020443433333334,-12.173189383333332,-18.769669,-12.749225145768229
2024-05-03 10:30:00,-21.25879385,-22.5516122,-34.253113,-12.99431894296875
2024-05-03 11:00:00,-45.75965285,-34.31059225,-49.854492,-4.094839337499998
2024-05-03 11:30:00,-54.51109663333333,-56.7023505,-61.7659,-7.254803024869794
2024-05-03 12:00:00,-69.5340728,-73.36534425,-73.01175,-3.477676467578121
2024-05-03 12:30:00,-71.24586676666667,-66.63076178333334,-79.87744,-8.631574639583334
2024-05-03 13:00:00,-60.38020168333333,-93.42910495,-83.51637,-23.13617099733073
2024-05-03 13:30:00,-67.22205615,-84.23156726666666,-81.07238,-13.850323915917969
2024-05-03 14:00:00,-64.58869176666667,-75.40168949999999,-73.275055,-8.686363164973955
2024-05-03 14:30:00,-52.32775215,-73.2654067,-61.010056,-8.682303391992185
2024-05-03 15:00:00,-45.16286386666667,-53.56963891666667,-48.642776,-3.4799126225911436
2024-05-03 15:30:00,-23.31624275,-37.23258716666667,-34.83551,-11.51926750390625
2024-05-03 16:00:00,-6.198557283333334,-16.266737733333333,-18.302338,-12.103780363151042
2024-05-03 16:30:00,6.365231183333333,-10.259541266666668,-5.741927,-12.107158330244953
2024-05-03 17:00:00,9.6520262,3.5662404500000005,6.5297403,-3.122285866442871
2024-05-03 17:30:00,20.9282153,6.38418935,16.202255,-4.725960050976564
2024-05-03 18:00:00,23.334005016666666,19.37824668333333,22.533035,-0.8009697383463532
2024-05-03 18:30:00,20.203604950000003,31.5519117,25.778,5.574394927929685
2024-05-03 19:00:00,22.785646,30.001142150000003,28.011993,5.226347408203125
2024-05-03 19:30:00,31.658795933333334,29.857508300000003,28.139359,-3.5194374128255212
2024-05-03 20:00:00,34.54058371666667,31.226855716666662,29.323578,-5.217005835807292
2024-05-03 20:30:00,32.555589966666666,31.279084933333333,28.024384,-4.531206421744791
2024-05-03 21:00:00,32.91359428333333,35.81563933333334,28.198624,-4.714970626106769
2024-05-03 21:30:00,25.05975001666667,30.35857438333333,26.971039,1.9112888016927059
2024-05-03 22:00:00,30.64187886666667,27.11885895,25.166992,-5.474886679166669
2024-05-03 22:30:00,23.095915016666662,22.14974068333333,25.433838,2.3379228739583375
2024-05-03 23:00:00,30.47384215,29.04832623333333,23.630768,-6.843074327734374
2024-05-03 23:30:00,32.76059385,31.979809983333336,24.49849,-8.262104470117187
2024-05-04 00:00:00,29.378804366666667,32.586752833333335,25.426178,-3.9526263881510424
2024-05-04 00:30:00,28.94006455,32.18350125,24.710632,-4.229432225781249
2024-05-04 01:00:00,18.493142083333336,28.12376433333333,24.923752,6.430609747721352
2024-05-04 01:30:00,24.19522615,27.1697233,24.388672,0.19344572500000012
2024-05-04 02:00:00,22.762359466666663,30.688477816666666,25.676834,2.91447463977865
2024-05-04 02:30:00,23.572488266666667,30.771542916666665,26.171967,2.5994782860677077
2024-05-04 03:00:00,21.051721166666667,27.38889096666667,26.76889,5.717169214192708
2024-05-04 03:30:00,24.50602178333333,29.73185331666667,27.474365,2.968343451041669
2024-05-04 04:00:00,24.44359773333333,33.72790561666667,27.902634,3.459035933658857
2024-05-04 04:30:00,26.03707771666667,36.14998621666667,28.617065,2.579987713020831
2024-05-04 05:00:00,29.27136665,29.819432783333337,31.11827,1.8469042240234366
2024-05-04 05:30:00,26.53526598333333,30.93754386666667,32.25862,5.723355232486984
2024-05-04 06:00:00,30.318331683333337,33.89840225,35.074783,4.756451641861975
2024-05-04 06:30:00,33.93503008333334,33.022692283333335,36.389923,2.454893012369787
2024-05-04 07:00:00,29.437405100000003,31.19638115,35.5663,6.1288943384765595
2024-05-04 07:30:00,28.563071233333336,35.2305462,34.035294,5.472222345768227
2024-05-04 08:00:00,25.984833316666663,34.7668744,27.969452,1.9846185876302123
2024-05-04 08:30:00,24.94533398333333,21.4132473,19.018112,-5.9272218007161435
2024-05-04 09:00:00,21.743009466666667,20.21673225,9.740327,-12.002682585257975
2024-05-04 09:30:00,9.388883966666668,6.007782316666667,-3.2129357,-12.601819652778119
2024-05-04 10:00:00,-5.124450033333333,-6.020443433333334,-17.420425,-12.29597538170573
2024-05-04 10:30:00,-14.764329916666668,-21.25879385,-32.704193,-17.939863198567707
2024-05-04 11:00:00,-33.06076388333333,-45.75965285,-47.885635,-14.824871492643233
2024-05-04 11:30:00,-37.10055631666666,-54.51109663333333,-61.32019,-24.219634113020838
2024-05-04 12:00:00,-50.38606541666667,-69.5340728,-72.86693,-22.48086268391927
2024-05-04 12:30:00,-59.41334498333333,-71.24586676666667,-80.21383,-20.800484057194012
2024-05-04 13:00:00,-53.63459611666667,-60.38020168333333,-81.75852,-28.123925917024735
2024-05-04 13:30:00,-52.06544221666667,-67.22205615,-78.67812,-26.612681257454426
2024-05-04 14:00:00,-46.46496998333333,-64.58869176666667,-72.00033,-25.53535808063151
2024-05-04 14:30:00,-47.770692333333336,-52.32775215,-61.43152,-13.660826221354164
2024-05-04 15:00:00,-34.16610381666667,-45.16286386666667,-48.213882,-14.047778629622393
2024-05-04 15:30:00,-22.102009516666666,-23.31624275,-33.286102,-11.18409277825521
2024-05-04 16:00:00,-13.962120033333331,-6.198557283333334,-17.647217,-3.6850967635416687
2024-05-04 16:30:00,-3.764834500000001,6.365231183333333,-5.749053,-1.9842185014038076
2024-05-04 17:00:00,9.381244116666666,9.6520262,5.284684,-4.096559935453287
2024-05-04 17:30:00,13.49298435,20.9282153,14.977586,1.4846014425415035
2024-05-04 18:00:00,22.387851183333336,23.334005016666666,22.96524,0.5773892951822894
2024-05-04 18:30:00,33.98892781666667,20.203604950000003,26.517883,-7.471044515885417
2024-05-04 19:00:00,35.348281033333336,22.785646,28.706223,-6.642058499153649
2024-05-04 19:30:00,36.9844483,31.658795933333334,30.237854,-6.746594296093747
2024-05-04 20:00:00,37.6495866,34.54058371666667,28.607147,-9.042439383203124
2024-05-04 20:30:00,45.05282663333333,32.555589966666666,28.211456,-16.841370334505207
2024-05-04 21:00:00,40.04563718333333,32.91359428333333,27.228134,-12.817503028059889
2024-05-04 21:30:00,37.31981948333333,25.05975001666667,25.977768,-11.342051538997396
2024-05-04 22:00:00,36.992115,30.64187886666667,26.673721,-10.318393686523436
2024-05-04 22:30:00,32.6521602,23.095915016666662,25.699524,-6.952636274218747
2024-05-04 23:00:00,31.7765289,30.47384215,24.818024,-6.958505218359374
2024-05-04 23:30:00,33.62990335,32.76059385,25.375763,-8.254140410546874
2024-05-05 00:00:00,31.750718433333333,29.378804366666667,25.498962,-6.251756030989583
2024-05-05 00:30:00,30.26150506666667,28.94006455,24.795853,-5.465652405533856
2024-05-05 01:00:00,24.10063218333333,18.493142083333336,24.793808,0.6931758000651058
2024-05-05 01:30:00,24.448232583333333,24.19522615,22.842773,-1.6054591458333327
2024-05-05 02:00:00,24.953683883333337,22.762359466666663,23.71222,-1.241464645052087
2024-05-05 02:30:00,26.55096788333333,23.572488266666667,21.94513,-4.605838488802078
2024-05-05 03:00:00,26.34881503333333,21.051721166666667,21.995773,-4.353041717903643
2024-05-05 03:30:00,24.12938948333333,24.50602178333333,22.990097,-1.139292437434893
2024-05-05 04:00:00,26.51848315,24.44359773333333,25.227951,-1.290532100195314
2024-05-05 04:30:00,24.814970433333333,26.03707771666667,26.818375,2.00340420045573
2024-05-05 05:00:00,26.52106836666667,29.27136665,28.179092,1.6580240405598943
2024-05-05 05:30:00,26.574130550000003,26.53526598333333,28.534409,1.9602780193359344
2024-05-05 06:00:00,29.1169321,30.318331683333337,32.963974,3.847041899023438
2024-05-05 06:30:00,36.00672886666667,33.93503008333334,35.455917,-0.5508115082682323
2024-05-05 07:00:00,33.74709011666667,29.437405100000003,34.54576,0.7986709917317683
2024-05-05 07:30:00,28.35854375,28.563071233333336,32.709885,4.3513408935546884
2024-05-05 08:00:00,29.51603898333333,25.984833316666663,27.419052,-2.0969868593098937
2024-05-05 08:30:00,26.505310516666665,24.94533398333333,20.35437,-6.150940399479165
2024-05-05 09:00:00,21.829019966666667,21.743009466666667,10.103257,-11.725762787406413
2024-05-05 09:30:00,9.60932265,9.388883966666668,-1.89598,-11.50530265049591
2024-05-05 10:00:00,0.7728087833333329,-5.124450033333333,-15.790999,-16.563808195869953
2024-05-05 10:30:00,-10.709923316666666,-14.764329916666668,-30.678421,-19.968497703841145
2024-05-05 11:00:00,-18.81840558333333,-33.06076388333333,-43.90976,-25.091353938151045
2024-05-05 11:30:00,-39.37420843333334,-37.10055631666666,-53.705704,-14.331495302018226
2024-05-05 12:00:00,-51.93349601666667,-50.38606541666667,-65.303406,-13.369909745052077
2024-05-05 12:30:00,-61.97541326666666,-59.41334498333333,-71.04675,-9.071339663020836
2024-05-05 13:00:00,-53.07187563333333,-53.63459611666667,-72.815704,-19.743828712369798
2024-05-05 13:30:00,-54.87330655,-52.06544221666667,-69.930695,-15.057388030078123
2024-05-05 14:00:00,-56.87037445000001,-46.46496998333333,-63.742294,-6.8719198615234305
2024-05-05 14:30:00,-54.6386622,-47.770692333333336,-53.451035,1.1876276541015613
2024-05-05 15:00:00,-38.69220943333333,-34.16610381666667,-40.863846,-2.1716363918619805
2024-05-05 15:30:00,-33.9560071,-22.102009516666666,-27.317383,6.638624287500001
2024-05-05 16:00:00,-10.405874866666666,-13.962120033333331,-14.28604,-3.8801654394246423
2024-05-05 16:30:00,-0.5910467666666667,-3.764834500000001,-1.8465568,-1.2555100160558066
2024-05-05 17:00:00,11.929466233333336,9.381244116666666,8.049607,-3.8798589564168324
2024-05-05 17:30:00,19.397221066666667,13.49298435,16.363464,-3.033756711197917
2024-05-05 18:00:00,24.88350678333333,22.387851183333336,24.541916,-0.3415908897786437
2024-05-05 18:30:00,32.26868338333333,33.98892781666667,27.390259,-4.878424594270832
2024-05-05 19:00:00,31.66332728333333,35.348281033333336,29.054123,-2.6092043585286433
2024-05-05 19:30:00,27.31563385,36.9844483,29.793243,2.477609558203124
2024-05-05 20:00:00,27.9736182,37.6495866,28.821625,0.8480065558593743
2024-05-05 20:30:00,26.93100713333333,45.05282663333333,28.01181,1.0808031694010438
2024-05-05 21:00:00,27.86495395,40.04563718333333,26.71251,-1.1524447947265628
2024-05-05 21:30:00,24.85008,37.31981948333333,28.102646,3.252565874023439
2024-05-05 22:00:00,22.969896666666667,36.992115,30.060867,7.090970642903645
2024-05-05 22:30:00,25.35778958333333,32.6521602,29.83522,4.477430753580734
2024-05-05 23:00:00,26.37938001666667,31.7765289,28.491074,2.1116935917317683
2024-05-05 23:30:00,32.3107334,33.62990335,28.784378,-3.526355348242184
2024-05-06 00:00:00,38.25199723333333,31.750718433333333,27.796356,-10.455641032161452
2024-05-06 00:30:00,28.400412783333334,30.26150506666667,26.250015,-2.150397524544271
2024-05-06 01:00:00,22.370173283333333,24.10063218333333,26.26059,3.890416316276042
2024-05-06 01:30:00,19.90836898333333,24.448232583333333,24.961731,5.053361973697921
2024-05-06 02:00:00,27.171758916666665,24.953683883333337,25.278107,-1.8936522272135399
2024-05-06 02:30:00,23.97112775,26.55096788333333,24.100372,0.12924456445312416
2024-05-06 03:00:00,24.62443321666667,26.34881503333333,23.99733,-0.6271035047526077
2024-05-06 03:30:00,28.00330753333333,24.12938948333333,22.049362,-5.953945350716143
2024-05-06 04:00:00,25.017865600000004,26.51848315,23.147842,-1.8700231927734414
2024-05-06 04:30:00,24.6483156,24.814970433333333,23.840286,-0.8080293451171876
2024-05-06 05:00:00,24.49610673333333,26.52106836666667,25.698273,1.202165971744794
2024-05-06 05:30:00,24.9359167,26.574130550000003,28.966675,4.0307581046875
2024-05-06 06:00:00,30.20764015,29.1169321,31.74501,1.537370225976563
2024-05-06 06:30:00,33.576479416666665,36.00672886666667,34.189316,0.6128363792317728
2024-05-06 07:00:00,35.06398566666667,33.74709011666667,35.51024,0.4462529807942701
2024-05-06 07:30:00,27.52053828333333,28.35854375,33.976425,6.455886887565107
2024-05-06 08:00:00,25.0314501,29.51603898333333,29.667847,4.636396579687499
2024-05-06 08:30:00,16.070862299999998,26.505310516666665,21.895706,5.824843876757814
2024-05-06 09:00:00,3.06971205,21.829019966666667,12.67418,9.604467980822754
2024-05-06 09:30:00,-14.700595016666668,9.60932265,1.906205,16.606800074764507
2024-05-06 10:00:00,-29.539524466666663,0.7728087833333329,-11.746947,17.79257717815348
2024-05-06 10:30:00,-37.1806544,-10.709923316666666,-24.699936,12.480718486914064
2024-05-06 11:00:00,-57.06169071666667,-18.81840558333333,-37.215515,19.846175579947918
2024-05-06 11:30:00,-73.42415328333334,-39.37420843333334,-48.471634,24.952519372200527
2024-05-06 12:00:00,-71.10493458333333,-51.93349601666667,-57.850174,13.25476063313802
2024-05-06 12:30:00,-80.35288673333334,-61.97541326666666,-65.74425,14.608639296809898
2024-05-06 13:00:00,-87.91962213333333,-53.07187563333333,-67.66951,20.25011224563802
2024-05-06 13:30:00,-85.27822005,-54.87330655,-66.333435,18.94478499140625
2024-05-06 14:00:00,-84.7130961,-56.87037445000001,-60.42552,24.287574249414064
2024-05-06 14:30:00,-72.0127673,-54.6386622,-49.782013,22.230754360546868
2024-05-06 15:00:00,-60.753196116666665,-38.69220943333333,-38.436386,22.316810008268227
2024-05-06 15:30:00,-34.70397776666667,-33.9560071,-25.714355,8.989622297916668
2024-05-06 16:00:00,-19.47794005,-10.405874866666666,-13.870666,5.607274499768067
2024-05-06 16:30:00,-5.688138933333334,-0.5910467666666667,-3.3970025,2.291136474760946
2024-05-06 17:00:00,10.240989416666666,11.929466233333336,8.259095,-1.9818942247111
2024-05-06 17:30:00,14.0967922,19.397221066666667,18.19725,4.100458166210938
2024-05-06 18:00:00,24.928984016666664,24.88350678333333,24.410843,-0.5181411211588518
