datetime,observation,naive,forecast,residual
2024-04-02 15:00:00,-80.1412839,-43.8785071,-87.41782,-7.2765398915039015
2024-04-02 15:30:00,-58.85196123333333,-34.568121133333335,-67.50623,-8.654271981998704
2024-04-02 16:00:00,-38.97483225,-21.2167871,-48.474487,-9.499655054687501
2024-04-02 16:30:00,-21.293936266666663,-10.332799933333334,-31.614471,-10.320535168880212
2024-04-02 17:00:00,-6.3488877666666665,3.638224450000001,-14.512649,-8.163760815791829
2024-04-02 17:30:00,-3.479253383333333,4.373118266666666,-0.3025506,3.1767027694531755
2024-04-02 18:00:00,1.1818332333333337,6.198836,8.167466,6.98563293030192
2024-04-02 18:30:00,8.92703215,8.206018349999999,14.542665,5.615632377893066
2024-04-02 19:00:00,11.668473383333334,11.842344516666666,19.534409,7.865935186002604
2024-04-02 19:30:00,12.49392395,14.272606766666668,19.943207,7.449282837109376
2024-04-02 20:00:00,13.322166116666669,15.4536623,21.251587,7.9294207973958315
2024-04-02 20:30:00,13.902624949999998,17.0526006,19.251953,5.349328175000002
2024-04-02 21:00:00,14.036615,16.844697316666664,16.435333,2.3987182519531256
2024-04-02 21:30:00,16.43193936666667,15.852907766666668,14.603761,-1.828178647367352
2024-04-02 22:00:00,18.86174715,16.91550155,15.749131,-3.1126159473022454
2024-04-02 22:30:00,18.8411062,16.291137716666665,17.620789,-1.2203176257812487
2024-04-02 23:00:00,19.56263888333333,17.114894516666666,19.269913,-0.29272616360676906
2024-04-02 23:30:00,18.922118183333332,18.637670016666664,20.091537,1.1694192922526057
2024-04-03 00:00:00,17.926185533333335,16.641642716666667,19.046555,1.1203690320963524
2024-04-03 00:30:00,17.322604933333334,16.330588866666666,17.058441,-0.2641637712239593
2024-04-03 01:00:00,19.83950935,16.13591166666667,17.364761,-2.4747479974609377
2024-04-03 01:30:00,20.68269008333333,16.098979566666667,17.126251,-3.5564388626302055
2024-04-03 02:00:00,18.245951216666665,16.98627706666667,17.769165,-0.47678617760416486
2024-04-03 02:30:00,18.271672266666663,18.09029785,18.137253,-0.13441945904947517
2024-04-03 03:00:00,18.93732345,17.83236495,18.06845,-0.868872522265626
2024-04-03 03:30:00,19.70696333333333,19.109876733333333,18.721527,-0.9854362337239557
2024-04-03 04:00:00,22.12434985,20.211431716666667,20.456818,-1.6675322230468765
2024-04-03 04:30:00,20.5926073,20.893983916666667,19.772034,-0.820573608593751
2024-04-03 05:00:00,17.953437366666666,26.90296885,22.171799,4.2183613393880215
2024-04-03 05:30:00,18.859566766666664,25.090771566666664,20.90158,2.0420140438802115
2024-04-03 06:00:00,27.32081325,26.019283283333333,21.495758,-5.8250551933593755
2024-04-03 06:30:00,26.922826083333334,25.149902666666662,23.451584,-3.471242221028646
2024-04-03 07:00:00,23.564047266666662,25.63134841666667,24.96344,1.3993926747395875
2024-04-03 07:30:00,17.426584966666667,22.97144778333333,19.908066,2.4814808292317707
2024-04-03 08:00:00,8.468088433333333,24.705531716666663,14.85959,6.391501143387858
2024-04-03 08:30:00,1.133659016666667,16.09530615,4.26117,3.1275108937642413
2024-04-03 09:00:00,-5.933831716666667,-6.043226716666666,-9.130065,-3.1962332476277666
2024-04-03 09:30:00,-28.970214916666663,-13.6303378,-26.728409,2.2418061031901004
2024-04-03 10:00:00,-45.953510533333336,-14.540704466666668,-42.669434,3.2840769395833362
2024-04-03 10:30:00,-57.11495825,-20.66743938333333,-58.57834,-1.4633803730468742
2024-04-03 11:00:00,-60.02214506666667,-32.049639899999995,-75.019,-14.996852125716146
2024-04-03 11:30:00,-59.13201235,-34.55361883333333,-88.602,-29.469985025488285
2024-04-03 12:00:00,-72.22340325,-46.91336896666667,-99.96738,-27.74397345898437
2024-04-03 12:30:00,-81.93369108333333,-50.10766233333334,-106.01713,-24.083436907389327
2024-04-03 13:00:00,-100.75306835,-56.38317768333334,-107.98947,-7.236403085546868
2024-04-03 13:30:00,-99.95884836666666,-60.42890321666667,-106.831024,-6.872175803255217
2024-04-03 14:00:00,-96.74411778333337,-76.81562275,-101.509155,-4.765037490104135
2024-04-03 14:30:00,-99.00341506666666,-86.97111731666666,-89.901215,9.102200467057287
2024-04-03 15:00:00,-82.26224728333334,-80.1412839,-78.32686,3.935388762825525
2024-04-03 15:30:00,-63.54885785,-58.85196123333333,-61.36676,2.1820975960937474
2024-04-03 16:00:00,-44.115252733333335,-38.97483225,-45.001892,-0.8866393565104147
2024-04-03 16:30:00,-21.579817116666664,-21.293936266666663,-29.041824,-7.462007224153648
2024-04-03 17:00:00,-10.121733966666667,-6.3488877666666665,-14.233825,-4.112090763252766
2024-04-03 17:30:00,-4.4812155166666665,-3.479253383333333,-4.1596675,0.3215480247538247
2024-04-03 18:00:00,7.3324978,1.1818332333333337,4.296311,-3.036186898358154
2024-04-03 18:30:00,10.040160583333334,8.92703215,11.500627,1.460465980692545
2024-04-03 19:00:00,12.749930566666668,11.668473383333334,14.752961,2.003030592085773
2024-04-03 19:30:00,17.824951733333332,12.49392395,16.672897,-1.1520543944661448
2024-04-03 20:00:00,20.347356016666662,13.322166116666669,15.823319,-4.524036581547033
2024-04-03 20:30:00,24.38947941666667,13.902624949999998,13.644456,-10.745023506937667
2024-04-03 21:00:00,18.556983366666667,14.036615,14.826966,-3.730017080961101
2024-04-03 21:30:00,19.04733005,16.43193936666667,14.075105,-4.972225336560058
2024-04-03 22:00:00,23.370428816666664,18.86174715,16.48854,-6.881888167252601
2024-04-03 22:30:00,25.4559734,18.8411062,19.040955,-6.415018810156251
2024-04-03 23:00:00,21.211292083333333,19.56263888333333,19.633163,-1.5781286311848959
2024-04-03 23:30:00,19.482792316666664,18.922118183333332,18.936508,-0.5462841379557268
2024-04-04 00:00:00,18.4616372,17.926185533333335,18.913177,0.4515402902343766
2024-04-04 00:30:00,17.732920500000002,17.322604933333334,21.410004,3.6770831621093727
2024-04-04 01:00:00,20.25637228333333,19.83950935,19.821503,-0.43486959778645584
2024-04-04 01:30:00,18.10082433333333,20.68269008333333,18.945694,0.8448696363932342
2024-04-04 02:00:00,18.404338316666667,18.245951216666665,17.530914,-0.8734240100260422
2024-04-04 02:30:00,18.020876616666666,18.271672266666663,17.763718,-0.2571589652994781
2024-04-04 03:00:00,20.4688233,18.93732345,16.40242,-4.066403256054688
2024-04-04 03:30:00,18.597188300000003,19.70696333333333,18.962067,0.36487835039062233
2024-04-04 04:00:00,21.63678055,22.12434985,20.649796,-0.9869850177734385
2024-04-04 04:30:00,20.74211731666667,20.5926073,20.860397,0.11828002220051914
2024-04-04 05:00:00,25.892296766666664,17.953437366666666,23.141281,-2.751015638736977
2024-04-04 05:30:00,31.837090166666663,18.859566766666664,22.720367,-9.116722735026038
2024-04-04 06:00:00,38.3150416,27.32081325,25.026611,-13.288430271875
2024-04-04 06:30:00,33.96599153333333,26.922826083333334,26.214935,-7.751056230598955
2024-04-04 07:00:00,30.633987183333332,23.564047266666662,26.437317,-4.196670288802082
2024-04-04 07:30:00,21.64112328333333,17.426584966666667,23.115402,1.4742789383463588
2024-04-04 08:00:00,16.06474775,8.468088433333333,16.858856,0.7941084511718763
2024-04-04 08:30:00,7.2877239666666656,1.133659016666667,7.4716496,0.18392568009236765
2024-04-04 09:00:00,-3.032008466666666,-5.933831716666667,-4.590774,-1.5587655926289883
2024-04-04 09:30:00,-28.243934416666665,-28.970214916666663,-19.076569,9.16736581315104
2024-04-04 10:00:00,-46.1765205,-45.953510533333336,-35.74788,10.42864147167969
2024-04-04 10:30:00,-48.01932098333333,-57.11495825,-52.639343,-4.62002227838542
2024-04-04 11:00:00,-55.493819916666666,-60.02214506666667,-69.79434,-14.300522124348959
2024-04-04 11:30:00,-61.9557232,-59.13201235,-84.808975,-22.85325201972656
2024-04-04 12:00:00,-75.03819671666666,-72.22340325,-94.915985,-19.877788390755214
2024-04-04 12:30:00,-70.71830676666666,-81.93369108333333,-100.41714,-29.698830379329436
2024-04-04 13:00:00,-69.77383616666667,-100.75306835,-103.96054,-34.186704604817706
2024-04-04 13:30:00,-69.90167888333333,-99.95884836666666,-101.94577,-32.04409138033854
2024-04-04 14:00:00,-68.81134375,-96.74411778333337,-96.9371,-28.12575952148437
2024-04-04 14:30:00,-58.274025,-99.00341506666666,-86.92629,-28.652267419433592
2024-04-04 15:00:00,-51.14031391666666,-82.26224728333334,-76.23226,-25.09194774104818
2024-04-04 15:30:00,-38.79523165,-63.54885785,-60.524384,-21.729151894921877
2024-04-04 16:00:00,-23.96337508333333,-44.115252733333335,-45.937622,-21.97424698697917
2024-04-04 16:30:00,-11.671743816666664,-21.579817116666664,-31.476776,-19.805032306380213
2024-04-04 17:00:00,-2.9273644166666664,-10.121733966666667,-18.54924,-15.621875695638021
2024-04-04 17:30:00,9.56955465,-4.4812155166666665,-5.7074885,-15.277043186834717
2024-04-04 18:00:00,16.641390383333334,7.3324978,2.7883308,-13.853059589952597
2024-04-04 18:30:00,25.34337955,10.040160583333334,10.542405,-14.800974421520998
2024-04-04 19:00:00,26.91917215,12.749930566666668,16.097198,-10.821973663671876
2024-04-04 19:30:00,25.6109167,17.824951733333332,18.328796,-7.282120313281251
2024-04-04 20:00:00,18.424407716666668,20.347356016666662,20.002136,1.5777285138020822
2024-04-04 20:30:00,26.53065831666667,24.38947941666667,19.999863,-6.530795645768233
2024-04-04 21:00:00,31.905795116666667,18.556983366666667,18.93248,-12.97331525826823
2024-04-04 21:30:00,28.60561905,19.04733005,17.392776,-11.212842560742189
2024-04-04 22:00:00,27.240358933333336,23.370428816666664,17.456833,-9.783526047591149
2024-04-04 22:30:00,18.316307766666668,25.4559734,18.55095,0.23464133001301946
2024-04-04 23:00:00,19.5912572,21.211292083333333,16.521103,-3.0701542947265636
2024-04-04 23:30:00,24.33890945,19.482792316666664,17.509659,-6.829250636523437
2024-04-05 00:00:00,21.7919,18.4616372,18.992554,-2.7993462890624983
2024-04-05 00:30:00,24.1739203,17.732920500000002,19.364532,-4.809387829296874
2024-04-05 01:00:00,21.68756885,20.25637228333333,20.332031,-1.3555376000000017
2024-04-05 01:30:00,20.437885533333333,18.10082433333333,20.633545,0.1956593885416673
2024-04-05 02:00:00,21.67863155,18.404338316666667,17.74376,-3.934872394726561
2024-04-05 02:30:00,19.819195516666667,18.020876616666666,16.120544,-3.6986510830729173
2024-04-05 03:00:00,21.54650405,20.4688233,17.17276,-4.373744040234374
2024-04-05 03:30:00,21.78387275,18.597188300000003,17.156143,-4.627729561523438
2024-04-05 04:00:00,24.10217675,21.63678055,19.689957,-4.412220084960939
2024-04-05 04:30:00,22.13847936666667,20.74211731666667,20.869034,-1.2694455531901063
2024-04-05 05:00:00,24.23472338333333,25.892296766666664,24.03479,-0.19993334427082843
2024-04-05 05:30:00,23.798276483333336,31.837090166666663,22.702911,-1.0953651063802106
2024-04-05 06:00:00,27.84521273333333,38.3150416,23.693726,-4.15148714739583
2024-04-05 06:30:00,31.12732031666667,33.96599153333333,24.685654,-6.4416666301432315
2024-04-05 07:00:00,35.059765516666666,30.633987183333332,24.16623,-10.89353626861979
2024-04-05 07:30:00,29.90778796666667,21.64112328333333,22.197464,-7.7103239774088586
2024-04-05 08:00:00,30.170670016666666,16.06474775,16.085922,-14.084747775455728
2024-04-05 08:30:00,27.37473896666667,7.2877239666666656,9.285447,-18.089291846000165
2024-04-05 09:00:00,20.17005665,-3.032008466666666,-1.0240778,-21.194134423094177
2024-04-05 09:30:00,0.0556462333333337,-28.243934416666665,-17.235062,-17.290707878841147
2024-04-05 10:00:00,-34.162500533333336,-46.1765205,-33.635925,0.5265752403645863
2024-04-05 10:30:00,-45.31693551666666,-48.01932098333333,-49.558502,-4.2415666805989645
2024-04-05 11:00:00,-46.42437935,-55.493819916666666,-67.18082,-20.756437300390623
2024-04-05 11:30:00,-61.83366183333334,-61.9557232,-80.145996,-18.312334260416662
2024-04-05 12:00:00,-67.50840326666666,-75.03819671666666,-90.506546,-22.99814275384115
2024-04-05 12:30:00,-89.64580368333334,-70.71830676666666,-98.154,-8.50819564527994
2024-04-05 13:00:00,-90.13923981666666,-69.77383616666667,-100.47139,-10.332149953841153
2024-04-05 13:30:00,-86.62726266666668,-69.90167888333333,-97.462204,-10.834941312825507
2024-04-05 14:00:00,-73.69412996666667,-68.81134375,-90.91241,-17.218276954720054
2024-04-05 14:30:00,-67.75604133333333,-58.274025,-78.731415,-10.975373461588546
2024-04-05 15:00:00,-58.02500896666666,-51.14031391666666,-65.11607,-7.091064641731776
2024-04-05 15:30:00,-49.373766116666665,-38.79523165,-49.96289,-0.5891245083333345
2024-04-05 16:00:00,-27.908528283333336,-23.96337508333333,-35.16629,-7.257761999869789
2024-04-05 16:30:00,-13.171592266666666,-11.671743816666664,-22.072876,-8.901283709895834
2024-04-05 17:00:00,-4.904586733333333,-2.9273644166666664,-8.010268,-3.1056814780314133
2024-04-05 17:30:00,4.047577749999999,9.56955465,5.147568,1.0999904758605963
2024-04-05 18:00:00,14.479261216666666,16.641390383333334,11.236085,-3.2431762786173497
2024-04-05 18:30:00,17.6317645,25.34337955,17.418777,-0.21298703417968667
2024-04-05 19:00:00,22.17233823333333,26.91917215,19.395523,-2.7768151620442687
2024-04-05 19:30:00,21.677891616666667,25.6109167,19.994873,-1.6830185697916669
2024-04-05 20:00:00,22.80368168333333,18.424407716666668,21.879715,-0.923966717513018
2024-04-05 20:30:00,19.77473828333333,26.53065831666667,24.75238,4.977642087760419
2024-04-05 21:00:00,17.31661563333333,31.905795116666667,23.281174,5.964558072721356
2024-04-05 21:30:00,16.661469999999998,28.60561905,21.395294,4.733824189453127
2024-04-05 22:00:00,18.501378966666667,27.240358933333336,19.036514,0.535135315559895
2024-04-05 22:30:00,18.86521218333333,18.316307766666668,18.48935,-0.3758628180989554
2024-04-05 23:00:00,16.7555689,19.5912572,17.751617,0.9960485316406249
2024-04-05 23:30:00,16.0083082,24.33890945,19.194977,3.1866686066406267
2024-04-06 00:00:00,15.743859916666668,21.7919,17.876984,2.1331237259114566
2024-04-06 00:30:00,13.770233366666668,24.1739203,18.759369,4.989135529817707
2024-04-06 01:00:00,14.07250285,21.68756885,20.513794,6.441291095312501
2024-04-06 01:30:00,14.43171,20.437885533333333,19.911621,5.479911093749999
2024-04-06 02:00:00,15.42411765,21.67863155,21.123718,5.6996006117187505
2024-04-06 02:30:00,14.925810083333332,19.819195516666667,20.345276,5.419465795572918
2024-04-06 03:00:00,18.28207838333333,21.54650405,19.11943,0.8373521586588559
2024-04-06 03:30:00,19.4957767,21.78387275,20.871887,1.3761105070312496
2024-04-06 04:00:00,18.17273395,24.10217675,21.83435,3.6616166359374986
2024-04-06 04:30:00,18.943008433333333,22.13847936666667,21.48851,2.545501698502605
2024-04-06 05:00:00,19.948123833333334,24.23472338333333,23.860352,3.9122277291666663
2024-04-06 05:30:00,20.40119658333333,23.798276483333336,23.02945,2.6282528795572944
2024-04-06 06:00:00,26.7249017,27.84521273333333,24.10048,-2.6244225740234377
2024-04-06 06:30:00,24.05938945,31.12732031666667,27.113846,3.0544563751953113
2024-04-06 07:00:00,25.301778816666666,35.059765516666666,25.506836,0.2050571208333345
2024-04-06 07:30:00,22.097247733333333,29.90778796666667,23.907684,1.810436592838542
2024-04-06 08:00:00,16.548676583333332,30.170670016666666,19.434433,2.8857564000651053
2024-04-06 08:30:00,13.689370416666668,27.37473896666667,9.579072,-4.110298418070476
2024-04-06 09:00:00,6.815544433333334,20.17005665,-0.116515465,-6.932059898414072
2024-04-06 09:30:00,-14.846804333333331,0.0556462333333337,-14.93962,-0.09281568467203982
2024-04-06 10:00:00,-32.078141116666664,-34.162500533333336,-30.716873,1.3612679477213518
2024-04-06 10:30:00,-43.5668227,-45.31693551666666,-45.487473,-1.9206498341796845
2024-04-06 11:00:00,-61.55179201666667,-46.42437935,-59.09503,2.456760278385417
2024-04-06 11:30:00,-78.51367931666667,-61.83366183333334,-71.46867,7.04500561061198
2024-04-06 12:00:00,-86.06529995,-67.50840326666666,-82.24856,3.8167419055664027
2024-04-06 12:30:00,-97.11732278333334,-89.64580368333334,-90.08928,7.028043608528648
2024-04-06 13:00:00,-115.13299888333334,-90.13923981666666,-94.30777,20.825229107942718
2024-04-06 13:30:00,-107.34986463333333,-86.62726266666668,-93.77924,13.570621164095044
2024-04-06 14:00:00,-97.03899265,-73.69412996666667,-86.3192,10.71979404160156
2024-04-06 14:30:00,-86.62013041666667,-67.75604133333333,-75.697205,10.922925826822919
2024-04-06 15:00:00,-82.03792781666667,-58.02500896666666,-63.46988,18.56804866627604
2024-04-06 15:30:00,-65.48360285,-49.373766116666665,-48.505005,16.978597967187497
2024-04-06 16:00:00,-42.41760291666667,-27.908528283333336,-35.26854,7.149063487955729
2024-04-06 16:30:00,-28.42074171666667,-13.171592266666666,-21.5887,6.832042375846356
2024-04-06 17:00:00,-11.410227583333333,-4.904586733333333,-9.864699,1.5455282196248366
2024-04-06 17:30:00,-3.9877322,4.047577749999999,-0.98847896,2.99925324139328
2024-04-06 18:00:00,5.1811623,14.479261216666666,6.7266545,1.5454922295715328
2024-04-06 18:30:00,8.3637628,17.6317645,13.668962,5.305198724963379
2024-04-06 19:00:00,13.280705066666668,22.17233823333333,15.905015,2.624309925093586
2024-04-06 19:30:00,15.001370483333334,21.677891616666667,21.704681,6.703310913151041
2024-04-06 20:00:00,14.0599976,22.80368168333333,22.8237,8.763702351171874
2024-04-06 20:30:00,18.64030908333333,19.77473828333333,22.586975,3.9466660143229184
2024-04-06 21:00:00,17.7545595,17.31661563333333,20.95308,3.1985197236328133
2024-04-06 21:30:00,18.901250033333334,16.661469999999998,20.16011,1.258860440299479
2024-04-06 22:00:00,17.310752333333333,18.501378966666667,17.983917,0.6731649029947917
2024-04-06 22:30:00,16.39169985,18.86521218333333,18.496796,2.1050958042968766
2024-04-06 23:00:00,19.53086788333333,16.7555689,17.799637,-1.7312310425130164
2024-04-06 23:30:00,17.887394033333333,16.0083082,18.650024,0.762630380729167
2024-04-07 00:00:00,17.92651395,15.743859916666668,19.071548,1.1450345119140621
2024-04-07 00:30:00,16.148133916666666,13.770233366666668,17.718277,1.5701430608723967
2024-04-07 01:00:00,18.07766115,14.07250285,17.060211,-1.0174499683593758
2024-04-07 01:30:00,17.620260716666667,14.43171,15.475617,-2.144643307914226
2024-04-07 02:00:00,17.982456533333334,15.42411765,17.768463,-0.21399339856770894
2024-04-07 02:30:00,18.178349266666668,14.925810083333332,17.705841,-0.47250820221354317
2024-04-07 03:00:00,18.41990675,18.28207838333333,18.478485,0.05857835742187589
2024-04-07 03:30:00,19.336216683333333,19.4957767,20.343506,1.0072891760416667
2024-04-07 04:00:00,18.778706083333333,18.17273395,20.637009,1.8583025836588547
2024-04-07 04:30:00,20.563301383333336,18.943008433333333,20.845306,0.2820050131510392
2024-04-07 05:00:00,21.608409966666667,19.948123833333334,20.573807,-1.0346032039713542
2024-04-07 05:30:00,19.85581888333333,20.40119658333333,21.330124,1.4743050180338564
2024-04-07 06:00:00,18.471925433333336,26.7249017,23.895966,5.424040142838539
2024-04-07 06:30:00,22.021193266666668,24.05938945,24.216736,2.1955425731770823
2024-04-07 07:00:00,25.897572216666664,25.301778816666666,23.88002,-2.017552075065101
2024-04-07 07:30:00,15.06323105,22.097247733333333,19.93155,4.868318022265624
2024-04-07 08:00:00,12.732172116666668,16.548676583333332,14.337907,1.6057347207967112
2024-04-07 08:30:00,9.541054866666666,13.689370416666668,6.9828954,-2.5581594923685707
2024-04-07 09:00:00,4.411075633333334,6.815544433333334,-3.0834954,-7.494571011827596
2024-04-07 09:30:00,-6.71239045,-14.846804333333331,-16.398758,-9.686367484570312
2024-04-07 10:00:00,-17.76651055,-32.078141116666664,-28.89804,-11.131530221484375
2024-04-07 10:30:00,-27.20551553333333,-43.5668227,-41.64801,-14.44249472057292
2024-04-07 11:00:00,-54.160194966666666,-61.55179201666667,-55.49759,-1.3373941446614594
2024-04-07 11:30:00,-67.56757548333333,-78.51367931666667,-68.638824,-1.0712489795572964
2024-04-07 12:00:00,-81.51684043333334,-86.06529995,-80.68671,0.8301338903645927
2024-04-07 12:30:00,-92.80854328333334,-97.11732278333334,-87.797745,5.010798532356773
2024-04-07 13:00:00,-101.35157681666668,-115.13299888333334,-92.59525,8.756323825944023
2024-04-07 13:30:00,-105.05940265,-107.34986463333333,-91.82307,13.236335938574214
2024-04-07 14:00:00,-101.15209676666666,-97.03899265,-86.84593,14.306164759830722
2024-04-07 14:30:00,-93.11996648333331,-86.62013041666667,-78.512726,14.60724065325519
2024-04-07 15:00:00,-81.99989893333333,-82.03792781666667,-68.183655,13.816244148177077
2024-04-07 15:30:00,-70.0933043,-65.48360285,-55.28055,14.812756204296875
2024-04-07 16:00:00,-54.20941281666666,-42.41760291666667,-39.05487,15.154542211197906
2024-04-07 16:30:00,-31.725897166666662,-28.42074171666667,-24.657288,7.0686095690104125
2024-04-07 17:00:00,-7.524445049999998,-11.410227583333333,-11.577163,-4.052717692614748
2024-04-07 17:30:00,6.327121200000001,-3.9877322,-0.27188045,-6.599001647864533
2024-04-07 18:00:00,11.455296116666668,5.1811623,6.9238286,-4.53146751482951
2024-04-07 18:30:00,24.383370466666666,8.3637628,14.265061,-10.118309088187662
2024-04-07 19:00:00,26.254092266666664,13.280705066666668,18.417648,-7.836443951236976
2024-04-07 19:30:00,26.763953966666666,15.001370483333334,21.188705,-5.575248522330728
2024-04-07 20:00:00,23.654132200000003,14.0599976,18.81337,-4.84076244902344
2024-04-07 20:30:00,24.26913498333333,18.64030908333333,19.861084,-4.4080509989583305
2024-04-07 21:00:00,23.3413874,17.7545595,18.520416,-4.820971140234374
2024-04-07 21:30:00,23.52475283333333,18.901250033333334,14.989015,-8.535738207784014
2024-04-07 22:00:00,26.049787233333333,17.310752333333333,16.563309,-9.48647851751302
2024-04-07 22:30:00,25.33410758333333,16.39169985,16.253815,-9.080292886067706
2024-04-07 23:00:00,22.05791503333333,19.53086788333333,16.58937,-5.468544305794268
2024-04-07 23:30:00,23.94746673333333,17.887394033333333,17.762985,-6.184481503841141
2024-04-08 00:00:00,20.38213988333333,17.92651395,16.905777,-3.476362905794268
2024-04-08 00:30:00,18.550904366666668,16.148133916666666,16.45375,-2.0971537563151053
2024-04-08 01:00:00,18.96603385,18.07766115,16.152802,-2.8132323363281238
2024-04-08 01:30:00,20.84418278333333,17.620260716666667,16.147629,-4.696553999153643
2024-04-08 02:00:00,18.9380678,17.982456533333334,17.950119,-0.9879487814453114
2024-04-08 02:30:00,19.51333265,18.178349266666668,18.831665,-0.6816676109374988
2024-04-08 03:00:00,20.833545533333336,18.41990675,16.886856,-3.946689454231773
2024-04-08 03:30:00,21.35813603333333,19.336216683333333,18.570389,-2.7877472393880183
2024-04-08 04:00:00,22.063104383333336,18.778706083333333,19.01448,-3.0486237925130233
2024-04-08 04:30:00,24.03532938333333,20.563301383333336,22.73494,-1.3003898081380179
2024-04-08 05:00:00,23.503853366666664,21.608409966666667,22.703064,-0.8007894018229145
2024-04-08 05:30:00,20.52954945,19.85581888333333,22.934326,2.404776721874999
2024-04-08 06:00:00,23.01623023333333,18.471925433333336,22.968414,-0.04781592669270651
2024-04-08 06:30:00,20.217518183333333,22.021193266666668,23.830353,3.6128345998697924
2024-04-08 07:00:00,26.27431818333333,25.897572216666664,25.368301,-0.9060167917317692
2024-04-08 07:30:00,23.79521773333333,15.06323105,21.431732,-2.363485555598956
2024-04-08 08:00:00,16.495213983333333,12.732172116666668,13.133805,-3.3614087083699538
2024-04-08 08:30:00,8.456731616666668,9.541054866666666,4.6818547,-3.7748768917826343
2024-04-08 09:00:00,-2.4555666833333327,4.411075633333334,-7.619674,-5.164107522446697
2024-04-08 09:30:00,-15.037820983333331,-6.71239045,-17.716385,-2.6785639043619813
2024-04-08 10:00:00,-42.38805178333333,-17.76651055,-27.876022,14.512029444466144
2024-04-08 10:30:00,-54.881651733333335,-27.20551553333333,-42.47966,12.401991699153648
2024-04-08 11:00:00,-73.32120898333334,-54.160194966666666,-56.081497,17.239711790950523
2024-04-08 11:30:00,-86.36070389999999,-67.56757548333333,-69.21294,17.147767498632803
2024-04-08 12:00:00,-98.63699953333334,-81.51684043333334,-75.99484,22.642157004036463
2024-04-08 12:30:00,-112.42770648333334,-92.80854328333334,-82.577194,29.85051226946615
2024-04-08 13:00:00,-108.8865154,-101.35157681666668,-87.80823,21.078287860937493
2024-04-08 13:30:00,-84.24493175,-105.05940265,-91.42641,-7.181475110351556
2024-04-08 14:00:00,-67.01306278333333,-101.15209676666666,-88.36329,-21.350226096061206
2024-04-08 14:30:00,-57.675364433333336,-93.11996648333331,-80.3265,-22.65113550563151
2024-04-08 15:00:00,-51.58511118333333,-81.99989893333333,-71.66356,-20.078447776627605
2024-04-08 15:30:00,-43.96616996666666,-70.0933043,-58.307617,-14.341447220833338
2024-04-08 16:00:00,-25.99322443333333,-54.20941281666666,-44.386154,-18.392929741471356
2024-04-08 16:30:00,-8.264144366666667,-31.725897166666662,-30.058456,-21.79431205423177
