datetime,observation,naive,forecast,residual
2024-03-06 22:30:00,20.88750615,21.517602766666663,21.845385,0.9578784477783202
2024-03-06 23:00:00,28.136228366666668,22.10626388333333,22.675722,-5.460506244474285
2024-03-06 23:30:00,31.13276396666667,20.507874366666663,21.9713,-9.161463841544599
2024-03-07 00:00:00,32.70785845,18.88405615,23.026674,-9.68118417937012
2024-03-07 00:30:00,25.26614758333333,21.32299108333333,23.027575,-2.238573044148758
2024-03-07 01:00:00,17.605628383333336,20.097691066666663,23.742418,6.136789905851234
2024-03-07 01:30:00,16.02921775,19.86606275,25.05533,9.026112526489257
2024-03-07 02:00:00,15.98391095,22.39894828333333,24.723467,8.739555923168945
2024-03-07 02:30:00,16.082341166666666,22.18156225,23.907396,7.8250551498616545
2024-03-07 03:00:00,17.192705566666667,21.42551885,24.225588,7.032882278181965
2024-03-07 03:30:00,17.778219500000002,23.3154033,23.733843,5.955623349731443
2024-03-07 04:00:00,19.5258094,21.448393183333334,24.765444,5.239634401879883
2024-03-07 04:30:00,18.746838866666668,21.8442851,25.230852,6.484013260408528
2024-03-07 05:00:00,21.93987333333333,22.948441733333336,25.365725,3.4258512302653017
2024-03-07 05:30:00,36.116649466666665,21.551385066666665,22.690737,-13.425912696036782
2024-03-07 06:00:00,32.9527889,28.590320116666664,20.204195,-12.748593877416994
2024-03-07 06:30:00,22.2626251,29.10583173333333,21.326052,-0.9365733879638682
2024-03-07 07:00:00,21.929073833333334,25.66988836666667,20.153017,-1.776056789265951
2024-03-07 07:30:00,14.076291250000002,24.000732133333333,13.877231,-0.19906060577392815
2024-03-07 08:00:00,5.428147783333333,16.48736835,5.7932005,0.36505270952555335
2024-03-07 08:30:00,-6.099343416666667,-2.0875848666666665,-3.7221959,2.377147552942912
2024-03-07 09:00:00,-28.763564366666667,-20.67240835,-17.97824,10.785325307218425
2024-03-07 09:30:00,-49.55889991666667,-41.10764761666667,-36.03654,13.522358931559246
2024-03-07 10:00:00,-67.80983341666666,-57.01768235,-55.434307,12.375526318277991
2024-03-07 10:30:00,-87.39249235,-78.92406678333333,-74.02362,13.368871744531248
2024-03-07 11:00:00,-106.37403335,-97.27979383333331,-93.79562,12.57840957070313
2024-03-07 11:30:00,-124.55674608333334,-122.14974558333334,-113.32696,11.229788380696618
2024-03-07 12:00:00,-129.27165395,-132.6369166,-130.97191,-1.7002546193359365
2024-03-07 12:30:00,-146.97921165,-136.26957945,-140.78297,6.196237406835934
2024-03-07 13:00:00,-153.7273716,-142.30215271666663,-144.17686,9.55050697597656
2024-03-07 13:30:00,-161.3200193333333,-142.06204573333332,-143.33907,17.980953781575494
2024-03-07 14:00:00,-152.24239106666667,-125.96123618333333,-135.56941,16.672978835221357
2024-03-07 14:30:00,-134.77670666666666,-104.34083061666666,-121.96145,12.815257997233061
2024-03-07 15:00:00,-120.82602943333332,-94.16178511666668,-106.14661,14.679422988020818
2024-03-07 15:30:00,-96.43677123333332,-73.86781215,-84.71455,11.722225029720036
2024-03-07 16:00:00,-66.63655776666667,-45.97676205,-62.24635,4.390208431949873
2024-03-07 16:30:00,-37.2286229,-28.221770016666667,-40.968685,-3.7400622501464866
2024-03-07 17:00:00,-23.412038216666662,-11.98891265,-20.964842,2.447196374015295
2024-03-07 17:30:00,-8.02041775,-0.4426584999999997,-5.066434,2.9539838434448242
2024-03-07 18:00:00,2.64468,11.356883866666664,7.7902403,5.145560287780762
2024-03-07 18:30:00,7.697544016666666,16.51078778333333,17.738497,10.040952763728843
2024-03-07 19:00:00,18.12674735,20.660798916666668,25.255342,7.128595133520509
2024-03-07 19:30:00,18.89133045,28.57747713333333,27.797213,8.905882150708006
2024-03-07 20:00:00,21.089517283333333,24.451692166666664,27.539995,6.450477910148113
2024-03-07 20:30:00,20.90088045,19.783624983333336,27.020784,6.119903928051759
2024-03-07 21:00:00,20.70356285,19.690499983333336,25.255236,4.5516728219970695
2024-03-07 21:30:00,24.88041545,21.3669171,22.977755,-1.9026608571044932
2024-03-07 22:00:00,19.839320416666663,27.986096083333333,22.914736,3.07541537740072
2024-03-07 22:30:00,17.872871616666668,20.88750615,22.238817,4.365945598299152
2024-03-07 23:00:00,18.706701016666667,28.136228366666668,22.781954,4.075252794978841
2024-03-07 23:30:00,22.192491166666667,31.13276396666667,24.260073,2.067581541463216
2024-03-08 00:00:00,23.003112116666667,32.70785845,24.532595,1.5294825641194656
2024-03-08 00:30:00,25.187142766666668,25.26614758333333,25.941118,0.7539754736897777
2024-03-08 01:00:00,22.974131100000005,17.605628383333336,25.351809,2.3776774479736282
2024-03-08 01:30:00,28.049768333333333,16.02921775,24.650698,-3.39907062520345
2024-03-08 02:00:00,33.54440935,15.98391095,24.730577,-8.813831881127932
2024-03-08 02:30:00,27.269217416666667,16.082341166666666,25.33446,-1.9347581118570965
2024-03-08 03:00:00,24.478249533333337,17.192705566666667,24.993807,0.5155573056559213
2024-03-08 03:30:00,25.615288000000003,17.778219500000002,24.290209,-1.3250791834716829
2024-03-08 04:00:00,28.233023866666667,19.5258094,23.632723,-4.600301012052409
2024-03-08 04:30:00,26.588559416666666,18.746838866666668,23.94652,-2.6420395649820954
2024-03-08 05:00:00,27.94344346666667,21.93987333333333,23.15497,-4.788473297599285
2024-03-08 05:30:00,41.034706633333336,36.116649466666665,23.634722,-17.39998487735189
2024-03-08 06:00:00,54.50134665,32.9527889,21.437181,-33.06416517722168
2024-03-08 06:30:00,31.55570821666667,22.2626251,22.9657,-8.590008067130537
2024-03-08 07:00:00,29.907452816666662,21.929073833333334,21.656893,-8.250560040177405
2024-03-08 07:30:00,22.47630055,14.076291250000002,16.8996,-5.5767014746826185
2024-03-08 08:00:00,9.6407988,5.428147783333333,8.743258,-0.8975403237426764
2024-03-08 08:30:00,-1.8469260166666668,-6.099343416666667,-2.5041935,-0.6572675277211506
2024-03-08 09:00:00,-18.504638266666664,-28.763564366666667,-19.959562,-1.4549240349690784
2024-03-08 09:30:00,-44.03988343333333,-49.55889991666667,-40.09506,3.9448249921712204
2024-03-08 10:00:00,-60.37909685,-67.80983341666666,-59.82873,0.550365313134769
2024-03-08 10:30:00,-81.17445993333332,-87.39249235,-79.820404,1.354055880598949
2024-03-08 11:00:00,-105.13375006666666,-106.37403335,-100.06696,5.066786870865883
2024-03-08 11:30:00,-123.66766053333332,-124.55674608333334,-118.57772,5.089939891243475
2024-03-08 12:00:00,-130.13321126666668,-129.27165395,-131.61563,-1.4824198368489476
2024-03-08 12:30:00,-135.40034008333333,-146.97921165,-141.69417,-6.2938280074869795
2024-03-08 13:00:00,-140.36659258333333,-153.7273716,-143.75148,-3.3848875192057335
2024-03-08 13:30:00,-170.48350371666666,-161.3200193333333,-141.5215,28.9620040828776
2024-03-08 14:00:00,-185.2808242,-152.24239106666667,-132.37956,52.901261822070325
2024-03-08 14:30:00,-115.99912666666668,-134.77670666666666,-119.27383,-3.2746999324544106
2024-03-08 15:00:00,-98.9690643,-120.82602943333332,-104.36505,-5.395986969531251
2024-03-08 15:30:00,-77.81372416666666,-96.43677123333332,-86.00886,-8.195133560384122
2024-03-08 16:00:00,-56.039059400000006,-66.63655776666667,-65.27609,-9.237033129296869
2024-03-08 16:30:00,-42.4433573,-37.2286229,-45.43614,-2.9927808530761695
2024-03-08 17:00:00,-20.013567816666665,-23.412038216666662,-26.64874,-6.635172951765952
2024-03-08 17:30:00,-4.427912633333333,-8.02041775,-9.816754,-5.388841707792155
2024-03-08 18:00:00,5.4917869,2.64468,2.9138515,-2.577935400442505
2024-03-08 18:30:00,0.6309055666666669,7.697544016666666,11.716647,11.085741581465657
2024-03-08 19:00:00,6.666251533333334,18.12674735,18.080751,11.414499885734049
2024-03-08 19:30:00,11.399913933333332,18.89133045,23.474962,12.075048301163738
2024-03-08 20:00:00,14.975063383333334,21.089517283333333,25.289537,10.314474046476237
2024-03-08 20:30:00,20.512323366666667,20.90088045,25.592684,5.080360425447591
2024-03-08 21:00:00,22.29782368333333,20.70356285,23.08301,0.7851860365153023
2024-03-08 21:30:00,19.313792316666667,24.88041545,23.052889,3.7390965535725904
2024-03-08 22:00:00,18.278073433333333,19.839320416666663,23.845995,5.5679215160074875
2024-03-08 22:30:00,19.4510789,17.872871616666668,22.556002,3.104922763208009
2024-03-08 23:00:00,18.167556183333332,18.706701016666667,21.70151,3.533953292374676
2024-03-08 23:30:00,15.521832333333334,22.192491166666667,23.008303,7.486470355265299
2024-03-09 00:00:00,15.22367485,23.003112116666667,23.54204,8.31836502121582
2024-03-09 00:30:00,16.080564266666666,25.187142766666668,24.37926,8.298694842830404
2024-03-09 01:00:00,17.06379445,22.974131100000005,25.462633,8.39883868293457
2024-03-09 01:30:00,16.32524165,28.049768333333333,25.420214,9.094972049340821
2024-03-09 02:00:00,16.3168966,33.54440935,24.989061,8.67216475559082
2024-03-09 02:30:00,16.82791735,27.269217416666667,25.394884,8.56696675949707
2024-03-09 03:00:00,18.861893316666663,24.478249533333337,23.912477,5.05058417661947
2024-03-09 03:30:00,18.427810016666665,25.615288000000003,24.250338,5.822527584041342
2024-03-09 04:00:00,18.295158333333333,28.233023866666667,25.414385,7.119226508585612
2024-03-09 04:30:00,18.31004165,26.588559416666666,26.54204,8.231998221215822
2024-03-09 05:00:00,20.17286328333333,27.94344346666667,25.542253,5.369390210929364
2024-03-09 05:30:00,20.78943058333333,41.034706633333336,27.170153,6.380722080851239
2024-03-09 06:00:00,18.81883275,54.50134665,28.850023,10.031190519653322
2024-03-09 06:30:00,13.860302733333333,31.55570821666667,28.006243,14.145940018741863
2024-03-09 07:00:00,12.991580583333333,29.907452816666662,26.155031,13.1634506208903
2024-03-09 07:30:00,6.232000033333333,22.47630055,18.683382,12.451382000968426
2024-03-09 08:00:00,1.75817155,9.6407988,10.468997,8.710825451647949
2024-03-09 08:30:00,-9.373424483333332,-1.8469260166666668,-3.0032475,6.37017698386739
2024-03-09 09:00:00,-28.476403333333334,-18.504638266666664,-18.71794,9.758463956502279
2024-03-09 09:30:00,-46.36787265,-44.03988343333333,-38.39079,7.977083618017581
2024-03-09 10:00:00,-68.4281957,-60.37909685,-58.331448,10.096748098681644
2024-03-09 10:30:00,-82.98317886666666,-81.17445993333332,-78.94287,4.0403077729166625
2024-03-09 11:00:00,-104.67158565,-105.13375006666666,-99.14723,5.524353594335935
2024-03-09 11:30:00,-117.86747395,-123.66766053333332,-116.62822,1.2392543455078169
2024-03-09 12:00:00,-119.64507606666666,-130.13321126666668,-131.89088,-12.245808332747401
2024-03-09 12:30:00,-132.83751821666667,-135.40034008333333,-141.23047,-8.392950533333334
2024-03-09 13:00:00,-141.1476405,-140.36659258333333,-144.75241,-3.6047703886718807
2024-03-09 13:30:00,-129.47755501666666,-170.48350371666666,-142.21428,-12.736724158138031
2024-03-09 14:00:00,-126.83423276666667,-185.2808242,-136.56145,-9.727214376888014
2024-03-09 14:30:00,-112.67259225,-115.99912666666668,-123.04934,-10.3767470444336
2024-03-09 15:00:00,-103.19236321666666,-98.9690643,-105.63485,-2.44248633167318
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,-86.32857,-10.534683671549473
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,-66.71872,-16.94408889908855
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,-47.27351,-19.502406762581376
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,-27.202055,-14.313497644083661
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,-7.837949,-9.092772615799968
2024-03-09 18:00:00,7.79841845,5.4917869,5.3769407,-2.421477722766113
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,14.648471,-3.2353141880655905
2024-03-09 19:00:00,25.1249421,6.666251533333334,20.872011,-4.252930915307616
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,23.18262,-7.078346438484701
2024-03-09 20:00:00,28.36985055,14.975063383333334,24.433641,-3.9362091162841786
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,25.272371,-5.8440042912190755
2024-03-09 21:00:00,28.9170106,22.29782368333333,24.333818,-4.583192164331056
2024-03-09 21:30:00,26.41049725,19.313792316666667,22.356249,-4.0542483944091785
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,23.028765,-5.553946441935217
2024-03-09 22:30:00,34.99753843333333,19.4510789,19.92351,-15.074028835555012
2024-03-09 23:00:00,37.2163608,18.167556183333332,21.121828,-16.094532720776364
2024-03-09 23:30:00,41.02645725,15.521832333333334,23.253267,-17.773189961791992
2024-03-10 00:00:00,31.8266667,15.22367485,23.605944,-8.22072302019043
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,22.902178,-6.17406412266439
2024-03-10 01:00:00,22.397965666666664,17.06379445,22.400042,0.002075913533531093
2024-03-10 01:30:00,21.631862666666667,16.32524165,23.017275,1.3854121899007161
2024-03-10 02:00:00,21.9003539,16.3168966,22.935091,1.0347371186767589
2024-03-10 02:30:00,20.547517183333333,16.82791735,24.102068,3.554550764054362
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,23.661837,1.0541876574788382
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,25.227526,2.054362544392905
2024-03-10 04:00:00,24.3912773,18.295158333333333,26.242067,1.850790037036134
2024-03-10 04:30:00,24.30256655,18.31004165,26.168383,1.8658160946533187
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,24.531176,-7.700614953263347
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,25.390291,-7.075518219344076
2024-03-10 06:00:00,22.3087373,18.81883275,23.44887,1.1401324052001947
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,22.841372,2.4000661029215493
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,21.238008,8.21184698247884
2024-03-10 07:30:00,9.5441684,6.232000033333333,16.208986,6.664817882348633
2024-03-10 08:00:00,0.1322966833333329,1.75817155,7.4965544,7.364257691361491
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,-5.3388643,4.738232890189618
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,-20.72798,-0.4666869100341806
2024-03-10 09:30:00,-47.0340848,-46.36787265,-37.345394,9.688690665478518
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,-59.374767,-4.593248920133469
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,-81.508804,5.276658628710933
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,-101.289474,8.809421629361992
2024-03-10 11:30:00,-127.01746215,-117.86747395,-120.386734,6.630728141210938
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,-135.89088,-2.2955227827473834
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,-144.53654,10.230356350195308
2024-03-10 13:00:00,-155.8058824,-141.1476405,-145.05017,10.755711501562502
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,-140.37148,12.931140430273445
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,-131.7771,8.49658590729166
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,-117.70278,9.639689639420567
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,-99.252594,14.658333755859374
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,-79.26426,19.050288911621095
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,-58.625072,1.5085285874186098
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,-39.229275,-9.319893233089193
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,-20.944715,-8.531848133211263
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,-4.7661867,-0.5366617641723623
2024-03-10 18:00:00,18.014131083333336,7.79841845,9.0567045,-8.957426562154136
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,16.092928,-13.776233750594074
2024-03-10 19:00:00,20.50736505,25.1249421,18.386217,-2.1211479326904303
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,22.15967,0.11256500943196457
2024-03-10 20:00:00,22.822985650000003,28.36985055,26.269655,3.4466695776611296
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,25.527544,-2.99187089506022
2024-03-10 21:00:00,30.286790616666668,28.9170106,24.978823,-5.307967908536785
2024-03-10 21:30:00,23.4840983,26.41049725,23.678026,0.1939278993408209
2024-03-10 22:00:00,17.1819393,28.582711166666662,22.420504,5.238564316333008
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,22.75226,-0.41946545853678785
2024-03-10 23:00:00,28.2629444,37.2163608,23.835238,-4.427706896948241
2024-03-10 23:30:00,36.29395546666667,41.02645725,24.358416,-11.935539863028971
2024-03-11 00:00:00,28.41405435,31.8266667,26.068636,-2.345418409448243
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,28.679308,3.1654897042887384
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,27.829012,2.224543233780924
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,26.600298,1.6471494945231093
2024-03-11 02:00:00,20.702946166666667,21.9003539,25.311007,4.608060379353841
2024-03-11 02:30:00,22.92776705,20.547517183333333,25.326342,2.3985745790283204
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,23.599398,1.807562192635089
2024-03-11 03:30:00,22.1775344,23.173163166666665,23.616045,1.4385105981689463
2024-03-11 04:00:00,23.3087855,24.3912773,23.39638,0.08759397082519627
2024-03-11 04:30:00,25.15610613333333,24.30256655,25.502031,0.34592519296061397
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,27.575945,-3.24517181615397
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,25.719896,-4.692669866805016
2024-03-11 06:00:00,28.570668800000004,22.3087373,27.31499,-1.2556797100341832
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,26.540453,-5.506425442846684
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,23.588472,-3.9792020503336545
2024-03-11 07:30:00,29.013839583333333,9.5441684,19.432055,-9.581785063680012
2024-03-11 08:00:00,10.936610566666666,0.1322966833333329,9.701739,-1.2348712554484038
2024-03-11 08:30:00,-3.2376816333333327,-10.077097216666669,-5.6987276,-2.461045974393718
2024-03-11 09:00:00,-24.7235158,-20.26129275,-22.66908,2.0544350657470716
2024-03-11 09:30:00,-27.90922218333333,-47.0340848,-40.314266,-12.405044021500654
2024-03-11 10:00:00,-44.33376056666666,-54.78151838333333,-60.905956,-16.572195701643885
2024-03-11 10:30:00,-70.0369272,-86.78546295,-81.18175,-11.144820236523444
2024-03-11 11:00:00,-82.36980293333333,-110.09889611666668,-101.094696,-18.724893111588543
2024-03-11 11:30:00,-108.99414278333334,-127.01746215,-121.41009,-12.415944802115874
2024-03-11 12:00:00,-121.19849295,-133.59536161666668,-136.46567,-15.267174774609373
2024-03-11 12:30:00,-130.79635493333333,-154.76690115,-147.38269,-16.586335496354167
2024-03-11 13:00:00,-123.43379223333334,-155.8058824,-148.98628,-25.552490115299477
2024-03-11 13:30:00,-116.82665728333332,-153.30261565,-145.22366,-28.397006046744806
2024-03-11 14:00:00,-107.7377383,-140.27368551666666,-134.18849,-26.45075352128906
2024-03-11 14:30:00,-113.25740228333332,-127.34247131666666,-121.649254,-8.391851561881523
2024-03-11 15:00:00,-104.03437968333331,-113.91092775,-104.471275,-0.43689564625653077
2024-03-11 15:30:00,-60.448152683333326,-98.31454825,-85.20207,-24.75391946022136
2024-03-11 16:00:00,-40.73325155,-60.13360106666666,-62.826397,-22.093145392138673
2024-03-11 16:30:00,-16.213624433333333,-29.909381516666667,-43.899197,-27.685572191422526
2024-03-11 17:00:00,0.2025173166666672,-12.412867366666667,-24.553816,-24.756333158341473
2024-03-11 17:30:00,12.026974433333333,-4.229524950000001,-7.876294,-19.903268569380696
2024-03-11 18:00:00,17.753513366666667,18.014131083333336,4.7765074,-12.977005989042155
