datetime,observation,naive,forecast,residual
2024-08-21 07:30:00,26.585780166666662,31.56119895,27.157953,0.5721730956624391
2024-08-21 08:00:00,26.11123665,37.42560996666666,22.115473,-3.995763856420897
2024-08-21 08:30:00,6.132002866666666,16.0159499,14.887384,8.755381548006184
2024-08-21 09:00:00,-8.434995950000001,3.8531154833333336,5.7716618,14.206657708422853
2024-08-21 09:30:00,-20.582264483333333,-4.729110566666667,-5.930914,14.651350558162434
2024-08-21 10:00:00,-32.21019998333333,-14.341190583333336,-16.516012,15.694187791560871
2024-08-21 10:30:00,-55.60813061666667,-20.61842658333333,-27.647375,27.960755509855147
2024-08-21 11:00:00,-63.76286785,-32.63689661666667,-38.151234,25.611634176904296
2024-08-21 11:30:00,-84.28700719999999,-46.13450956666666,-46.83109,37.4559181802246
2024-08-21 12:00:00,-106.32709768333332,-52.8263279,-53.795963,52.531134395979805
2024-08-21 12:30:00,-94.34127831666666,-57.21597226666668,-58.571262,35.77001595704752
2024-08-21 13:00:00,-88.02025943333335,-63.699791733333335,-58.69318,29.327079349104835
2024-08-21 13:30:00,-88.09036766666667,-65.35607503333334,-57.082615,31.007752767985025
2024-08-21 14:00:00,-82.9346434,-54.0505805,-51.39565,31.53899444370117
2024-08-21 14:30:00,-88.87864931666667,-47.067028316666665,-44.85497,44.023680292008464
2024-08-21 15:00:00,-71.49999213333332,-53.44623236666666,-36.690907,34.80908560867512
2024-08-21 15:30:00,-54.0233594,-35.84434825,-26.993216,27.03014383908691
2024-08-21 16:00:00,-35.204952866666666,-25.73822618333333,-14.348455,20.856497437589518
2024-08-21 16:30:00,-12.445391066666666,-13.896045583333333,-3.2826288,9.162762292023721
2024-08-21 17:00:00,-0.6651044833333334,-2.2895600833333334,5.3871098,6.05221423980306
2024-08-21 17:30:00,5.813925633333334,0.9795655833333335,12.557138,6.7432128096598305
2024-08-21 18:00:00,13.555581633333334,9.347617933333334,18.075342,4.519760545011392
2024-08-21 18:30:00,18.4232491,14.844668983333332,22.548212,4.124962951391602
2024-08-21 19:00:00,22.251823916666662,21.706066616666664,26.290445,4.038621411092127
2024-08-21 19:30:00,27.2882895,20.524237266666667,28.439997,1.1517072193603504
2024-08-21 20:00:00,25.765977816666663,26.298471133333333,30.189463,4.423484845076501
2024-08-21 20:30:00,26.984586083333337,28.38622395,31.437845,4.453259146769202
2024-08-21 21:00:00,34.05282881666667,32.91918998333333,33.953213,-0.09961607862955901
2024-08-21 21:30:00,34.78973381666667,36.75912595,33.10075,-1.6889838471842467
2024-08-21 22:00:00,32.01850098333333,31.37091331666667,33.639584,1.6210826043131519
2024-08-21 22:30:00,27.74777213333333,27.49365205,33.602978,5.8552056193522155
2024-08-21 23:00:00,32.9670061,30.577378316666668,32.84956,-0.1174463160644521
2024-08-21 23:30:00,31.993006066666663,31.1061794,31.25892,-0.7340853971109986
2024-08-22 00:00:00,30.1267587,31.784550483333334,31.798105,1.6713465398681642
2024-08-22 00:30:00,22.33825218333333,30.341749550000003,29.738947,7.40069473133952
2024-08-22 01:00:00,21.387921700000003,29.1864817,28.30311,6.915188422680661
2024-08-22 01:30:00,22.527234983333333,28.638185016666664,27.8081,5.280864763370769
2024-08-22 02:00:00,23.363567866666667,25.8655239,26.567286,3.2037176710530595
2024-08-22 02:30:00,27.28522285,30.06433275,26.970163,-0.3150595046630862
2024-08-22 03:00:00,20.229072183333333,24.439689366666663,27.478296,7.249224096573894
2024-08-22 03:30:00,20.883602266666667,22.62501268333333,27.374567,6.490964765193684
2024-08-22 04:00:00,20.56469445,21.740274900000003,29.098246,8.533551170727538
2024-08-22 04:30:00,25.3570244,21.721258316666667,29.847376,4.490351469750976
2024-08-22 05:00:00,21.29365003333333,24.1610161,30.538263,9.244613287589523
2024-08-22 05:30:00,24.149271066666667,26.432575683333337,30.271433,6.122161809920247
2024-08-22 06:00:00,21.060144416666667,26.12844945,29.02514,7.964996345662435
2024-08-22 06:30:00,23.88727396666667,28.4335506,29.573298,5.686023533943683
2024-08-22 07:00:00,29.153185500000003,29.46778125,28.344004,-0.8091818226318388
2024-08-22 07:30:00,30.13076453333333,26.585780166666662,25.735147,-4.395617057137041
2024-08-22 08:00:00,20.23779498333333,26.11123665,20.98643,0.7486342311442087
2024-08-22 08:30:00,12.82639345,6.132002866666666,13.786509,0.9601151101806646
2024-08-22 09:00:00,-5.73789575,-8.434995950000001,4.176737,9.914632581665039
2024-08-22 09:30:00,-20.509097816666667,-20.582264483333333,-6.438986,14.070111992081706
2024-08-22 10:00:00,-31.61092608333333,-32.21019998333333,-17.88317,13.727756909138993
2024-08-22 10:30:00,-39.66438386666667,-55.60813061666667,-30.26325,9.40113351571452
2024-08-22 11:00:00,-61.16252175,-63.76286785,-42.28432,18.878200918701175
2024-08-22 11:30:00,-69.94316008333332,-84.28700719999999,-53.52068,16.422480609456372
2024-08-22 12:00:00,-78.97272941666667,-106.32709768333332,-63.73659,15.236138077555339
2024-08-22 12:30:00,-76.4982951,-94.34127831666666,-71.35978,5.138515742089851
2024-08-22 13:00:00,-98.72373961666666,-88.02025943333335,-71.72234,27.001396171842444
2024-08-22 13:30:00,-94.03582175,-88.09036766666667,-68.75437,25.28145010693359
2024-08-22 14:00:00,-101.63559495,-82.9346434,-63.439976,38.19561921147461
2024-08-22 14:30:00,-101.75825436666666,-88.87864931666667,-56.93276,44.825496035367834
2024-08-22 15:00:00,-91.76183953333332,-71.49999213333332,-47.14722,44.61461892176105
2024-08-22 15:30:00,-65.20185588333334,-54.0233594,-37.153614,28.048241839143884
2024-08-22 16:00:00,-40.39976946666666,-35.204952866666666,-25.020086,15.379683178214513
2024-08-22 16:30:00,-21.043815533333333,-12.445391066666666,-13.00469,8.039125363045247
2024-08-22 17:00:00,-6.54432285,-0.6651044833333334,-3.93659,2.607732893716431
2024-08-22 17:30:00,5.1829915,5.813925633333334,4.1582584,-1.0247330618896484
2024-08-22 18:00:00,14.17935215,13.555581633333334,13.154322,-1.0250304794677731
2024-08-22 18:30:00,20.68035,18.4232491,19.97581,-0.7045409027099616
2024-08-22 19:00:00,18.59980321666667,22.251823916666662,25.410776,6.810972921638996
2024-08-22 19:30:00,22.770447266666668,27.2882895,29.950693,7.180245863826496
2024-08-22 20:00:00,23.13397065,25.765977816666663,31.147806,8.01383551760254
2024-08-22 20:30:00,26.5388984,26.984586083333337,30.794779,4.255880423852538
2024-08-22 21:00:00,30.985317133333336,34.05282881666667,31.31817,0.33285341415201586
2024-08-22 21:30:00,34.601907266666664,34.78973381666667,31.64239,-2.959517969181313
2024-08-22 22:00:00,34.83311285,32.01850098333333,31.917109,-2.9160043142333976
2024-08-22 22:30:00,31.25107285,27.74777213333333,32.641323,1.3902502395996095
2024-08-22 23:00:00,29.33503445,32.9670061,31.465555,2.1305207410400406
2024-08-22 23:30:00,29.0327511,31.993006066666663,31.833368,2.800617201391603
2024-08-23 00:00:00,28.23175206666667,30.1267587,31.22674,2.9949878167561828
2024-08-23 00:30:00,25.857218433333333,22.33825218333333,28.14651,2.2892907371988933
2024-08-23 01:00:00,22.551041166666664,21.387921700000003,26.59379,4.042748887654625
2024-08-23 01:30:00,22.58412983333333,22.527234983333333,26.718729,4.134599185831711
2024-08-23 02:00:00,23.84997225,23.363567866666667,25.611414,1.7614417056884761
2024-08-23 02:30:00,25.9765555,27.28522285,24.891428,-1.0851275062255858
2024-08-23 03:00:00,23.38679396666667,20.229072183333333,25.419306,2.0325118347249322
2024-08-23 03:30:00,23.951111766666667,20.883602266666667,24.40278,0.451668766170247
2024-08-23 04:00:00,24.6829605,20.56469445,26.129877,1.4469165904541015
2024-08-23 04:30:00,23.442055550000003,25.3570244,27.56898,4.126923713305661
2024-08-23 05:00:00,29.472310633333333,21.29365003333333,27.013437,-2.4588733622151686
2024-08-23 05:30:00,38.00033676666666,24.149271066666667,26.451487,-11.54885017914225
2024-08-23 06:00:00,36.50464396666667,21.060144416666667,26.44665,-10.057994415275068
2024-08-23 06:30:00,41.8992618,23.88727396666667,26.328196,-15.571066228100584
2024-08-23 07:00:00,36.25752,29.153185500000003,25.603891,-10.653628627319335
2024-08-23 07:30:00,28.11338453333333,30.13076453333333,23.658503,-4.45488195459798
2024-08-23 08:00:00,20.90254493333333,20.23779498333333,16.886087,-4.016457515730792
2024-08-23 08:30:00,10.187409416666666,12.82639345,7.738428,-2.4489813008219397
2024-08-23 09:00:00,-0.6474917666666667,-5.73789575,-0.6915796,-0.04408781364034009
2024-08-23 09:30:00,-14.166985616666668,-20.509097816666667,-11.877523,2.2894621944254574
2024-08-23 10:00:00,-23.425921833333334,-31.61092608333333,-24.42092,-0.9949975850016273
2024-08-23 10:30:00,-39.36659386666667,-39.66438386666667,-35.441166,3.9254279425944034
2024-08-23 11:00:00,-48.51146438333333,-61.16252175,-48.10111,0.4103558323079426
2024-08-23 11:30:00,-63.8289972,-69.94316008333332,-58.52878,5.300215309130863
2024-08-23 12:00:00,-72.47253490000001,-78.97272941666667,-68.33314,4.139397387792982
2024-08-23 12:30:00,-77.87840678333333,-76.4982951,-73.105064,4.773342391243489
2024-08-23 13:00:00,-84.58023116666666,-98.72373961666666,-74.01203,10.568199611490883
2024-08-23 13:30:00,-79.81182611666667,-94.03582175,-70.87707,8.934758550748697
2024-08-23 14:00:00,-60.08442936666666,-101.63559495,-69.327415,-9.242986099641932
2024-08-23 14:30:00,-60.79384001666667,-101.75825436666666,-62.818882,-2.0250419718587196
2024-08-23 15:00:00,-53.56465168333333,-91.76183953333332,-55.005497,-1.4408452954264348
2024-08-23 15:30:00,-37.815409816666666,-65.20185588333334,-44.763218,-6.947808109358725
2024-08-23 16:00:00,-17.763400999999998,-40.39976946666666,-31.979177,-14.215776474975588
2024-08-23 16:30:00,-1.7480173166666662,-21.043815533333333,-20.425192,-18.677174562605796
2024-08-23 17:00:00,3.8953466,-6.54432285,-9.240637,-13.135983425561523
2024-08-23 17:30:00,9.488446683333336,5.1829915,1.8109534,-7.677493304655968
2024-08-23 18:00:00,13.49911225,14.17935215,10.757273,-2.7418395296630855
2024-08-23 18:30:00,17.4911413,20.68035,17.936853,0.44571210881347767
2024-08-23 19:00:00,18.57412066666667,18.59980321666667,24.578272,6.004151199178057
2024-08-23 19:30:00,15.720742716666663,22.770447266666668,28.495783,12.775040135506188
2024-08-23 20:00:00,20.61742513333333,23.13397065,29.832819,9.21539385165202
2024-08-23 20:30:00,27.846801133333333,26.5388984,29.970469,2.123667387784831
2024-08-23 21:00:00,22.233442416666666,30.985317133333336,31.41279,9.179347881795248
2024-08-23 21:30:00,29.125659966666664,34.601907266666664,31.575129,2.4494685886311878
2024-08-23 22:00:00,29.424521650000003,34.83311285,32.37472,2.9501998770996067
2024-08-23 22:30:00,27.7252255,31.25107285,32.55058,4.825353571044921
2024-08-23 23:00:00,30.52195055,29.33503445,30.088877,-0.4330738257568356
2024-08-23 23:30:00,29.61315343333333,29.0327511,29.561518,-0.05163571787922905
2024-08-24 00:00:00,29.806949916666667,28.23175206666667,27.817636,-1.9893134267985033
2024-08-24 00:30:00,26.463664866666665,25.857218433333333,26.695017,0.2313519942952489
2024-08-24 01:00:00,27.358443966666663,22.551041166666664,26.504267,-0.854177227775061
2024-08-24 01:30:00,24.425924966666667,22.58412983333333,25.669992,1.2440674802327472
2024-08-24 02:00:00,25.297602866666665,23.84997225,24.782862,-0.5147411570719385
2024-08-24 02:30:00,27.663174416666667,25.9765555,23.90513,-3.758044030314128
2024-08-24 03:00:00,24.126788816666664,23.38679396666667,24.166666,0.039877214217124646
2024-08-24 03:30:00,21.790701016666663,23.951111766666667,24.094141,2.3034399898030635
2024-08-24 04:00:00,21.053658466666665,24.6829605,24.160501,3.106843013435874
2024-08-24 04:30:00,21.92205391666667,23.442055550000003,25.307886,3.385832206990557
2024-08-24 05:00:00,25.06921045,29.472310633333333,27.080622,2.0114112693603516
2024-08-24 05:30:00,31.1918566,38.00033676666666,27.982096,-3.209760881616212
2024-08-24 06:00:00,26.49912888333333,36.50464396666667,29.414103,2.9149736709879583
2024-08-24 06:30:00,26.204767566666664,41.8992618,30.146753,3.9419857444905624
2024-08-24 07:00:00,20.92019443333333,36.25752,29.058008,8.137813760636398
2024-08-24 07:30:00,16.590249466666666,28.11338453333333,26.468546,9.878296447029623
2024-08-24 08:00:00,22.18132053333333,20.90254493333333,17.848185,-4.333135947762042
2024-08-24 08:30:00,12.80739665,10.187409416666666,9.770456,-3.0369403359130853
2024-08-24 09:00:00,-4.3459712,-0.6474917666666667,0.03684449,4.382815688233328
2024-08-24 09:30:00,-17.05754885,-14.166985616666668,-12.210409,4.847139685571289
2024-08-24 10:00:00,-44.797396166666665,-23.425921833333334,-25.921972,18.875423891886392
2024-08-24 10:30:00,-60.09717491666667,-39.36659386666667,-39.531773,20.565402303141276
2024-08-24 11:00:00,-82.96111988333332,-48.51146438333333,-52.050816,30.910304301057934
2024-08-24 11:30:00,-99.6944817,-63.8289972,-63.552464,36.14201816850586
2024-08-24 12:00:00,-104.24154226666668,-72.47253490000001,-72.003624,32.23791830426434
2024-08-24 12:30:00,-104.4657251,-77.87840678333333,-77.0458,27.419925844628906
2024-08-24 13:00:00,-121.71574228333331,-84.58023116666666,-78.198586,43.51715677307941
2024-08-24 13:30:00,-128.33744935,-79.81182611666667,-76.85835,51.4790966888672
2024-08-24 14:00:00,-116.7536422,-60.08442936666666,-69.49163,47.26201164580078
2024-08-24 14:30:00,-95.41664671666666,-60.79384001666667,-61.71433,33.70231795079752
2024-08-24 15:00:00,-77.87421991666666,-53.56465168333333,-53.141636,24.73258402189127
2024-08-24 15:30:00,-53.80938446666667,-37.815409816666666,-41.304737,12.504647375602218
2024-08-24 16:00:00,-30.023931566666665,-17.763400999999998,-27.649832,2.374099794816079
2024-08-24 16:30:00,-9.708918183333331,-1.7480173166666662,-15.202459,-5.493541151993817
2024-08-24 17:00:00,1.9977121,3.8953466,-2.4358728,-4.433584893197632
2024-08-24 17:30:00,7.954381783333333,9.488446683333336,7.4833164,-0.47106536182454395
2024-08-24 18:00:00,6.5978795,13.49911225,15.530497,8.932617097290038
2024-08-24 18:30:00,9.886819833333334,17.4911413,21.187296,11.300476080362955
2024-08-24 19:00:00,17.14203996666667,18.57412066666667,26.681253,9.53921346656087
2024-08-24 19:30:00,20.244962766666667,15.720742716666663,29.668573,9.423610612849934
2024-08-24 20:00:00,16.673290066666667,20.61742513333333,30.202066,13.528776354842122
2024-08-24 20:30:00,14.81563835,27.846801133333333,31.487848,16.67220993186035
2024-08-24 21:00:00,18.08395115,22.233442416666666,30.844553,12.760601843774413
2024-08-24 21:30:00,18.9247844,29.125659966666664,30.57223,11.647444985375977
2024-08-24 22:00:00,22.001769966666668,29.424521650000003,30.392649,8.390878730232746
2024-08-24 22:30:00,21.82339668333333,27.7252255,29.882456,8.059059142472336
2024-08-24 23:00:00,24.80286513333333,30.52195055,28.026926,3.2240609073160833
2024-08-24 23:30:00,27.9646473,29.61315343333333,26.436808,-1.5278396675537103
2024-08-25 00:00:00,26.659898416666664,29.806949916666667,26.156626,-0.5032726689859999
2024-08-25 00:30:00,19.037515466666665,26.463664866666665,26.248346,7.210830862068686
2024-08-25 01:00:00,18.54493048333333,27.358443966666663,26.790812,8.245881055362958
2024-08-25 01:30:00,18.219478766666665,24.425924966666667,26.21052,7.991041023982749
2024-08-25 02:00:00,19.98914448333333,25.297602866666665,26.798456,6.809311708683271
2024-08-25 02:30:00,22.11109713333333,27.663174416666667,24.8462,2.735103809659833
2024-08-25 03:00:00,18.251572133333333,24.126788816666664,25.841333,7.589761255948893
2024-08-25 03:30:00,20.0999739,21.790701016666663,25.501123,5.401149528344728
2024-08-25 04:00:00,20.41340783333333,21.053658466666665,25.765924,5.352516620402021
2024-08-25 04:30:00,20.19296878333333,21.92205391666667,26.665857,6.4728885317301454
2024-08-25 05:00:00,26.447426,25.06921045,27.32731,0.879884562133789
2024-08-25 05:30:00,32.9537616,31.1918566,27.208826,-5.744935534936523
2024-08-25 06:00:00,26.034228316666667,26.49912888333333,29.086222,3.0519933782796222
2024-08-25 06:30:00,23.31806843333333,26.204767566666664,29.052698,5.734629702042646
2024-08-25 07:00:00,13.566611783333334,20.92019443333333,27.297266,13.730654223136392
2024-08-25 07:30:00,9.58434225,16.590249466666666,23.81869,14.234347096313476
2024-08-25 08:00:00,9.823884483333332,22.18132053333333,19.54844,9.724556449894207
2024-08-25 08:30:00,6.71467615,12.80739665,11.911173,5.196496716821289
2024-08-25 09:00:00,3.25756125,-4.3459712,1.240946,-2.016615195541382
2024-08-25 09:30:00,-0.4632286333333331,-17.05754885,-12.054632,-11.591403553556315
2024-08-25 10:00:00,-6.833398833333334,-44.797396166666665,-27.489752,-20.656352982462565
2024-08-25 10:30:00,-8.759876716666666,-60.09717491666667,-43.038715,-34.27883864588216
2024-08-25 11:00:00,-17.311439500000002,-82.96111988333332,-57.319706,-40.00826646313476
2024-08-25 11:30:00,-32.168599916666665,-99.6944817,-69.64709,-37.478487180501304
2024-08-25 12:00:00,-42.0736465,-104.24154226666668,-80.71024,-38.636596725097654
2024-08-25 12:30:00,-44.26904725,-104.4657251,-87.09897,-42.829921255859375
2024-08-25 13:00:00,-41.2794244,-121.71574228333331,-89.907036,-48.627611427636715
2024-08-25 13:30:00,-60.66518316666666,-128.33744935,-88.07623,-27.411049743489592
2024-08-25 14:00:00,-51.14757235,-116.7536422,-83.63422,-32.48664395859375
2024-08-25 14:30:00,-33.39903983333333,-95.41664671666666,-73.02918,-39.6301426007487
2024-08-25 15:00:00,-14.555530416666668,-77.87421991666666,-60.822605,-46.26707471638997
2024-08-25 15:30:00,-4.634229,-53.80938446666667,-48.464695,-43.83046597680664
2024-08-25 16:00:00,-8.238308333333334,-30.023931566666665,-33.761616,-25.523307419840492
2024-08-25 16:30:00,-0.670800516666667,-9.708918183333331,-20.385977,-19.71517627471517
2024-08-25 17:00:00,7.462297899999999,1.9977121,-8.899542,-16.361839754858398
2024-08-25 17:30:00,18.5596928,7.954381783333333,3.847727,-14.711965739682007
2024-08-25 18:00:00,23.30818548333333,6.5978795,13.181772,-10.126413251277665
2024-08-25 18:30:00,31.379112666666668,9.886819833333334,18.545221,-12.833891337931316
2024-08-25 19:00:00,28.55311565,17.14203996666667,21.99682,-6.556295200170897
2024-08-25 19:30:00,26.906926666666664,20.244962766666667,28.207636,1.300709212849938
2024-08-25 20:00:00,27.319380966666667,16.673290066666667,29.828104,2.5087230524983717
2024-08-25 20:30:00,21.949365033333333,14.81563835,29.229898,7.280533419425456
2024-08-25 21:00:00,25.564702083333334,18.08395115,28.165186,2.600483845011393
2024-08-25 21:30:00,20.612970033333333,18.9247844,26.807276,6.194305738761393
2024-08-25 22:00:00,20.022123366666666,22.001769966666668,25.798716,5.7765922247639985
2024-08-25 22:30:00,20.025493316666665,21.82339668333333,25.614511,5.589018173201499
2024-08-25 23:00:00,24.60140668333333,24.80286513333333,25.351984,0.7505773407145213
2024-08-25 23:30:00,27.648408683333333,27.9646473,24.587046,-3.061363013777669
2024-08-26 00:00:00,27.58554833333333,26.659898416666664,25.019281,-2.5662669460042267
2024-08-26 00:30:00,22.4081068,19.037515466666665,24.411417,2.0033102074462903
2024-08-26 01:00:00,23.20198328333333,18.54493048333333,25.034021,1.8320380942301462
2024-08-26 01:30:00,25.6334738,18.219478766666665,23.891443,-1.7420305474365243
2024-08-26 02:00:00,23.80741283333333,19.98914448333333,21.908243,-1.8991696540120415
2024-08-26 02:30:00,28.6944277,22.11109713333333,21.429438,-7.264990062670897
2024-08-26 03:00:00,23.46012118333333,18.251572133333333,22.479486,-0.9806347178792301
2024-08-26 03:30:00,21.741013366666664,20.0999739,22.847132,1.1061183624593127
2024-08-26 04:00:00,25.430176733333337,20.41340783333333,23.862436,-1.5677404387776726
2024-08-26 04:30:00,29.6045807,20.19296878333333,25.307062,-4.297518550952148
2024-08-26 05:00:00,28.300827216666665,26.447426,24.146296,-4.1545316691813134
2024-08-26 05:30:00,27.260788316666662,32.9537616,25.716837,-1.5439513873453734
2024-08-26 06:00:00,25.5238167,26.034228316666667,26.902567,1.378750209790038
2024-08-26 06:30:00,19.182737133333333,23.31806843333333,27.840189,8.657451846769206
2024-08-26 07:00:00,20.90695833333333,13.566611783333334,25.06315,4.156192072550461
2024-08-26 07:30:00,22.255581000000003,9.58434225,22.075998,-0.17958269372558888
2024-08-26 08:00:00,18.96584665,9.823884483333332,14.774866,-4.190980545874023
2024-08-26 08:30:00,9.901607816666669,6.71467615,5.6341496,-4.267458265275067
2024-08-26 09:00:00,-2.5838327500000005,3.25756125,-5.628729,-3.044896116577148
2024-08-26 09:30:00,-25.57472338333333,-0.4632286333333331,-17.41303,8.16169275894368
2024-08-26 10:00:00,-40.2084911,-6.833398833333334,-30.811026,9.397465480493167
2024-08-26 10:30:00,-50.22642326666666,-8.759876716666666,-42.028996,8.197427752750642
2024-08-26 11:00:00,-66.69145491666667,-17.311439500000002,-52.96445,13.727004080485031
2024-08-26 11:30:00,-89.89311953333333,-32.168599916666665,-62.522846,27.370273311409505
2024-08-26 12:00:00,-95.06253555,-42.0736465,-71.22973,23.832806851269538
2024-08-26 12:30:00,-84.0058294,-44.26904725,-76.472755,7.53307396787109
2024-08-26 13:00:00,-91.71832878333332,-41.2794244,-74.03915,17.679182359993476
2024-08-26 13:30:00,-102.24378786666666,-60.66518316666666,-71.654686,30.58910189254557
2024-08-26 14:00:00,-102.53996383333332,-51.14757235,-66.129234,36.41072951936847
2024-08-26 14:30:00,-90.70913163333334,-33.39903983333333,-55.496662,35.212469493440764
2024-08-26 15:00:00,-85.56518781666666,-14.555530416666668,-44.56563,40.99955595021159
2024-08-26 15:30:00,-60.3305483,-4.634229,-33.10857,27.221978201123044
2024-08-26 16:00:00,-40.38564711666667,-8.238308333333334,-20.69924,19.686407385831707
2024-08-26 16:30:00,-17.61146375,-0.670800516666667,-7.1423855,10.469078267211913
2024-08-26 17:00:00,0.4768478166666667,7.462297899999999,3.1399024,2.6630545366200766
2024-08-26 17:30:00,4.9169444,18.5596928,13.8866825,8.969738110375976
2024-08-26 18:00:00,10.8770167,23.30818548333333,21.990686,11.113669716625976
2024-08-26 18:30:00,11.02777885,31.379112666666668,25.822092,14.794313206274413
2024-08-26 19:00:00,15.872754433333334,28.55311565,28.692057,12.819302222550455
2024-08-26 19:30:00,17.12448505,26.906926666666664,30.107615,12.983129467211914
