datetime,observation,naive,forecast,residual
2024-07-24 00:00:00,36.2642451,34.75611605,34.91876,-1.3454867076660122
2024-07-24 00:30:00,34.289242183333336,32.61064278333333,32.745846,-1.5433963886556015
2024-07-24 01:00:00,33.2029189,29.33887155,32.278347,-0.9245718846191409
2024-07-24 01:30:00,34.3589111,30.87078491666667,31.81666,-2.542251172631836
2024-07-24 02:00:00,30.367337916666667,33.561866083333335,31.11645,0.7491114394124345
2024-07-24 02:30:00,33.5175667,33.55498501666667,28.918161,-4.599405307788089
2024-07-24 03:00:00,29.600309383333336,29.10351,27.011255,-2.5890541190511094
2024-07-24 03:30:00,33.34528948333333,24.682785366666668,27.07049,-6.27479959991048
2024-07-24 04:00:00,32.150349383333335,25.6826509,28.225855,-3.9244945096761086
2024-07-24 04:30:00,33.212452266666666,30.234592216666663,32.084164,-1.128288600895182
2024-07-24 05:00:00,34.27225218333333,27.222063916666663,34.14488,-0.12737379588215703
2024-07-24 05:30:00,39.90341555,23.63726773333333,36.78088,-3.122535575634764
2024-07-24 06:00:00,54.39993175,37.15053111666666,39.715084,-14.684847674072266
2024-07-24 06:30:00,63.85994671666666,51.80544211666666,42.49728,-21.362666595817053
2024-07-24 07:00:00,50.2566929,58.15640175000001,44.624157,-5.6325359480957005
2024-07-24 07:30:00,55.1083854,57.027854483333336,43.82774,-11.280645684423831
2024-07-24 08:00:00,52.17589666666667,60.635842716666666,41.297558,-10.87833883585612
2024-07-24 08:30:00,36.6975694,38.9671612,34.358807,-2.338762789892577
2024-07-24 09:00:00,21.074715666666663,25.332821066666668,27.132349,6.057633347615564
2024-07-24 09:30:00,19.16163003333333,10.14631165,17.004862,-2.1567682016682923
2024-07-24 10:00:00,-1.8805094500000008,-14.762792916666667,4.1140847,5.994594170611573
2024-07-24 10:30:00,-16.2881162,-24.43872895,-8.989903,7.298212749987794
2024-07-24 11:00:00,-26.8251466,-39.14368005,-23.24642,3.578726693383789
2024-07-24 11:30:00,-51.52315705,-60.86714451666666,-36.593586,14.929571081982424
2024-07-24 12:00:00,-63.12881388333333,-66.13069445000001,-45.702168,17.426646372347
2024-07-24 12:30:00,-66.20715066666666,-71.28683881666667,-49.882465,16.324685304117835
2024-07-24 13:00:00,-73.50360263333333,-92.13669054999998,-51.508076,21.995526919222
2024-07-24 13:30:00,-74.79434446666666,-84.92692726666667,-47.185993,27.60835127208658
2024-07-24 14:00:00,-75.12828456666666,-79.78227241666667,-41.60985,33.51843272950846
2024-07-24 14:30:00,-59.08474901666667,-71.73929066666666,-32.74201,26.342740807438155
2024-07-24 15:00:00,-35.213736149999995,-49.98164825,-22.702291,12.511444661352535
2024-07-24 15:30:00,-17.8678944,-26.015748316666663,-12.356359,5.511535871862794
2024-07-24 16:00:00,2.0376544833333337,-8.877293333333332,-0.5863088,-2.6239632606656396
2024-07-24 16:30:00,14.8533295,5.174131249999999,10.849208,-4.004121621887206
2024-07-24 17:00:00,20.707039883333334,17.769356633333334,23.065897,2.3588571045817055
2024-07-24 17:30:00,16.414506666666664,23.11857895,30.85528,14.440773255818687
2024-07-24 18:00:00,23.18593115,20.45546495,36.77142,13.585488375146486
2024-07-24 18:30:00,25.149978916666665,25.29534325,41.339626,16.189647395589194
2024-07-24 19:00:00,29.282083850000003,27.74698713333333,43.695873,14.413789410498044
2024-07-24 19:30:00,40.391196316666665,30.202966766666663,42.684093,2.2928971586751317
2024-07-24 20:00:00,37.79207493333333,36.59745775,41.961803,4.169728502945965
2024-07-24 20:30:00,42.55488493333333,42.57709101666666,41.32562,-1.2292661894368422
2024-07-24 21:00:00,38.24006708333334,44.9978116,40.718655,2.478587549235023
2024-07-24 21:30:00,45.75820668333333,39.99320566666666,40.85203,-4.906174975569655
2024-07-24 22:00:00,36.75808728333333,33.82065156666667,40.019894,3.2618063629069027
2024-07-24 22:30:00,36.01700159999999,32.30513445,38.81802,2.801018266943366
2024-07-24 23:00:00,38.35335178333333,33.1899577,35.871716,-2.4816362376790337
2024-07-24 23:30:00,41.32795781666667,36.8893483,34.605892,-6.722065635270184
2024-07-25 00:00:00,37.017220566666666,36.2642451,31.515528,-5.501692841446939
2024-07-25 00:30:00,40.91738235,34.289242183333336,30.149897,-10.767485728295895
2024-07-25 01:00:00,34.7823278,33.2029189,30.362589,-4.419738917553708
2024-07-25 01:30:00,34.778293350000006,34.3589111,29.045053,-5.7332398679443415
2024-07-25 02:00:00,29.59426343333333,30.367337916666667,27.532938,-2.0613254297932926
2024-07-25 02:30:00,32.2540578,33.5175667,27.172876,-5.081181441967772
2024-07-25 03:00:00,30.959667683333333,29.600309383333336,26.04896,-4.910707951277669
2024-07-25 03:30:00,30.8142984,33.34528948333333,27.558268,-3.2560308066162094
2024-07-25 04:00:00,31.19404158333333,32.150349383333335,30.189203,-1.0048383210042289
2024-07-25 04:30:00,31.2697372,33.212452266666666,32.539593,1.2698555429199203
2024-07-25 05:00:00,31.506738716666664,34.27225218333333,34.37527,2.8685321268391952
2024-07-25 05:30:00,29.351987750000003,39.90341555,37.731167,8.379179089599607
2024-07-25 06:00:00,43.05579831666666,54.39993175,41.577785,-1.4780128247233009
2024-07-25 06:30:00,49.750532633333336,63.85994671666666,43.251232,-6.499300486116539
2024-07-25 07:00:00,55.22417505000001,50.2566929,45.332012,-9.892162873486335
2024-07-25 07:30:00,51.48232003333334,55.1083854,44.230892,-7.251427851936853
2024-07-25 08:00:00,48.29767095,52.17589666666667,40.939022,-7.358648885791013
2024-07-25 08:30:00,42.51222816666667,36.6975694,35.909985,-6.60224357804362
2024-07-25 09:00:00,28.436778416666662,21.074715666666663,25.528864,-2.907914509806311
2024-07-25 09:30:00,29.952479416666662,19.16163003333333,13.102061,-16.850418144999182
2024-07-25 10:00:00,11.361710083333334,-1.8805094500000008,-0.3323415,-11.69405157550939
2024-07-25 10:30:00,-1.1232222166666677,-16.2881162,-14.923116,-13.799893513618978
2024-07-25 11:00:00,-17.237011016666667,-26.8251466,-26.794638,-9.557626663387044
2024-07-25 11:30:00,-33.161174966666664,-51.52315705,-37.20107,-4.039893911507164
2024-07-25 12:00:00,-28.167143383333336,-63.12881388333333,-46.88773,-18.720586261442055
2024-07-25 12:30:00,-25.058597733333333,-66.20715066666666,-53.41228,-28.35368330304362
2024-07-25 13:00:00,-33.99882063333333,-73.50360263333333,-56.117695,-22.118874221402997
2024-07-25 13:30:00,-38.322420066666666,-74.79434446666666,-53.45621,-15.133791023421225
2024-07-25 14:00:00,-35.86371496666666,-75.12828456666666,-48.545002,-12.681287016975915
2024-07-25 14:30:00,-35.46448968333333,-59.08474901666667,-39.35729,-3.8927986772623697
2024-07-25 15:00:00,-29.93118833333333,-35.213736149999995,-27.86344,2.067748773396808
2024-07-25 15:30:00,-8.603549983333332,-17.8678944,-15.259908,-6.656357739139812
2024-07-25 16:00:00,2.6209501000000004,2.0376544833333337,1.1712444,-1.449705717141724
2024-07-25 16:30:00,12.577852,14.8533295,13.660243,1.082391034362793
2024-07-25 17:00:00,18.519905,20.707039883333334,25.945612,7.42570695373535
2024-07-25 17:30:00,31.56462453333333,16.414506666666664,33.398067,1.8334429410319046
2024-07-25 18:00:00,33.58365325,23.18593115,38.900356,5.316703042724612
2024-07-25 18:30:00,37.77461938333333,25.149978916666665,41.028805,3.2541853957194036
2024-07-25 19:00:00,39.23620795,29.282083850000003,41.72639,2.490182888623046
2024-07-25 19:30:00,31.84809675,40.391196316666665,41.696575,9.848478414794922
2024-07-25 20:00:00,40.74706666666666,37.79207493333333,39.336147,-1.4109193583170523
2024-07-25 20:30:00,40.48079623333333,42.55488493333333,40.690365,0.20956860431315505
2024-07-25 21:00:00,38.76874003333333,38.24006708333334,41.075817,2.307077074820967
2024-07-25 21:30:00,40.99198071666667,45.75820668333333,41.60806,0.6160782127766922
2024-07-25 22:00:00,41.423653816666665,36.75808728333333,39.78921,-1.6344425434733054
2024-07-25 22:30:00,33.58978385,36.01700159999999,38.1349,4.545115289404293
2024-07-25 23:00:00,36.53968505,38.35335178333333,35.046185,-1.493500510205081
2024-07-25 23:30:00,40.58440063333333,41.32795781666667,35.855373,-4.729027250764972
2024-07-26 00:00:00,35.497619433333334,37.017220566666666,34.88151,-0.616107745100912
2024-07-26 00:30:00,35.1364878,40.91738235,33.751156,-1.3853319467285132
2024-07-26 01:00:00,24.78775105,34.7823278,32.633755,7.846003680224609
2024-07-26 01:30:00,22.295785533333333,34.778293350000006,30.291986,7.996200932120768
2024-07-26 02:00:00,21.229484566666667,29.59426343333333,29.62063,8.39114569761556
2024-07-26 02:30:00,25.547566483333338,32.2540578,29.538904,3.991337706730139
2024-07-26 03:00:00,24.3891916,30.959667683333333,28.97053,4.581337956274414
2024-07-26 03:30:00,26.426310883333333,30.8142984,29.16839,2.742079390714519
2024-07-26 04:00:00,30.3260988,31.19404158333333,32.63,2.303902268115234
2024-07-26 04:30:00,28.4145828,31.2697372,33.939693,5.525110650927733
2024-07-26 05:00:00,27.966128366666663,31.506738716666664,36.688686,8.722558004182947
2024-07-26 05:30:00,29.26977218333333,29.351987750000003,39.722393,10.452620852555341
2024-07-26 06:00:00,44.29314005,43.05579831666666,42.67779,-1.6153484545410137
2024-07-26 06:30:00,50.21624893333333,49.750532633333336,44.27998,-5.936269227522786
2024-07-26 07:00:00,54.71933768333333,55.22417505000001,47.01341,-7.705929022444657
2024-07-26 07:30:00,59.05208385,51.48232003333334,44.995922,-14.056161761376956
2024-07-26 08:00:00,45.05952368333333,48.29767095,39.89581,-5.163714509749347
2024-07-26 08:30:00,34.54507833333333,42.51222816666667,32.66403,-1.8810501656087197
2024-07-26 09:00:00,14.094010983333334,28.436778416666662,21.78129,7.687279070987955
2024-07-26 09:30:00,1.8267399333333332,29.952479416666662,10.964641,9.137900684037273
2024-07-26 10:00:00,-24.3936306,11.361710083333334,-0.700887,23.692743575597383
2024-07-26 10:30:00,-36.95057215,-1.1232222166666677,-14.512685,22.43788732791748
2024-07-26 11:00:00,-57.92180501666667,-17.237011016666667,-28.253119,29.66868650165202
2024-07-26 11:30:00,-72.0976482,-33.161174966666664,-39.83272,32.26492648979492
2024-07-26 12:00:00,-84.95486154999999,-28.167143383333336,-48.542866,36.41199579682616
2024-07-26 12:30:00,-85.93253831666668,-25.058597733333333,-53.326023,32.60651521486004
2024-07-26 13:00:00,-88.63582443333333,-33.99882063333333,-54.226307,34.40951751805012
2024-07-26 13:30:00,-85.58246273333333,-38.322420066666666,-50.113132,35.46933025652669
2024-07-26 14:00:00,-85.29929393333333,-35.86371496666666,-44.71082,40.588474688948565
2024-07-26 14:30:00,-76.70145885,-35.46448968333333,-33.691517,43.00994197377929
2024-07-26 15:00:00,-62.4061965,-29.93118833333333,-19.19132,43.21487608068848
2024-07-26 15:30:00,-35.49329041666667,-8.603549983333332,-7.351415,28.141875259348552
2024-07-26 16:00:00,-14.185339483333332,2.6209501000000004,4.6713357,18.856675180507402
2024-07-26 16:30:00,-0.4471606500000001,12.577852,12.7214,13.168560910925294
2024-07-26 17:00:00,6.156567150000001,18.519905,21.423609,15.267041629907226
2024-07-26 17:30:00,13.265638766666669,31.56462453333333,28.45669,15.191051067928058
2024-07-26 18:00:00,12.041702833333332,33.58365325,36.013348,23.97164479239909
2024-07-26 18:30:00,17.1738756,37.77461938333333,40.56515,23.39127561459961
2024-07-26 19:00:00,14.050202183333331,39.23620795,41.27389,27.223689265641276
2024-07-26 19:30:00,17.3238977,31.84809675,41.5603,24.236401219677735
2024-07-26 20:00:00,19.62324543333333,40.74706666666666,41.935986,22.312740131852216
2024-07-26 20:30:00,17.129424366666665,40.48079623333333,40.261715,23.13229056863607
2024-07-26 21:00:00,16.466093283333333,38.76874003333333,39.06358,22.59748627599284
2024-07-26 21:30:00,27.45536188333333,40.99198071666667,39.008892,11.55353017599284
2024-07-26 22:00:00,29.50094491666667,41.423653816666665,37.472607,7.9716617422688785
2024-07-26 22:30:00,32.168022083333334,33.58978385,36.60081,4.432788921305338
2024-07-26 23:00:00,36.95652951666667,36.53968505,38.085964,1.1294346862141893
2024-07-26 23:30:00,41.363783266666665,40.58440063333333,37.63174,-3.732042696598306
2024-07-27 00:00:00,42.967768983333336,35.497619433333334,37.522335,-5.445433930843102
2024-07-27 00:30:00,37.37816718333333,35.1364878,34.32844,-3.049725563460285
2024-07-27 01:00:00,30.77851071666667,24.78775105,33.287304,2.508793207893877
2024-07-27 01:30:00,26.1006872,22.295785533333333,30.603128,4.50244123322754
2024-07-27 02:00:00,27.1955607,21.229484566666667,28.19227,0.9967095789306626
2024-07-27 02:30:00,33.47375493333333,25.547566483333338,27.553232,-5.920522740340168
2024-07-27 03:00:00,27.867274416666664,24.3891916,26.458124,-1.4091502559000624
2024-07-27 03:30:00,27.002405633333336,26.426310883333333,27.6701,0.667693625089516
2024-07-27 04:00:00,27.622387916666668,30.3260988,29.601969,1.9795808485921214
2024-07-27 04:30:00,30.66534503333333,28.4145828,32.238873,1.5735274947428408
2024-07-27 05:00:00,29.399666266666667,27.966128366666663,35.71139,6.311725182307942
2024-07-27 05:30:00,36.598907950000005,29.26977218333333,39.315273,2.716365334912105
2024-07-27 06:00:00,47.12941286666666,44.29314005,42.406918,-4.722495294645178
2024-07-27 06:30:00,47.20261611666667,50.21624893333333,46.652798,-0.5498184176920589
2024-07-27 07:00:00,45.34568905,54.71933768333333,49.036007,3.690317877490237
2024-07-27 07:30:00,41.32527771666667,59.05208385,47.611584,6.286305993050128
2024-07-27 08:00:00,42.88057766666666,45.05952368333333,45.077267,2.196689026448574
2024-07-27 08:30:00,41.96804383333333,34.54507833333333,38.88458,-3.0834651284993484
2024-07-27 09:00:00,47.91580218333333,14.094010983333334,28.798075,-19.117727461043287
2024-07-27 09:30:00,39.697446033333335,1.8267399333333332,15.461146,-24.236299678658042
2024-07-27 10:00:00,23.286265983333333,-24.3936306,-0.11766558,-23.403931564738496
2024-07-27 10:30:00,10.85726565,-36.95057215,-17.786139,-28.6434041845459
2024-07-27 11:00:00,0.6747421000000005,-57.92180501666667,-33.735706,-34.410448429345706
2024-07-27 11:30:00,-4.24232105,-72.0976482,-45.82619,-41.58386989848633
2024-07-27 12:00:00,-22.69756843333333,-84.95486154999999,-56.572132,-33.87456367726237
2024-07-27 12:30:00,-33.626069050000005,-85.93253831666668,-63.107487,-29.48141767485351
2024-07-27 13:00:00,-39.772186133333335,-88.63582443333333,-63.06336,-23.29117217355143
2024-07-27 13:30:00,-39.50173275,-85.58246273333333,-60.22153,-20.71979816430664
2024-07-27 14:00:00,-21.890522833333332,-85.29929393333333,-54.332783,-32.44225991202799
2024-07-27 14:30:00,-27.653941816666663,-76.70145885,-45.628666,-17.974724107405603
2024-07-27 15:00:00,-24.2851539,-62.4061965,-34.19759,-9.912435974267577
2024-07-27 15:30:00,-9.468425716666667,-35.49329041666667,-21.292257,-11.823831592293294
2024-07-27 16:00:00,-2.142978316666666,-14.185339483333332,-6.289312,-4.146333569167075
2024-07-27 16:30:00,4.547214916666666,-0.4471606500000001,5.040705,0.4934902873433433
2024-07-27 17:00:00,16.223583899999998,6.156567150000001,14.495784,-1.7278000941528298
2024-07-27 17:30:00,20.691326016666668,13.265638766666669,23.378489,2.687162523982746
2024-07-27 18:00:00,28.20757443333333,12.041702833333332,30.902048,2.694473677628583
2024-07-27 18:30:00,32.38054678333334,17.1738756,34.5612,2.180652404899085
2024-07-27 19:00:00,38.52159271666667,14.050202183333331,35.61938,-2.902211765738933
2024-07-27 19:30:00,39.00687215,17.3238977,36.10507,-2.90180394321289
2024-07-27 20:00:00,48.66731328333333,19.62324543333333,32.86604,-15.801274007210282
2024-07-27 20:30:00,45.8635972,17.129424366666665,32.49734,-13.366256043994142
2024-07-27 21:00:00,49.75617513333333,16.466093283333333,31.848246,-17.90792951260579
2024-07-27 21:30:00,52.92067768333334,27.45536188333333,30.645792,-22.27488567588705
2024-07-27 22:00:00,53.3790328,29.50094491666667,32.35667,-21.022362420361326
2024-07-27 22:30:00,46.48459726666667,32.168022083333334,33.84419,-12.640408576481121
2024-07-27 23:00:00,45.79074445,36.95652951666667,32.771008,-13.019736912158201
2024-07-27 23:30:00,40.78985395,41.363783266666665,32.884243,-7.905610938525392
2024-07-28 00:00:00,44.51061726666666,42.967768983333336,32.355404,-12.155213366520172
2024-07-28 00:30:00,36.5382171,37.37816718333333,30.519327,-6.018889936303708
2024-07-28 01:00:00,35.49504331666667,30.77851071666667,29.447855,-6.047188320939128
2024-07-28 01:30:00,36.4747151,26.1006872,28.11587,-8.35884557790527
2024-07-28 02:00:00,34.86367555,27.1955607,29.09875,-5.764926389233402
2024-07-28 02:30:00,37.91088766666667,33.47375493333333,27.877512,-10.033375688517253
2024-07-28 03:00:00,30.5974059,27.867274416666664,27.805567,-2.7918391122802717
2024-07-28 03:30:00,36.31107613333334,27.002405633333336,27.821299,-8.489777534090173
2024-07-28 04:00:00,29.035370083333333,27.622387916666668,28.588526,-0.4468443112386069
2024-07-28 04:30:00,29.07759548333333,30.66534503333333,33.03314,3.955542791813155
2024-07-28 05:00:00,30.560243166666663,29.399666266666667,34.729702,4.169458829182947
2024-07-28 05:30:00,35.45701828333333,36.598907950000005,37.682568,2.2255493131022135
2024-07-28 06:00:00,42.72051216666667,47.12941286666666,40.792675,-1.9278371483561259
2024-07-28 06:30:00,47.5019355,47.20261611666667,44.64587,-2.8560652912597675
2024-07-28 07:00:00,49.014449500000005,45.34568905,47.47978,-1.534671210205083
2024-07-28 07:30:00,50.66899229999999,41.32527771666667,47.478146,-3.190846700634758
2024-07-28 08:00:00,43.0880943,42.88057766666666,42.327053,-0.7610412299316422
2024-07-28 08:30:00,42.10372996666667,41.96804383333333,35.661556,-6.442173722770185
2024-07-28 09:00:00,30.522803383333336,47.91580218333333,26.342371,-4.18043239639486
2024-07-28 09:30:00,15.235302283333333,39.697446033333335,13.597423,-1.6378796835408522
2024-07-28 10:00:00,4.763849516666666,23.286265983333333,1.1491344,-3.6147151191599525
2024-07-28 10:30:00,-13.208943916666668,10.85726565,-14.068181,-0.8592371212361645
2024-07-28 11:00:00,-37.60949345,0.6747421000000005,-27.108297,10.501196101977541
2024-07-28 11:30:00,-40.372995,-4.24232105,-37.55457,2.8184257556152374
2024-07-28 12:00:00,-57.584267833333335,-22.69756843333333,-47.871998,9.712270000081382
2024-07-28 12:30:00,-67.2814243,-33.626069050000005,-55.408283,11.87314106635742
2024-07-28 13:00:00,-74.49144841666667,-39.772186133333335,-57.244663,17.24678517814128
2024-07-28 13:30:00,-68.32771773333333,-39.50173275,-54.04221,14.28550810808919
2024-07-28 14:00:00,-66.66016005,-21.890522833333332,-45.919132,20.741027817333986
2024-07-28 14:30:00,-65.75646126666668,-27.653941816666663,-35.470676,30.285784844547535
2024-07-28 15:00:00,-44.79621443333334,-24.2851539,-23.147635,21.648579927107754
2024-07-28 15:30:00,-23.989164966666667,-9.468425716666667,-10.805852,13.183313030326335
2024-07-28 16:00:00,-11.568335,-2.142978316666666,2.8871562,14.45549124809265
2024-07-28 16:30:00,9.92489015,4.547214916666666,12.5386305,2.6137403355346684
2024-07-28 17:00:00,28.5479505,16.223583899999998,20.854471,-7.69347929333496
2024-07-28 17:30:00,24.73751443333333,20.691326016666668,28.856516,4.119001451066083
2024-07-28 18:00:00,30.21603275,28.20757443333333,33.897564,3.6815311843261718
2024-07-28 18:30:00,30.425611133333334,32.38054678333334,35.938534,5.512922649625651
2024-07-28 19:00:00,42.38370508333333,38.52159271666667,35.659115,-6.724590245686848
2024-07-28 19:30:00,51.27693611666666,39.00687215,35.242825,-16.034111562223302
2024-07-28 20:00:00,56.08044168333333,48.66731328333333,35.279736,-20.800706118147787
2024-07-28 20:30:00,60.57801281666667,45.8635972,36.86883,-23.709181182145187
2024-07-28 21:00:00,50.93875284999999,49.75617513333333,38.041073,-12.897680004541009
2024-07-28 21:30:00,49.030353383333335,52.92067768333334,39.376095,-9.6542585652181
2024-07-28 22:00:00,44.49822511666667,53.3790328,39.863705,-4.634520435270183
2024-07-28 22:30:00,52.40384451666667,46.48459726666667,39.272778,-13.131066959293626
2024-07-28 23:00:00,52.64535891666667,45.79074445,40.77496,-11.870399352457689
2024-07-28 23:30:00,52.98168666666667,40.78985395,39.40202,-13.579667165934246
2024-07-29 00:00:00,46.55119895000001,44.51061726666666,36.912212,-9.638986578173835
2024-07-29 00:30:00,40.634912633333336,36.5382171,35.37971,-5.255201482210289
2024-07-29 01:00:00,39.44188848333334,35.49504331666667,33.805157,-5.636731775569665
2024-07-29 01:30:00,36.32402258333334,36.4747151,33.208035,-3.115988067952479
2024-07-29 02:00:00,34.60647503333333,34.86367555,32.08253,-2.5239440579915353
2024-07-29 02:30:00,36.92141178333333,37.91088766666667,29.982172,-6.939239771004232
2024-07-29 03:00:00,31.687127466666663,30.5974059,29.69546,-1.9916681008219363
2024-07-29 03:30:00,30.133957566666663,36.31107613333334,30.423807,0.2898495774983765
2024-07-29 04:00:00,37.517683516666665,29.035370083333333,31.349771,-6.167912017032876
2024-07-29 04:30:00,41.3355056,29.07759548333333,34.756298,-6.579207534814451
2024-07-29 05:00:00,40.94441445,30.560243166666663,36.869396,-4.0750182402832
2024-07-29 05:30:00,40.46329773333333,35.45701828333333,40.644253,0.18095504376628213
2024-07-29 06:00:00,56.005796583333336,42.72051216666667,44.60066,-11.405138166585289
2024-07-29 06:30:00,53.83147953333333,47.5019355,47.950695,-5.8807844954915325
2024-07-29 07:00:00,59.287591033333335,49.014449500000005,48.763134,-10.524457030647788
2024-07-29 07:30:00,68.11735013333333,50.66899229999999,47.788357,-20.328993352327473
2024-07-29 08:00:00,55.922503983333335,43.0880943,45.161083,-10.761420761897789
2024-07-29 08:30:00,52.2421838,42.10372996666667,38.104,-14.138183708447265
2024-07-29 09:00:00,42.51034555,30.522803383333336,29.403864,-13.106481643139645
2024-07-29 09:30:00,21.996727066666665,15.235302283333333,16.861246,-5.135480957657876
2024-07-29 10:00:00,-2.44766165,4.763849516666666,2.7585094,5.2061710475067144
2024-07-29 10:30:00,-22.88156168333333,-13.208943916666668,-14.810674,8.070887969649249
2024-07-29 11:00:00,-49.36463658333333,-37.60949345,-29.182318,20.18231884956868
2024-07-29 11:30:00,-63.51990610000001,-40.372995,-40.750584,22.769322451318367
2024-07-29 12:00:00,-73.30784043333334,-57.584267833333335,-53.875614,19.432226267073574
2024-07-29 12:30:00,-79.83208166666667,-67.2814243,-61.64075,18.1913307816569
2024-07-29 13:00:00,-71.41986896666667,-74.49144841666667,-64.79418,6.625687142936201
2024-07-29 13:30:00,-65.7837795,-68.32771773333333,-60.83507,4.948707936279291
2024-07-29 14:00:00,-61.03446055,-66.66016005,-54.629124,6.405336862255858
2024-07-29 14:30:00,-55.16158613333334,-65.75646126666668,-44.257557,10.904029218050134
2024-07-29 15:00:00,-34.3012028,-44.79621443333334,-33.731205,0.569997813427733
2024-07-29 15:30:00,0.1857471999999997,-23.989164966666667,-23.21816,-23.40390782927246
2024-07-29 16:00:00,12.213134916666666,-11.568335,-11.153371,-23.366505773905438
2024-07-29 16:30:00,31.00777821666667,9.92489015,0.5875651,-30.420213092631787
2024-07-29 17:00:00,39.6071255,28.5479505,10.32751,-29.279615619934084
2024-07-29 17:30:00,34.19051885,24.73751443333333,19.969492,-14.221026891381833
2024-07-29 18:00:00,37.325485533333335,30.21603275,26.250864,-11.074621504402671
2024-07-29 18:30:00,40.09793491666667,30.425611133333334,30.844614,-9.253320887736002
2024-07-29 19:00:00,42.934802133333335,42.38370508333333,35.02171,-7.913092691194663
2024-07-29 19:30:00,54.47421728333333,51.27693611666666,37.598263,-16.875954496468097
2024-07-29 20:00:00,53.7983023,56.08044168333333,39.591274,-14.207028038525394
