datetime,observation,naive,forecast,residual
2024-06-26 07:00:00,55.08661543333333,68.72728348333334,54.30919,-0.7774265905598909
2024-06-26 07:30:00,49.697583400000006,69.7941017,54.14093,4.443346775781244
2024-06-26 08:00:00,46.58326443333333,66.10019781666666,51.387756,4.804491914322917
2024-06-26 08:30:00,44.73038158333333,54.95406211666667,46.437225,1.7068437584635419
2024-06-26 09:00:00,33.53083886666666,49.17114555,37.95526,4.424422363802087
2024-06-26 09:30:00,22.385067733333333,33.16493283333333,27.150986,4.7659179844401045
2024-06-26 10:00:00,9.00430555,10.686975033333333,15.472732,6.468426040270996
2024-06-26 10:30:00,-1.5574293500000005,2.71323735,0.3440696,1.9014989501052861
2024-06-26 11:00:00,-9.290347166666663,-3.9507593833333328,-12.595994,-3.3056468289998406
2024-06-26 11:30:00,-21.471323833333333,-6.590243850000001,-22.343674,-0.8723498727213546
2024-06-26 12:00:00,-26.218780050000003,-16.363259383333332,-29.166092,-2.9473118689453095
2024-06-26 12:30:00,-27.019646066666667,-23.343329316666665,-32.91841,-5.898765188216146
2024-06-26 13:00:00,-32.2837866,-36.25101071666666,-34.44458,-2.160793478125001
2024-06-26 13:30:00,-35.26690498333333,-40.1807351,-30.732635,4.534269485286458
2024-06-26 14:00:00,-22.747789933333333,-20.970167266666667,-24.134872,-1.3870825031901042
2024-06-26 14:30:00,-10.7150389,-3.0495023333333333,-15.022553,-4.307514543908692
2024-06-26 15:00:00,2.7144705,4.920108299999999,-4.603898,-7.318368548400879
2024-06-26 15:30:00,-1.5951278666666668,7.36846945,5.776183,7.371310995023601
2024-06-26 16:00:00,6.37395715,15.498385633333331,15.332427,8.95846987484131
2024-06-26 16:30:00,14.05406835,30.614510616666667,26.826035,12.771966195898438
2024-06-26 17:00:00,18.3587216,40.575242216666666,35.13713,16.77840913730469
2024-06-26 17:30:00,23.8066723,48.64166341666667,41.349,17.5423267234375
2024-06-26 18:00:00,32.71850221666667,53.68562778333333,44.40973,11.691226787239579
2024-06-26 18:30:00,52.39547288333333,55.32203158333333,47.750473,-4.644999860872396
2024-06-26 19:00:00,53.35622998333333,56.520191116666666,51.09836,-2.2578718290364534
2024-06-26 19:30:00,48.112931233333335,41.47549385,50.72708,2.6141500654947905
2024-06-26 20:00:00,45.77576943333333,51.659152266666666,52.37715,6.601382055924482
2024-06-26 20:30:00,53.169779016666666,55.6561112,51.674957,-1.4948217412760414
2024-06-26 21:00:00,59.84971216666667,49.2177361,51.51335,-8.336360726236983
2024-06-26 21:30:00,51.84932319999999,46.48356341666667,50.43445,-1.4148749578124935
2024-06-26 22:00:00,47.64571943333333,46.68089233333333,48.664246,1.0185261721354166
2024-06-26 22:30:00,40.02533005,50.9906339,47.183533,7.158202664843749
2024-06-26 23:00:00,42.03562391666667,55.73923561666667,46.486237,4.4506126555989525
2024-06-26 23:30:00,39.08896776666666,52.23199613333333,47.37416,8.2851929999349
2024-06-27 00:00:00,47.53314276666666,51.06323986666666,47.01503,-0.5181128594400946
2024-06-27 00:30:00,52.98486051666666,48.7217474,46.479416,-6.50544462311197
2024-06-27 01:00:00,50.66597663333334,47.00783166666667,45.35219,-5.313788522981774
2024-06-27 01:30:00,46.609983383333336,36.87764263333333,43.666565,-2.9434184419270863
2024-06-27 02:00:00,37.32571553333333,35.03127275,39.692947,2.3672318543619824
2024-06-27 02:30:00,45.23893445,40.100289466666666,38.336502,-6.90243237480469
2024-06-27 03:00:00,41.21759493333334,40.17207663333333,37.34984,-3.8677566764974003
2024-06-27 03:30:00,36.83255433333333,40.260287866666665,38.79808,1.9655261110026103
2024-06-27 04:00:00,39.035342883333335,37.0823488,37.208786,-1.8265568725911479
2024-06-27 04:30:00,36.512607216666666,39.53248395,38.52304,2.010433554817709
2024-06-27 05:00:00,41.96388065,39.89737018333333,41.97975,0.015870936914062383
2024-06-27 05:30:00,37.987617316666665,37.45015273333333,43.979416,5.991798576888023
2024-06-27 06:00:00,43.35684495,45.74120611666667,47.214996,3.858151387890622
2024-06-27 06:30:00,50.51881491666666,48.46431555,51.04451,0.5256949710286491
2024-06-27 07:00:00,56.17881116666666,55.08661543333333,52.11972,-4.059090707682287
2024-06-27 07:30:00,61.86614161666666,49.697583400000006,53.23677,-8.629370986783847
2024-06-27 08:00:00,51.01292155,46.58326443333333,50.3488,-0.664120890820314
2024-06-27 08:30:00,47.408301083333335,44.73038158333333,44.7742,-2.6341006438802097
2024-06-27 09:00:00,35.97634828333333,33.53083886666666,37.02835,1.052002546744795
2024-06-27 09:30:00,25.362464416666665,22.385067733333333,25.902573,0.5401082151692727
2024-06-27 10:00:00,8.736861716666667,9.00430555,14.469405,5.732543457588704
2024-06-27 10:30:00,2.25013845,-1.5574293500000005,0.26863015,-1.9815083030197145
2024-06-27 11:00:00,-6.333843316666667,-9.290347166666663,-13.570436,-7.236592207320149
2024-06-27 11:30:00,-18.045428216666668,-21.471323833333333,-20.898254,-2.852826177864582
2024-06-27 12:00:00,-28.133749133333332,-26.218780050000003,-27.128159,1.0055905639973943
2024-06-27 12:30:00,-26.63816278333333,-27.019646066666667,-32.057312,-5.419149228385422
2024-06-27 13:00:00,-32.137434983333335,-32.2837866,-32.810104,-0.672669386783852
2024-06-27 13:30:00,-23.96078601666667,-35.26690498333333,-31.607697,-7.646910516536455
2024-06-27 14:00:00,-20.118636133333336,-22.747789933333333,-26.220184,-6.101548192838539
2024-06-27 14:30:00,-5.371735600000001,-10.7150389,-16.171982,-10.800246211523437
2024-06-27 15:00:00,10.222005633333334,2.7144705,-5.2663584,-15.48836400888265
2024-06-27 15:30:00,15.329591016666669,-1.5951278666666668,4.222274,-11.107317190067548
2024-06-27 16:00:00,16.847182749999998,6.37395715,15.407683,-1.4394993775024396
2024-06-27 16:30:00,23.33659615,14.05406835,24.257584,0.9209874681640642
2024-06-27 17:00:00,26.834171616666666,18.3587216,32.354263,5.520091688997397
2024-06-27 17:30:00,28.74118838333333,23.8066723,37.28383,8.542640352018232
2024-06-27 18:00:00,52.46277335,32.71850221666667,42.744995,-9.717778232812499
2024-06-27 18:30:00,54.5353439,52.39547288333333,43.67404,-10.861302151953126
2024-06-27 19:00:00,50.29109783333333,53.35622998333333,46.54225,-3.7488462464192693
2024-06-27 19:30:00,48.79466503333333,48.112931233333335,48.28351,-0.5111567325520809
2024-06-27 20:00:00,56.509148333333336,45.77576943333333,49.3412,-7.167946551106773
2024-06-27 20:30:00,59.743115,53.169779016666666,50.466934,-9.27618079589844
2024-06-27 21:00:00,62.94230091666666,59.84971216666667,50.540558,-12.401743055338535
2024-06-27 21:30:00,53.59797161666666,51.84932319999999,48.452362,-5.145609556119787
2024-06-27 22:00:00,49.37620996666666,47.64571943333333,47.06732,-2.308888189322907
2024-06-27 22:30:00,55.33901548333333,40.02533005,46.90689,-8.432124614192702
2024-06-27 23:00:00,55.294861133333335,42.03562391666667,46.5887,-8.706161792513022
2024-06-27 23:30:00,48.41737774999999,39.08896776666666,47.23613,-1.1812479892578054
2024-06-28 00:00:00,42.86589175,47.53314276666666,45.44609,2.5801989482421845
2024-06-28 00:30:00,43.9109944,52.98486051666666,44.091583,0.18058885195312513
2024-06-28 01:00:00,39.3912767,50.66597663333334,40.6429,1.2516218595703137
2024-06-28 01:30:00,41.4814729,46.609983383333336,37.79863,-3.6828431392578125
2024-06-28 02:00:00,34.44780166666666,37.32571553333333,37.58629,3.138486785481774
2024-06-28 02:30:00,38.03829541666666,45.23893445,37.990448,-0.04784741861978148
2024-06-28 03:00:00,41.9641212,41.21759493333334,38.02307,-3.941049910937501
2024-06-28 03:30:00,41.9332533,36.83255433333333,39.411438,-2.521815311718747
2024-06-28 04:00:00,42.01861875,39.035342883333335,38.099716,-3.918902563476564
2024-06-28 04:30:00,41.29667503333334,36.512607216666666,39.139236,-2.157438583138024
2024-06-28 05:00:00,39.02422445,41.96388065,39.30046,0.2762363654296891
2024-06-28 05:30:00,44.76184716666666,37.987617316666665,42.70276,-2.059088377604162
2024-06-28 06:00:00,45.52287225,43.35684495,47.75592,2.233048160156251
2024-06-28 06:30:00,48.78850728333333,50.51881491666666,50.63382,1.845312296744794
2024-06-28 07:00:00,48.733101616666666,56.17881116666666,52.814224,4.081122626497397
2024-06-28 07:30:00,55.72916451666666,61.86614161666666,52.33342,-3.3957447168619694
2024-06-28 08:00:00,48.85597205,51.01292155,49.792526,0.9365541951171892
2024-06-28 08:30:00,36.04759396666667,47.408301083333335,43.785477,7.737882717903645
2024-06-28 09:00:00,23.027188833333337,35.97634828333333,36.23674,13.20955127897135
2024-06-28 09:30:00,14.292274,25.362464416666665,26.671967,12.379692552734374
2024-06-28 10:00:00,-1.6520088333333331,8.736861716666667,14.323318,15.97532636110433
2024-06-28 10:30:00,-17.835346716666667,2.25013845,1.8087455,19.644092220092265
2024-06-28 11:00:00,-31.8052724,-6.333843316666667,-9.993775,21.811497032263183
2024-06-28 11:30:00,-34.87334561666667,-18.045428216666668,-19.619995,15.253350499479168
2024-06-28 12:00:00,-37.23206335,-28.133749133333332,-26.432693,10.799369868554685
2024-06-28 12:30:00,-41.99717561666667,-26.63816278333333,-29.79065,12.206526202604167
2024-06-28 13:00:00,-49.0662773,-32.137434983333335,-31.052917,18.013359819531253
2024-06-28 13:30:00,-49.0326795,-23.96078601666667,-27.340256,21.692423762695313
2024-06-28 14:00:00,-40.48623725,-20.118636133333336,-21.060547,19.425690375000002
2024-06-28 14:30:00,-24.6923817,-5.371735600000001,-11.707047,12.98533423753662
2024-06-28 15:00:00,-6.682128499999998,10.222005633333334,-1.0608224,5.6213061323318465
2024-06-28 15:30:00,7.971130066666668,15.329591016666669,8.517257,0.5461266700887029
2024-06-28 16:00:00,21.89671165,16.847182749999998,18.993423,-2.903288188085938
2024-06-28 16:30:00,28.01480825,23.33659615,26.289536,-1.725272727539064
2024-06-28 17:00:00,37.36847216666666,26.834171616666666,32.879807,-4.488665648111976
2024-06-28 17:30:00,35.32628618333333,28.74118838333333,36.95073,1.6244431867838571
2024-06-28 18:00:00,37.007039,52.46277335,42.919373,5.912333558593751
2024-06-28 18:30:00,41.22247671666667,54.5353439,44.928055,3.705578092903643
2024-06-28 19:00:00,42.67012661666666,50.29109783333333,47.831284,5.16115695266928
2024-06-28 19:30:00,48.74908653333333,48.79466503333333,49.119064,0.3699777977213543
2024-06-28 20:00:00,47.42215665,56.509148333333336,50.033035,2.6108786283203145
2024-06-28 20:30:00,48.409477683333336,59.743115,51.646225,3.236747292252602
2024-06-28 21:00:00,47.94045453333334,62.94230091666666,51.441193,3.5007380936197876
2024-06-28 21:30:00,51.33489068333333,53.59797161666666,50.919296,-0.4155944186848899
2024-06-28 22:00:00,49.09769231666667,49.37620996666666,50.20192,1.104227238997396
2024-06-28 22:30:00,40.50198165,55.33901548333333,49.75061,9.248628701562502
2024-06-28 23:00:00,49.7470116,55.294861133333335,49.367096,-0.37991565273437544
2024-06-28 23:30:00,47.07235938333333,48.41737774999999,49.005463,1.9331032631510467
2024-06-29 00:00:00,43.285272283333335,42.86589175,47.56035,4.275076227408853
2024-06-29 00:30:00,40.8978001,43.9109944,44.79982,3.9020198462890647
2024-06-29 01:00:00,36.67501595,39.3912767,41.68155,5.006533122265623
2024-06-29 01:30:00,42.22028876666667,41.4814729,39.912537,-2.3077521455729197
2024-06-29 02:00:00,40.85957685,34.44780166666666,37.968994,-2.8905827093750034
2024-06-29 02:30:00,41.50690383333333,38.03829541666666,37.386185,-4.12071914095052
2024-06-29 03:00:00,42.39012001666666,41.9641212,36.052628,-6.3374924531900945
2024-06-29 03:30:00,36.004114933333334,41.9332533,36.621506,0.6173908039713538
2024-06-29 04:00:00,32.392927766666666,42.01861875,36.86174,4.468812345638021
2024-06-29 04:30:00,32.174146650000004,41.29667503333334,39.158173,6.984025957421871
2024-06-29 05:00:00,29.977420116666668,39.02422445,40.18521,10.207791064973957
2024-06-29 05:30:00,34.2866495,44.76184716666666,45.269226,10.982576574218747
2024-06-29 06:00:00,34.59678733333333,45.52287225,50.252747,15.655959248697918
2024-06-29 06:30:00,45.77381051666666,48.78850728333333,52.38463,6.61081777923178
2024-06-29 07:00:00,51.26200661666667,48.733101616666666,51.792145,0.5301381587239575
2024-06-29 07:30:00,47.24296671666667,55.72916451666666,49.095566,1.8525990792317657
2024-06-29 08:00:00,46.56073951666667,48.85597205,45.928055,-0.6326847070963595
2024-06-29 08:30:00,42.64348555,36.04759396666667,41.25482,-1.3886637726562512
2024-06-29 09:00:00,41.274054516666666,23.027188833333337,31.200699,-10.073355664127604
2024-06-29 09:30:00,35.0932094,14.292274,19.861115,-15.232094898046874
2024-06-29 10:00:00,30.524314966666665,-1.6520088333333331,8.826186,-21.69812878655192
2024-06-29 10:30:00,12.374219483333334,-17.835346716666667,-4.296754,-16.67097336669515
2024-06-29 11:00:00,6.392056583333333,-31.8052724,-15.871461,-22.26351749794515
2024-06-29 11:30:00,6.7448167,-34.87334561666667,-26.975052,-33.719868579882814
2024-06-29 12:00:00,5.330824783333334,-37.23206335,-33.917587,-39.24841206360677
2024-06-29 12:30:00,-13.934348900000002,-41.99717561666667,-37.195557,-23.261207740624997
2024-06-29 13:00:00,-16.65835231666667,-49.0662773,-39.04126,-22.38290744895833
2024-06-29 13:30:00,10.63611505,-49.0326795,-34.786087,-45.42220208613281
2024-06-29 14:00:00,18.07931778333333,-40.48623725,-26.991425,-45.070742343880205
2024-06-29 14:30:00,23.112659416666663,-24.6923817,-19.366852,-42.479511223307284
2024-06-29 15:00:00,30.26075315,-6.682128499999998,-9.130876,-39.39162873746338
2024-06-29 15:30:00,28.405499466666665,7.971130066666668,0.91540444,-27.490095027694192
2024-06-29 16:00:00,36.40519998333333,21.89671165,12.048522,-24.3566779877889
2024-06-29 16:30:00,38.80384058333333,28.01480825,21.533798,-17.270042365559895
2024-06-29 17:00:00,40.623534983333336,37.36847216666666,31.177414,-9.446121042903648
2024-06-29 17:30:00,43.51536608333333,35.32628618333333,36.82634,-6.689026361653646
2024-06-29 18:00:00,50.96232605,37.007039,42.293243,-8.669082641796876
2024-06-29 18:30:00,52.392985583333335,41.22247671666667,45.556503,-6.836482287434897
2024-06-29 19:00:00,48.58923378333333,42.67012661666666,46.46251,-2.1267246280598897
2024-06-29 19:30:00,49.57373153333333,48.74908653333333,47.09961,-2.47412215833333
2024-06-29 20:00:00,54.4733052,47.42215665,46.65239,-7.820915673632811
2024-06-29 20:30:00,59.071755583333335,48.409477683333336,48.068085,-11.00367086653646
2024-06-29 21:00:00,59.94849403333333,47.94045453333334,46.702515,-13.245979384895833
2024-06-29 21:30:00,65.45883666666667,51.33489068333333,46.633606,-18.82523070963542
2024-06-29 22:00:00,62.8163672,49.09769231666667,48.002426,-14.813941052539064
2024-06-29 22:30:00,44.11246011666666,40.50198165,47.338974,3.2265138823567767
2024-06-29 23:00:00,45.45816985,49.7470116,46.99179,1.5336209214843777
2024-06-29 23:30:00,42.74553513333333,47.07235938333333,45.91066,3.1651246567057356
2024-06-30 00:00:00,43.101973416666674,43.285272283333335,45.84619,2.7442179895833263
2024-06-30 00:30:00,41.07317281666666,40.8978001,42.92096,1.8477866559895872
2024-06-30 01:00:00,40.82520281666667,36.67501595,41.497604,0.6724015534505199
2024-06-30 01:30:00,35.26748275,42.22028876666667,39.57753,4.310047157226563
2024-06-30 02:00:00,30.4620728,40.85957685,38.28978,7.827706863085936
2024-06-30 02:30:00,34.63141783333333,41.50690383333333,35.300217,0.6687988414713573
2024-06-30 03:00:00,32.83857166666667,42.39012001666666,35.32808,2.489507556966146
2024-06-30 03:30:00,28.07490615,36.004114933333334,34.24002,6.165114601953125
2024-06-30 04:00:00,27.93664096666667,32.392927766666666,37.35544,9.418797265755206
2024-06-30 04:30:00,23.55702003333333,32.174146650000004,39.838547,16.281526719596357
2024-06-30 05:00:00,26.91043451666667,29.977420116666668,41.599686,14.689251152278644
2024-06-30 05:30:00,25.442861616666665,34.2866495,44.52675,19.083887040559897
2024-06-30 06:00:00,34.86124555,34.59678733333333,46.933563,12.072317682421875
2024-06-30 06:30:00,43.71782446666666,45.77381051666666,48.691223,4.973398677864587
2024-06-30 07:00:00,37.18011221666666,51.26200661666667,48.951645,11.77153268079428
2024-06-30 07:30:00,42.71943715,47.24296671666667,47.163498,4.44406077480469
2024-06-30 08:00:00,39.76993888333333,46.56073951666667,45.997055,6.227116170377606
2024-06-30 08:30:00,49.71984845,42.64348555,40.867798,-8.8520505984375
2024-06-30 09:00:00,43.843235516666674,41.274054516666666,30.518417,-13.324818158268236
2024-06-30 09:30:00,38.19351828333333,35.0932094,20.474274,-17.719244601692708
2024-06-30 10:00:00,23.648918433333336,30.524314966666665,11.491866,-12.157052321577964
2024-06-30 10:30:00,20.548681166666668,12.374219483333334,-0.081086025,-20.62976719130866
2024-06-30 11:00:00,24.08950175,6.392056583333333,-10.609254,-34.69875563336181
2024-06-30 11:30:00,9.155000066666666,6.7448167,-18.248276,-27.403275823502604
2024-06-30 12:00:00,-10.8792226,5.330824783333334,-23.42546,-12.546238215429687
2024-06-30 12:30:00,-13.1597345,-13.934348900000002,-26.822052,-13.662317501953124
2024-06-30 13:00:00,-23.79415275,-16.65835231666667,-26.69078,-2.896627889648439
2024-06-30 13:30:00,-26.18479128333333,10.63611505,-22.684357,3.500434593880204
2024-06-30 14:00:00,-15.613710566666668,18.07931778333333,-14.440049,1.1736613952189145
2024-06-30 14:30:00,-9.60871895,23.112659416666663,-4.248765,5.359953958239746
2024-06-30 15:00:00,-0.8731383499999996,30.26075315,5.681945,6.555083197106933
2024-06-30 15:30:00,6.077955333333333,28.405499466666665,15.3701315,9.292176159281414
2024-06-30 16:00:00,19.90369955,36.40519998333333,24.247192,4.343492832812501
2024-06-30 16:30:00,38.113544,38.80384058333333,32.59665,-5.516894830078122
2024-06-30 17:00:00,39.21507776666667,40.623534983333336,40.988846,1.7737680585286455
2024-06-30 17:30:00,41.2445806,43.51536608333333,46.270203,5.025622036718751
2024-06-30 18:00:00,57.56475331666667,50.96232605,48.742798,-8.821955465104168
2024-06-30 18:30:00,62.60187673333333,52.392985583333335,50.213104,-12.388772485286452
2024-06-30 19:00:00,60.05721888333333,48.58923378333333,49.90358,-10.153639171419265
2024-06-30 19:30:00,54.77854933333333,49.57373153333333,50.749817,-4.028732438802081
2024-06-30 20:00:00,53.36273271666667,54.4733052,51.46997,-1.8927620135416703
2024-06-30 20:30:00,71.73407893333334,59.071755583333335,51.518127,-20.215951491927086
2024-06-30 21:00:00,58.95331998333333,59.94849403333333,51.23694,-7.71638150677083
2024-06-30 21:30:00,62.14942546666666,65.45883666666667,50.739975,-11.409450491080726
2024-06-30 22:00:00,55.228960666666666,62.8163672,51.79721,-3.4317499733072907
2024-06-30 22:30:00,47.83992286666666,44.11246011666666,48.139984,0.3000612641927134
2024-06-30 23:00:00,44.351009233333336,45.45816985,47.415375,3.064365522526039
2024-06-30 23:30:00,49.4658291,42.74553513333333,46.94229,-2.5235378402343756
2024-07-01 00:00:00,49.18117501666666,43.101973416666674,46.504562,-2.6766126387369695
2024-07-01 00:30:00,51.020842666666674,41.07317281666666,42.886795,-8.134047622721361
2024-07-01 01:00:00,51.33538050000001,40.82520281666667,40.727264,-10.608116095703132
2024-07-01 01:30:00,41.34299931666667,35.26748275,39.059845,-2.2831543459635455
2024-07-01 02:00:00,33.52866611666666,30.4620728,38.038742,4.510075948763024
2024-07-01 02:30:00,35.90514818333333,34.63141783333333,35.242004,-0.6631437888020812
2024-07-01 03:00:00,37.14578501666667,32.83857166666667,35.42862,-1.7171656319010467
2024-07-01 03:30:00,39.70996113333334,28.07490615,32.3264,-7.3835603764974
2024-07-01 04:00:00,41.6938711,27.93664096666667,33.293045,-8.40082605605469
2024-07-01 04:30:00,44.55726884999999,23.55702003333333,34.793488,-9.763781301171868
2024-07-01 05:00:00,43.487469483333335,26.91043451666667,36.5157,-6.971768189388023
2024-07-01 05:30:00,45.75011175,25.442861616666665,39.82199,-5.928120783203127
2024-07-01 06:00:00,50.07028161666667,34.86124555,43.212753,-6.857528320768232
2024-07-01 06:30:00,43.55158221666667,43.71782446666666,46.764008,3.2124253516927084
2024-07-01 07:00:00,44.85881776666667,37.18011221666666,47.142838,2.2840197577473944
2024-07-01 07:30:00,40.612177116666665,42.71943715,46.31749,5.705312507356773
2024-07-01 08:00:00,43.00808705,39.76993888333333,43.565353,0.5572663435546872
2024-07-01 08:30:00,36.06314823333333,49.71984845,41.32013,5.2569811611979205
2024-07-01 09:00:00,25.1467289,43.843235516666674,33.4149,8.268172833398438
2024-07-01 09:30:00,15.083833333333333,38.19351828333333,24.313599,9.229765299479167
2024-07-01 10:00:00,-0.3173438833333337,23.648918433333336,13.878783,14.196127109346516
2024-07-01 10:30:00,-7.045538283333333,20.548681166666668,4.2930136,11.338551856026204
2024-07-01 11:00:00,-13.6386226,24.08950175,-3.610215,10.028407651345825
2024-07-01 11:30:00,-17.7990226,9.155000066666666,-9.472978,8.326044961755372
2024-07-01 12:00:00,-22.714904516666667,-10.8792226,-16.520264,6.194640844791667
2024-07-01 12:30:00,-22.501761016666663,-13.1597345,-21.92221,0.5795503233072878
2024-07-01 13:00:00,-20.241210566666663,-23.79415275,-23.762619,-3.521408451888025
2024-07-01 13:30:00,-9.937572166666667,-26.18479128333333,-19.470917,-9.533344581380208
2024-07-01 14:00:00,-10.5611878,-15.613710566666668,-14.021592,-3.460404340197753
2024-07-01 14:30:00,-13.615440499999998,-9.60871895,-5.856324,7.759116304138182
2024-07-01 15:00:00,3.928810449999999,-0.8731383499999996,1.9704429,-1.9583675588790883
2024-07-01 15:30:00,6.851545383333334,6.077955333333333,10.323394,3.471848438382975
2024-07-01 16:00:00,16.211719016666667,19.90369955,18.692749,2.4810300067708333
2024-07-01 16:30:00,20.7109612,38.113544,27.013535,6.302573345898438
2024-07-01 17:00:00,28.092256733333333,39.21507776666667,35.751175,7.65891819342448
2024-07-01 17:30:00,34.24125395,41.2445806,40.65477,6.413515947460937
2024-07-01 18:00:00,50.40876828333333,57.56475331666667,43.354385,-7.054382907356768
2024-07-01 18:30:00,46.78894435,62.60187673333333,46.456665,-0.3322793109375013
2024-07-01 19:00:00,45.90710441666667,60.05721888333333,52.247543,6.340438918294268
2024-07-01 19:30:00,47.31135115,54.77854933333333,53.21283,5.90147843984375
