datetime,observation,naive,forecast,residual
2024-11-14 22:00:00,16.215630633333333,19.219997783333334,21.90804,5.692408459684245
2024-11-14 22:30:00,15.734719566666667,15.459975483333332,20.839863,5.105143256819661
2024-11-14 23:00:00,22.179050516666667,20.104277616666664,20.268131,-1.9109192605631513
2024-11-14 23:30:00,21.578668266666668,24.19457608333333,21.517445,-0.061223656070964694
2024-11-15 00:00:00,16.464218733333333,22.20047325,20.375187,3.910968186832683
2024-11-15 00:30:00,17.69532395,20.73033338333333,21.086094,3.390769952587892
2024-11-15 01:00:00,19.68568055,22.24535985,21.157978,1.4722975078613274
2024-11-15 01:30:00,18.38951173333333,18.3875017,22.13274,3.7432282874186242
2024-11-15 02:00:00,18.869223816666665,18.800137733333333,21.380512,2.5112884208821633
2024-11-15 02:30:00,20.51786215,19.04234965,22.652302,2.134439638330079
2024-11-15 03:00:00,18.491760433333333,19.035835483333333,22.959538,4.467777072770183
2024-11-15 03:30:00,17.861029316666666,21.36025623333333,22.8503,4.989270518538412
2024-11-15 04:00:00,19.277510016666668,20.15371345,22.680393,3.402883202327473
2024-11-15 04:30:00,19.40327665,21.650212816666667,22.993626,3.590348990869142
2024-11-15 05:00:00,20.461934483333334,20.30577663333333,20.498325,0.03639086456705698
2024-11-15 05:30:00,15.0096866,12.780647783333334,17.26006,2.250372756689453
2024-11-15 06:00:00,11.411201616666666,13.134416133333334,13.960621,2.549419263460287
2024-11-15 06:30:00,10.23695065,6.3482026000000005,12.019962,1.783011660791015
2024-11-15 07:00:00,-2.9356883833333334,-1.5762654166666668,5.372471,8.308159239046224
2024-11-15 07:30:00,-9.548539433333334,-4.234362266666666,-1.5437583,8.004781160208639
2024-11-15 08:00:00,-15.95712555,-15.982128966666666,-12.513409,3.443716889111329
2024-11-15 08:30:00,-40.21744938333334,-24.106611200000003,-25.1087,15.108749584749354
2024-11-15 09:00:00,-53.75793653333333,-42.432847216666666,-39.864117,13.893819864632157
2024-11-15 09:30:00,-71.35576335,-52.916369333333336,-54.4064,16.949364576806644
2024-11-15 10:00:00,-91.58910778333336,-71.42862618333334,-70.20072,21.388386042610705
2024-11-15 10:30:00,-105.59419941666664,-84.7617899,-86.0137,19.580497024088515
2024-11-15 11:00:00,-115.34524391666667,-101.61882935,-99.28687,16.058371052897144
2024-11-15 11:30:00,-135.01476441666668,-134.6798718,-114.080055,20.934709179850273
2024-11-15 12:00:00,-136.04313671666668,-152.32083179999998,-124.71843,11.324707151236993
2024-11-15 12:30:00,-137.78686105,-157.31282951666665,-129.53633,8.250529873242186
2024-11-15 13:00:00,-137.6094162,-149.39677548333336,-129.3415,8.267909241992186
2024-11-15 13:30:00,-129.04722886666667,-153.49140951666666,-126.69937,2.3478575287760464
2024-11-15 14:00:00,-120.56447388333332,-160.5519366166667,-123.30469,-2.7402136166666793
2024-11-15 14:30:00,-112.00666166666667,-139.88275151666667,-114.244194,-2.2375323640950455
2024-11-15 15:00:00,-96.45666841666667,-118.44501546666667,-99.35656,-2.8998913367512955
2024-11-15 15:30:00,-91.85720613333332,-95.84930838333334,-84.4511,7.406102922884102
2024-11-15 16:00:00,-76.1239411,-77.31825941666666,-67.69874,8.425203001855465
2024-11-15 16:30:00,-49.27688333333333,-57.588809950000005,-51.090954,-1.8140704935709664
2024-11-15 17:00:00,-27.24599783333333,-34.614758849999994,-35.751965,-8.505966735758467
2024-11-15 17:30:00,-15.067733400000002,-17.7146296,-23.065853,-7.998119718896483
2024-11-15 18:00:00,-9.043241166666666,-2.5974233166666667,-8.6489525,0.39428868253580696
2024-11-15 18:30:00,1.8599465333333336,1.045879583333333,2.4374583,0.5775117434153236
2024-11-15 19:00:00,8.334917166666667,5.43308175,9.165165,0.8302477808430986
2024-11-15 19:30:00,15.257601666666666,12.985533983333331,14.044651,-1.2129506351725254
2024-11-15 20:00:00,20.44640105,16.28739775,15.944218,-4.502183368115233
2024-11-15 20:30:00,16.8514395,14.712935166666668,17.7132,0.8617601154785142
2024-11-15 21:00:00,19.083919966666667,15.87675735,18.062534,-1.021385634391276
2024-11-15 21:30:00,17.341790066666665,19.1895473,19.345753,2.0039626493977885
2024-11-15 22:00:00,14.90179955,16.215630633333333,19.094837,4.193037638720703
2024-11-15 22:30:00,15.966681683333334,15.734719566666667,19.956379,3.989697253434244
2024-11-15 23:00:00,24.64414955,22.179050516666667,19.430653,-5.2134969315917985
2024-11-15 23:30:00,32.16401285,21.578668266666668,19.806202,-12.357810915185546
2024-11-16 00:00:00,28.99233275,16.464218733333333,19.02184,-9.970493608154296
2024-11-16 00:30:00,26.9720328,17.69532395,18.549152,-8.422880425732423
2024-11-16 01:00:00,25.576639933333336,19.68568055,18.259846,-7.316794199690758
2024-11-16 01:30:00,27.38950558333333,18.38951173333333,19.051456,-8.338049131917316
2024-11-16 02:00:00,25.5860432,18.869223816666665,19.668491,-5.917551836474608
2024-11-16 02:30:00,26.8692377,20.51786215,21.380955,-5.488282957568359
2024-11-16 03:00:00,28.81560775,18.491760433333333,23.170902,-5.644705497802736
2024-11-16 03:30:00,25.859805466666668,17.861029316666666,23.034794,-2.825011612906902
2024-11-16 04:00:00,23.4462627,19.277510016666668,21.224125,-2.2221377915527327
2024-11-16 04:30:00,24.554682083333333,19.40327665,18.654331,-5.900350876057942
2024-11-16 05:00:00,18.144248,20.461934483333334,18.027988,-0.11625956616211042
2024-11-16 05:30:00,12.207305533333331,15.0096866,15.48827,3.280964272574872
2024-11-16 06:00:00,8.546841666666667,11.411201616666666,14.813618,6.266776039632161
2024-11-16 06:30:00,2.1298161666666666,10.23695065,10.74155,8.611734278889974
2024-11-16 07:00:00,-7.8134951,-2.9356883833333334,6.027622,13.841117322900391
2024-11-16 07:30:00,-17.19294378333333,-9.548539433333334,-2.2106435,14.982300253441363
2024-11-16 08:00:00,-31.76618495,-15.95712555,-12.069927,19.696257734423828
2024-11-16 08:30:00,-50.71366553333333,-40.21744938333334,-27.145565,23.568100500374342
2024-11-16 09:00:00,-72.0541472,-53.75793653333333,-42.810436,29.243710951220706
2024-11-16 09:30:00,-87.47026003333333,-71.35576335,-60.26054,27.20972002478841
2024-11-16 10:00:00,-97.9208539,-91.58910778333336,-75.82751,22.09334688095703
2024-11-16 10:30:00,-106.28344775,-105.59419941666664,-94.17625,12.107201106933587
2024-11-16 11:00:00,-108.5495727,-115.34524391666667,-110.832405,-2.2828323903320324
2024-11-16 11:30:00,-126.19007828333334,-135.01476441666668,-124.52142,1.6686549434895852
2024-11-16 12:00:00,-133.717699,-136.04313671666668,-134.3576,-0.6399059804687397
2024-11-16 12:30:00,-143.93377608333333,-137.78686105,-139.73837,4.195403280598953
2024-11-16 13:00:00,-147.23728783333334,-137.6094162,-139.87859,7.358702017903653
2024-11-16 13:30:00,-133.66667675,-129.04722886666667,-134.79892,-1.1322429277343815
2024-11-16 14:00:00,-122.4051678,-120.56447388333332,-124.6532,-2.248030442187499
2024-11-16 14:30:00,-97.58448226666668,-112.00666166666667,-113.53562,-15.951139376399723
2024-11-16 15:00:00,-83.35982656666667,-96.45666841666667,-99.39541,-16.035582063704425
2024-11-16 15:30:00,-68.97471326666665,-91.85720613333332,-81.68049,-12.705775319759127
2024-11-16 16:00:00,-61.319651633333336,-76.1239411,-65.934395,-4.614743203092445
2024-11-16 16:30:00,-36.90179041666666,-49.27688333333333,-48.082623,-11.180832111409515
2024-11-16 17:00:00,-16.939519483333335,-27.24599783333333,-31.87341,-14.9338897879069
2024-11-16 17:30:00,-0.9938855999999996,-15.067733400000002,-18.217068,-17.22318211850586
2024-11-16 18:00:00,0.93950875,-9.043241166666666,-6.809368,-7.748876883544922
2024-11-16 18:30:00,11.5502094,1.8599465333333336,4.080265,-7.469944354833984
2024-11-16 19:00:00,14.15399105,8.334917166666667,10.278461,-3.875529593701172
2024-11-16 19:30:00,16.046655633333334,15.257601666666666,14.210773,-1.8358821653157555
2024-11-16 20:00:00,11.172294866666666,20.44640105,16.351109,5.178813684358724
2024-11-16 20:30:00,15.830057783333332,16.8514395,18.32085,2.4907925889811207
2024-11-16 21:00:00,11.450551,19.083919966666667,17.162937,5.71238616430664
2024-11-16 21:30:00,10.49884205,17.341790066666665,16.689869,6.191026877001953
2024-11-16 22:00:00,16.9188406,14.90179955,16.828571,-0.09026928041992122
2024-11-16 22:30:00,21.154282366666667,15.966681683333334,19.606846,-1.5474365109537764
2024-11-16 23:00:00,21.673358816666667,24.64414955,18.362034,-3.3113249726725265
2024-11-16 23:30:00,21.036066766666668,32.16401285,17.70847,-3.3275973757975272
2024-11-17 00:00:00,24.39111498333333,28.99233275,18.18668,-6.2044351432454405
2024-11-17 00:30:00,20.38095721666667,26.9720328,18.407215,-1.973742098258466
2024-11-17 01:00:00,17.157225983333333,25.576639933333336,21.06464,3.9074140618326823
2024-11-17 01:30:00,17.75897003333333,27.38950558333333,22.492405,4.73343490441081
2024-11-17 02:00:00,18.089628883333333,25.5860432,23.03719,4.947560600309245
2024-11-17 02:30:00,18.0497527,26.8692377,22.184605,4.1348519447753915
2024-11-17 03:00:00,21.104554383333333,28.81560775,23.18723,2.0826747731608073
2024-11-17 03:30:00,19.930913,25.859805466666668,21.164661,1.2337484074707028
2024-11-17 04:00:00,20.474923283333336,23.4462627,19.65807,-0.8168536727376328
2024-11-17 04:30:00,21.59848733333333,24.554682083333333,19.023472,-2.5750155010579405
2024-11-17 05:00:00,15.310733316666663,18.144248,17.252155,1.9414219872884146
2024-11-17 05:30:00,10.032122833333334,12.207305533333331,14.877705,4.845581787027994
2024-11-17 06:00:00,4.90396665,8.546841666666667,13.139881,8.235914484033202
2024-11-17 06:30:00,4.052836116666667,2.1298161666666666,8.685612,4.632775608186849
2024-11-17 07:00:00,-1.71318165,-7.8134951,1.6943246,3.407506262617493
2024-11-17 07:30:00,-5.036785533333333,-17.19294378333333,-6.9219017,-1.8851161695475263
2024-11-17 08:00:00,-10.179650033333331,-31.76618495,-19.042599,-8.862948691031903
2024-11-17 08:30:00,-20.53464878333333,-50.71366553333333,-31.748455,-11.21380626427409
2024-11-17 09:00:00,-39.93196336666667,-72.0541472,-48.010098,-8.078134136995438
2024-11-17 09:30:00,-60.271576083333336,-87.47026003333333,-65.67695,-5.405372464029945
2024-11-17 10:00:00,-75.23163943333333,-97.9208539,-83.45031,-8.218670320084641
2024-11-17 10:30:00,-78.89273966666666,-106.28344775,-101.80679,-22.91405354622397
2024-11-17 11:00:00,-77.32293063333333,-108.5495727,-117.5362,-40.21327084371745
2024-11-17 11:30:00,-96.21268438333334,-126.19007828333334,-128.1213,-31.908622989713535
2024-11-17 12:00:00,-101.08120773333331,-133.717699,-138.01314,-36.9319300840495
2024-11-17 12:30:00,-101.7345816,-143.93377608333333,-143.01689,-41.28230987949219
2024-11-17 13:00:00,-115.35922891666668,-147.23728783333334,-141.42114,-26.06191366145832
2024-11-17 13:30:00,-128.81861675000002,-133.66667675,-133.37688,-4.558260081054669
2024-11-17 14:00:00,-136.33769651666668,-122.4051678,-124.46747,11.870228254947932
2024-11-17 14:30:00,-112.62660878333332,-97.58448226666668,-110.87089,1.7557210269856682
2024-11-17 15:00:00,-96.96638178333332,-83.35982656666667,-96.15813,0.8082549522786309
2024-11-17 15:30:00,-82.88301451666666,-68.97471326666665,-79.61385,3.269161062076819
2024-11-17 16:00:00,-66.49832441666666,-61.319651633333336,-62.240536,4.257788680582678
2024-11-17 16:30:00,-49.195614,-36.90179041666666,-44.21934,4.976272721923827
2024-11-17 17:00:00,-26.68684228333333,-16.939519483333335,-30.034603,-3.347760835563154
2024-11-17 17:30:00,-18.20718825,-0.9938855999999996,-15.947765,2.2594228996582046
2024-11-17 18:00:00,-2.519930466666666,0.93950875,-6.0021324,-3.482201949104818
2024-11-17 18:30:00,8.085193416666668,11.5502094,4.269184,-3.8160093041178396
2024-11-17 19:00:00,11.209748316666667,14.15399105,10.176548,-1.0332003125162768
2024-11-17 19:30:00,13.556709866666669,16.046655633333334,15.200901,1.6441911648274719
2024-11-17 20:00:00,14.104425,11.172294866666666,17.87827,3.7738441955566397
2024-11-17 20:30:00,16.41381165,15.830057783333332,18.462345,2.048533473291016
2024-11-17 21:00:00,18.99854885,11.450551,18.600101,-0.3984473790527332
2024-11-17 21:30:00,16.48502915,10.49884205,16.805729,0.3206997623535166
2024-11-17 22:00:00,16.769582733333333,16.9188406,16.829517,0.059934631168619745
2024-11-17 22:30:00,15.330797833333332,21.154282366666667,18.374165,3.0433667479654964
2024-11-17 23:00:00,17.645463233333334,21.673358816666667,19.559116,1.9136531301920563
2024-11-17 23:30:00,19.89642603333333,21.036066766666668,20.952549,1.05612294737956
2024-11-18 00:00:00,17.219161116666665,24.39111498333333,21.772038,4.55287638943685
2024-11-18 00:30:00,19.6054341,20.38095721666667,21.445438,1.8400042850097655
2024-11-18 01:00:00,19.9318906,17.157225983333333,22.071583,2.139692194189454
2024-11-18 01:30:00,19.159923716666665,17.75897003333333,21.511234,2.351310566780601
2024-11-18 02:00:00,19.23799385,18.089628883333333,21.46149,2.223496781103517
2024-11-18 02:30:00,19.447558866666668,18.0497527,21.14838,1.7008214128743475
2024-11-18 03:00:00,18.99173778333333,21.104554383333333,20.603245,1.6115069981608094
2024-11-18 03:30:00,18.88227705,19.930913,19.061756,0.17947908403320412
2024-11-18 04:00:00,19.581466016666667,20.474923283333336,16.76186,-2.819606122867839
2024-11-18 04:30:00,22.09626715,21.59848733333333,16.646961,-5.449305937841796
2024-11-18 05:00:00,20.21705235,15.310733316666663,14.03931,-6.177741894677734
2024-11-18 05:30:00,14.875888283333332,10.032122833333334,11.196445,-3.679442818245441
2024-11-18 06:00:00,17.10501723333333,4.90396665,7.21146,-9.89355711980794
2024-11-18 06:30:00,11.6833255,4.052836116666667,4.052662,-7.630663604248047
2024-11-18 07:00:00,4.119535483333333,-1.71318165,-3.8665273,-7.986062802287801
2024-11-18 07:30:00,-2.0223610833333336,-5.036785533333333,-10.923122,-8.900761322672526
2024-11-18 08:00:00,-19.808662266666666,-10.179650033333331,-21.098614,-1.2899514723470062
2024-11-18 08:30:00,-37.537993316666665,-20.53464878333333,-32.556118,4.981875305192055
2024-11-18 09:00:00,-63.690709966666674,-39.93196336666667,-47.729214,15.961496252067064
2024-11-18 09:30:00,-85.01013768333333,-60.271576083333336,-62.98579,22.02434743064778
2024-11-18 10:00:00,-106.79313101666666,-75.23163943333333,-79.889336,26.903795384342445
2024-11-18 10:30:00,-116.2408422,-78.89273966666666,-96.12574,20.11510214873047
2024-11-18 11:00:00,-131.81783546666665,-77.32293063333333,-108.62835,23.189486162467432
2024-11-18 11:30:00,-150.31144941666665,-96.21268438333334,-119.51474,30.796709426432272
2024-11-18 12:00:00,-164.27012455,-101.08120773333331,-127.61818,36.65194522871093
2024-11-18 12:30:00,-159.65019833333335,-101.7345816,-132.18268,27.4675201106771
2024-11-18 13:00:00,-164.41787016666666,-115.35922891666668,-129.66747,34.75040495670572
2024-11-18 13:30:00,-175.6892313,-128.81861675000002,-125.107994,50.581237220410145
2024-11-18 14:00:00,-164.48923668333333,-136.33769651666668,-117.53266,46.95657524534505
2024-11-18 14:30:00,-154.06872611666668,-112.62660878333332,-107.368546,46.70018058444012
2024-11-18 15:00:00,-141.33329561666667,-96.96638178333332,-93.42101,47.912282738248706
2024-11-18 15:30:00,-118.76404041666667,-82.88301451666666,-77.3993,41.36474079508464
2024-11-18 16:00:00,-92.05228771666668,-66.49832441666666,-60.386044,31.6662441680827
2024-11-18 16:30:00,-64.29978786666666,-49.195614,-42.801357,21.498430597379553
2024-11-18 17:00:00,-41.62014286666667,-26.68684228333333,-29.020626,12.599516798551434
2024-11-18 17:30:00,-24.08427395,-18.20718825,-17.288006,6.796268121142578
