datetime,observation,naive,forecast,residual
2024-10-16 07:30:00,1.155962733333333,12.681854283333337,2.6885734,1.5326106271097821
2024-10-16 08:00:00,-6.260848266666667,-6.8060667,-9.122644,-2.86179615777181
2024-10-16 08:30:00,-24.237586066666665,-16.516193833333332,-22.649988,1.5875978922281888
2024-10-16 09:00:00,-37.44154506666666,-36.06507725,-40.21786,-2.7763161088704464
2024-10-16 09:30:00,-51.72080771666666,-57.02158108333333,-58.53616,-6.815351798714197
2024-10-16 10:00:00,-57.911108266666666,-59.48581545,-76.6106,-18.699495065852865
2024-10-16 10:30:00,-71.09105331666667,-65.91144955,-94.24477,-23.15371291868489
2024-10-16 11:00:00,-82.08242078333333,-83.35558366666667,-110.48133,-28.398910088248698
2024-10-16 11:30:00,-88.50829998333334,-98.9502662,-123.96305,-35.45475085895181
2024-10-16 12:00:00,-90.3705217,-106.25007608333334,-134.3247,-43.95418533125
2024-10-16 12:30:00,-88.34878971666667,-110.04548396666668,-138.11806,-49.76926753430989
2024-10-16 13:00:00,-108.02690105,-106.07246441666666,-135.98605,-27.95915241679687
2024-10-16 13:30:00,-119.59206661666668,-104.6082044,-127.10705,-7.514981418001284
2024-10-16 14:00:00,-109.04215273333334,-91.2047351,-115.926094,-6.883941321842443
2024-10-16 14:30:00,-81.25424926666666,-81.04881886666666,-101.19839,-19.944137879329432
2024-10-16 15:00:00,-67.05953606666667,-57.52203566666666,-83.97818,-16.91864386497396
2024-10-16 15:30:00,-53.97368003333333,-56.50206065,-65.593025,-11.6193451741862
2024-10-16 16:00:00,-34.84306276666667,-31.0926234,-46.51907,-11.67600690496419
2024-10-16 16:30:00,-20.15280235,-17.411640533333333,-29.866617,-9.713814852758787
2024-10-16 17:00:00,-5.087728783333334,-14.00607555,-14.892771,-9.805041983878581
2024-10-16 17:30:00,2.09808305,-1.5593988499999998,-3.512278,-5.610361129986572
2024-10-16 18:00:00,4.637488283333333,5.515297916666666,6.0282493,1.3907609804300947
2024-10-16 18:30:00,11.278584533333335,8.445806233333334,14.077337,2.798752731681313
2024-10-16 19:00:00,10.770453833333336,16.79472235,19.702108,8.931654549845375
2024-10-16 19:30:00,16.8380794,16.558336566666664,21.611303,4.773223929467772
2024-10-16 20:00:00,15.369288483333332,20.093410466666665,21.472189,6.102900466251629
2024-10-16 20:30:00,17.059572283333335,16.720357216666667,20.35053,3.2909583410563137
2024-10-16 21:00:00,17.336370483333333,13.864852783333331,17.566992,0.23062132269694047
2024-10-16 21:30:00,15.376381133333334,13.9711156,17.291616,1.915235306486002
2024-10-16 22:00:00,12.714369483333334,18.58174555,17.304068,4.589698128361002
2024-10-16 22:30:00,13.057408316666669,19.59103063333333,19.005896,5.948487297957355
2024-10-16 23:00:00,18.66442385,21.3490837,19.18981,0.5253859491943373
2024-10-16 23:30:00,17.649138266666665,24.6773738,21.795507,4.146369164363609
2024-10-17 00:00:00,17.735278916666665,23.81428278333333,22.048468,4.313188719441733
2024-10-17 00:30:00,17.430450616666665,22.836182283333333,23.077978,5.647527517488609
2024-10-17 01:00:00,18.306349866666668,21.35847168333333,23.324469,5.01811874600423
2024-10-17 01:30:00,18.08307903333333,19.41781835,23.359365,5.2762864299235055
2024-10-17 02:00:00,18.149563816666667,19.69202165,22.754385,4.604821177840169
2024-10-17 02:30:00,19.539672266666667,20.390075066666665,24.30126,4.761587727840169
2024-10-17 03:00:00,20.972318766666667,23.438710016666665,24.752554,3.7802351731526684
2024-10-17 03:30:00,23.18952283333333,23.138902116666667,25.07511,1.885586648478192
2024-10-17 04:00:00,21.023834016666665,24.91638608333333,24.478384,3.4545500012776706
2024-10-17 04:30:00,21.0593329,21.32740053333333,23.803228,2.7438954782958973
2024-10-17 05:00:00,19.89600833333333,20.672068866666667,23.007833,3.11182514750163
2024-10-17 05:30:00,18.9322538,16.691028266666667,21.529486,2.597231902514647
2024-10-17 06:00:00,14.4915943,14.911022316666669,19.969519,5.477924361499024
2024-10-17 06:30:00,15.29161565,10.379932216666669,17.025183,1.7335670739990228
2024-10-17 07:00:00,6.6940087833333335,8.953872016666667,11.795538,5.101529165275065
2024-10-17 07:30:00,0.6988270833333332,1.155962733333333,3.601934,2.903106872812907
2024-10-17 08:00:00,-19.90160228333333,-6.260848266666667,-7.2089944,12.692607894753007
2024-10-17 08:30:00,-46.25544393333333,-24.237586066666665,-22.250193,24.005251291121418
2024-10-17 09:00:00,-66.59383444999999,-37.44154506666666,-39.28088,27.312954475634754
2024-10-17 09:30:00,-79.55905735,-51.72080771666666,-56.670788,22.888269538720706
2024-10-17 10:00:00,-91.58424946666666,-57.911108266666666,-73.32896,18.255292862662756
2024-10-17 10:30:00,-104.56506625,-71.09105331666667,-90.31144,14.253626735839845
2024-10-17 11:00:00,-110.80587658333332,-82.08242078333333,-104.60453,6.201346248860659
2024-10-17 11:30:00,-117.9619929,-88.50829998333334,-116.26185,1.7001444502929672
2024-10-17 12:00:00,-124.71507105,-90.3705217,-124.557396,0.15767511494141218
2024-10-17 12:30:00,-111.02374461666666,-88.34878971666667,-127.50399,-16.480245556673182
2024-10-17 13:00:00,-107.42161995,-108.02690105,-128.26039,-20.83877128535157
2024-10-17 13:30:00,-115.91936791666669,-119.59206661666668,-121.99883,-6.079464785970032
2024-10-17 14:00:00,-114.045036,-109.04215273333334,-111.38109,2.6639477431640586
2024-10-17 14:30:00,-81.55716843333333,-81.25424926666666,-97.52194,-15.964773705338544
2024-10-17 15:00:00,-63.2177428,-67.05953606666667,-81.15412,-17.936378598925778
2024-10-17 15:30:00,-40.64299938333333,-53.97368003333333,-61.991802,-21.34880283224284
2024-10-17 16:00:00,-29.995042833333333,-34.84306276666667,-43.490902,-13.495859113688152
2024-10-17 16:30:00,-14.306840116666663,-20.15280235,-25.603601,-11.296761339021813
2024-10-17 17:00:00,-6.314641016666666,-5.087728783333334,-12.100321,-5.785679799373373
2024-10-17 17:30:00,1.0913383166666666,2.09808305,-1.0108438,-2.102182070481364
2024-10-17 18:00:00,-0.1809854666666667,4.637488283333333,8.2535,8.434485451407877
2024-10-17 18:30:00,3.5406087166666667,11.278584533333335,15.070761,11.530152010262045
2024-10-17 19:00:00,4.07733995,10.770453833333336,17.59899,13.521649536694337
2024-10-17 19:30:00,6.3104215,16.8380794,18.15302,11.842599358764648
2024-10-17 20:00:00,9.66459765,15.369288483333332,20.265371,10.600773672631837
2024-10-17 20:30:00,11.721206,17.059572283333335,19.51792,7.796713540405273
2024-10-17 21:00:00,15.125361166666666,17.336370483333333,18.12963,3.00426796846517
2024-10-17 21:30:00,16.907642283333335,15.376381133333334,16.767767,-0.1398753308186862
2024-10-17 22:00:00,18.893223733333333,12.714369483333334,16.084143,-2.809081048396809
2024-10-17 22:30:00,13.710261683333334,13.057408316666669,16.5203,2.8100382281656895
2024-10-17 23:00:00,18.4506783,18.66442385,18.776907,0.3262286671630861
2024-10-17 23:30:00,19.6240355,17.649138266666665,19.986837,0.3628018870849594
2024-10-18 00:00:00,21.463012133333336,17.735278916666665,21.11199,-0.3510221583577504
2024-10-18 00:30:00,20.452706166666665,17.430450616666665,21.882483,1.429776362019858
2024-10-18 01:00:00,21.171165616666663,18.306349866666668,20.485922,-0.6852437569254519
2024-10-18 01:30:00,22.46956158333333,18.08307903333333,18.757437,-3.7121248310139947
2024-10-18 02:00:00,21.26504663333333,18.149563816666667,18.943731,-2.321315325349932
2024-10-18 02:30:00,22.26375775,19.539672266666667,20.486044,-1.777713819946289
2024-10-18 03:00:00,21.531920666666668,20.972318766666667,20.533255,-0.9986660432535821
2024-10-18 03:30:00,23.259958616666665,23.18952283333333,21.872137,-1.387821546964517
2024-10-18 04:00:00,23.515860033333336,21.023834016666665,20.779165,-2.736694765389
2024-10-18 04:30:00,24.6082778,21.0593329,21.234365,-3.373912336743164
2024-10-18 05:00:00,20.332104,19.89600833333333,19.520575,-0.8115294302978526
2024-10-18 05:30:00,20.028093366666667,18.9322538,19.848288,-0.17980578426920601
2024-10-18 06:00:00,18.406099316666666,14.4915943,19.215536,0.8094368008870454
2024-10-18 06:30:00,16.978635633333333,15.29161565,18.325384,1.3467485066813154
2024-10-18 07:00:00,18.613070366666665,6.6940087833333335,10.857702,-7.755368111417642
2024-10-18 07:30:00,18.919087183333332,0.6988270833333332,2.2211967,-16.69789053187459
2024-10-18 08:00:00,19.34831266666667,-19.90160228333333,-10.39863,-29.746942808878583
2024-10-18 08:30:00,13.53198385,-46.25544393333333,-26.862024,-40.39400815725098
2024-10-18 09:00:00,8.843567816666667,-66.59383444999999,-43.15138,-51.99494644825846
2024-10-18 09:30:00,-4.786266583333333,-79.55905735,-59.47787,-54.69160435782878
2024-10-18 10:00:00,-11.402872266666668,-91.58424946666666,-76.7786,-65.375730333431
2024-10-18 10:30:00,-10.495941616666666,-104.56506625,-94.17565,-83.6797099336263
2024-10-18 11:00:00,-25.08213813333333,-110.80587658333332,-108.43258,-83.35044090719401
2024-10-18 11:30:00,-41.596762250000005,-117.9619929,-120.70046,-79.10370009130858
2024-10-18 12:00:00,-44.574277216666665,-124.71507105,-129.12059,-84.54631299329426
2024-10-18 12:30:00,-52.00547993333333,-111.02374461666666,-131.44724,-79.44175517408854
2024-10-18 13:00:00,-46.89358786666667,-107.42161995,-128.91347,-82.01987954055988
2024-10-18 13:30:00,-36.391548416666666,-115.91936791666669,-122.46493,-86.07337925667318
2024-10-18 14:00:00,-38.77057056666667,-114.045036,-110.99638,-72.22581310032552
2024-10-18 14:30:00,-35.2945561,-81.55716843333333,-97.12827,-61.833716910253905
2024-10-18 15:00:00,-33.18476225,-63.2177428,-79.67286,-46.48809694189453
2024-10-18 15:30:00,-21.974354466666668,-40.64299938333333,-60.95309,-38.97873620105794
2024-10-18 16:00:00,-22.598415016666667,-29.995042833333333,-42.32765,-19.72923314617513
2024-10-18 16:30:00,-17.225622816666668,-14.306840116666663,-26.043253,-8.817630128279621
2024-10-18 17:00:00,-13.66287485,-6.314641016666666,-13.62089,0.04198518630371062
2024-10-18 17:30:00,-0.6951167166666669,1.0913383166666666,-0.63080835,0.06430836324259459
2024-10-18 18:00:00,9.15452885,-0.1809854666666667,7.97669,-1.17783903447876
2024-10-18 18:30:00,11.911151616666666,3.5406087166666667,12.970358,1.0592062782307945
2024-10-18 19:00:00,12.36188465,4.07733995,16.056677,3.694792214624023
2024-10-18 19:30:00,18.0794734,6.3104215,17.578985,-0.5004881857666028
2024-10-18 20:00:00,19.80617275,9.66459765,16.574026,-3.232146642211916
2024-10-18 20:30:00,23.43586105,11.721206,16.469824,-6.966037212719726
2024-10-18 21:00:00,22.88462228333333,15.125361166666666,16.065115,-6.819507308357743
2024-10-18 21:30:00,19.332822166666663,16.907642283333335,15.82572,-3.5071023332926394
2024-10-18 22:00:00,20.77970108333333,18.893223733333333,15.645025,-5.13467583003743
2024-10-18 22:30:00,19.426510516666667,13.710261683333334,14.422369,-5.004141513370769
2024-10-18 23:00:00,20.178864416666663,18.4506783,16.507544,-3.6713208528238894
2024-10-18 23:30:00,21.13389173333333,19.6240355,18.662832,-2.4710594732014926
2024-10-19 00:00:00,18.18438888333333,21.463012133333336,20.41683,2.2324411795328807
2024-10-19 00:30:00,18.611519333333334,20.452706166666665,21.097876,2.4863562617594397
2024-10-19 01:00:00,17.833671683333332,21.171165616666663,20.922338,3.0886668023844415
2024-10-19 01:30:00,18.112878766666668,22.46956158333333,20.56899,2.4561119407307928
2024-10-19 02:00:00,17.494845166666668,21.26504663333333,20.956717,3.461871370808918
2024-10-19 02:30:00,21.400793216666667,22.26375775,21.185003,-0.21578993602701857
2024-10-19 03:00:00,21.87481891666667,21.531920666666668,19.887823,-1.9869958118082707
2024-10-19 03:30:00,20.99768945,23.259958616666665,20.01914,-0.9785492064697259
2024-10-19 04:00:00,16.666228383333333,23.515860033333336,19.504477,2.8382481639078776
2024-10-19 04:30:00,15.55797165,24.6082778,19.030249,3.4722769919677727
2024-10-19 05:00:00,17.466174300000002,20.332104,17.17307,-0.2931033924072288
2024-10-19 05:30:00,12.3337433,20.028093366666667,16.19892,3.8651759962646484
2024-10-19 06:00:00,11.73158505,18.406099316666666,15.688665,3.957080340014649
2024-10-19 06:30:00,12.50162055,16.978635633333333,12.54772,0.04609940544433577
2024-10-19 07:00:00,8.99635505,18.613070366666665,7.024236,-1.9721188477600098
2024-10-19 07:30:00,1.9935654833333332,18.919087183333332,-0.3760934,-2.369658870937093
2024-10-19 08:00:00,-5.483843316666667,19.34831266666667,-9.748056,-4.264213095076497
2024-10-19 08:30:00,-22.874984933333334,13.53198385,-22.075754,0.7992307676839197
2024-10-19 09:00:00,-42.257110583333336,8.843567816666667,-34.267864,7.989246356038414
2024-10-19 09:30:00,-71.31895391666667,-4.786266583333333,-47.246212,24.072741911051438
2024-10-19 10:00:00,-88.46643843333334,-11.402872266666668,-62.038357,26.428081652327478
2024-10-19 10:30:00,-90.26433388333334,-10.495941616666666,-75.290825,14.973508993196617
2024-10-19 11:00:00,-101.75927558333332,-25.08213813333333,-86.49845,15.260824350423164
2024-10-19 11:30:00,-131.124379,-41.596762250000005,-96.330055,34.7943237631836
2024-10-19 12:00:00,-137.12965886666666,-44.574277216666665,-102.67257,34.457089591764316
2024-10-19 12:30:00,-150.86922228333333,-52.00547993333333,-104.19047,46.67875444886067
2024-10-19 13:00:00,-156.0589555,-46.89358786666667,-99.8262,56.23275310742187
2024-10-19 13:30:00,-145.77308268333334,-36.391548416666666,-92.27527,53.49781412864584
2024-10-19 14:00:00,-126.35751241666668,-38.77057056666667,-80.80078,45.55673116666668
2024-10-19 14:30:00,-123.3298706,-35.2945561,-69.12675,54.20312346865235
2024-10-19 15:00:00,-97.33897213333334,-33.18476225,-54.07188,43.26709179275717
2024-10-19 15:30:00,-85.24998673333333,-21.974354466666668,-39.091625,46.15836151971028
2024-10-19 16:00:00,-67.5845311,-22.598415016666667,-24.668879,42.915652544702155
2024-10-19 16:30:00,-51.99070961666666,-17.225622816666668,-12.419901,39.570808722501624
2024-10-19 17:00:00,-26.462945016666666,-13.66287485,-2.7999825,23.662962468906656
2024-10-19 17:30:00,-11.09703055,-0.6951167166666669,4.287618,15.384648710247802
2024-10-19 18:00:00,-4.388166666666667,9.15452885,10.177557,14.565723658243815
2024-10-19 18:30:00,1.1527105333333336,11.911151616666666,14.879873,13.727162742423502
2024-10-19 19:00:00,6.7092293666666665,12.36188465,16.292593,9.58336363565267
2024-10-19 19:30:00,10.1805632,18.0794734,16.347723,6.1671598072021485
2024-10-19 20:00:00,9.83756285,19.80617275,17.997747,8.160184571264649
2024-10-19 20:30:00,8.707475183333335,23.43586105,17.633474,8.925999166642251
2024-10-19 21:00:00,14.259178816666669,22.88462228333333,17.943151,3.6839726573323546
2024-10-19 21:30:00,13.4860511,19.332822166666663,18.748297,5.262245637670899
2024-10-19 22:00:00,13.782840983333331,20.77970108333333,20.249914,6.467073185978192
2024-10-19 22:30:00,13.379891,19.426510516666667,19.60874,6.228848852905273
2024-10-19 23:00:00,14.886271116666668,20.178864416666663,20.024649,5.138377549715168
2024-10-19 23:30:00,16.669524883333334,21.13389173333333,20.216253,3.546728397306314
2024-10-20 00:00:00,17.173412166666665,18.18438888333333,21.011663,3.838251270222983
2024-10-20 00:30:00,17.599844366666666,18.611519333333334,22.484106,4.8842616971761075
2024-10-20 01:00:00,18.204536216666668,17.833671683333332,22.975958,4.771421653816731
2024-10-20 01:30:00,21.261437766666667,18.112878766666668,22.68958,1.4281431506917315
2024-10-20 02:00:00,21.0725266,17.494845166666668,22.945684,1.8731578329833987
2024-10-20 02:30:00,20.85370668333333,21.400793216666667,23.294409,2.440702114884445
2024-10-20 03:00:00,20.67906395,21.87481891666667,23.256567,2.5775030513427737
2024-10-20 03:30:00,22.49049678333333,20.99768945,21.780645,-0.7098514128499325
2024-10-20 04:00:00,28.424225566666667,16.666228383333333,20.7461,-7.678126094620769
2024-10-20 04:30:00,30.852051666666664,15.55797165,19.825247,-11.026804855753578
2024-10-20 05:00:00,25.05962236666667,17.466174300000002,18.875357,-6.184265692472334
2024-10-20 05:30:00,19.784142766666665,12.3337433,17.04125,-2.7428925377848294
2024-10-20 06:00:00,15.514180433333337,11.73158505,16.521032,1.0068519000406866
2024-10-20 06:30:00,7.426831633333333,12.50162055,14.032568,6.60573634457194
2024-10-20 07:00:00,2.792882233333333,8.99635505,10.090963,7.298081130314127
2024-10-20 07:30:00,-9.12334455,1.9935654833333332,2.847814,11.971158633099366
2024-10-20 08:00:00,-24.002528916666662,-5.483843316666667,-6.3572946,17.645234357187903
2024-10-20 08:30:00,-51.40856283333333,-22.874984933333334,-18.214228,33.194335156941726
2024-10-20 09:00:00,-72.66195233333333,-42.257110583333336,-32.486767,40.175185518147785
2024-10-20 09:30:00,-96.90660825,-71.31895391666667,-46.975292,49.93131604418946
2024-10-20 10:00:00,-106.79607006666669,-88.46643843333334,-62.40826,44.3878097212077
2024-10-20 10:30:00,-114.03423293333331,-90.26433388333334,-77.50831,36.52592452268878
2024-10-20 11:00:00,-139.09722101666668,-101.75927558333332,-88.963066,50.13415491559246
2024-10-20 11:30:00,-170.31322111666665,-131.124379,-101.5596,68.75362028658853
2024-10-20 12:00:00,-176.68283658333334,-137.12965886666666,-111.51747,65.16536526985678
2024-10-20 12:30:00,-176.94824655000002,-150.86922228333333,-119.01507,57.9331784958008
2024-10-20 13:00:00,-175.4615201,-156.0589555,-118.721016,56.74050416982422
2024-10-20 13:30:00,-161.15872998333333,-145.77308268333334,-113.20151,47.957222414973955
2024-10-20 14:00:00,-152.31554623333332,-126.35751241666668,-103.725555,48.58999081341145
2024-10-20 14:30:00,-139.26740605,-123.3298706,-93.694756,45.57265049580079
2024-10-20 15:00:00,-115.26486175,-97.33897213333334,-80.63111,34.63375060498046
2024-10-20 15:30:00,-93.11038386666668,-85.24998673333333,-64.827385,28.28299891793621
2024-10-20 16:00:00,-65.7708728,-67.5845311,-50.202618,15.568255154736335
2024-10-20 16:30:00,-46.95443889999999,-51.99070961666666,-36.10748,10.846959804541008
2024-10-20 17:00:00,-23.921207866666663,-26.462945016666666,-23.660166,0.2610420799234987
2024-10-20 17:30:00,-8.429330633333334,-11.09703055,-14.253351,-5.824020578214517
2024-10-20 18:00:00,0.3941010999999998,-4.388166666666667,-4.2527413,-4.646842436822509
2024-10-20 18:30:00,3.028905483333333,1.1527105333333336,3.110952,0.08204641714884486
2024-10-20 19:00:00,5.662355516666668,6.7092293666666665,8.478994,2.8166388528401676
2024-10-20 19:30:00,8.792049533333333,10.1805632,12.400488,3.60843836644694
2024-10-20 20:00:00,8.8246701,9.83756285,14.610327,5.785656666967773
2024-10-20 20:30:00,9.1153439,8.707475183333335,13.908163,4.792819170678712
2024-10-20 21:00:00,8.494606766666665,14.259178816666669,13.02561,4.531003203426108
2024-10-20 21:30:00,8.416607633333333,13.4860511,13.149481,4.732873186368815
2024-10-20 22:00:00,8.41825835,13.782840983333331,14.368872,5.950613338842773
2024-10-20 22:30:00,10.098030583333331,13.379891,16.25463,6.1565985517985045
2024-10-20 23:00:00,13.091885566666669,14.886271116666668,17.607946,4.516060829207355
2024-10-20 23:30:00,14.092003466666668,16.669524883333334,17.168814,3.076810238777668
2024-10-21 00:00:00,13.687350533333335,17.173412166666665,16.556479,2.8691279670328758
2024-10-21 00:30:00,15.0421627,17.599844366666666,16.546057,1.503894047436523
2024-10-21 01:00:00,16.752373933333335,18.204536216666668,15.435537,-1.3168365950764986
2024-10-21 01:30:00,16.849411083333333,21.261437766666667,15.896765,-0.9526463280843096
2024-10-21 02:00:00,17.881203316666667,21.0725266,17.556616,-0.32458748719889385
2024-10-21 02:30:00,19.26506563333333,20.85370668333333,17.519888,-1.7451777091389928
2024-10-21 03:00:00,22.82369388333333,20.67906395,19.12354,-3.700153005037432
2024-10-21 03:30:00,20.148070633333333,22.49049678333333,18.167105,-1.980965912263997
2024-10-21 04:00:00,24.9071127,28.424225566666667,18.811148,-6.095965010180663
2024-10-21 04:30:00,29.11372985,30.852051666666664,18.873236,-10.24049414748535
2024-10-21 05:00:00,21.291774033333333,25.05962236666667,17.690207,-3.601567505623372
2024-10-21 05:30:00,20.04929845,19.784142766666665,18.86971,-1.1795875277587875
2024-10-21 06:00:00,19.22793765,15.514180433333337,18.616842,-0.6110953801025403
2024-10-21 06:30:00,12.461766250000002,7.426831633333333,14.543661,2.081894867553709
2024-10-21 07:00:00,6.193165566666667,2.792882233333333,10.464956,4.271790716902669
2024-10-21 07:30:00,-5.010626183333334,-9.12334455,1.4939322,6.504558430495199
2024-10-21 08:00:00,-21.72265493333333,-24.002528916666662,-9.170481,12.552174205183917
2024-10-21 08:30:00,-42.9658107,-51.40856283333333,-21.713633,21.252178116381835
2024-10-21 09:00:00,-65.91238778333333,-72.66195233333333,-36.702633,29.209754879280595
2024-10-21 09:30:00,-84.50835905000001,-96.90660825,-53.471554,31.036805247509776
2024-10-21 10:00:00,-92.86214836666666,-106.79607006666669,-69.79067,23.071476064420565
2024-10-21 10:30:00,-107.3815372,-114.03423293333331,-85.74387,21.63766360380859
2024-10-21 11:00:00,-127.11653883333334,-139.09722101666668,-99.47362,27.6429212796224
2024-10-21 11:30:00,-147.05559261666664,-170.31322111666665,-112.51167,34.54391964303383
2024-10-21 12:00:00,-152.90483091666667,-176.68283658333334,-122.51035,30.394477828287762
2024-10-21 12:30:00,-158.16763896666666,-176.94824655000002,-127.80066,30.366979786979158
2024-10-21 13:00:00,-166.44142895000002,-175.4615201,-126.365364,40.076064875292985
2024-10-21 13:30:00,-181.5059243,-161.15872998333333,-119.60716,61.898761824414066
2024-10-21 14:00:00,-164.61346385,-152.31554623333332,-113.40677,51.20669505117186
2024-10-21 14:30:00,-146.21286218333333,-139.26740605,-100.76984,45.44302575755208
2024-10-21 15:00:00,-126.87744495,-115.26486175,-86.48312,40.39432117070312
2024-10-21 15:30:00,-95.16676326666668,-93.11038386666668,-70.21447,24.95229335699871
2024-10-21 16:00:00,-72.30000826666667,-65.7708728,-51.259457,21.04055163214518
2024-10-21 16:30:00,-45.86455051666667,-46.95443889999999,-35.026134,10.838416025699871
2024-10-21 17:00:00,-25.73187031666667,-23.921207866666663,-22.16633,3.5655399791422546
2024-10-21 17:30:00,-12.3344995,-8.429330633333334,-9.245066,3.0894338109130857
